I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0907,-0.0761,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0761,-0.0133,,,,,,
,-0.0667,,0.0921,-0.071,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0659,-0.0133,,,,,,
,-0.0717,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0769,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0941,-0.0658,-0.0133,,,,,,
,-0.08,,0.0992,-0.0658,-0.0133,,,,,,
,-0.08,,0.1043,-0.0658,-0.0133,,,,,,
,-0.08,,0.1011,-0.0658,-0.0133,,,,,,
,-0.08,,0.096,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0145,,,,,,
,-0.08,,0.0921,-0.0658,-0.0197,,,,,,
,-0.08,,0.0921,-0.0658,-0.0249,,,,,,
,-0.08,,0.0954,-0.0658,-0.0267,,,,,,
,-0.08,,0.1005,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0839,,0.1053,-0.0658,-0.0267,,,,,,
,-0.089,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0688,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0739,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0266,,,,,,
,-0.0933,,0.1104,-0.0789,-0.0215,,,,,,
,-0.0933,,0.1155,-0.0789,-0.0163,,,,,,
,-0.0933,,0.1206,-0.0811,-0.0133,,,,,,
,-0.0933,,0.1257,-0.0862,-0.0133,,,,,,
,-0.0933,,0.1308,-0.0913,-0.0133,,,,,,
,-0.089,,0.1273,-0.0921,-0.0133,,,,,,
,-0.0838,,0.1222,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1149,-0.0921,-0.0133,,,,,,
,-0.08,,0.1098,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0128,,,,,,
,-0.08,,0.1053,-0.0921,-0.0076,,,,,,
,-0.08,,0.1053,-0.0921,-0.0025,,,,,,
,-0.0773,,0.1053,-0.0921,0.0,,,,,,
,-0.0721,,0.1053,-0.0921,0.0,,,,,,
,-0.067,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1013,-0.0881,0.0,,,,,,
,-0.0667,,0.0962,-0.083,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0635,,0.0921,-0.0789,0.0,,,,,,
,-0.0583,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0919,-0.0788,0.0,,,,,,
,-0.0533,,0.0868,-0.0737,0.0,,,,,,
,-0.0533,,0.0817,-0.0686,0.0,,,,,,
,-0.0557,,0.0789,-0.0658,-0.0024,,,,,,
,-0.0609,,0.0789,-0.0658,-0.0075,,,,,,
,-0.066,,0.0789,-0.0658,-0.0127,,,,,,
,-0.0667,,0.0789,-0.0613,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0562,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0511,-0.0149,,,,,,
,-0.0667,,0.0789,-0.046,-0.02,,,,,,
,-0.0667,,0.0789,-0.0409,-0.0252,,,,,,
,-0.0667,,0.0826,-0.0431,-0.023,,,,,,
,-0.0667,,0.0877,-0.0482,-0.0178,,,,,,
,-0.0667,,0.0921,-0.054,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0642,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0744,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0687,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0738,,0.0921,-0.0789,-0.0133,,,,,,
,-0.079,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0842,,0.0962,-0.0789,-0.0133,,,,,,
,-0.0893,,0.1013,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1064,-0.0789,-0.0145,,,,,,
,-0.0933,,0.1115,-0.0789,-0.0197,,,,,,
,-0.0933,,0.1166,-0.0789,-0.0248,,,,,,
,-0.0967,,0.1217,-0.0789,-0.03,,,,,,
,-0.1018,,0.1268,-0.0789,-0.0352,,,,,,
,-0.1067,,0.1312,-0.0789,-0.04,,,,,,
,-0.1067,,0.1261,-0.0789,-0.04,,,,,,
,-0.1067,,0.121,-0.0789,-0.04,,,,,,
,-0.1067,,0.1209,-0.0789,-0.04,,,,,,
,-0.1067,,0.126,-0.0789,-0.04,,,,,,
,-0.1067,,0.1311,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1105,,0.1316,-0.0789,-0.04,,,,,,
,-0.1157,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1367,-0.0789,-0.04,,,,,,
,-0.12,,0.1418,-0.0789,-0.04,,,,,,
,-0.12,,0.1426,-0.0789,-0.04,,,,,,
,-0.12,,0.1375,-0.0789,-0.04,,,,,,
,-0.12,,0.1324,-0.0789,-0.04,,,,,,
,-0.1157,,0.1316,-0.0789,-0.04,,,,,,
,-0.1105,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0816,-0.0373,,,,,,
,-0.1067,,0.1316,-0.0867,-0.0322,,,,,,
,-0.1067,,0.1316,-0.0918,-0.027,,,,,,
,-0.1067,,0.1316,-0.0969,-0.0267,,,,,,
,-0.1067,,0.1316,-0.102,-0.0267,,,,,,
,-0.1067,,0.1298,-0.1035,-0.0267,,,,,,
,-0.1067,,0.1247,-0.0984,-0.0267,,,,,,
,-0.1067,,0.1196,-0.0933,-0.0267,,,,,,
,-0.1107,,0.1342,-0.0882,-0.0307,,,,,,
,-0.1158,,0.1546,-0.0831,-0.0358,,,,,,
,-0.123,,0.1691,-0.0789,-0.041,,,,,,
,-0.1385,,0.1589,-0.0789,-0.0462,,,,,,
,-0.154,,0.1487,-0.0789,-0.0513,,,,,,
,-0.1505,,0.1385,-0.0696,-0.0565,,,,,,
,-0.135,,0.1283,-0.0543,-0.0617,,,,,,
,-0.1189,,0.1171,-0.0387,-0.0662,,,,,,
,-0.0827,,0.0763,-0.0132,-0.0507,,,,,,
,-0.0465,,0.0356,0.0123,-0.0352,,,,,,
,-0.0057,,-0.0098,0.0401,-0.0174,,,,,,
,0.0408,,-0.0608,0.0707,0.0033,,,,,,
,0.0873,,-0.1118,0.1013,0.024,,,,,,
,0.1607,,-0.1805,0.1274,0.0671,,,,,,
,0.2382,,-0.2519,0.1529,0.1136,,,,,,
,0.3187,,-0.3218,0.1769,0.1616,,,,,,
,0.4066,,-0.3881,0.1973,0.2133,,,,,,
,0.4944,,-0.4544,0.2177,0.2649,,,,,,
,0.5712,,-0.5098,0.2165,0.3239,,,,,,
,0.6436,,-0.5608,0.2063,0.3859,,,,,,
,0.7146,,-0.6098,0.1961,0.4466,,,,,,
,0.7766,,-0.6455,0.1859,0.4983,,,,,,
,0.8386,,-0.6812,0.1757,0.5499,,,,,,
,0.8328,,-0.6667,0.1515,0.5564,,,,,,
,0.7708,,-0.6106,0.1159,0.5254,,,,,,
,0.7088,,-0.5545,0.0802,0.4944,,,,,,
,0.6518,,-0.5083,0.0642,0.4534,,,,,,
,0.5949,,-0.4624,0.0489,0.4121,,,,,,
,0.5282,,-0.4106,0.0454,0.3668,,,,,,
,0.4455,,-0.3495,0.0607,0.3151,,,,,,
,0.3628,,-0.2883,0.076,0.2634,,,,,,
,0.301,,-0.2394,0.0666,0.2201,,,,,,
,0.2441,,-0.1935,0.0513,0.1788,,,,,,
,0.1896,,-0.1488,0.0372,0.1386,,,,,,
,0.1431,,-0.108,0.027,0.1024,,,,,,
,0.0966,,-0.0672,0.0168,0.0663,,,,,,
,0.0601,,-0.0362,0.0033,0.0434,,,,,,
,0.0291,,-0.0108,-0.012,0.0279,,,,,,
,-0.0006,,0.0138,-0.0266,0.0133,,,,,,
,-0.011,,0.024,-0.0317,0.0133,,,,,,
,-0.0213,,0.0342,-0.0368,0.0133,,,,,,
,-0.0292,,0.0468,-0.0444,0.0108,,,,,,
,-0.0343,,0.0621,-0.0546,0.0057,,,,,,
,-0.0395,,0.0774,-0.0648,0.0005,,,,,,
,-0.0493,,0.0835,-0.0704,-0.0047,,,,,,
,-0.0596,,0.0886,-0.0755,-0.0098,,,,,,
,-0.07,,0.0937,-0.0789,-0.0133,,,,,,
,-0.0803,,0.0988,-0.0789,-0.0133,,,,,,
,-0.0906,,0.1039,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0172,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0223,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0739,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0688,-0.0267,,,,,,
,-0.0933,,0.1074,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1125,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1176,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1142,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1091,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0885,,0.1005,-0.0658,-0.0267,,,,,,
,-0.0834,,0.0954,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0227,,,,,,
,-0.08,,0.0921,-0.0658,-0.0175,,,,,,
,-0.08,,0.0921,-0.0668,-0.0133,,,,,,
,-0.08,,0.0921,-0.0718,-0.0133,,,,,,
,-0.08,,0.0921,-0.0769,-0.0133,,,,,,
,-0.0769,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0717,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0788,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0737,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0686,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0089,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0037,,,,,,
,-0.0652,,0.0907,-0.0658,0.0,,,,,,
,-0.06,,0.0856,-0.0658,0.0,,,,,,
,-0.0549,,0.0805,-0.0658,0.0,,,,,,
,-0.0497,,0.0754,-0.0658,0.0,,,,,,
,-0.0445,,0.0703,-0.0658,0.0,,,,,,
,-0.04,,0.0652,-0.0652,0.0006,,,,,,
,-0.04,,0.0601,-0.0601,0.0058,,,,,,
,-0.04,,0.055,-0.055,0.011,,,,,,
,-0.0372,,0.0526,-0.0526,0.0133,,,,,,
,-0.032,,0.0526,-0.0526,0.0133,,,,,,
,-0.0269,,0.0526,-0.0526,0.0133,,,,,,
,-0.0217,,0.0477,-0.0526,0.0133,,,,,,
,-0.0165,,0.0426,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0507,0.0133,,,,,,
,-0.0133,,0.0395,-0.0456,0.0133,,,,,,
,-0.0133,,0.0395,-0.0405,0.0133,,,,,,
,-0.0092,,0.0354,-0.0354,0.0133,,,,,,
,-0.004,,0.0303,-0.0303,0.0133,,,,,,
,0.0,,0.0252,-0.0252,0.0133,,,,,,
,0.0,,0.0201,-0.0201,0.0133,,,,,,
,0.0,,0.015,-0.015,0.0133,,,,,,
,0.0033,,0.0099,-0.0099,0.0133,,,,,,
,0.0085,,0.0048,-0.0048,0.0133,,,,,,
,0.0136,,-0.0003,0.0003,0.0133,,,,,,
,0.0188,,-0.0054,0.0054,0.0133,,,,,,
,0.024,,-0.0105,0.0105,0.0133,,,,,,
,0.0291,,-0.018,0.0132,0.0158,,,,,,
,0.0343,,-0.0282,0.0132,0.021,,,,,,
,0.0395,,-0.0384,0.0132,0.0261,,,,,,
,0.0446,,-0.044,0.0177,0.0267,,,,,,
,0.0498,,-0.0491,0.0228,0.0267,,,,,,
,0.0566,,-0.0542,0.0279,0.0283,,,,,,
,0.0669,,-0.0593,0.033,0.0335,,,,,,
,0.0773,,-0.0644,0.0381,0.0386,,,,,,
,0.0838,,-0.0733,0.047,0.04,,,,,,
,0.089,,-0.0835,0.0572,0.04,,,,,,
,0.0941,,-0.0929,0.0658,0.0408,,,,,,
,0.0993,,-0.098,0.0658,0.046,,,,,,
,0.1045,,-0.1031,0.0658,0.0511,,,,,,
,0.1096,,-0.1082,0.0687,0.0563,,,,,,
,0.1148,,-0.1133,0.0738,0.0615,,,,,,
,0.12,,-0.1184,0.0789,0.0666,,,,,,
,0.12,,-0.1184,0.0789,0.0615,,,,,,
,0.12,,-0.1184,0.0789,0.0564,,,,,,
,0.12,,-0.1205,0.081,0.0533,,,,,,
,0.12,,-0.1256,0.0861,0.0533,,,,,,
,0.12,,-0.1307,0.0912,0.0533,,,,,,
,0.12,,-0.1316,0.0963,0.049,,,,,,
,0.12,,-0.1316,0.1014,0.0439,,,,,,
,0.1226,,-0.1329,0.104,0.0426,,,,,,
,0.1329,,-0.1379,0.0989,0.0529,,,,,,
,0.1432,,-0.143,0.0938,0.0632,,,,,,
,0.1536,,-0.1481,0.0921,0.0701,,,,,,
,0.1639,,-0.1532,0.0921,0.0753,,,,,,
,0.1724,,-0.1574,0.0917,0.0805,,,,,,
,0.1621,,-0.1523,0.0866,0.0856,,,,,,
,0.1518,,-0.1473,0.0815,0.0908,,,,,,
,0.144,,-0.1422,0.0764,0.0907,,,,,,
,0.1389,,-0.1371,0.0713,0.0855,,,,,,
,0.1337,,-0.132,0.0662,0.0804,,,,,,
,0.1333,,-0.1221,0.0611,0.0752,,,,,,
,0.1333,,-0.1119,0.056,0.07,,,,,,
,0.1315,,-0.1035,0.0509,0.0667,,,,,,
,0.1264,,-0.0984,0.0458,0.0667,,,,,,
,0.1212,,-0.0933,0.0407,0.0667,,,,,,
,0.1121,,-0.0843,0.0356,0.0627,,,,,,
,0.1018,,-0.0741,0.0305,0.0576,,,,,,
,0.0924,,-0.0649,0.0254,0.0524,,,,,,
,0.0872,,-0.0598,0.0203,0.0472,,,,,,
,0.0821,,-0.0547,0.0152,0.0421,,,,,,
,0.0738,,-0.0496,0.0132,0.04,,,,,,
,0.0634,,-0.0445,0.0132,0.04,,,,,,
,0.0532,,-0.0392,0.013,0.0399,,,,,,
,0.0481,,-0.0291,0.0079,0.0347,,,,,,
,0.0429,,-0.0189,0.0028,0.0296,,,,,,
,0.0377,,-0.0109,-0.0023,0.0267,,,,,,
,0.0326,,-0.0058,-0.0073,0.0267,,,,,,
,0.0274,,-0.0007,-0.0124,0.0267,,,,,,
,0.0178,,0.0088,-0.0175,0.0222,,,,,,
,0.0074,,0.019,-0.0226,0.0171,,,,,,
,-0.0014,,0.0277,-0.0277,0.0119,,,,,,
,-0.0066,,0.0328,-0.0328,0.0067,,,,,,
,-0.0118,,0.0379,-0.0379,0.0016,,,,,,
,-0.0169,,0.0395,-0.0395,0.0,,,,,,
,-0.0221,,0.0395,-0.0395,0.0,,,,,,
,-0.0273,,0.0407,-0.0395,0.0,,,,,,
,-0.0324,,0.0509,-0.0395,0.0,,,,,,
,-0.0376,,0.0611,-0.0395,0.0,,,,,,
,-0.0456,,0.0685,-0.0422,-0.0028,,,,,,
,-0.0559,,0.0736,-0.0473,-0.0079,,,,,,
,-0.0662,,0.0787,-0.0524,-0.0131,,,,,,
,-0.0716,,0.0838,-0.0526,-0.0183,,,,,,
,-0.0768,,0.0889,-0.0526,-0.0234,,,,,,
,-0.0781,,0.0902,-0.0526,-0.0267,,,,,,
,-0.0729,,0.0851,-0.0526,-0.0267,,,,,,
,-0.0677,,0.08,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0494,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0443,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0765,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0714,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0663,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0395,-0.0251,,,,,,
,-0.0599,,0.0658,-0.0395,-0.0199,,,,,,
,-0.0547,,0.0658,-0.0395,-0.0147,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0608,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0557,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0547,-0.0395,-0.0154,,,,,,
,-0.0533,,0.0598,-0.0395,-0.0206,,,,,,
,-0.0533,,0.0649,-0.0395,-0.0258,,,,,,
,-0.0576,,0.07,-0.0395,-0.0267,,,,,,
,-0.0628,,0.0751,-0.0395,-0.0267,,,,,,
,-0.0679,,0.0789,-0.0407,-0.0267,,,,,,
,-0.0731,,0.0789,-0.0458,-0.0267,,,,,,
,-0.0783,,0.0789,-0.0509,-0.0267,,,,,,
,-0.08,,0.0823,-0.0526,-0.0267,,,,,,
,-0.08,,0.0874,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0826,,0.0921,-0.0526,-0.0293,,,,,,
,-0.0878,,0.0921,-0.0526,-0.0344,,,,,,
,-0.0929,,0.0921,-0.0526,-0.0396,,,,,,
,-0.0933,,0.0968,-0.0526,-0.04,,,,,,
,-0.0933,,0.1019,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1075,-0.0526,-0.04,,,,,,
,-0.0933,,0.1126,-0.0526,-0.04,,,,,,
,-0.0933,,0.1177,-0.0526,-0.04,,,,,,
,-0.0933,,0.1141,-0.0526,-0.04,,,,,,
,-0.0933,,0.109,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0961,,0.1053,-0.0526,-0.04,,,,,,
,-0.1013,,0.1053,-0.0526,-0.04,,,,,,
,-0.1064,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0449,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0501,,,,,,
,-0.1067,,0.0693,-0.0526,-0.0533,,,,,,
,-0.1067,,-0.0276,-0.0526,-0.0533,,,,,,
,-0.1067,,-0.1244,-0.0526,-0.0533,,,,,,
,-0.1067,,-0.1447,-0.0446,-0.2248,,,,,,
,-0.1067,,,,,-0.1447,-0.0344,-0.4418,,,
,-0.1067,,,,,-0.1447,-0.0263,-0.596,,,
,-0.1067,,,,,-0.1447,-0.0263,-0.5133,,,
,-0.1067,,,,,-0.1447,-0.0263,-0.4307,,,
,-0.1067,,,,,-0.1479,-0.0263,-0.3903,,,
,-0.1067,,,,,-0.153,-0.0263,-0.3748,,,
,-0.1069,,,,,-0.1579,-0.0263,-0.36,,,
,-0.1121,,,,,-0.1579,-0.0263,-0.36,,,
,-0.1172,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.12,,,,,-0.1579,-0.0263,-0.36,,,
,-0.1221,,,,,-0.1579,-0.0284,-0.36,,,
,-0.1272,,,,,-0.1579,-0.0335,-0.36,,,
,-0.1324,,,,,-0.1579,-0.0386,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1333,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1308,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1256,,,,,-0.1579,-0.0395,-0.36,,,
,-0.1204,,,,,-0.1579,-0.0395,-0.36,,,
,-0.12,,,,,-0.1579,-0.0395,-0.36,,,
,-0.12,,,,,-0.1579,-0.0395,-0.36,,,
,-0.12,,,,,-0.1579,-0.0395,-0.36,,,
,-0.12,,,,,-0.1579,-0.0395,-0.36,,,
,-0.12,,,,,-0.1579,-0.0395,-0.36,,,
,-0.12,,,,,-0.1579,-0.0395,-0.36,,,
,-0.12,,,,,-0.1579,-0.0395,-0.36,,,
