I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1945,,-0.0806,-0.1009,0.1902,,,,,,
,0.2565,,-0.1367,-0.0754,0.2263,,,,,,
,0.3314,,-0.2086,-0.0436,0.2689,,,,,,
,0.414,,-0.2902,-0.0079,0.3154,,,,,,
,0.4959,,-0.3709,0.0278,0.3619,,,,,,
,0.5579,,-0.4321,0.0635,0.4084,,,,,,
,0.6199,,-0.4933,0.0991,0.4549,,,,,,
,0.6676,,-0.5451,0.1325,0.4705,,,,,,
,0.6986,,-0.5859,0.1631,0.4498,,,,,,
,0.7296,,-0.6267,0.1937,0.4292,,,,,,
,0.6425,,-0.5688,0.2108,0.3676,,,,,,
,0.5392,,-0.4974,0.2261,0.3005,,,,,,
,0.4435,,-0.4276,0.2308,0.2379,,,,,,
,0.366,,-0.3613,0.2104,0.1863,,,,,,
,0.2886,,-0.295,0.19,0.1346,,,,,,
,0.1925,,-0.2178,0.1732,0.0681,,,,,,
,0.0892,,-0.1362,0.1579,-0.0042,,,,,,
,-0.0057,,-0.0595,0.1412,-0.0695,,,,,,
,-0.047,,-0.0136,0.1158,-0.0902,,,,,,
,-0.0883,,0.0323,0.0903,-0.1108,,,,,,
,-0.121,,0.0668,0.0704,-0.1257,,,,,,
,-0.1469,,0.0923,0.0551,-0.1361,,,,,,
,-0.1727,,0.1178,0.0399,-0.1464,,,,,,
,-0.1582,,0.1184,0.0196,-0.1265,,,,,,
,-0.1427,,0.1184,-0.0008,-0.1058,,,,,,
,-0.1313,,0.1204,-0.0212,-0.0872,,,,,,
,-0.1261,,0.1255,-0.0416,-0.0717,,,,,,
,-0.121,,0.1306,-0.062,-0.0562,,,,,,
,-0.12,,0.1399,-0.0824,-0.0449,,,,,,
,-0.12,,0.1501,-0.1028,-0.0346,,,,,,
,-0.12,,0.1579,-0.1196,-0.0267,,,,,,
,-0.12,,0.1579,-0.1247,-0.0267,,,,,,
,-0.12,,0.1579,-0.1298,-0.0267,,,,,,
,-0.12,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1579,-0.1269,-0.0267,,,,,,
,-0.12,,0.1579,-0.1218,-0.0267,,,,,,
,-0.1217,,0.1579,-0.1167,-0.0284,,,,,,
,-0.1269,,0.1579,-0.1116,-0.0335,,,,,,
,-0.132,,0.1579,-0.1065,-0.0387,,,,,,
,-0.1372,,0.1579,-0.1014,-0.0439,,,,,,
,-0.1424,,0.1579,-0.0964,-0.049,,,,,,
,-0.1475,,0.1587,-0.0913,-0.0551,,,,,,
,-0.1527,,0.1638,-0.0862,-0.0654,,,,,,
,-0.1579,,0.1689,-0.0811,-0.0757,,,,,,
,-0.163,,0.174,-0.073,-0.0861,,,,,,
,-0.1682,,0.1791,-0.0628,-0.0964,,,,,,
,-0.1734,,0.1842,-0.0526,-0.1067,,,,,,
,-0.1837,,0.1791,-0.0475,-0.1171,,,,,,
,-0.1941,,0.174,-0.0424,-0.1274,,,,,,
,-0.2022,,0.1711,-0.0373,-0.1333,,,,,,
,-0.2074,,0.1711,-0.0322,-0.1333,,,,,,
,-0.2125,,0.1711,-0.0271,-0.1333,,,,,,
,-0.209,,0.1667,-0.022,-0.1333,,,,,,
,-0.2038,,0.1617,-0.0169,-0.1333,,,,,,
,-0.1986,,0.1579,-0.0145,-0.132,,,,,,
,-0.1935,,0.1579,-0.0196,-0.1268,,,,,,
,-0.1883,,0.1579,-0.0247,-0.1216,,,,,,
,-0.1796,,0.1544,-0.0298,-0.1165,,,,,,
,-0.1693,,0.1493,-0.0349,-0.1113,,,,,,
,-0.1589,,0.1442,-0.0395,-0.1051,,,,,,
,-0.1486,,0.1391,-0.0395,-0.0896,,,,,,
,-0.1383,,0.134,-0.0395,-0.0741,,,,,,
,-0.128,,0.1289,-0.0421,-0.0613,,,,,,
,-0.1176,,0.1238,-0.0472,-0.051,,,,,,
,-0.1073,,0.1187,-0.0523,-0.0406,,,,,,
,-0.0921,,0.1136,-0.067,-0.0254,,,,,,
,-0.0766,,0.1085,-0.0823,-0.0099,,,,,,
,-0.063,,0.1034,-0.0939,0.0037,,,,,,
,-0.0526,,0.0983,-0.099,0.014,,,,,,
,-0.0423,,0.0932,-0.1041,0.0244,,,,,,
,-0.036,,0.0921,-0.1092,0.0307,,,,,,
,-0.0308,,0.0921,-0.1143,0.0359,,,,,,
,-0.0246,,0.0901,-0.1174,0.041,,,,,,
,-0.0143,,0.0799,-0.1123,0.0462,,,,,,
,-0.004,,0.0697,-0.1072,0.0514,,,,,,
,0.0,,0.0626,-0.1021,0.0533,,,,,,
,0.0,,0.0575,-0.097,0.0533,,,,,,
,0.0,,0.0528,-0.0923,0.0535,,,,,,
,0.0,,0.0579,-0.0974,0.0587,,,,,,
,0.0,,0.063,-0.1025,0.0639,,,,,,
,0.0024,,0.0681,-0.1099,0.069,,,,,,
,0.0075,,0.0732,-0.1201,0.0742,,,,,,
,0.0127,,0.0783,-0.1303,0.0794,,,,,,
,0.0179,,0.0745,-0.1405,0.0845,,,,,,
,0.023,,0.0694,-0.1507,0.0897,,,,,,
,0.0282,,0.0643,-0.1549,0.0949,,,,,,
,0.0334,,0.0592,-0.1447,0.1,,,,,,
,0.0385,,0.0541,-0.1345,0.1052,,,,,,
,0.0437,,0.049,-0.1316,0.1067,,,,,,
,0.0488,,0.0439,-0.1316,0.1067,,,,,,
,0.0533,,0.0388,-0.1309,0.1067,,,,,,
,0.0533,,0.0337,-0.1258,0.1067,,,,,,
,0.0533,,0.0286,-0.1207,0.1067,,,,,,
,0.0562,,0.0235,-0.1184,0.1067,,,,,,
,0.0613,,0.0184,-0.1184,0.1067,,,,,,
,0.0665,,0.0133,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1135,0.1117,,,,,,
,0.0667,,0.0132,-0.1084,0.1168,,,,,,
,0.0667,,0.0112,-0.1053,0.118,,,,,,
,0.0667,,0.0061,-0.1053,0.1128,,,,,,
,0.0667,,0.001,-0.1053,0.1077,,,,,,
,0.075,,0.0,-0.1053,0.1067,,,,,,
,0.0854,,0.0,-0.1053,0.1067,,,,,,
,0.0922,,0.0,-0.1041,0.1067,,,,,,
,0.087,,0.0,-0.099,0.1067,,,,,,
,0.0818,,0.0,-0.0939,0.1067,,,,,,
,0.0767,,0.0,-0.0921,0.1067,,,,,,
,0.0715,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1063,,,,,,
,0.0667,,0.0,-0.0921,0.1012,,,,,,
,0.0667,,0.0,-0.0921,0.096,,,,,,
,0.0642,,0.0025,-0.0921,0.0933,,,,,,
,0.059,,0.0076,-0.0921,0.0933,,,,,,
,0.0538,,0.0127,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0517,,0.0148,-0.0921,0.0917,,,,,,
,0.0465,,0.0199,-0.0921,0.0865,,,,,,
,0.0413,,0.025,-0.0921,0.0813,,,,,,
,0.0362,,0.0263,-0.0959,0.08,,,,,,
,0.031,,0.0263,-0.101,0.08,,,,,,
,0.0258,,0.0271,-0.1053,0.0792,,,,,,
,0.0207,,0.0322,-0.1053,0.074,,,,,,
,0.0155,,0.0373,-0.1053,0.0688,,,,,,
,0.0133,,0.0424,-0.1053,0.0667,,,,,,
,0.0133,,0.0475,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0082,,0.0526,-0.1053,0.0615,,,,,,
,0.003,,0.0526,-0.1053,0.0563,,,,,,
,-0.0022,,0.0548,-0.1053,0.0512,,,,,,
,-0.0073,,0.0599,-0.1053,0.046,,,,,,
,-0.0125,,0.065,-0.1053,0.0408,,,,,,
,-0.0177,,0.0701,-0.1053,0.04,,,,,,
,-0.0228,,0.0752,-0.1053,0.04,,,,,,
,-0.028,,0.0803,-0.1053,0.0387,,,,,,
,-0.0332,,0.0854,-0.1053,0.0335,,,,,,
,-0.0383,,0.0905,-0.1053,0.0283,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0427,,0.0921,-0.1053,0.024,,,,,,
,-0.0478,,0.0921,-0.1053,0.0188,,,,,,
,-0.053,,0.0921,-0.1053,0.0137,,,,,,
,-0.0582,,0.0921,-0.1053,0.0133,,,,,,
,-0.0633,,0.0921,-0.1053,0.0133,,,,,,
,-0.0685,,0.0957,-0.1053,0.0115,,,,,,
,-0.0737,,0.1059,-0.1053,0.0063,,,,,,
,-0.0788,,0.1161,-0.1053,0.0012,,,,,,
,-0.084,,0.1224,-0.1013,-0.004,,,,,,
,-0.0892,,0.1275,-0.0962,-0.0092,,,,,,
,-0.0943,,0.1316,-0.0911,-0.0153,,,,,,
,-0.0995,,0.1316,-0.086,-0.0257,,,,,,
,-0.1047,,0.1316,-0.0809,-0.036,,,,,,
,-0.1098,,0.1316,-0.0758,-0.0432,,,,,,
,-0.115,,0.1316,-0.0707,-0.0483,,,,,,
,-0.1203,,0.1317,-0.0656,-0.0537,,,,,,
,-0.1307,,0.1368,-0.0605,-0.064,,,,,,
,-0.141,,0.1419,-0.0554,-0.0743,,,,,,
,-0.149,,0.1447,-0.0503,-0.0823,,,,,,
,-0.1542,,0.1447,-0.0452,-0.0875,,,,,,
,-0.1593,,0.1447,-0.0401,-0.0927,,,,,,
,-0.16,,0.1492,-0.0439,-0.0933,,,,,,
,-0.16,,0.1543,-0.049,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.0918,,,,,,
,-0.16,,0.1579,-0.0526,-0.0867,,,,,,
,-0.16,,0.1579,-0.0526,-0.0815,,,,,,
,-0.1527,,0.1543,-0.0562,-0.0763,,,,,,
,-0.1423,,0.1492,-0.0613,-0.0712,,,,,,
,-0.132,,0.1441,-0.0658,-0.0653,,,,,,
,-0.1217,,0.139,-0.0658,-0.055,,,,,,
,-0.1114,,0.1339,-0.0658,-0.0447,,,,,,
,-0.101,,0.126,-0.0686,-0.0344,,,,,,
,-0.0907,,0.1158,-0.0737,-0.024,,,,,,
,-0.0804,,0.1056,-0.0788,-0.0137,,,,,,
,-0.07,,0.1003,-0.0789,-0.0083,,,,,,
,-0.0597,,0.0952,-0.0789,-0.0032,,,,,,
,-0.0474,,0.0901,-0.0809,0.006,,,,,,
,-0.0319,,0.085,-0.086,0.0215,,,,,,
,-0.0164,,0.0799,-0.0911,0.037,,,,,,
,-0.005,,0.0748,-0.1003,0.0483,,,,,,
,0.0053,,0.0697,-0.1105,0.0586,,,,,,
,0.0133,,0.0646,-0.1196,0.0678,,,,,,
,0.0133,,0.0596,-0.1247,0.073,,,,,,
,0.0133,,0.0545,-0.1298,0.0782,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0618,-0.1316,0.08,,,,,,
,0.0133,,0.072,-0.1316,0.08,,,,,,
,0.015,,0.0757,-0.1316,0.0817,,,,,,
,0.0202,,0.0655,-0.1316,0.0868,,,,,,
,0.0253,,0.0553,-0.1316,0.092,,,,,,
,0.0343,,0.0526,-0.1391,0.101,,,,,,
,0.0446,,0.0526,-0.1493,0.1113,,,,,,
,0.0525,,0.0518,-0.1563,0.1184,,,,,,
,0.0474,,0.0467,-0.1461,0.108,,,,,,
,0.0422,,0.0416,-0.1359,0.0977,,,,,,
,0.037,,0.0395,-0.1316,0.0933,,,,,,
,0.0319,,0.0395,-0.1316,0.0933,,,,,,
,0.0267,,0.0395,-0.1316,0.0933,,,,,,
,0.0267,,0.0446,-0.1316,0.0933,,,,,,
,0.0267,,0.0497,-0.1316,0.0933,,,,,,
,0.0267,,0.0548,-0.1337,0.0955,,,,,,
,0.0267,,0.0598,-0.1388,0.1006,,,,,,
,0.0267,,0.0649,-0.1439,0.1058,,,,,,
,0.0267,,0.0658,-0.149,0.1067,,,,,,
,0.0267,,0.0658,-0.1541,0.1067,,,,,,
,0.0372,,0.0554,-0.1527,0.1119,,,,,,
,0.0785,,0.0146,-0.1323,0.1326,,,,,,
,0.1198,,-0.0261,-0.1119,0.1532,,,,,,
,0.1785,,-0.0772,-0.0915,0.1878,,,,,,
,0.2457,,-0.1333,-0.0711,0.2292,,,,,,
,0.3148,,-0.1917,-0.0493,0.271,,,,,,
,0.4026,,-0.2733,-0.0136,0.3175,,,,,,
,0.4904,,-0.3549,0.022,0.364,,,,,,
,0.5836,,-0.4313,0.0577,0.4078,,,,,,
,0.6817,,-0.5026,0.0934,0.4491,,,,,,
,0.7799,,-0.574,0.1291,0.4905,,,,,,
,0.7578,,-0.6122,0.1601,0.4693,,,,,,
,0.7268,,-0.6479,0.1906,0.4435,,,,,,
,0.6741,,-0.6389,0.2177,0.4013,,,,,,
,0.5811,,-0.5472,0.2381,0.329,,,,,,
,0.4881,,-0.4554,0.2585,0.2567,,,,,,
,0.3951,,-0.3832,0.2435,0.1923,,,,,,
,0.3021,,-0.3169,0.2181,0.1303,,,,,,
,0.2091,,-0.2478,0.1935,0.0673,,,,,,
,0.1161,,-0.1662,0.1731,0.0002,,,,,,
,0.0232,,-0.0846,0.1527,-0.067,,,,,,
,-0.0416,,-0.034,0.1354,-0.1059,,,,,,
,-0.0881,,-0.0035,0.1201,-0.1266,,,,,,
,-0.1329,,0.0267,0.1044,-0.146,,,,,,
,-0.1174,,0.042,0.0739,-0.1201,,,,,,
,-0.1019,,0.0573,0.0433,-0.0943,,,,,,
,-0.091,,0.0681,0.0149,-0.0708,,,,,,
,-0.0859,,0.0732,-0.0105,-0.0501,,,,,,
,-0.0807,,0.0783,-0.036,-0.0295,,,,,,
,-0.0755,,0.0878,-0.0615,-0.0177,,,,,,
,-0.0704,,0.098,-0.087,-0.0074,,,,,,
,-0.0667,,0.1067,-0.1082,0.0029,,,,,,
,-0.0667,,0.1118,-0.1184,0.0133,,,,,,
,-0.0667,,0.1169,-0.1286,0.0236,,,,,,
,-0.0703,,0.1184,-0.128,0.023,,,,,,
,-0.0755,,0.1184,-0.1229,0.0179,,,,,,
,-0.08,,0.1184,-0.1178,0.0127,,,,,,
,-0.08,,0.1184,-0.1127,0.0075,,,,,,
,-0.08,,0.1184,-0.1076,0.0024,,,,,,
,-0.0856,,0.1239,-0.1053,-0.0028,,,,,,
,-0.0959,,0.1341,-0.1053,-0.008,,,,,,
,-0.1063,,0.1443,-0.1053,-0.0131,,,,,,
,-0.1116,,0.1447,-0.1053,-0.0183,,,,,,
,-0.1168,,0.1447,-0.1053,-0.0235,,,,,,
,-0.12,,0.1447,-0.1053,-0.0286,,,,,,
,-0.12,,0.1447,-0.1053,-0.0338,,,,,,
,-0.12,,0.1447,-0.1053,-0.039,,,,,,
,-0.1241,,0.1488,-0.1012,-0.0441,,,,,,
,-0.1293,,0.1539,-0.0961,-0.0493,,,,,,
,-0.1356,,0.1579,-0.091,-0.0545,,,,,,
,-0.1459,,0.1579,-0.0859,-0.0596,,,,,,
,-0.1563,,0.1579,-0.0808,-0.0648,,,,,,
,-0.1633,,0.1611,-0.0724,-0.0733,,,,,,
,-0.1685,,0.1662,-0.0622,-0.0836,,,,,,
,-0.1736,,0.1716,-0.0526,-0.0936,,,,,,
,-0.1788,,0.1818,-0.0526,-0.0988,,,,,,
,-0.184,,0.192,-0.0526,-0.104,,,,,,
,-0.1867,,0.1925,-0.0502,-0.1091,,,,,,
,-0.1867,,0.1823,-0.0451,-0.1143,,,,,,
,-0.1867,,0.1721,-0.04,-0.1195,,,,,,
,-0.1867,,0.1665,-0.0349,-0.12,,,,,,
,-0.1867,,0.1614,-0.0298,-0.12,,,,,,
,-0.185,,0.1563,-0.0247,-0.12,,,,,,
,-0.1799,,0.1512,-0.0196,-0.12,,,,,,
,-0.1747,,0.1461,-0.0145,-0.12,,,,,,
,-0.1733,,0.1447,-0.0169,-0.1162,,,,,,
,-0.1733,,0.1447,-0.022,-0.111,,,,,,
,-0.1717,,0.1447,-0.0271,-0.1059,,,,,,
,-0.1614,,0.1447,-0.0322,-0.1007,,,,,,
,-0.1511,,0.1447,-0.0373,-0.0955,,,,,,
,-0.1408,,0.1418,-0.0453,-0.0874,,,,,,
,-0.1304,,0.1367,-0.0555,-0.0771,,,,,,
,-0.1201,,0.1316,-0.0657,-0.0668,,,,,,
,-0.1098,,0.1215,-0.0658,-0.0513,,,,,,
,-0.0994,,0.1113,-0.0658,-0.0358,,,,,,
,-0.0891,,0.1032,-0.0679,-0.0224,,,,,,
,-0.0788,,0.0981,-0.073,-0.0121,,,,,,
,-0.0684,,0.093,-0.0781,-0.0018,,,,,,
,-0.0581,,0.0921,-0.0874,0.0086,,,,,,
,-0.0478,,0.0921,-0.0976,0.0189,,,,,,
,-0.0387,,0.0908,-0.1065,0.028,,,,,,
,-0.0335,,0.0857,-0.1116,0.0331,,,,,,
,-0.0284,,0.0806,-0.1167,0.0383,,,,,,
,-0.0267,,0.0789,-0.1184,0.0435,,,,,,
,-0.0267,,0.0789,-0.1184,0.0486,,,,,,
,-0.0258,,0.0789,-0.1189,0.0538,,,,,,
,-0.0154,,0.0789,-0.124,0.059,,,,,,
,-0.0051,,0.0789,-0.1291,0.0641,,,,,,
,0.0026,,0.0764,-0.129,0.0667,,,,,,
,0.0078,,0.0713,-0.1239,0.0667,,,,,,
,0.013,,0.0662,-0.1188,0.0667,,,,,,
,0.0181,,0.0611,-0.1184,0.0715,,,,,,
,0.0233,,0.056,-0.1184,0.0766,,,,,,
,0.0267,,0.0509,-0.1184,0.0818,,,,,,
,0.0267,,0.0458,-0.1184,0.087,,,,,,
,0.0267,,0.0407,-0.1184,0.0921,,,,,,
,0.0267,,0.0395,-0.1223,0.0933,,,,,,
,0.0267,,0.0395,-0.1274,0.0933,,,,,,
,0.0276,,0.0395,-0.1316,0.0952,,,,,,
,0.0328,,0.0395,-0.1316,0.1056,,,,,,
,0.0379,,0.0395,-0.1316,0.1159,,,,,,
,0.04,,0.0395,-0.1316,0.1138,,,,,,
,0.04,,0.0395,-0.1316,0.1034,,,,,,
,0.04,,0.0394,-0.1315,0.0933,,,,,,
,0.04,,0.0343,-0.1264,0.0933,,,,,,
,0.04,,0.0292,-0.1213,0.0933,,,,,,
,0.04,,0.0263,-0.1162,0.0933,,,,,,
,0.04,,0.0263,-0.1111,0.0933,,,,,,
,0.04,,0.0263,-0.106,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.0414,,0.0263,-0.1038,0.0933,,,,,,
,0.0466,,0.0263,-0.0987,0.0933,,,,,,
,0.0518,,0.0263,-0.0936,0.0933,,,,,,
,0.0606,,0.0192,-0.0921,0.0969,,,,,,
,0.0709,,0.009,-0.0921,0.1021,,,,,,
,0.0806,,-0.0006,-0.0915,0.1073,,,,,,
,0.0858,,-0.0057,-0.0864,0.1124,,,,,,
,0.0909,,-0.0108,-0.0813,0.1176,,,,,,
,0.0906,,-0.0132,-0.0789,0.1172,,,,,,
,0.0854,,-0.0132,-0.0789,0.1121,,,,,,
,0.0802,,-0.0132,-0.0789,0.1069,,,,,,
,0.0751,,-0.0083,-0.0838,0.1017,,,,,,
,0.0699,,-0.0032,-0.0889,0.0966,,,,,,
,0.0647,,0.0019,-0.0921,0.0933,,,,,,
,0.0596,,0.007,-0.0921,0.0933,,,,,,
,0.0544,,0.0121,-0.0921,0.0933,,,,,,
,0.0492,,0.0172,-0.0962,0.0892,,,,,,
,0.0441,,0.0223,-0.1013,0.0841,,,,,,
,0.0389,,0.0274,-0.1053,0.08,,,,,,
,0.0337,,0.0325,-0.1053,0.08,,,,,,
,0.0286,,0.0376,-0.1053,0.08,,,,,,
,0.0234,,0.0395,-0.1053,0.0767,,,,,,
,0.0182,,0.0395,-0.1053,0.0716,,,,,,
,0.0131,,0.0397,-0.105,0.0664,,,,,,
,0.0079,,0.0448,-0.0999,0.0612,,,,,,
,0.0027,,0.0499,-0.0948,0.0561,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0046,,0.0572,-0.0921,0.0487,,,,,,
,-0.0098,,0.0623,-0.0921,0.0436,,,,,,
,-0.0149,,0.0658,-0.0921,0.04,,,,,,
,-0.0201,,0.0658,-0.0921,0.04,,,,,,
,-0.0253,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0695,-0.0921,0.0362,,,,,,
,-0.0267,,0.0746,-0.0921,0.0311,,,,,,
,-0.0274,,0.0789,-0.0921,0.0267,,,,,,
,-0.0326,,0.0789,-0.0921,0.0267,,,,,,
,-0.0378,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0237,,,,,,
,-0.04,,0.0789,-0.0921,0.0186,,,,,,
,-0.04,,0.0789,-0.0921,0.0134,,,,,,
,-0.0451,,0.084,-0.0921,0.0133,,,,,,
,-0.0503,,0.0891,-0.0921,0.0133,,,,,,
,-0.0554,,0.0942,-0.0921,0.0112,,,,,,
,-0.0606,,0.0993,-0.0921,0.0061,,,,,,
,-0.0658,,0.1044,-0.0921,0.0009,,,,,,
,-0.0709,,0.1053,-0.0921,-0.0043,,,,,,
,-0.0761,,0.1053,-0.0921,-0.0094,,,,,,
,-0.0813,,0.1065,-0.0921,-0.0146,,,,,,
,-0.0864,,0.1116,-0.0921,-0.0198,,,,,,
,-0.0916,,0.1167,-0.0921,-0.0249,,,,,,
,-0.1002,,0.1218,-0.0887,-0.0301,,,,,,
,-0.1105,,0.1269,-0.0836,-0.0353,,,,,,
,-0.1204,,0.132,-0.0781,-0.0409,,,,,,
,-0.1256,,0.1371,-0.0679,-0.0512,,,,,,
,-0.1308,,0.1422,-0.0577,-0.0615,,,,,,
,-0.1359,,0.1422,-0.0475,-0.0693,,,,,,
,-0.1411,,0.1371,-0.0373,-0.0744,,,,,,
,-0.1463,,0.132,-0.0271,-0.0796,,,,,,
,-0.1419,,0.1316,-0.031,-0.08,,,,,,
,-0.1367,,0.1316,-0.0361,-0.08,,,,,,
,-0.1333,,0.1298,-0.0412,-0.0782,,,,,,
,-0.1333,,0.1247,-0.0463,-0.0731,,,,,,
,-0.1333,,0.1196,-0.0514,-0.0679,,,,,,
,-0.1255,,0.1184,-0.0488,-0.0627,,,,,,
,-0.1151,,0.1184,-0.0437,-0.0576,,,,,,
,-0.1057,,0.1175,-0.0376,-0.0524,,,,,,
,-0.1006,,0.1124,-0.0275,-0.0472,,,,,,
,-0.0954,,0.1073,-0.0173,-0.0421,,,,,,
,-0.0872,,0.0992,-0.0193,-0.0369,,,,,,
,-0.0768,,0.089,-0.0295,-0.0317,,,,,,
,-0.0665,,0.0789,-0.0397,-0.0265,,,,,,
,-0.0562,,0.0738,-0.0498,-0.0162,,,,,,
,-0.0458,,0.0687,-0.06,-0.0058,,,,,,
,-0.0377,,0.0658,-0.068,0.0045,,,,,,
,-0.0326,,0.0658,-0.0731,0.0148,,,,,,
,-0.0274,,0.0658,-0.0782,0.0252,,,,,,
,-0.0178,,0.0658,-0.0877,0.0355,,,,,,
,-0.0075,,0.0658,-0.0979,0.0458,,,,,,
,0.0014,,0.0644,-0.1053,0.0548,,,,,,
,0.0066,,0.0593,-0.1053,0.0599,,,,,,
,0.0118,,0.0542,-0.1053,0.0651,,,,,,
,0.0169,,0.0491,-0.1088,0.0703,,,,,,
,0.0221,,0.044,-0.1139,0.0754,,,,,,
,0.0273,,0.0395,-0.119,0.0806,,,,,,
,0.0324,,0.0395,-0.1241,0.0858,,,,,,
,0.0376,,0.0395,-0.1292,0.0909,,,,,,
,0.04,,0.0395,-0.1316,0.0961,,,,,,
,0.04,,0.0395,-0.1316,0.1013,,,,,,
,0.04,,0.0395,-0.1316,0.1064,,,,,,
,0.04,,0.0395,-0.1316,0.1017,,,,,,
,0.04,,0.0395,-0.1316,0.0966,,,,,,
,0.04,,0.0395,-0.1297,0.0818,,,,,,
,0.04,,0.0395,-0.1246,0.0508,,,,,,
,0.04,,0.0395,-0.1195,0.0198,,,,,,
,0.04,,0.0596,-0.0741,0.0092,,,,,,
,0.04,,,,,0.0851,-0.018,0.0041,,,
,0.04,,,,,0.1053,0.0263,0.0011,,,
,0.04,,,,,0.1053,0.0263,0.0062,,,
,0.04,,,,,0.1053,0.0263,0.0114,,,
,0.04,,,,,0.1053,0.0263,0.0133,,,
,0.04,,,,,0.1053,0.0263,0.0133,,,
,0.0398,,,,,0.1053,0.0266,0.0136,,,
,0.0346,,,,,0.1053,0.0317,0.0187,,,
,0.0294,,,,,0.1053,0.0368,0.0239,,,
,0.0315,,,,,0.11,0.0466,0.0339,,,
,0.0418,,,,,0.1202,0.0619,0.0494,,,
,0.0522,,,,,0.1304,0.0772,0.0649,,,
,0.0579,,,,,0.1451,0.1106,0.1216,,,
,0.0631,,,,,0.1604,0.1463,0.1836,,,
,0.0777,,,,,0.1804,0.1882,0.2582,,,
,0.1139,,,,,0.211,0.2443,0.3616,,,
,0.15,,,,,0.2416,0.3004,0.4649,,,
,0.2162,,,,,0.2352,0.3749,0.5907,,,
,0.2937,,,,,0.2148,0.4565,0.725,,,
,0.3697,,,,,0.1864,0.5131,0.8646,,,
,0.4368,,,,,0.1099,0.4213,1.035,,,
,0.504,,,,,0.0334,0.3296,1.2055,,,
,0.5653,,,,,-0.066,0.2062,1.1432,,,
,0.6222,,,,,-0.1833,0.0583,0.9004,,,
,0.679,,,,,-0.3006,-0.0895,0.6576,,,
,0.6445,,,,,-0.4178,-0.2975,0.3792,,,
,0.6083,,,,,-0.5351,-0.5065,0.1003,,,
,0.5493,,,,,-0.6483,-0.7237,-0.1932,,,
,0.4563,,,,,-0.7553,-0.9532,-0.5084,,,
,0.3633,,,,,-0.8624,-1.1826,-0.8235,,,
,0.2703,,,,,-0.9485,-1.3199,-1.0624,,,
,0.1773,,,,,-1.0301,-1.4372,-1.2845,,,
,0.0843,,,,,-1.0811,-1.5545,-1.4943,,,
,-0.0087,,,,,-1.0352,-1.6717,-1.6648,,,
,-0.1016,,,,,-0.9893,-1.789,-1.8352,,,
,-0.164,,,,,-0.9367,-1.7348,-1.798,,,
,-0.2105,,,,,-0.8806,-1.5921,-1.6533,,,
,-0.2513,,,,,-0.8233,-1.4509,-1.5099,,,
,-0.2255,,,,,-0.752,-1.3286,-1.3807,,,
,-0.1996,,,,,-0.6806,-1.2062,-1.2515,,,
,-0.1764,,,,,-0.6016,-1.0712,-1.1147,,,
,-0.1557,,,,,-0.5149,-0.9233,-0.97,,,
,-0.1351,,,,,-0.4283,-0.7754,-0.8254,,,
,-0.1191,,,,,-0.3509,-0.651,-0.7044,,,
,-0.1036,,,,,-0.2745,-0.5286,-0.5856,,,
