I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.1447,-0.0401,-0.0927,,,,,,
,-0.1512,,0.1447,-0.035,-0.0979,,,,,,
,-0.1564,,0.1447,-0.0299,-0.103,,,,,,
,-0.1615,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1667,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1719,,0.1447,-0.0263,-0.1067,,,,,,
,-0.177,,0.1484,-0.03,-0.1104,,,,,,
,-0.1822,,0.1535,-0.0351,-0.1155,,,,,,
,-0.1867,,0.1579,-0.0395,-0.12,,,,,,
,-0.1867,,0.1579,-0.0395,-0.12,,,,,,
,-0.1867,,0.1579,-0.0395,-0.12,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1171,,,,,,
,-0.1867,,0.1579,-0.0395,-0.112,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1068,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1846,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1795,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1743,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0428,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0479,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.105,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0998,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0946,,,,,,
,-0.1733,,0.1579,-0.0564,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0615,-0.0933,,,,,,
,-0.1733,,0.1587,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1638,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1689,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0658,-0.0933,,,,,,
,-0.1733,,0.171,-0.0658,-0.0934,,,,,,
,-0.1733,,0.1659,-0.0607,-0.0985,,,,,,
,-0.1733,,0.1608,-0.0556,-0.1037,,,,,,
,-0.1733,,0.1557,-0.0483,-0.1067,,,,,,
,-0.1733,,0.1506,-0.0381,-0.1067,,,,,,
,-0.1733,,0.1455,-0.0279,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.111,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1162,,,,,,
,-0.1733,,0.1447,-0.0263,-0.12,,,,,,
,-0.1733,,0.1447,-0.0263,-0.12,,,,,,
,-0.1733,,0.1447,-0.0263,-0.12,,,,,,
,-0.1733,,0.1447,-0.0228,-0.12,,,,,,
,-0.1733,,0.1447,-0.0177,-0.12,,,,,,
,-0.1733,,0.1442,-0.0126,-0.12,,,,,,
,-0.1733,,0.1391,-0.0075,-0.12,,,,,,
,-0.1733,,0.134,-0.0024,-0.12,,,,,,
,-0.1733,,0.1289,0.0053,-0.1227,,,,,,
,-0.1733,,0.1238,0.0155,-0.1279,,,,,,
,-0.1733,,0.1187,0.0257,-0.133,,,,,,
,-0.1733,,0.1232,0.0167,-0.1285,,,,,,
,-0.1733,,0.1283,0.0065,-0.1233,,,,,,
,-0.1733,,0.1316,-0.0018,-0.12,,,,,,
,-0.1733,,0.1316,-0.0069,-0.12,,,,,,
,-0.1733,,0.1316,-0.012,-0.12,,,,,,
,-0.1733,,0.1355,-0.0132,-0.116,,,,,,
,-0.1733,,0.1406,-0.0132,-0.1108,,,,,,
,-0.1733,,0.1447,-0.0132,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0132,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0132,-0.1067,,,,,,
,-0.1701,,0.1416,-0.0132,-0.1067,,,,,,
,-0.165,,0.1365,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1576,,0.1293,-0.0108,-0.1067,,,,,,
,-0.1525,,0.1242,-0.0057,-0.1067,,,,,,
,-0.1473,,0.1191,-0.0006,-0.1067,,,,,,
,-0.1421,,0.114,0.0045,-0.1067,,,,,,
,-0.137,,0.1089,0.0096,-0.1067,,,,,,
,-0.1303,,0.1023,0.0147,-0.1051,,,,,,
,-0.12,,0.0921,0.0198,-0.1,,,,,,
,-0.1096,,0.0819,0.0249,-0.0948,,,,,,
,-0.103,,0.0753,0.0263,-0.0896,,,,,,
,-0.0978,,0.0702,0.0263,-0.0845,,,,,,
,-0.0927,,0.0651,0.027,-0.08,,,,,,
,-0.0875,,0.06,0.0321,-0.08,,,,,,
,-0.0823,,0.0549,0.0372,-0.08,,,,,,
,-0.0772,,0.0498,0.0367,-0.0772,,,,,,
,-0.072,,0.0447,0.0316,-0.072,,,,,,
,-0.0668,,0.0396,0.0265,-0.0668,,,,,,
,-0.0667,,0.0395,0.0263,-0.0617,,,,,,
,-0.0667,,0.0395,0.0263,-0.0565,,,,,,
,-0.0647,,0.0375,0.0263,-0.0533,,,,,,
,-0.0595,,0.0324,0.0263,-0.0533,,,,,,
,-0.0543,,0.0273,0.0263,-0.0533,,,,,,
,-0.045,,0.0222,0.0304,-0.0492,,,,,,
,-0.0346,,0.0171,0.0355,-0.044,,,,,,
,-0.0255,,0.012,0.0406,-0.0388,,,,,,
,-0.0203,,0.0069,0.0457,-0.0337,,,,,,
,-0.0152,,0.0018,0.0508,-0.0285,,,,,,
,-0.0133,,0.0,0.0493,-0.0267,,,,,,
,-0.0133,,0.0,0.0442,-0.0267,,,,,,
,-0.0133,,0.0,0.0391,-0.0263,,,,,,
,-0.0133,,0.0,0.034,-0.0212,,,,,,
,-0.0133,,0.0,0.0289,-0.016,,,,,,
,-0.0108,,0.0,0.0238,-0.0108,,,,,,
,-0.0057,,0.0,0.0187,-0.0057,,,,,,
,-0.0005,,0.0,0.0136,-0.0005,,,,,,
,0.0047,,0.0046,0.0039,0.0047,,,,,,
,0.0098,,0.0097,-0.0063,0.0098,,,,,,
,0.0117,,0.0165,-0.0148,0.0167,,,,,,
,0.0065,,0.0267,-0.0199,0.027,,,,,,
,0.0013,,0.0369,-0.025,0.0373,,,,,,
,-0.0038,,0.0357,-0.0263,0.0323,,,,,,
,-0.009,,0.0306,-0.0263,0.022,,,,,,
,-0.0133,,0.0255,-0.0247,0.0125,,,,,,
,-0.0133,,0.0204,-0.0145,0.0073,,,,,,
,-0.0133,,0.0153,-0.0043,0.0022,,,,,,
,-0.0163,,0.0132,0.0059,-0.006,,,,,,
,-0.0215,,0.0132,0.0161,-0.0163,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0318,,0.0183,0.0212,-0.0267,,,,,,
,-0.037,,0.0234,0.0161,-0.0267,,,,,,
,-0.0422,,0.0285,0.011,-0.0267,,,,,,
,-0.0473,,0.0336,0.0059,-0.0267,,,,,,
,-0.0525,,0.0387,0.0008,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0408,0.0,-0.0267,,,,,,
,-0.0533,,0.0459,0.0,-0.0267,,,,,,
,-0.0533,,0.051,0.0,-0.0267,,,,,,
,-0.0533,,0.0492,0.0,-0.0267,,,,,,
,-0.0533,,0.0441,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0005,-0.0272,,,,,,
,-0.0533,,0.0395,0.0056,-0.0323,,,,,,
,-0.0533,,0.0395,0.0107,-0.0375,,,,,,
,-0.0533,,0.0368,0.0158,-0.04,,,,,,
,-0.0533,,0.0317,0.0209,-0.04,,,,,,
,-0.0533,,0.0266,0.026,-0.04,,,,,,
,-0.0533,,0.0311,0.0215,-0.04,,,,,,
,-0.0533,,0.0362,0.0164,-0.04,,,,,,
,-0.0533,,0.0395,0.0113,-0.0382,,,,,,
,-0.0533,,0.0395,0.0063,-0.033,,,,,,
,-0.0533,,0.0395,0.0012,-0.0278,,,,,,
,-0.0533,,0.0434,-0.0039,-0.0267,,,,,,
,-0.0533,,0.0485,-0.009,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0257,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0205,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0153,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0528,-0.0263,-0.0135,,,,,,
,-0.0533,,0.0579,-0.0263,-0.0187,,,,,,
,-0.0533,,0.063,-0.0263,-0.0238,,,,,,
,-0.0533,,0.0635,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0168,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0117,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0066,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0015,-0.0267,,,,,,
,-0.0533,,0.049,0.0036,-0.0303,,,,,,
,-0.0533,,0.0439,0.0087,-0.0355,,,,,,
,-0.0533,,0.0395,0.0125,-0.04,,,,,,
,-0.0533,,0.0395,0.0074,-0.04,,,,,,
,-0.0533,,0.0395,0.0023,-0.04,,,,,,
,-0.0533,,0.0423,0.0,-0.04,,,,,,
,-0.0533,,0.0474,0.0,-0.04,,,,,,
,-0.0533,,0.0525,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0049,-0.04,,,,,,
,-0.0533,,0.0526,-0.01,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.038,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0328,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0277,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0538,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0589,-0.0132,-0.0267,,,,,,
,-0.0533,,0.064,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0625,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0574,-0.0132,-0.0267,,,,,,
,-0.053,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0478,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0427,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0156,-0.0217,,,,,,
,-0.04,,0.0526,-0.0207,-0.0114,,,,,,
,-0.04,,0.0526,-0.0258,-0.001,,,,,,
,-0.0447,,0.0526,-0.0171,-0.0093,,,,,,
,-0.0498,,0.0526,-0.0069,-0.0196,,,,,,
,-0.055,,0.0526,0.0016,-0.03,,,,,,
,-0.0602,,0.0526,0.0067,-0.0403,,,,,,
,-0.0653,,0.0526,0.0118,-0.0506,,,,,,
,-0.0667,,0.0489,0.0169,-0.0533,,,,,,
,-0.0667,,0.0438,0.022,-0.0533,,,,,,
,-0.0659,,0.0395,0.0271,-0.0533,,,,,,
,-0.0607,,0.0395,0.0322,-0.0533,,,,,,
,-0.0555,,0.0395,0.0373,-0.0533,,,,,,
,-0.0563,,0.0395,0.0365,-0.0533,,,,,,
,-0.0615,,0.0395,0.0314,-0.0533,,,,,,
,-0.0666,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0496,0.0212,-0.0533,,,,,,
,-0.0667,,0.0598,0.0161,-0.0533,,,,,,
,-0.0667,,0.0637,0.0132,-0.0533,,,,,,
,-0.0667,,0.0586,0.0132,-0.0533,,,,,,
,-0.0667,,0.0535,0.0132,-0.0533,,,,,,
,-0.0667,,0.0484,0.0132,-0.0533,,,,,,
,-0.0667,,0.0433,0.0132,-0.0533,,,,,,
,-0.0654,,0.0395,0.0132,-0.052,,,,,,
,-0.0602,,0.0395,0.0132,-0.0469,,,,,,
,-0.055,,0.0395,0.0132,-0.0417,,,,,,
,-0.0499,,0.0395,0.0097,-0.033,,,,,,
,-0.0447,,0.0395,0.0046,-0.0227,,,,,,
,-0.039,,0.0385,-0.0005,-0.0129,,,,,,
,-0.0287,,0.0283,-0.0056,-0.0077,,,,,,
,-0.0184,,0.0181,-0.0107,-0.0025,,,,,,
,-0.0054,,0.0079,-0.0132,0.0079,,,,,,
,0.0101,,-0.0023,-0.0132,0.0234,,,,,,
,0.0256,,-0.0125,-0.0132,0.0389,,,,,,
,0.0363,,-0.0226,-0.0084,0.0496,,,,,,
,0.0466,,-0.0328,-0.0033,0.06,,,,,,
,0.057,,-0.043,0.0036,0.063,,,,,,
,0.0673,,-0.0532,0.0138,0.0527,,,,,,
,0.0776,,-0.0634,0.024,0.0424,,,,,,
,0.076,,-0.0658,0.0342,0.036,,,,,,
,0.0709,,-0.0658,0.0444,0.0309,,,,,,
,0.0657,,-0.0658,0.0536,0.0257,,,,,,
,0.0605,,-0.0658,0.0587,0.0205,,,,,,
,0.0554,,-0.0658,0.0638,0.0154,,,,,,
,0.0471,,-0.0596,0.0689,0.0039,,,,,,
,0.0367,,-0.0494,0.074,-0.0116,,,,,,
,0.0261,,-0.0392,0.0789,-0.0269,,,,,,
,0.0054,,-0.029,0.0789,-0.0373,,,,,,
,-0.0152,,-0.0188,0.0789,-0.0476,,,,,,
,-0.0313,,-0.0086,0.0789,-0.0556,,,,,,
,-0.0416,,0.0016,0.0789,-0.0608,,,,,,
,-0.0519,,0.0118,0.0789,-0.066,,,,,,
,-0.0533,,0.0087,0.0789,-0.0711,,,,,,
,-0.0533,,0.0036,0.0789,-0.0763,,,,,,
,-0.0533,,0.0,0.0818,-0.08,,,,,,
,-0.0533,,0.0,0.092,-0.08,,,,,,
,-0.0533,,0.0,0.1022,-0.08,,,,,,
,-0.057,,0.0072,0.0909,-0.08,,,,,,
,-0.0621,,0.0174,0.0705,-0.08,,,,,,
,-0.0673,,0.0276,0.0514,-0.0794,,,,,,
,-0.0725,,0.0378,0.0412,-0.0742,,,,,,
,-0.0776,,0.048,0.031,-0.069,,,,,,
,-0.0856,,0.0582,0.0236,-0.0667,,,,,,
,-0.0959,,0.0684,0.0185,-0.0667,,,,,,
,-0.1063,,0.0786,0.0134,-0.0667,,,,,,
,-0.1067,,0.0838,0.0083,-0.0716,,,,,,
,-0.1067,,0.0889,0.0032,-0.0768,,,,,,
,-0.1086,,0.094,0.0,-0.08,,,,,,
,-0.1138,,0.0991,0.0,-0.08,,,,,,
,-0.119,,0.1042,0.0,-0.08,,,,,,
,-0.1159,,0.1012,0.0,-0.08,,,,,,
,-0.1107,,0.0961,0.0,-0.08,,,,,,
,-0.1067,,0.091,0.0,-0.08,,,,,,
,-0.1067,,0.0859,0.0,-0.08,,,,,,
,-0.1067,,0.0808,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0033,-0.08,,,,,,
,-0.1067,,0.0789,0.0084,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1042,,0.0789,0.0132,-0.08,,,,,,
,-0.099,,0.0789,0.0132,-0.08,,,,,,
,-0.0939,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0744,0.0132,-0.08,,,,,,
,-0.0933,,0.0693,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0784,,,,,,
,-0.0933,,0.0658,0.0132,-0.0732,,,,,,
,-0.0933,,0.0658,0.0132,-0.068,,,,,,
,-0.0933,,0.0658,0.0244,-0.0705,,,,,,
,-0.0933,,0.0658,0.0397,-0.0756,,,,,,
,-0.0917,,0.065,0.0503,-0.0784,,,,,,
,-0.0814,,0.0599,0.035,-0.0681,,,,,,
,-0.0711,,0.0548,0.0197,-0.0578,,,,,,
,-0.0578,,0.0468,0.0073,-0.0415,,,,,,
,-0.0423,,0.0366,-0.0029,-0.0208,,,,,,
,-0.0268,,0.0264,-0.0131,-0.0002,,,,,,
,0.0451,,-0.0344,0.0071,0.0359,,,,,,
,0.1174,,-0.0955,0.0275,0.072,,,,,,
,0.2003,,-0.1714,0.0604,0.1167,,,,,,
,0.2985,,-0.2683,0.1114,0.1735,,,,,,
,0.3967,,-0.3651,0.1624,0.2303,,,,,,
,0.5334,,-0.4916,0.2176,0.3,,,,,,
,0.6781,,-0.6242,0.2737,0.3724,,,,,,
,0.8189,,-0.7555,0.3285,0.4447,,,,,,
,0.948,,-0.8829,0.3795,0.517,,,,,,
,1.0772,,-1.0104,0.4305,0.5894,,,,,,
,1.1925,,-1.1106,0.4678,0.6617,,,,,,
,1.301,,-1.1972,0.4984,0.734,,,,,,
,1.3914,,-1.2669,0.5201,0.7959,,,,,,
,1.2932,,-1.1599,0.4487,0.7494,,,,,,
,1.1951,,-1.0528,0.3773,0.7029,,,,,,
,1.0812,,-0.9354,0.3033,0.6538,,,,,,
,0.952,,-0.8079,0.2269,0.6021,,,,,,
,0.8229,,-0.6805,0.1504,0.5505,,,,,,
,0.6889,,-0.553,0.1022,0.4701,,,,,,
,0.5546,,-0.4255,0.0564,0.3874,,,,,,
,0.4274,,-0.3086,0.0175,0.3084,,,,,,
,0.3138,,-0.2118,-0.008,0.236,,,,,,
,0.2001,,-0.1149,-0.0335,0.1637,,,,,,
,0.1338,,-0.0687,-0.0356,0.119,,,,,,
,0.0822,,-0.0381,-0.0305,0.0829,,,,,,
,0.0343,,-0.0085,-0.0263,0.0486,,,,,,
,0.0033,,0.017,-0.0263,0.0228,,,,,,
,-0.0277,,0.0425,-0.0263,-0.0031,,,,,,
,-0.0462,,0.0588,-0.0263,-0.0196,,,,,,
,-0.0566,,0.069,-0.0263,-0.0299,,,,,,
,-0.067,,0.0792,-0.0262,-0.0402,,,,,,
,-0.0825,,0.0894,-0.0211,-0.0506,,,,,,
,-0.098,,0.0996,-0.016,-0.0609,,,,,,
,-0.1135,,0.1098,-0.0177,-0.0689,,,,,,
,-0.129,,0.12,-0.0279,-0.0741,,,,,,
,-0.1445,,0.1302,-0.0381,-0.0793,,,,,,
,-0.1556,,0.1491,-0.0526,-0.0844,,,,,,
,-0.1659,,0.1695,-0.0679,-0.0896,,,,,,
,-0.1733,,0.1828,-0.0775,-0.0933,,,,,,
,-0.1733,,0.1777,-0.0724,-0.0933,,,,,,
,-0.1733,,0.1726,-0.0673,-0.0933,,,,,,
,-0.1733,,0.1675,-0.0587,-0.0969,,,,,,
,-0.1733,,0.1624,-0.0485,-0.1021,,,,,,
,-0.1739,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1791,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1843,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1598,-0.0414,-0.1067,,,,,,
,-0.1867,,0.1649,-0.0465,-0.1067,,,,,,
,-0.1867,,0.17,-0.0516,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1878,,0.1732,-0.0537,-0.1067,,,,,,
,-0.1929,,0.1834,-0.0588,-0.1067,,,,,,
,-0.1981,,0.1936,-0.0639,-0.1067,,,,,,
,-0.2,,0.2038,-0.069,-0.1099,,,,,,
,-0.2,,0.214,-0.0741,-0.1151,,,,,,
,-0.2003,,0.2231,-0.0784,-0.12,,,,,,
,-0.2054,,0.213,-0.0682,-0.12,,,,,,
,-0.2106,,0.2028,-0.058,-0.12,,,,,,
,-0.2133,,0.195,-0.0478,-0.1224,,,,,,
,-0.2133,,0.1899,-0.0376,-0.1276,,,,,,
,-0.2133,,0.1848,-0.0274,-0.1328,,,,,,
,-0.2087,,0.1751,-0.0172,-0.1379,,,,,,
,-0.2036,,0.1649,-0.007,-0.1431,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,-0.005,-0.1467,,,,,,
,-0.2,,0.1579,-0.0101,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0085,-0.1467,,,,,,
,-0.2,,0.1579,-0.0034,-0.1467,,,,,,
,-0.2,,0.1562,0.0,-0.1467,,,,,,
,-0.2,,0.1511,0.0,-0.1467,,,,,,
,-0.2,,0.146,0.0,-0.1467,,,,,,
,-0.2079,,0.1486,0.0,-0.1467,,,,,,
,-0.2182,,0.1537,0.0,-0.1467,,,,,,
,-0.2257,,0.1597,0.0,-0.1476,,,,,,
,-0.2206,,0.1699,0.0,-0.1528,,,,,,
,-0.2154,,0.1801,0.0,-0.1579,,,,,,
,-0.2102,,0.1781,0.0,-0.16,,,,,,
,-0.2051,,0.1679,0.0,-0.16,,,,,,
,-0.2,,0.1578,0.0001,-0.1599,,,,,,
,-0.2,,0.1527,0.0052,-0.1547,,,,,,
,-0.2,,0.1476,0.0103,-0.1496,,,,,,
,-0.1977,,0.1447,0.0109,-0.1444,,,,,,
,-0.1926,,0.1447,0.0058,-0.1392,,,,,,
,-0.1874,,0.1447,0.0007,-0.1341,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0014,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0065,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0116,-0.1333,,,,,,
,-0.1867,,0.1483,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1534,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0137,-0.1327,,,,,,
,-0.1867,,0.1579,-0.0188,-0.1276,,,,,,
,-0.1867,,0.1579,-0.0239,-0.1224,,,,,,
,-0.1839,,0.1552,-0.0236,-0.12,,,,,,
,-0.1787,,0.1501,-0.0185,-0.12,,,,,,
,-0.1736,,0.145,-0.0134,-0.12,,,,,,
,-0.1635,,0.1399,-0.0132,-0.1151,,,,,,
,-0.1532,,0.1348,-0.0132,-0.1099,,,,,,
,-0.1447,,0.1297,-0.0113,-0.1489,,,,,,
,-0.1396,,0.1246,-0.0062,-0.2625,,,,,,
,-0.1344,,0.1195,-0.0011,-0.3762,,,,,,
,-0.1292,,0.1184,0.0121,-0.4653,,,,,,
,-0.1241,,,,,0.1184,0.0274,-0.548,,,
,-0.1178,,,,,0.1184,0.0384,-0.596,,,
,-0.1075,,,,,0.1184,0.0333,-0.5133,,,
,-0.0972,,,,,0.1184,0.0282,-0.4307,,,
,-0.0901,,,,,0.1184,0.0263,-0.3545,,,
,-0.0849,,,,,0.1184,0.0263,-0.2822,,,
,-0.0798,,,,,0.1182,0.0261,-0.2131,,,
,-0.0746,,,,,0.1131,0.021,-0.2079,,,
,-0.0694,,,,,0.108,0.0159,-0.2028,,,
,-0.0643,,,,,0.1029,0.0132,-0.1976,,,
,-0.0591,,,,,0.0978,0.0132,-0.1924,,,
,-0.0539,,,,,0.0927,0.0132,-0.1873,,,
,-0.0488,,,,,0.0876,0.0086,-0.1821,,,
,-0.0436,,,,,0.0825,0.0035,-0.1769,,,
,-0.0384,,,,,0.0774,0.0,-0.1702,,,
,-0.0333,,,,,0.0723,0.0,-0.1598,,,
,-0.0281,,,,,0.0672,0.0,-0.1495,,,
,-0.0267,,,,,0.0584,0.0,-0.1467,,,
,-0.0267,,,,,0.0482,0.0,-0.1467,,,
,-0.0267,,,,,0.0387,-0.0007,-0.1467,,,
,-0.0267,,,,,0.0336,-0.0058,-0.1467,,,
,-0.0267,,,,,0.0285,-0.0109,-0.1467,,,
,-0.0267,,,,,0.0234,-0.0132,-0.1467,,,
,-0.0267,,,,,0.0183,-0.0132,-0.1467,,,
,-0.0267,,,,,0.0132,-0.0132,-0.1467,,,
,-0.0267,,,,,0.0081,-0.0182,-0.1467,,,
,-0.0267,,,,,0.0031,-0.0233,-0.1467,,,
,-0.0267,,,,,0.0,-0.0284,-0.1467,,,
,-0.0267,,,,,0.0,-0.0335,-0.1467,,,
,-0.0267,,,,,0.0,-0.0386,-0.1467,,,
,-0.0267,,,,,0.0,-0.0437,-0.1467,,,
,-0.0267,,,,,0.0,-0.0488,-0.1467,,,
,-0.0267,,,,,-0.0012,-0.0539,-0.1467,,,
,-0.0267,,,,,-0.0063,-0.059,-0.1467,,,
,-0.0267,,,,,-0.0114,-0.0641,-0.1467,,,
,-0.0301,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0352,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0404,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0456,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0507,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.1514,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.1566,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.16,,,
