I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0169,,0.0845,-0.1169,0.0518,,,,,,
,-0.0014,,0.0794,-0.1424,0.0777,,,,,,
,0.0235,,0.0743,-0.1633,0.1082,,,,,,
,0.0493,,0.0692,-0.1837,0.1392,,,,,,
,0.0786,,0.0574,-0.2058,0.1702,,,,,,
,0.1147,,0.0319,-0.2312,0.2012,,,,,,
,0.1509,,0.0064,-0.2567,0.2322,,,,,,
,0.1986,,-0.0305,-0.2517,0.2825,,,,,,
,0.2503,,-0.0713,-0.2364,0.3393,,,,,,
,0.3028,,-0.1104,-0.2143,0.3823,,,,,,
,0.3597,,-0.141,-0.1582,0.3565,,,,,,
,0.4165,,-0.1716,-0.1021,0.3307,,,,,,
,0.3794,,-0.2081,-0.0162,0.2564,,,,,,
,0.2761,,-0.2489,0.0909,0.1479,,,,,,
,0.1727,,-0.2892,0.198,0.0392,,,,,,
,0.059,,-0.2382,0.3153,-0.1055,,,,,,
,-0.0546,,-0.1872,0.4326,-0.2501,,,,,,
,-0.1793,,-0.1362,0.5433,-0.3992,,,,,,
,-0.3188,,-0.0852,0.6453,-0.5542,,,,,,
,-0.4583,,-0.0343,0.7473,-0.7092,,,,,,
,-0.5803,,0.021,0.8191,-0.838,,,,,,
,-0.6991,,0.0771,0.8854,-0.962,,,,,,
,-0.8044,,0.1292,0.9396,-1.0697,,,,,,
,-0.8715,,0.1699,0.96,-1.1317,,,,,,
,-0.9387,,0.2107,0.9804,-1.1936,,,,,,
,-0.9953,,0.248,1.0008,-1.2451,,,,,,
,-1.0469,,0.2837,1.0212,-1.2916,,,,,,
,-1.0897,,0.3142,1.0364,-1.3291,,,,,,
,-1.0535,,0.2989,1.0058,-1.2878,,,,,,
,-1.0173,,0.2836,0.9752,-1.2465,,,,,,
,-0.9731,,0.2683,0.9393,-1.1971,,,,,,
,-0.9214,,0.2531,0.8985,-1.1402,,,,,,
,-0.8698,,0.2378,0.8577,-1.0834,,,,,,
,-0.8132,,0.2177,0.8121,-1.0217,,,,,,
,-0.7564,,0.1973,0.7662,-0.9597,,,,,,
,-0.7014,,0.1787,0.7167,-0.894,,,,,,
,-0.6498,,0.1634,0.6606,-0.8217,,,,,,
,-0.5981,,0.1481,0.6045,-0.7494,,,,,,
,-0.5464,,0.1368,0.5484,-0.681,,,,,,
,-0.4948,,0.1266,0.4924,-0.6139,,,,,,
,-0.4452,,0.1174,0.4393,-0.5498,,,,,,
,-0.4038,,0.1123,0.3985,-0.4981,,,,,,
,-0.3625,,0.1072,0.3577,-0.4465,,,,,,
,-0.3275,,0.1021,0.3169,-0.4012,,,,,,
,-0.2965,,0.097,0.2762,-0.3598,,,,,,
,-0.2657,,0.0917,0.2357,-0.3185,,,,,,
,-0.2399,,0.0815,0.2051,-0.2772,,,,,,
,-0.2141,,0.0713,0.1746,-0.2358,,,,,,
,-0.1906,,0.0704,0.1463,-0.2039,,,,,,
,-0.1699,,0.0806,0.1208,-0.1833,,,,,,
,-0.1493,,0.0908,0.0953,-0.1626,,,,,,
,-0.1376,,0.0876,0.0743,-0.1419,,,,,,
,-0.1273,,0.0825,0.0539,-0.1213,,,,,,
,-0.117,,0.0774,0.0365,-0.1021,,,,,,
,-0.1066,,0.0724,0.0263,-0.0866,,,,,,
,-0.0963,,0.0673,0.0161,-0.0711,,,,,,
,-0.0896,,0.0622,0.0132,-0.063,,,,,,
,-0.0845,,0.0571,0.0132,-0.0578,,,,,,
,-0.0793,,0.0526,0.0125,-0.0527,,,,,,
,-0.0742,,0.0526,0.0074,-0.0475,,,,,,
,-0.069,,0.0526,0.0023,-0.0423,,,,,,
,-0.0667,,0.0526,-0.0028,-0.04,,,,,,
,-0.0667,,0.0526,-0.0079,-0.04,,,,,,
,-0.0667,,0.0526,-0.013,-0.04,,,,,,
,-0.0617,,0.0526,-0.0132,-0.035,,,,,,
,-0.0565,,0.0526,-0.0132,-0.0298,,,,,,
,-0.0513,,0.0506,-0.0132,-0.0267,,,,,,
,-0.0462,,0.0455,-0.0132,-0.0267,,,,,,
,-0.041,,0.0404,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0225,,,,,,
,-0.04,,0.0395,-0.0132,-0.0173,,,,,,
,-0.04,,0.0395,-0.0143,-0.0133,,,,,,
,-0.04,,0.0395,-0.0194,-0.0133,,,,,,
,-0.04,,0.0395,-0.0245,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0263,-0.013,,,,,,
,-0.0345,,0.0395,-0.0263,-0.0078,,,,,,
,-0.0293,,0.0395,-0.0263,-0.0027,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0309,0.0,,,,,,
,-0.0267,,0.0395,-0.036,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0038,,,,,,
,-0.0267,,0.0395,-0.0395,0.009,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0237,,0.0395,-0.0395,0.0133,,,,,,
,-0.0185,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0237,,0.0446,-0.0395,0.0133,,,,,,
,-0.034,,0.0497,-0.0395,0.0133,,,,,,
,-0.0378,,0.0569,-0.0416,0.0112,,,,,,
,-0.0327,,0.0671,-0.0467,0.006,,,,,,
,-0.0275,,0.0773,-0.0518,0.0008,,,,,,
,-0.0223,,0.0704,-0.0526,0.0043,,,,,,
,-0.0172,,0.0602,-0.0526,0.0095,,,,,,
,-0.012,,0.05,-0.0513,0.0133,,,,,,
,-0.0068,,0.0398,-0.0462,0.0133,,,,,,
,-0.0017,,0.0296,-0.0411,0.0133,,,,,,
,0.0,,0.0229,-0.036,0.0168,,,,,,
,0.0,,0.0178,-0.0309,0.022,,,,,,
,0.0005,,0.0132,-0.0263,0.0267,,,,,,
,0.0057,,0.0132,-0.0263,0.0267,,,,,,
,0.0108,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0152,,0.0132,-0.0281,0.0285,,,,,,
,0.0203,,0.0132,-0.0332,0.0337,,,,,,
,0.0255,,0.0132,-0.0383,0.0388,,,,,,
,0.0267,,0.0092,-0.0395,0.04,,,,,,
,0.0267,,0.0041,-0.0395,0.04,,,,,,
,0.0267,,0.001,-0.0395,0.04,,,,,,
,0.0267,,0.0061,-0.0395,0.04,,,,,,
,0.0267,,0.0112,-0.0395,0.04,,,,,,
,0.0267,,0.01,-0.0426,0.0432,,,,,,
,0.0267,,0.0049,-0.0477,0.0483,,,,,,
,0.0268,,0.0,-0.0526,0.0533,,,,,,
,0.032,,0.0,-0.0526,0.0533,,,,,,
,0.0372,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0445,,-0.0044,-0.0482,0.0578,,,,,,
,0.0497,,-0.0095,-0.0431,0.063,,,,,,
,0.0548,,-0.0146,-0.0395,0.0682,,,,,,
,0.06,,-0.0197,-0.0395,0.0733,,,,,,
,0.0652,,-0.0248,-0.0395,0.0785,,,,,,
,0.0703,,-0.0299,-0.0395,0.08,,,,,,
,0.0755,,-0.035,-0.0395,0.08,,,,,,
,0.0807,,-0.0395,-0.0395,0.0807,,,,,,
,0.0858,,-0.0395,-0.0395,0.0858,,,,,,
,0.091,,-0.0395,-0.0395,0.091,,,,,,
,0.0933,,-0.0395,-0.0423,0.0933,,,,,,
,0.0933,,-0.0395,-0.0474,0.0933,,,,,,
,0.0933,,-0.0395,-0.0525,0.0933,,,,,,
,0.0983,,-0.0444,-0.0477,0.0983,,,,,,
,0.1035,,-0.0495,-0.0426,0.1035,,,,,,
,0.1087,,-0.0546,-0.0375,0.1067,,,,,,
,0.1138,,-0.0597,-0.0324,0.1067,,,,,,
,0.119,,-0.0648,-0.0273,0.1067,,,,,,
,0.12,,-0.0699,-0.0263,0.1108,,,,,,
,0.12,,-0.075,-0.0263,0.116,,,,,,
,0.1212,,-0.0789,-0.0252,0.1188,,,,,,
,0.1263,,-0.0789,-0.0201,0.1137,,,,,,
,0.1315,,-0.0789,-0.015,0.1085,,,,,,
,0.13,,-0.0789,-0.0132,0.1067,,,,,,
,0.1248,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1063,,,,,,
,0.12,,-0.0789,-0.0132,0.1012,,,,,,
,0.12,,-0.0789,-0.0132,0.096,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1153,,-0.0789,-0.0132,0.0933,,,,,,
,0.1102,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0773,-0.0132,0.0933,,,,,,
,0.1067,,-0.0722,-0.0132,0.0933,,,,,,
,0.1067,,-0.0671,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0094,0.0895,,,,,,
,0.1067,,-0.0658,-0.0043,0.0844,,,,,,
,0.1059,,-0.0658,0.0,0.08,,,,,,
,0.1007,,-0.0658,0.0,0.08,,,,,,
,0.0955,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.077,,,,,,
,0.0933,,-0.0658,0.0,0.0719,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0912,,-0.0637,0.0,0.0645,,,,,,
,0.086,,-0.0586,0.0,0.0594,,,,,,
,0.0809,,-0.0535,0.0,0.0542,,,,,,
,0.0757,,-0.0484,0.0,0.0533,,,,,,
,0.0705,,-0.0433,0.0,0.0533,,,,,,
,0.0654,,-0.0382,0.0,0.052,,,,,,
,0.0602,,-0.0331,0.0,0.0469,,,,,,
,0.055,,-0.028,0.0,0.0417,,,,,,
,0.0499,,-0.0263,0.0,0.0365,,,,,,
,0.0447,,-0.0263,0.0,0.0314,,,,,,
,0.0395,,-0.0258,0.0,0.0262,,,,,,
,0.0344,,-0.0207,0.0,0.021,,,,,,
,0.0292,,-0.0156,0.0,0.0159,,,,,,
,0.024,,-0.0105,0.0,0.0133,,,,,,
,0.0189,,-0.0055,0.0,0.0133,,,,,,
,0.0137,,-0.0004,0.0,0.0133,,,,,,
,0.0085,,0.0,0.0,0.0085,,,,,,
,0.0034,,0.0,0.0,0.0034,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.004,,0.0039,0.0039,-0.004,,,,,,
,-0.0091,,0.009,0.009,-0.0091,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0165,,0.0132,0.0132,-0.0133,,,,,,
,-0.0216,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0133,0.0132,-0.0133,,,,,,
,-0.0267,,0.0184,0.0132,-0.0133,,,,,,
,-0.0267,,0.0235,0.0132,-0.0133,,,,,,
,-0.029,,0.0263,0.0109,-0.0156,,,,,,
,-0.0341,,0.0263,0.0058,-0.0208,,,,,,
,-0.0393,,0.0263,0.0007,-0.026,,,,,,
,-0.04,,0.0307,0.0044,-0.0267,,,,,,
,-0.04,,0.0358,0.0095,-0.0267,,,,,,
,-0.0429,,0.0395,0.0132,-0.0281,,,,,,
,-0.0533,,0.0395,0.0132,-0.0333,,,,,,
,-0.0636,,0.0395,0.0132,-0.0385,,,,,,
,-0.063,,0.0395,0.0132,-0.0436,,,,,,
,-0.0579,,0.0395,0.0132,-0.0488,,,,,,
,-0.0527,,0.0388,0.0138,-0.0527,,,,,,
,-0.0475,,0.0337,0.0189,-0.0475,,,,,,
,-0.0424,,0.0287,0.024,-0.0424,,,,,,
,-0.0372,,0.0236,0.0263,-0.0372,,,,,,
,-0.032,,0.0185,0.0263,-0.032,,,,,,
,-0.0269,,0.0134,0.0263,-0.0269,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0151,0.0244,-0.0267,,,,,,
,-0.0267,,0.0202,0.0193,-0.0267,,,,,,
,-0.0267,,0.0253,0.0142,-0.0267,,,,,,
,-0.0308,,0.0263,0.0132,-0.0267,,,,,,
,-0.036,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.012,-0.0267,,,,,,
,-0.04,,0.0263,0.0069,-0.0267,,,,,,
,-0.04,,0.0263,0.0018,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0397,,0.0263,0.0,-0.0264,,,,,,
,-0.0345,,0.0263,0.0,-0.0212,,,,,,
,-0.0294,,0.0263,0.0,-0.016,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.025,,0.0247,0.0,-0.0133,,,,,,
,-0.0199,,0.0196,0.0,-0.0133,,,,,,
,-0.0147,,0.0145,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0125,,,,,,
,-0.0133,,0.0132,0.0,-0.0074,,,,,,
,-0.0133,,0.0132,0.0,-0.0022,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0174,-0.0042,0.0,,,,,,
,-0.0133,,0.0225,-0.0093,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0216,-0.0132,0.0,,,,,,
,-0.0133,,0.0165,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0009,,,,,,
,-0.0133,,0.0132,-0.0132,0.0061,,,,,,
,-0.0133,,0.0132,-0.0132,0.0113,,,,,,
,-0.0102,,0.0132,-0.0132,0.0133,,,,,,
,-0.0051,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0089,,,,,,
,0.0,,0.0132,-0.0132,0.0037,,,,,,
,-0.0014,,0.0132,-0.0132,0.0,,,,,,
,-0.0066,,0.0132,-0.0132,0.0,,,,,,
,-0.0118,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0138,-0.0138,0.0006,,,,,,
,-0.0133,,0.0189,-0.0189,0.0058,,,,,,
,-0.0133,,0.024,-0.024,0.0109,,,,,,
,-0.0133,,0.0263,-0.0291,0.0133,,,,,,
,-0.0133,,0.0263,-0.0342,0.0133,,,,,,
,-0.0133,,0.0263,-0.0393,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0282,-0.0395,0.0133,,,,,,
,-0.0133,,0.0333,-0.0395,0.0133,,,,,,
,-0.0133,,0.0384,-0.0395,0.0133,,,,,,
,-0.0133,,0.0354,-0.0395,0.0133,,,,,,
,-0.0133,,0.0303,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0384,0.0133,,,,,,
,-0.0133,,0.0263,-0.0333,0.0133,,,,,,
,-0.0133,,0.0263,-0.0282,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0158,,0.0263,-0.0263,0.0109,,,,,,
,-0.0209,,0.0263,-0.0263,0.0057,,,,,,
,-0.0261,,0.0263,-0.0263,0.0006,,,,,,
,-0.0267,,0.0309,-0.0263,0.0,,,,,,
,-0.0267,,0.036,-0.0263,0.0,,,,,,
,-0.0267,,0.0379,-0.0247,-0.0016,,,,,,
,-0.0267,,0.0328,-0.0196,-0.0068,,,,,,
,-0.0267,,0.0277,-0.0145,-0.0119,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0061,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0009,,,,,,
,-0.0224,,0.0263,-0.0132,0.0,,,,,,
,-0.0172,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.0187,0.0,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0078,,,,,,
,-0.0133,,0.0263,-0.0263,0.0129,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0294,-0.0263,0.0133,,,,,,
,-0.0133,,0.0345,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0264,0.0133,,,,,,
,-0.0133,,0.0395,-0.0315,0.0133,,,,,,
,-0.0133,,0.0395,-0.0366,0.0133,,,,,,
,-0.0156,,0.0395,-0.0395,0.0111,,,,,,
,-0.0208,,0.0395,-0.0395,0.0059,,,,,,
,-0.0259,,0.0395,-0.0395,0.0007,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0028,,,,,,
,-0.0267,,0.0395,-0.0395,0.0079,,,,,,
,-0.0267,,0.0395,-0.0395,0.0131,,,,,,
,-0.0217,,0.0346,-0.0346,0.0133,,,,,,
,-0.0166,,0.0295,-0.0295,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0092,,0.0666,0.014,0.0215,,,,,,
,-0.0041,,,,,0.1176,0.065,0.0318,,,
,0.0,,,,,0.1942,0.1053,0.04,,,
,0.0,,,,,0.3676,0.1053,0.04,,,
,0.0,,,,,0.5409,0.1053,0.04,,,
,0.0,,,,,0.4963,0.1053,0.04,,,
,0.0,,,,,0.3229,0.1053,0.04,,,
,0.0002,,,,,0.1579,0.1053,0.04,,,
,0.0054,,,,,0.1579,0.1053,0.04,,,
,0.0106,,,,,0.1579,0.1053,0.04,,,
,0.0157,,,,,0.1603,0.1076,0.0448,,,
,0.0209,,,,,0.1654,0.1127,0.0552,,,
,0.0261,,,,,0.1705,0.1178,0.0655,,,
,0.0358,,,,,0.1756,0.1229,0.0712,,,
,0.0462,,,,,0.1807,0.128,0.0764,,,
,0.0549,,,,,0.1858,0.1331,0.0816,,,
,0.0601,,,,,0.1909,0.1382,0.0867,,,
,0.0652,,,,,0.196,0.1433,0.0919,,,
,0.0704,,,,,0.2011,0.1521,0.0971,,,
,0.0756,,,,,0.2062,0.1623,0.1022,,,
,0.08,,,,,0.212,0.1718,0.1074,,,
,0.08,,,,,0.2222,0.1769,0.1126,,,
,0.08,,,,,0.2324,0.182,0.1177,,,
,0.0829,,,,,0.2311,0.19,0.1229,,,
,0.0881,,,,,0.2209,0.2002,0.1281,,,
,0.0932,,,,,0.2107,0.2103,0.1332,,,
,0.1035,,,,,0.2105,0.2205,0.1435,,,
,0.1138,,,,,0.2105,0.2307,0.1538,,,
,0.1179,,,,,0.2064,0.2307,0.1579,,,
,0.1128,,,,,0.1962,0.2154,0.1528,,,
,0.1076,,,,,0.186,0.2001,0.1476,,,
,0.1024,,,,,0.1758,0.189,0.1424,,,
,0.0973,,,,,0.1656,0.1788,0.1373,,,
,0.0933,,,,,0.1567,0.1698,0.1309,,,
,0.0933,,,,,0.1516,0.1647,0.1205,,,
,0.0933,,,,,0.1465,0.1596,0.1102,,,
,0.0865,,,,,0.1414,0.1512,0.1033,,,
,0.0762,,,,,0.1363,0.141,0.0981,,,
,0.0659,,,,,0.1316,0.1308,0.0925,,,
,0.0555,,,,,0.1316,0.1206,0.0822,,,
,0.0452,,,,,0.1316,0.1104,0.0719,,,
,0.0374,,,,,0.129,0.1002,0.0615,,,
,0.0323,,,,,0.1239,0.09,0.0512,,,
,0.0271,,,,,0.1188,0.0798,0.0409,,,
,0.0361,,,,,0.1184,0.0743,0.0353,,,
,0.0465,,,,,0.1184,0.0692,0.0301,,,
,0.0499,,,,,0.1184,0.0624,0.0232,,,
,0.0395,,,,,0.1184,0.0522,0.0129,,,
,0.0292,,,,,0.1184,0.042,0.0025,,,
,0.0228,,,,,0.1184,0.0356,-0.0039,,,
,0.0176,,,,,0.1184,0.0305,-0.0091,,,
,0.0124,,,,,0.1184,0.0263,-0.0133,,,
,0.0073,,,,,0.1184,0.0263,-0.0133,,,
,0.0021,,,,,0.1184,0.0263,-0.0133,,,
,-0.0031,,,,,0.1154,0.0263,-0.0164,,,
,-0.0082,,,,,0.1103,0.0263,-0.0216,,,
,-0.0133,,,,,0.1053,0.0263,-0.0267,,,
,-0.0133,,,,,0.1053,0.0263,-0.0319,,,
,-0.0133,,,,,0.1053,0.0263,-0.0371,,,
,-0.0156,,,,,0.1053,0.0241,-0.04,,,
,-0.0207,,,,,0.1053,0.019,-0.04,,,
,-0.0259,,,,,0.1053,0.0139,-0.04,,,
,-0.0267,,,,,0.1053,0.0132,-0.04,,,
,-0.0267,,,,,0.1053,0.0132,-0.04,,,
,-0.0281,,,,,0.1053,0.0132,-0.04,,,
,-0.0332,,,,,0.1053,0.0132,-0.04,,,
,-0.0384,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.0351,,,
,-0.04,,,,,0.1053,0.0132,-0.0299,,,
,-0.0381,,,,,0.1053,0.0132,-0.0267,,,
,-0.0329,,,,,0.1053,0.0132,-0.0267,,,
,-0.0278,,,,,0.1053,0.0132,-0.0267,,,
,-0.0267,,,,,0.1053,0.0132,-0.0267,,,
,-0.0267,,,,,0.1053,0.0132,-0.0267,,,
,-0.0267,,,,,0.1053,0.0142,-0.0267,,,
,-0.0267,,,,,0.1053,0.0193,-0.0267,,,
,-0.0267,,,,,0.1053,0.0244,-0.0267,,,
,-0.0267,,,,,0.1053,0.0263,-0.0267,,,
,-0.0267,,,,,0.1053,0.0263,-0.0267,,,
,-0.0264,,,,,0.1055,0.0263,-0.0264,,,
,-0.0213,,,,,0.1106,0.0263,-0.0213,,,
,-0.0161,,,,,0.1157,0.0263,-0.0161,,,
,-0.0133,,,,,0.1184,0.0287,-0.0133,,,
