I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1307,,0.0895,0.0395,-0.1174,,,,,,
,-0.1333,,0.0921,0.042,-0.12,,,,,,
,-0.1333,,0.0921,0.0471,-0.12,,,,,,
,-0.1333,,0.0921,0.0522,-0.12,,,,,,
,-0.1333,,0.0875,0.048,-0.12,,,,,,
,-0.1333,,0.0824,0.0429,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0828,0.0395,-0.12,,,,,,
,-0.1333,,0.0879,0.0395,-0.12,,,,,,
,-0.1342,,0.093,0.0386,-0.12,,,,,,
,-0.1394,,0.0981,0.0335,-0.12,,,,,,
,-0.1445,,0.1032,0.0284,-0.12,,,,,,
,-0.1497,,0.1083,0.0263,-0.123,,,,,,
,-0.1549,,0.1134,0.0263,-0.1282,,,,,,
,-0.16,,0.1185,0.0263,-0.1333,,,,,,
,-0.16,,0.1235,0.0263,-0.1333,,,,,,
,-0.16,,0.1286,0.0263,-0.1333,,,,,,
,-0.1622,,0.1294,0.0263,-0.1333,,,,,,
,-0.1674,,0.1243,0.0263,-0.1333,,,,,,
,-0.1725,,0.1192,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.172,,0.1144,0.0317,-0.1347,,,,,,
,-0.1668,,0.0991,0.0521,-0.1399,,,,,,
,-0.1616,,0.0838,0.0725,-0.145,,,,,,
,-0.1494,,0.065,0.0963,-0.1572,,,,,,
,-0.1339,,0.0446,0.1218,-0.1727,,,,,,
,-0.1137,,0.0185,0.1504,-0.184,,,,,,
,-0.0517,,-0.0579,0.2065,-0.1582,,,,,,
,0.0103,,-0.1344,0.2626,-0.1324,,,,,,
,0.075,,-0.2109,0.3187,-0.1065,,,,,,
,0.1421,,-0.2874,0.3748,-0.0807,,,,,,
,0.2093,,-0.3638,0.4309,-0.0549,,,,,,
,0.2765,,-0.4451,0.4965,-0.0339,,,,,,
,0.3436,,-0.5267,0.5628,-0.0132,,,,,,
,0.4052,,-0.6009,0.6309,0.0093,,,,,,
,0.4569,,-0.6621,0.7023,0.0351,,,,,,
,0.5086,,-0.7233,0.7737,0.0609,,,,,,
,0.4798,,-0.6892,0.7498,0.0466,,,,,,
,0.4281,,-0.628,0.6988,0.0207,,,,,,
,0.3713,,-0.5638,0.6448,-0.0072,,,,,,
,0.2938,,-0.4874,0.5785,-0.0433,,,,,,
,0.2164,,-0.4109,0.5122,-0.0795,,,,,,
,0.1325,,-0.3313,0.468,-0.1284,,,,,,
,0.0447,,-0.2497,0.4374,-0.1852,,,,,,
,-0.0422,,-0.1688,0.4061,-0.2407,,,,,,
,-0.1042,,-0.1077,0.3551,-0.2614,,,,,,
,-0.1662,,-0.0465,0.3041,-0.2821,,,,,,
,-0.1953,,-0.0016,0.2601,-0.2816,,,,,,
,-0.185,,0.0239,0.2244,-0.2557,,,,,,
,-0.1746,,0.0494,0.1887,-0.2299,,,,,,
,-0.1688,,0.0615,0.1619,-0.2086,,,,,,
,-0.1636,,0.0717,0.1364,-0.1879,,,,,,
,-0.16,,0.0804,0.1124,-0.1703,,,,,,
,-0.16,,0.0855,0.092,-0.16,,,,,,
,-0.16,,0.0906,0.0716,-0.1496,,,,,,
,-0.16,,0.0957,0.0585,-0.143,,,,,,
,-0.16,,0.1008,0.0483,-0.1378,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1081,0.0423,-0.1362,,,,,,
,-0.16,,0.1132,0.0474,-0.1413,,,,,,
,-0.16,,0.1183,0.0525,-0.1465,,,,,,
,-0.16,,0.1135,0.0576,-0.1467,,,,,,
,-0.16,,0.1084,0.0627,-0.1467,,,,,,
,-0.16,,0.1053,0.0638,-0.1447,,,,,,
,-0.16,,0.1053,0.0587,-0.1395,,,,,,
,-0.16,,0.1053,0.0536,-0.1343,,,,,,
,-0.16,,0.1011,0.0485,-0.1333,,,,,,
,-0.16,,0.096,0.0434,-0.1333,,,,,,
,-0.1588,,0.0933,0.0395,-0.1333,,,,,,
,-0.1537,,0.0984,0.0395,-0.1333,,,,,,
,-0.1485,,0.1035,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.13,,,,,,
,-0.1467,,0.1053,0.0395,-0.1248,,,,,,
,-0.1467,,0.1053,0.0391,-0.12,,,,,,
,-0.1467,,0.1053,0.034,-0.12,,,,,,
,-0.1467,,0.1053,0.0289,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1006,0.0263,-0.12,,,,,,
,-0.1467,,0.0956,0.0263,-0.12,,,,,,
,-0.1467,,0.0938,0.0263,-0.12,,,,,,
,-0.1467,,0.0989,0.0263,-0.12,,,,,,
,-0.1467,,0.104,0.0263,-0.12,,,,,,
,-0.1428,,0.1015,0.0263,-0.1162,,,,,,
,-0.1377,,0.0964,0.0263,-0.111,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1282,,0.0921,0.0263,-0.1015,,,,,,
,-0.123,,0.0921,0.0263,-0.0963,,,,,,
,-0.12,,0.0921,0.0242,-0.0933,,,,,,
,-0.12,,0.0921,0.0191,-0.0933,,,,,,
,-0.12,,0.0921,0.014,-0.0933,,,,,,
,-0.12,,0.0878,0.0174,-0.0933,,,,,,
,-0.12,,0.0827,0.0225,-0.0933,,,,,,
,-0.1187,,0.0789,0.025,-0.0933,,,,,,
,-0.1135,,0.0789,0.0199,-0.0933,,,,,,
,-0.1083,,0.0789,0.0148,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0928,,,,,,
,-0.1067,,0.0789,0.0132,-0.0877,,,,,,
,-0.1067,,0.0789,0.0132,-0.0825,,,,,,
,-0.104,,0.0763,0.0158,-0.08,,,,,,
,-0.0988,,0.0712,0.0209,-0.08,,,,,,
,-0.0937,,0.0661,0.026,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.064,0.0263,-0.08,,,,,,
,-0.0933,,0.0589,0.0263,-0.08,,,,,,
,-0.0933,,0.0538,0.0263,-0.08,,,,,,
,-0.0893,,0.0526,0.0263,-0.076,,,,,,
,-0.0842,,0.0526,0.0263,-0.0708,,,,,,
,-0.079,,0.0516,0.0263,-0.0667,,,,,,
,-0.0738,,0.0465,0.0263,-0.0667,,,,,,
,-0.0687,,0.0415,0.0263,-0.0667,,,,,,
,-0.0667,,0.0364,0.0294,-0.0667,,,,,,
,-0.0667,,0.0313,0.0345,-0.0667,,,,,,
,-0.0665,,0.0263,0.0395,-0.0665,,,,,,
,-0.0613,,0.0263,0.0395,-0.0613,,,,,,
,-0.0562,,0.0263,0.0395,-0.0562,,,,,,
,-0.051,,0.024,0.0418,-0.0533,,,,,,
,-0.0458,,0.0189,0.0469,-0.0533,,,,,,
,-0.0407,,0.0138,0.052,-0.0533,,,,,,
,-0.0355,,0.0087,0.0482,-0.0488,,,,,,
,-0.0303,,0.0036,0.0431,-0.0437,,,,,,
,-0.0237,,-0.0015,0.0395,-0.0385,,,,,,
,-0.0133,,-0.0066,0.0395,-0.0333,,,,,,
,-0.003,,-0.0117,0.0395,-0.0282,,,,,,
,0.0037,,-0.0168,0.0431,-0.023,,,,,,
,0.0088,,-0.0219,0.0482,-0.0178,,,,,,
,0.0147,,-0.0276,0.0533,-0.0127,,,,,,
,0.025,,-0.0378,0.0584,-0.0075,,,,,,
,0.0353,,-0.048,0.0635,-0.0023,,,,,,
,0.0428,,-0.0554,0.0686,0.0028,,,,,,
,0.048,,-0.0605,0.0737,0.008,,,,,,
,0.0532,,-0.0656,0.0788,0.0132,,,,,,
,0.0583,,-0.0756,0.0839,0.0133,,,,,,
,0.0635,,-0.0858,0.089,0.0133,,,,,,
,0.0706,,-0.0921,0.0921,0.0153,,,,,,
,0.081,,-0.0921,0.0921,0.0205,,,,,,
,0.0913,,-0.0921,0.0921,0.0257,,,,,,
,0.0892,,-0.0962,0.0962,0.0225,,,,,,
,0.084,,-0.1013,0.1013,0.0173,,,,,,
,0.0788,,-0.1041,0.1041,0.0133,,,,,,
,0.0737,,-0.099,0.099,0.0133,,,,,,
,0.0685,,-0.0939,0.0939,0.0133,,,,,,
,0.0667,,-0.0888,0.0921,0.01,,,,,,
,0.0667,,-0.0837,0.0921,0.0048,,,,,,
,0.0663,,-0.0789,0.0921,0.0,,,,,,
,0.0612,,-0.0789,0.0921,0.0,,,,,,
,0.056,,-0.0789,0.0921,0.0,,,,,,
,0.0508,,-0.0765,0.0897,0.0,,,,,,
,0.0457,,-0.0714,0.0846,0.0,,,,,,
,0.0405,,-0.0663,0.0795,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0417,,-0.0658,0.0806,0.0,,,,,,
,0.0468,,-0.0658,0.0857,0.0,,,,,,
,0.052,,-0.0658,0.0908,0.0,,,,,,
,0.0533,,-0.0658,0.0921,0.0,,,,,,
,0.0533,,-0.0658,0.0921,0.0,,,,,,
,0.0533,,-0.0666,0.0937,-0.0008,,,,,,
,0.0533,,-0.0717,0.1039,-0.006,,,,,,
,0.0533,,-0.0768,0.1141,-0.0111,,,,,,
,0.0504,,-0.0789,0.1155,-0.0133,,,,,,
,0.0452,,-0.0789,0.1104,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0739,0.1002,-0.0133,,,,,,
,0.04,,-0.0688,0.0951,-0.0133,,,,,,
,0.0357,,-0.0616,0.09,-0.0155,,,,,,
,0.0254,,-0.0514,0.0849,-0.0206,,,,,,
,0.015,,-0.0412,0.0798,-0.0258,,,,,,
,0.0047,,-0.031,0.0747,-0.031,,,,,,
,-0.0056,,-0.0208,0.0696,-0.0361,,,,,,
,-0.016,,-0.0106,0.0645,-0.0413,,,,,,
,-0.0263,,-0.0004,0.0594,-0.0465,,,,,,
,-0.0366,,0.0098,0.0543,-0.0516,,,,,,
,-0.0435,,0.0166,0.0492,-0.0568,,,,,,
,-0.0486,,0.0217,0.0441,-0.062,,,,,,
,-0.0538,,0.0263,0.0395,-0.0667,,,,,,
,-0.059,,0.0263,0.0395,-0.0667,,,,,,
,-0.0641,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0289,0.0395,-0.0667,,,,,,
,-0.0667,,0.034,0.0395,-0.0667,,,,,,
,-0.0667,,0.0391,0.0395,-0.0667,,,,,,
,-0.0667,,0.0537,0.0395,-0.0667,,,,,,
,-0.0667,,0.069,0.0395,-0.0667,,,,,,
,-0.0739,,0.0754,0.0377,-0.0667,,,,,,
,-0.0946,,0.0652,0.0326,-0.0667,,,,,,
,-0.1152,,0.055,0.0275,-0.0667,,,,,,
,-0.1081,,0.0487,0.0342,-0.0667,,,,,,
,-0.0926,,0.0436,0.0444,-0.0667,,,,,,
,-0.0781,,0.0395,0.0517,-0.0657,,,,,,
,-0.0677,,0.0395,0.0466,-0.0605,,,,,,
,-0.0574,,0.0395,0.0415,-0.0554,,,,,,
,-0.0596,,0.0426,0.0364,-0.0565,,,,,,
,-0.0699,,0.0477,0.0313,-0.0616,,,,,,
,-0.0801,,0.0529,0.0262,-0.0667,,,,,,
,-0.0853,,0.0631,0.0211,-0.0667,,,,,,
,-0.0905,,0.0733,0.016,-0.0667,,,,,,
,-0.091,,0.0744,0.0154,-0.0667,,,,,,
,-0.0859,,0.0642,0.0205,-0.0667,,,,,,
,-0.0807,,0.054,0.0256,-0.0667,,,,,,
,-0.08,,0.0526,0.0307,-0.0711,,,,,,
,-0.08,,0.0526,0.0358,-0.0763,,,,,,
,-0.08,,0.0512,0.0424,-0.08,,,,,,
,-0.08,,0.0461,0.0526,-0.08,,,,,,
,-0.08,,0.041,0.0628,-0.08,,,,,,
,-0.08,,0.0395,0.0586,-0.08,,,,,,
,-0.08,,0.0395,0.0484,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0794,,,,,,
,-0.08,,0.0395,0.0395,-0.0742,,,,,,
,-0.08,,0.0395,0.0395,-0.069,,,,,,
,-0.0772,,0.0395,0.0395,-0.0667,,,,,,
,-0.072,,0.0395,0.0395,-0.0667,,,,,,
,-0.0669,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0375,-0.0667,,,,,,
,-0.0667,,0.0395,0.0324,-0.0667,,,,,,
,-0.0667,,0.0395,0.0273,-0.0667,,,,,,
,-0.0667,,0.0395,0.0304,-0.0625,,,,,,
,-0.0667,,0.0395,0.0355,-0.0574,,,,,,
,-0.0655,,0.0384,0.0395,-0.0533,,,,,,
,-0.0604,,0.0333,0.0395,-0.0533,,,,,,
,-0.0552,,0.0282,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0419,-0.0533,,,,,,
,-0.0533,,0.0263,0.047,-0.0533,,,,,,
,-0.0533,,0.0263,0.0521,-0.0533,,,,,,
,-0.0533,,0.0263,0.0481,-0.0533,,,,,,
,-0.0533,,0.0263,0.043,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0504,,0.0234,0.0395,-0.0533,,,,,,
,-0.0452,,0.0183,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0182,0.0344,-0.0482,,,,,,
,-0.04,,0.0233,0.0293,-0.043,,,,,,
,-0.04,,0.0263,0.0242,-0.04,,,,,,
,-0.04,,0.0263,0.0191,-0.04,,,,,,
,-0.04,,0.0263,0.014,-0.04,,,,,,
,-0.04,,0.0305,0.0174,-0.04,,,,,,
,-0.04,,0.0356,0.0225,-0.04,,,,,,
,-0.0413,,0.0395,0.0263,-0.0426,,,,,,
,-0.0465,,0.0395,0.0263,-0.0529,,,,,,
,-0.0516,,0.0395,0.0263,-0.0632,,,,,,
,-0.0602,,0.0395,0.0297,-0.0667,,,,,,
,-0.0706,,0.0395,0.0348,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0671,,,,,,
,-0.08,,0.0395,0.0395,-0.0723,,,,,,
,-0.08,,0.0395,0.0395,-0.0775,,,,,,
,-0.08,,0.0395,0.0421,-0.08,,,,,,
,-0.08,,0.0395,0.0472,-0.08,,,,,,
,-0.08,,0.0395,0.0523,-0.08,,,,,,
,-0.0752,,0.0395,0.0479,-0.0752,,,,,,
,-0.07,,0.0395,0.0428,-0.07,,,,,,
,-0.0685,,0.0412,0.0395,-0.0685,,,,,,
,-0.0736,,0.0463,0.0395,-0.0736,,,,,,
,-0.0788,,0.0514,0.0395,-0.0788,,,,,,
,-0.084,,0.0604,0.0356,-0.08,,,,,,
,-0.0891,,0.0706,0.0305,-0.08,,,,,,
,-0.0924,,0.0771,0.0263,-0.0791,,,,,,
,-0.0872,,0.0669,0.0263,-0.0739,,,,,,
,-0.0821,,0.0567,0.0263,-0.0687,,,,,,
,-0.08,,0.0588,0.0263,-0.0667,,,,,,
,-0.08,,0.069,0.0263,-0.0667,,,,,,
,-0.08,,0.0786,0.0264,-0.0668,,,,,,
,-0.08,,0.0633,0.0315,-0.0719,,,,,,
,-0.08,,0.048,0.0366,-0.0771,,,,,,
,-0.08,,0.0417,0.0395,-0.08,,,,,,
,-0.08,,0.0468,0.0395,-0.08,,,,,,
,-0.08,,0.0519,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0439,-0.08,,,,,,
,-0.08,,0.0526,0.049,-0.08,,,,,,
,-0.08,,0.0526,0.0512,-0.08,,,,,,
,-0.08,,0.0526,0.0461,-0.08,,,,,,
,-0.08,,0.0526,0.041,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.0828,,0.0554,0.0367,-0.08,,,,,,
,-0.0879,,0.0605,0.0316,-0.08,,,,,,
,-0.0931,,0.0656,0.0265,-0.08,,,,,,
,-0.0983,,0.0755,0.0214,-0.08,,,,,,
,-0.1034,,0.0857,0.0163,-0.08,,,,,,
,-0.1067,,0.0902,0.0112,-0.08,,,,,,
,-0.1067,,0.0851,0.0061,-0.08,,,,,,
,-0.1067,,0.08,0.001,-0.08,,,,,,
,-0.0985,,0.0749,0.0041,-0.0759,,,,,,
,-0.0881,,0.0698,0.0092,-0.0707,,,,,,
,-0.0789,,0.0647,0.0132,-0.0645,,,,,,
,-0.0737,,0.0596,0.0132,-0.0541,,,,,,
,-0.0686,,0.0545,0.0132,-0.0438,,,,,,
,-0.0601,,0.0462,0.0132,-0.0367,,,,,,
,-0.0498,,0.036,0.0132,-0.0316,,,,,,
,-0.0392,,0.0258,0.0132,-0.0259,,,,,,
,-0.0237,,0.0156,0.0132,-0.0104,,,,,,
,-0.0082,,0.0054,0.0132,0.0051,,,,,,
,0.0,,0.0,0.0204,0.0109,,,,,,
,0.0,,0.0,0.0357,0.0057,,,,,,
,0.0,,0.0,0.051,0.0006,,,,,,
,0.0,,0.0,0.0435,-0.0046,,,,,,
,0.0,,0.0,0.0333,-0.0098,,,,,,
,0.0,,0.0,0.0247,-0.0117,,,,,,
,0.0,,0.0,0.0196,-0.0066,,,,,,
,0.0,,0.0,0.0145,-0.0014,,,,,,
,0.0075,,-0.0037,0.0094,0.0075,,,,,,
,0.0179,,-0.0088,0.0043,0.0179,,,,,,
,0.029,,-0.0147,0.0,0.0282,,,,,,
,0.0445,,-0.0249,0.0,0.0385,,,,,,
,0.06,,-0.0351,0.0,0.0489,,,,,,
,0.0725,,-0.0453,0.0029,0.0592,,,,,,
,0.0829,,-0.0555,0.008,0.0695,,,,,,
,0.0932,,-0.0657,0.0131,0.0799,,,,,,
,0.1035,,-0.0759,0.0182,0.0749,,,,,,
,0.1139,,-0.0861,0.0233,0.0697,,,,,,
,0.1158,,-0.09,0.0263,0.0646,,,,,,
,0.1055,,-0.0849,0.0263,0.0594,,,,,,
,0.0951,,-0.0798,0.0263,0.0542,,,,,,
,0.0805,,-0.0705,0.0263,0.0448,,,,,,
,0.065,,-0.0603,0.0263,0.0345,,,,,,
,0.0495,,-0.0501,0.0263,0.0241,,,,,,
,0.034,,-0.0399,0.0263,0.0138,,,,,,
,0.0185,,-0.0297,0.0263,0.0035,,,,,,
,0.0065,,-0.0195,0.0297,-0.0069,,,,,,
,-0.0039,,-0.0093,0.0348,-0.0172,,,,,,
,-0.0142,,0.0004,0.0403,-0.0271,,,,,,
,-0.0245,,0.0055,0.0505,-0.0323,,,,,,
,-0.0349,,0.0106,0.0607,-0.0374,,,,,,
,-0.0478,,0.0208,0.0607,-0.0452,,,,,,
,-0.0633,,0.0361,0.0505,-0.0555,,,,,,
,-0.0788,,0.0514,0.0403,-0.0659,,,,,,
,-0.0848,,0.0573,0.0348,-0.0714,,,,,,
,-0.0899,,0.0624,0.0297,-0.0766,,,,,,
,-0.0951,,0.0693,0.0263,-0.0818,,,,,,
,-0.1003,,0.0795,0.0263,-0.0869,,,,,,
,-0.1054,,0.0897,0.0263,-0.0921,,,,,,
,-0.1067,,0.0844,0.0263,-0.0894,,,,,,
,-0.1067,,0.0742,0.0263,-0.0842,,,,,,
,-0.1067,,0.0667,0.0281,-0.0809,,,,,,
,-0.1067,,0.0718,0.0383,-0.0861,,,,,,
,-0.1067,,0.0769,0.0485,-0.0913,,,,,,
,-0.1128,,0.082,0.0465,-0.0964,,,,,,
,-0.1232,,0.0871,0.0363,-0.1016,,,,,,
,-0.1334,,0.0922,0.0263,-0.1068,,,,,,
,-0.1386,,0.0973,0.0263,-0.1119,,,,,,
,-0.1438,,0.1024,0.0263,-0.1171,,,,,,
,-0.1467,,0.1075,0.0263,-0.12,,,,,,
,-0.1467,,0.1126,0.0263,-0.12,,,,,,
,-0.1467,,0.1177,0.0263,-0.12,,,,,,
,-0.1467,,0.1141,0.0263,-0.12,,,,,,
,-0.1467,,0.109,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0277,-0.12,,,,,,
,-0.1467,,0.1053,0.0328,-0.12,,,,,,
,-0.1467,,0.1053,0.0379,-0.12,,,,,,
,-0.1467,,0.1017,0.0395,-0.1236,,,,,,
,-0.1467,,0.0966,0.0395,-0.1288,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0422,-0.1306,,,,,,
,-0.1467,,0.0921,0.0473,-0.1254,,,,,,
,-0.1467,,0.0921,0.0524,-0.1202,,,,,,
,-0.1417,,0.0824,0.0672,-0.1249,,,,,,
,-0.1366,,0.0722,0.0825,-0.1301,,,,,,
,-0.1257,,0.0601,0.1281,-0.0566,,,,,,
,-0.105,,0.0448,0.2249,0.15,,,,,,
,-0.0843,,0.0295,0.3218,0.3567,,,,,,
,-0.0269,,-0.0623,0.4227,0.4286,,,,,,
,0.0402,,,,,-0.1745,0.5247,0.4647,,,
,0.1085,,,,,-0.2674,0.5775,0.502,,,
,0.1808,,,,,-0.2878,0.4449,0.5433,,,
,0.2532,,,,,-0.3082,0.3124,0.5847,,,
,0.319,,,,,-0.3895,0.1574,0.7072,,,
,0.381,,,,,-0.5068,-0.0109,0.8777,,,
,0.4417,,,,,-0.6243,-0.1794,1.0336,,,
,0.4779,,,,,-0.7467,-0.3527,0.8992,,,
,0.5141,,,,,-0.869,-0.5261,0.7649,,,
,0.4971,,,,,-0.9747,-0.6708,0.6185,,,
,0.4196,,,,,-1.0614,-0.783,0.4583,,,
,0.3421,,,,,-1.1481,-0.8952,0.2982,,,
,0.2738,,,,,-1.1082,-0.9938,0.1151,,,
,0.2066,,,,,-1.0521,-1.0906,-0.0709,,,
,0.1316,,,,,-0.9929,-1.1361,-0.2489,,,
,0.0386,,,,,-0.9266,-1.0647,-0.4091,,,
,-0.0544,,,,,-0.8603,-0.9933,-0.5693,,,
,-0.11,,,,,-0.7793,-0.9183,-0.5834,,,
,-0.1513,,,,,-0.6926,-0.8418,-0.542,,,
,-0.1852,,,,,-0.6074,-0.7624,-0.5,,,
,-0.1748,,,,,-0.5309,-0.6655,-0.4535,,,
,-0.1645,,,,,-0.4545,-0.5686,-0.407,,,
,-0.1571,,,,,-0.3866,-0.489,-0.3605,,,
,-0.1519,,,,,-0.3254,-0.4227,-0.314,,,
,-0.1468,,,,,-0.2642,-0.3564,-0.2675,,,
,-0.1416,,,,,-0.2181,-0.3052,-0.2362,,,
,-0.1364,,,,,-0.1722,-0.2542,-0.2052,,,
,-0.1354,,,,,-0.1365,-0.2134,-0.1784,,,
,-0.1406,,,,,-0.1162,-0.188,-0.1577,,,
,-0.1457,,,,,-0.0958,-0.1625,-0.137,,,
,-0.1467,,,,,-0.0754,-0.1453,-0.1249,,,
,-0.1467,,,,,-0.055,-0.13,-0.1145,,,
,-0.1479,,,,,-0.0382,-0.116,-0.1054,,,
,-0.1531,,,,,-0.0332,-0.1058,-0.1003,,,
,-0.1582,,,,,-0.0281,-0.0956,-0.0951,,,
,-0.16,,,,,-0.023,-0.0854,-0.0899,,,
,-0.16,,,,,-0.0179,-0.0752,-0.0848,,,
,-0.16,,,,,-0.0132,-0.0654,-0.0796,,,
,-0.16,,,,,-0.0132,-0.0603,-0.0744,,,
,-0.16,,,,,-0.0132,-0.0552,-0.0693,,,
,-0.1574,,,,,-0.0106,-0.0476,-0.0667,,,
,-0.1523,,,,,-0.0055,-0.0374,-0.0667,,,
,-0.1471,,,,,-0.0004,-0.0272,-0.0667,,,
,-0.1467,,,,,0.0,-0.0263,-0.0667,,,
,-0.1467,,,,,0.0,-0.0263,-0.0667,,,
,-0.1467,,,,,0.0017,-0.0246,-0.0667,,,
,-0.1467,,,,,0.0068,-0.0195,-0.0667,,,
,-0.1467,,,,,0.0119,-0.0144,-0.0667,,,
,-0.1467,,,,,0.0132,-0.0132,-0.0628,,,
,-0.1467,,,,,0.0132,-0.0132,-0.0576,,,
,-0.1458,,,,,0.014,-0.0123,-0.0533,,,
,-0.1406,,,,,0.0191,-0.0072,-0.0533,,,
,-0.1354,,,,,0.0242,-0.0021,-0.0533,,,
,-0.1333,,,,,0.0293,0.0,-0.0503,,,
,-0.1333,,,,,0.0344,0.0,-0.0451,,,
,-0.1333,,,,,0.0395,0.0,-0.04,,,
,-0.1333,,,,,0.0395,0.0,-0.04,,,
,-0.1333,,,,,0.0395,0.0,-0.04,,,
,-0.1333,,,,,0.0395,0.0,-0.0378,,,
,-0.1333,,,,,0.0395,0.0,-0.0326,,,
,-0.1333,,,,,0.0395,0.0,-0.0274,,,
,-0.1289,,,,,0.0395,0.0043,-0.0267,,,
,-0.1238,,,,,0.0395,0.0094,-0.0267,,,
,-0.12,,,,,0.0395,0.0145,-0.0253,,,
,-0.12,,,,,0.0395,0.0196,-0.0201,,,
,-0.12,,,,,0.0395,0.0247,-0.0149,,,
,-0.12,,,,,0.0465,0.0298,-0.0133,,,
,-0.12,,,,,0.0567,0.0349,-0.0133,,,
,-0.12,,,,,0.0658,0.04,-0.0128,,,
,-0.12,,,,,0.0658,0.0451,-0.0076,,,
,-0.12,,,,,0.0658,0.0502,-0.0024,,,
,-0.12,,,,,0.0685,0.058,0.0027,,,
,-0.12,,,,,0.0736,0.0682,0.0079,,,
,-0.12,,,,,0.0787,0.0784,0.0131,,,
,-0.12,,,,,0.0789,0.0838,0.0182,,,
,-0.12,,,,,0.0789,0.0889,0.0234,,,
,-0.12,,,,,0.0808,0.0958,0.0286,,,
,-0.12,,,,,0.0859,0.106,0.0337,,,
,-0.12,,,,,0.091,0.1162,0.0389,,,
,-0.1119,,,,,0.0961,0.1224,0.0481,,,
,-0.1015,,,,,0.1012,0.1275,0.0585,,,
,-0.0923,,,,,0.1063,0.1347,0.0677,,,
,-0.0871,,,,,0.1114,0.15,0.0729,,,
,-0.0819,,,,,0.1165,0.1653,0.0781,,,
