I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0956,0.0533,,,,,,
,0.0,,0.0526,-0.1007,0.0533,,,,,,
,0.0,,0.0537,-0.1058,0.0539,,,,,,
,0.0,,0.0639,-0.1109,0.059,,,,,,
,0.0,,0.0741,-0.116,0.0642,,,,,,
,0.0,,0.0736,-0.1184,0.0667,,,,,,
,0.0,,0.0634,-0.1184,0.0667,,,,,,
,0.0,,0.0532,-0.1184,0.0667,,,,,,
,0.0049,,0.0526,-0.1136,0.0667,,,,,,
,0.01,,0.0526,-0.1085,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0123,,0.0526,-0.1053,0.0667,,,,,,
,0.0071,,0.0526,-0.1053,0.0667,,,,,,
,0.002,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0635,,,,,,
,0.0,,0.0526,-0.1053,0.0583,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,-0.0045,,0.0571,-0.1008,0.0488,,,,,,
,-0.0097,,0.0622,-0.0957,0.0436,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0665,-0.0921,0.04,,,,,,
,-0.0133,,0.0716,-0.0921,0.04,,,,,,
,-0.0133,,0.0767,-0.0921,0.04,,,,,,
,-0.0133,,0.0761,-0.0921,0.04,,,,,,
,-0.0133,,0.071,-0.0921,0.04,,,,,,
,-0.0133,,0.0659,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0617,-0.088,0.04,,,,,,
,-0.0133,,0.0566,-0.0829,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0827,0.04,,,,,,
,-0.0133,,0.0526,-0.0878,0.04,,,,,,
,-0.0133,,0.0535,-0.0921,0.04,,,,,,
,-0.0133,,0.0586,-0.0921,0.04,,,,,,
,-0.0133,,0.0637,-0.0921,0.04,,,,,,
,-0.0163,,0.0688,-0.0951,0.037,,,,,,
,-0.0215,,0.0739,-0.1002,0.0318,,,,,,
,-0.0267,,0.079,-0.1053,0.0267,,,,,,
,-0.0267,,0.0841,-0.1053,0.0318,,,,,,
,-0.0267,,0.0891,-0.1053,0.037,,,,,,
,-0.0267,,0.09,-0.1053,0.04,,,,,,
,-0.0267,,0.0849,-0.1053,0.04,,,,,,
,-0.0267,,0.0798,-0.1053,0.04,,,,,,
,-0.0267,,0.0747,-0.1053,0.04,,,,,,
,-0.0267,,0.0696,-0.1053,0.04,,,,,,
,-0.0267,,0.0658,-0.1039,0.04,,,,,,
,-0.0267,,0.0658,-0.0988,0.04,,,,,,
,-0.0267,,0.0658,-0.0937,0.04,,,,,,
,-0.0232,,0.0658,-0.0921,0.04,,,,,,
,-0.018,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.064,-0.0921,0.04,,,,,,
,-0.0133,,0.0589,-0.0921,0.04,,,,,,
,-0.0133,,0.0538,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0536,-0.0921,0.04,,,,,,
,-0.0133,,0.0587,-0.0921,0.04,,,,,,
,-0.0133,,0.0638,-0.0921,0.04,,,,,,
,-0.0165,,0.0658,-0.0921,0.0368,,,,,,
,-0.0217,,0.0658,-0.0921,0.0317,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0898,0.0267,,,,,,
,-0.0267,,0.0658,-0.0847,0.0267,,,,,,
,-0.0267,,0.0658,-0.0796,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0252,,,,,,
,-0.0267,,0.0658,-0.0789,0.02,,,,,,
,-0.0267,,0.0658,-0.0789,0.0148,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0295,,0.0686,-0.0789,0.0133,,,,,,
,-0.0347,,0.0737,-0.0789,0.0133,,,,,,
,-0.0398,,0.0788,-0.0789,0.0133,,,,,,
,-0.04,,0.074,-0.0789,0.0133,,,,,,
,-0.04,,0.0689,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0367,,0.0658,-0.0789,0.0133,,,,,,
,-0.0315,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0765,0.0133,,,,,,
,-0.0267,,0.0658,-0.0714,0.0133,,,,,,
,-0.0267,,0.0658,-0.0663,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.018,,,,,,
,-0.0267,,0.0658,-0.0658,0.0232,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.062,-0.0658,0.0267,,,,,,
,-0.0267,,0.0569,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0215,,0.0526,-0.0658,0.0267,,,,,,
,-0.0164,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0632,0.0267,,,,,,
,-0.0133,,0.0526,-0.0581,0.0267,,,,,,
,-0.0133,,0.0526,-0.053,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0249,,,,,,
,-0.0133,,0.0526,-0.0526,0.0197,,,,,,
,-0.0133,,0.0526,-0.0526,0.0145,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0495,-0.0526,0.0133,,,,,,
,-0.0133,,0.0444,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0504,0.0133,,,,,,
,-0.0133,,0.0395,-0.0453,0.0133,,,,,,
,-0.0133,,0.0395,-0.0402,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0119,,0.038,-0.0395,0.0148,,,,,,
,-0.0067,,0.0329,-0.0395,0.02,,,,,,
,-0.0015,,0.0278,-0.0395,0.0251,,,,,,
,0.0,,0.0263,-0.0431,0.0267,,,,,,
,0.0,,0.0263,-0.0482,0.0267,,,,,,
,0.0,,0.0282,-0.0533,0.0267,,,,,,
,0.0,,0.0435,-0.0584,0.0267,,,,,,
,0.0,,0.0588,-0.0635,0.0267,,,,,,
,0.0,,0.063,-0.0658,0.0267,,,,,,
,0.0,,0.0579,-0.0658,0.0267,,,,,,
,0.0,,0.0528,-0.0658,0.0267,,,,,,
,0.005,,0.0428,-0.0609,0.0316,,,,,,
,0.0101,,0.0326,-0.0558,0.0368,,,,,,
,0.0173,,0.0224,-0.0507,0.042,,,,,,
,0.0276,,0.0122,-0.0456,0.0471,,,,,,
,0.0379,,0.002,-0.0405,0.0523,,,,,,
,0.0441,,-0.0041,-0.0354,0.0533,,,,,,
,0.0493,,-0.0092,-0.0303,0.0533,,,,,,
,0.0545,,-0.0154,-0.0252,0.0545,,,,,,
,0.0596,,-0.0256,-0.0201,0.0596,,,,,,
,0.0648,,-0.0358,-0.015,0.0648,,,,,,
,0.0667,,-0.0395,-0.0132,0.0634,,,,,,
,0.0667,,-0.0395,-0.0132,0.0582,,,,,,
,0.0667,,-0.0395,-0.0129,0.0533,,,,,,
,0.0667,,-0.0395,-0.0078,0.0533,,,,,,
,0.0667,,-0.0395,-0.0027,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0558,,,,,,
,0.0667,,-0.0395,0.0,0.061,,,,,,
,0.0667,,-0.0395,0.0,0.0661,,,,,,
,0.0805,,-0.0395,-0.0046,0.0713,,,,,,
,0.096,,-0.0395,-0.0097,0.0765,,,,,,
,0.1034,,-0.0395,-0.0148,0.08,,,,,,
,0.0931,,-0.0395,-0.0199,0.08,,,,,,
,0.0827,,-0.0395,-0.025,0.08,,,,,,
,0.0762,,-0.0357,-0.0263,0.0762,,,,,,
,0.071,,-0.0306,-0.0263,0.071,,,,,,
,0.0659,,-0.0255,-0.0271,0.0659,,,,,,
,0.0607,,-0.0204,-0.0322,0.0607,,,,,,
,0.0555,,-0.0153,-0.0373,0.0555,,,,,,
,0.0504,,-0.0102,-0.0366,0.0504,,,,,,
,0.0452,,-0.0051,-0.0315,0.0452,,,,,,
,0.04,,-0.0,-0.0264,0.04,,,,,,
,0.0298,,0.0051,-0.0263,0.0349,,,,,,
,0.0194,,0.0102,-0.0263,0.0297,,,,,,
,0.0112,,0.0132,-0.0242,0.0245,,,,,,
,0.006,,0.0132,-0.0191,0.0194,,,,,,
,0.0009,,0.0132,-0.014,0.0142,,,,,,
,0.0,,0.0174,-0.0174,0.0133,,,,,,
,0.0,,0.0225,-0.0225,0.0133,,,,,,
,-0.0013,,0.0263,-0.0263,0.0133,,,,,,
,-0.0065,,0.0263,-0.0263,0.0133,,,,,,
,-0.0116,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0297,-0.0331,0.0133,,,,,,
,-0.0133,,0.0348,-0.0433,0.0133,,,,,,
,-0.0138,,0.0399,-0.0526,0.0133,,,,,,
,-0.019,,0.045,-0.0526,0.0133,,,,,,
,-0.0241,,0.0501,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0285,,0.0526,-0.0526,0.0115,,,,,,
,-0.0336,,0.0526,-0.0526,0.0064,,,,,,
,-0.0388,,0.0526,-0.0526,0.0012,,,,,,
,-0.04,,0.0565,-0.0526,0.0,,,,,,
,-0.04,,0.0616,-0.0526,0.0,,,,,,
,-0.0409,,0.0658,-0.0526,0.0,,,,,,
,-0.0461,,0.0658,-0.0526,0.0,,,,,,
,-0.0513,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0719,-0.0526,-0.0031,,,,,,
,-0.0533,,0.0821,-0.0526,-0.0083,,,,,,
,-0.0536,,0.092,-0.0525,-0.0134,,,,,,
,-0.0639,,0.0869,-0.0474,-0.0186,,,,,,
,-0.0742,,0.0818,-0.0423,-0.0238,,,,,,
,-0.0754,,0.0744,-0.0372,-0.0244,,,,,,
,-0.0651,,0.0642,-0.0321,-0.0192,,,,,,
,-0.0548,,0.0541,-0.027,-0.0141,,,,,,
,-0.0222,,0.0307,-0.0088,0.0045,,,,,,
,0.014,,0.0052,0.0116,0.0251,,,,,,
,0.0588,,-0.0274,0.022,0.0545,,,,,,
,0.126,,-0.0784,0.0067,0.1061,,,,,,
,0.1931,,-0.1294,-0.0086,0.1578,,,,,,
,0.2856,,-0.1946,-0.0167,0.2311,,,,,,
,0.3889,,-0.266,-0.0218,0.3138,,,,,,
,0.4934,,-0.3398,-0.0263,0.3964,,,,,,
,0.6071,,-0.4316,-0.0263,0.4791,,,,,,
,0.7208,,-0.5233,-0.0263,0.5618,,,,,,
,0.84,,-0.6124,-0.0318,0.6555,,,,,,
,0.964,,-0.699,-0.042,0.7589,,,,,,
,1.088,,-0.7857,-0.0522,0.8622,,,,,,
,1.0291,,-0.7261,-0.0624,0.8271,,,,,,
,0.9619,,-0.6598,-0.0726,0.7858,,,,,,
,0.8598,,-0.5705,-0.0943,0.7173,,,,,,
,0.6996,,-0.4431,-0.1351,0.6036,,,,,,
,0.5395,,-0.3156,-0.1759,0.49,,,,,,
,0.4204,,-0.2246,-0.1721,0.3968,,,,,,
,0.3119,,-0.143,-0.1568,0.309,,,,,,
,0.199,,-0.0582,-0.1415,0.219,,,,,,
,0.0698,,0.0387,-0.1262,0.1208,,,,,,
,-0.0593,,0.1355,-0.1109,0.0226,,,,,,
,-0.123,,0.1646,-0.0956,-0.0297,,,,,,
,-0.1489,,0.1544,-0.0803,-0.0555,,,,,,
,-0.172,,0.1439,-0.065,-0.0797,,,,,,
,-0.1461,,0.1286,-0.0497,-0.0746,,,,,,
,-0.1203,,0.1133,-0.0344,-0.0694,,,,,,
,-0.0994,,0.0956,-0.0191,-0.0618,,,,,,
,-0.0839,,0.0752,-0.0038,-0.0515,,,,,,
,-0.0684,,0.0549,0.0115,-0.0411,,,,,,
,-0.0529,,0.039,0.0177,-0.0308,,,,,,
,-0.0374,,0.0237,0.0228,-0.0205,,,,,,
,-0.0235,,0.0116,0.0247,-0.0117,,,,,,
,-0.0131,,0.0065,0.0196,-0.0066,,,,,,
,-0.0028,,0.0014,0.0145,-0.0014,,,,,,
,0.0038,,0.0,0.0094,0.0038,,,,,,
,0.0089,,0.0,0.0043,0.0089,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0029,0.0133,,,,,,
,0.0133,,0.0,-0.008,0.0133,,,,,,
,0.0133,,0.0,-0.0131,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0154,,,,,,
,0.0133,,0.0,-0.0132,0.0206,,,,,,
,0.0133,,0.0,-0.0132,0.0258,,,,,,
,0.0219,,-0.0042,-0.0174,0.0309,,,,,,
,0.0322,,-0.0093,-0.0225,0.0361,,,,,,
,0.0413,,-0.0144,-0.0263,0.0413,,,,,,
,0.0464,,-0.0195,-0.0263,0.0464,,,,,,
,0.0516,,-0.0246,-0.0263,0.0516,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0534,,-0.0264,-0.0262,0.0534,,,,,,
,0.0586,,-0.0315,-0.0211,0.0586,,,,,,
,0.0638,,-0.0366,-0.016,0.0638,,,,,,
,0.0689,,-0.0417,-0.0109,0.0667,,,,,,
,0.0741,,-0.0468,-0.0058,0.0667,,,,,,
,0.0793,,-0.0519,-0.0007,0.0667,,,,,,
,0.08,,-0.057,0.0,0.0667,,,,,,
,0.08,,-0.0621,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0014,0.0667,,,,,,
,0.08,,-0.0658,0.0065,0.0667,,,,,,
,0.08,,-0.0658,0.0116,0.0667,,,,,,
,0.08,,-0.0658,0.0167,0.0631,,,,,,
,0.08,,-0.0658,0.0218,0.0579,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0819,,-0.062,0.0263,0.0591,,,,,,
,0.0871,,-0.0518,0.0263,0.0746,,,,,,
,0.0923,,-0.0416,0.0263,0.0901,,,,,,
,0.0933,,-0.0395,0.0586,0.0933,,,,,,
,0.0933,,,,,-0.0395,0.0993,0.0933,,,
,0.0933,,,,,-0.0395,0.1316,0.0933,,,
,0.0933,,,,,-0.0395,0.1316,0.0933,,,
,0.0933,,,,,-0.0395,0.1316,0.0933,,,
,0.0933,,,,,-0.0395,0.1316,0.0933,,,
,0.0933,,,,,-0.0395,0.1316,0.0933,,,
,0.0933,,,,,-0.0397,0.1316,0.0933,,,
,0.0933,,,,,-0.0448,0.1316,0.0933,,,
,0.0933,,,,,-0.0499,0.1316,0.0933,,,
,0.0933,,,,,-0.0526,0.1316,0.0933,,,
,0.0933,,,,,-0.0526,0.1316,0.0933,,,
,0.0933,,,,,-0.0526,0.1316,0.0933,,,
,0.0933,,,,,-0.0526,0.1361,0.0933,,,
,0.0933,,,,,-0.0526,0.1412,0.0933,,,
,0.0933,,,,,-0.0526,0.1447,0.0933,,,
,0.0933,,,,,-0.0526,0.1447,0.0933,,,
,0.0933,,,,,-0.0526,0.1447,0.0933,,,
,0.0933,,,,,-0.0526,0.1447,0.0933,,,
,0.0933,,,,,-0.0526,0.1447,0.0933,,,
,0.0933,,,,,-0.0526,0.1455,0.0933,,,
,0.0933,,,,,-0.0526,0.1506,0.0933,,,
,0.0933,,,,,-0.0526,0.1557,0.0933,,,
,0.0933,,,,,-0.0526,0.155,0.0933,,,
,0.0933,,,,,-0.0526,0.1499,0.0933,,,
,0.0933,,,,,-0.0526,0.1448,0.0933,,,
,0.0933,,,,,-0.0526,0.1447,0.0883,,,
,0.0933,,,,,-0.0526,0.1447,0.0831,,,
,0.0933,,,,,-0.0547,0.1447,0.08,,,
,0.0933,,,,,-0.0598,0.1447,0.08,,,
,0.0933,,,,,-0.0649,0.1447,0.08,,,
,0.0933,,,,,-0.0658,0.1406,0.08,,,
,0.0933,,,,,-0.0658,0.1355,0.08,,,
,0.0933,,,,,-0.0658,0.1316,0.08,,,
,0.0933,,,,,-0.0658,0.1316,0.08,,,
,0.0933,,,,,-0.0658,0.1316,0.08,,,
,0.0933,,,,,-0.0658,0.1316,0.0766,,,
,0.0933,,,,,-0.0658,0.1316,0.0714,,,
,0.0933,,,,,-0.0658,0.1312,0.0667,,,
,0.0933,,,,,-0.0658,0.1261,0.0667,,,
,0.0933,,,,,-0.0658,0.121,0.0667,,,
,0.0933,,,,,-0.0658,0.1184,0.0667,,,
,0.0933,,,,,-0.0658,0.1184,0.0667,,,
,0.0933,,,,,-0.0658,0.1184,0.0667,,,
,0.0981,,,,,-0.0611,0.1184,0.0667,,,
,0.1032,,,,,-0.056,0.1184,0.0667,,,
,0.1049,,,,,-0.0526,0.1184,0.0649,,,
,0.0998,,,,,-0.0526,0.1184,0.0598,,,
,0.0946,,,,,-0.0526,0.1184,0.0546,,,
,0.0933,,,,,-0.0526,0.1146,0.0533,,,
,0.0933,,,,,-0.0526,0.1095,0.0533,,,
,0.0924,,,,,-0.0526,0.1053,0.0524,,,
,0.0873,,,,,-0.0526,0.1053,0.0473,,,
,0.0821,,,,,-0.0526,0.1053,0.0421,,,
,0.08,,,,,-0.0496,0.1022,0.0369,,,
,0.08,,,,,-0.0445,0.0971,0.0318,,,
,0.08,,,,,-0.0395,0.092,0.0266,,,
,0.08,,,,,-0.0395,0.0869,0.0214,,,
,0.08,,,,,-0.0395,0.0818,0.0163,,,
,0.0778,,,,,-0.0373,0.0767,0.0133,,,
,0.0726,,,,,-0.0322,0.0716,0.0133,,,
,0.0674,,,,,-0.0271,0.0665,0.0133,,,
,0.0667,,,,,-0.0263,0.0658,0.0089,,,
,0.0667,,,,,-0.0263,0.0658,0.0038,,,
,0.0667,,,,,-0.0249,0.0644,0.0,,,
,0.0667,,,,,-0.0198,0.0593,0.0,,,
,0.0667,,,,,-0.0147,0.0542,0.0,,,
,0.0631,,,,,-0.0132,0.0526,0.0,,,
,0.0579,,,,,-0.0132,0.0526,0.0,,,
,0.0533,,,,,-0.0126,0.0526,-0.0006,,,
,0.0533,,,,,-0.0075,0.0526,-0.0057,,,
,0.0533,,,,,-0.0024,0.0526,-0.0109,,,
,0.0506,,,,,0.0027,0.0499,-0.0133,,,
,0.0454,,,,,0.0078,0.0448,-0.0133,,,
,0.0403,,,,,0.0129,0.0397,-0.0133,,,
,0.04,,,,,0.018,0.0395,-0.0133,,,
,0.04,,,,,0.0231,0.0395,-0.0133,,,
,0.0381,,,,,0.0282,0.0376,-0.0152,,,
,0.0329,,,,,0.0333,0.0325,-0.0204,,,
,0.0278,,,,,0.0384,0.0274,-0.0256,,,
,0.0226,,,,,0.0395,0.0303,-0.0307,,,
,0.0174,,,,,0.0395,0.0354,-0.0359,,,
,0.0133,,,,,0.0405,0.0384,-0.04,,,
,0.0133,,,,,0.0456,0.0333,-0.04,,,
,0.0133,,,,,0.0507,0.0282,-0.04,,,
,0.0133,,,,,0.0558,0.0263,-0.0432,,,
,0.0133,,,,,0.0609,0.0263,-0.0484,,,
,0.0131,,,,,0.0658,0.0263,-0.0533,,,
,0.0079,,,,,0.0658,0.0263,-0.0533,,,
,0.0028,,,,,0.0658,0.0263,-0.0533,,,
,0.0,,,,,0.0658,0.0263,-0.0533,,,
,0.0,,,,,0.0658,0.0263,-0.0533,,,
,0.0,,,,,0.0658,0.0263,-0.0533,,,
,-0.0046,,,,,0.0658,0.0263,-0.0533,,,
,-0.0097,,,,,0.0658,0.0263,-0.0533,,,
,-0.0149,,,,,0.0673,0.0263,-0.0533,,,
,-0.0201,,,,,0.0724,0.0263,-0.0533,,,
,-0.0252,,,,,0.0775,0.0263,-0.0533,,,
,-0.0304,,,,,0.0753,0.0226,-0.0533,,,
,-0.0356,,,,,0.0702,0.0175,-0.0533,,,
,-0.04,,,,,0.0658,0.0132,-0.0533,,,
,-0.04,,,,,0.0658,0.0132,-0.0533,,,
,-0.04,,,,,0.0658,0.0132,-0.0533,,,
,-0.04,,,,,0.0658,0.016,-0.0533,,,
,-0.04,,,,,0.0658,0.0211,-0.0533,,,
,-0.04,,,,,0.0658,0.0262,-0.0533,,,
,-0.04,,,,,0.0658,0.0263,-0.0533,,,
,-0.04,,,,,0.0658,0.0263,-0.0533,,,
,-0.04,,,,,0.0658,0.0283,-0.0533,,,
,-0.04,,,,,0.0658,0.0334,-0.0533,,,
,-0.04,,,,,0.0658,0.0385,-0.0533,,,
,-0.04,,,,,0.0616,0.0436,-0.0533,,,
