I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0337,,0.0534,-0.0194,-0.007,,,,,,
,-0.0389,,0.0636,-0.0143,-0.0122,,,,,,
,-0.044,,0.0578,-0.0132,-0.0174,,,,,,
,-0.0492,,0.0476,-0.0132,-0.0225,,,,,,
,-0.0533,,0.0395,-0.0101,-0.0267,,,,,,
,-0.0533,,0.0395,0.0052,-0.0267,,,,,,
,-0.0533,,0.0395,0.0205,-0.0267,,,,,,
,-0.0501,,0.0363,0.0231,-0.0299,,,,,,
,-0.045,,0.0312,0.018,-0.035,,,,,,
,-0.04,,0.0265,0.0129,-0.0396,,,,,,
,-0.04,,0.0316,0.0079,-0.0292,,,,,,
,-0.04,,0.0367,0.0028,-0.0189,,,,,,
,-0.0424,,0.0395,0.0023,-0.0181,,,,,,
,-0.0475,,0.0395,0.0074,-0.0284,,,,,,
,-0.0527,,0.0395,0.0125,-0.0388,,,,,,
,-0.0533,,0.0395,0.0132,-0.0445,,,,,,
,-0.0533,,0.0395,0.0132,-0.0497,,,,,,
,-0.0533,,0.0395,0.0147,-0.0533,,,,,,
,-0.0533,,0.0395,0.0198,-0.0533,,,,,,
,-0.0533,,0.0395,0.0249,-0.0533,,,,,,
,-0.0533,,0.0395,0.0227,-0.0496,,,,,,
,-0.0533,,0.0395,0.0176,-0.0445,,,,,,
,-0.0526,,0.0388,0.0132,-0.04,,,,,,
,-0.0475,,0.0337,0.0132,-0.04,,,,,,
,-0.0423,,0.0286,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0371,,,,,,
,-0.04,,0.0263,0.0132,-0.032,,,,,,
,-0.04,,0.0263,0.0132,-0.0268,,,,,,
,-0.0299,,0.0313,-0.0018,-0.0015,,,,,,
,-0.0196,,0.0364,-0.0171,0.0244,,,,,,
,-0.0154,,0.0395,-0.0344,0.0339,,,,,,
,-0.0205,,0.0395,-0.0548,0.0184,,,,,,
,-0.0257,,0.0395,-0.0751,0.0029,,,,,,
,-0.0309,,0.0436,-0.0582,-0.0084,,,,,,
,-0.036,,0.0487,-0.0327,-0.0187,,,,,,
,-0.0436,,0.0538,-0.0132,-0.0291,,,,,,
,-0.0591,,0.0589,-0.0132,-0.0394,,,,,,
,-0.0746,,0.064,-0.0132,-0.0497,,,,,,
,-0.08,,0.0691,-0.0132,-0.0533,,,,,,
,-0.08,,0.0742,-0.0132,-0.0533,,,,,,
,-0.08,,0.0786,-0.0132,-0.0526,,,,,,
,-0.08,,0.0735,-0.0132,-0.0423,,,,,,
,-0.08,,0.0684,-0.0132,-0.0319,,,,,,
,-0.0749,,0.0608,-0.0057,-0.0317,,,,,,
,-0.0646,,0.0506,0.0096,-0.0421,,,,,,
,-0.0543,,0.0404,0.0249,-0.0524,,,,,,
,-0.0627,,0.0395,0.0402,-0.0627,,,,,,
,-0.0731,,0.0395,0.0555,-0.0731,,,,,,
,-0.0817,,0.0428,0.0608,-0.0783,,,,,,
,-0.0869,,0.053,0.0455,-0.0731,,,,,,
,-0.092,,0.0632,0.0302,-0.068,,,,,,
,-0.0895,,0.0658,0.0187,-0.0667,,,,,,
,-0.0843,,0.0658,0.0085,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0658,,,,,,
,-0.08,,0.0658,0.0,-0.0606,,,,,,
,-0.08,,0.0658,0.0,-0.0555,,,,,,
,-0.08,,0.0688,0.0,-0.0533,,,,,,
,-0.08,,0.0739,0.0,-0.0533,,,,,,
,-0.08,,0.0789,0.0,-0.0533,,,,,,
,-0.08,,0.0738,0.0,-0.0533,,,,,,
,-0.08,,0.0687,0.0,-0.0533,,,,,,
,-0.0778,,0.0658,0.0,-0.0533,,,,,,
,-0.0726,,0.0658,0.0,-0.0533,,,,,,
,-0.0675,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0043,-0.049,,,,,,
,-0.0667,,0.0658,-0.0094,-0.0438,,,,,,
,-0.0653,,0.0644,-0.0132,-0.0386,,,,,,
,-0.0601,,0.0593,-0.0132,-0.0335,,,,,,
,-0.055,,0.0543,-0.0132,-0.0283,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0506,,0.0526,-0.0132,-0.024,,,,,,
,-0.0455,,0.0526,-0.0132,-0.0188,,,,,,
,-0.0403,,0.0526,-0.0132,-0.0136,,,,,,
,-0.04,,0.0526,-0.018,-0.0133,,,,,,
,-0.04,,0.0526,-0.023,-0.0133,,,,,,
,-0.0419,,0.0563,-0.0263,-0.0152,,,,,,
,-0.047,,0.0665,-0.0263,-0.0204,,,,,,
,-0.0522,,0.0767,-0.0263,-0.0255,,,,,,
,-0.0533,,0.071,-0.0184,-0.0307,,,,,,
,-0.0533,,0.0608,-0.0082,-0.0359,,,,,,
,-0.0533,,0.0516,0.003,-0.04,,,,,,
,-0.0533,,0.0465,0.0183,-0.04,,,,,,
,-0.0533,,0.0414,0.0336,-0.04,,,,,,
,-0.0533,,0.0426,0.0363,-0.0432,,,,,,
,-0.0533,,0.0477,0.0312,-0.0484,,,,,,
,-0.0537,,0.053,0.0259,-0.0533,,,,,,
,-0.064,,0.0632,0.0158,-0.0533,,,,,,
,-0.0744,,0.0734,0.0056,-0.0533,,,,,,
,-0.08,,0.0743,0.0046,-0.0557,,,,,,
,-0.08,,0.0641,0.0148,-0.0609,,,,,,
,-0.08,,0.0539,0.025,-0.066,,,,,,
,-0.0845,,0.0526,0.0442,-0.0757,,,,,,
,-0.0897,,0.0526,0.0645,-0.086,,,,,,
,-0.0979,,0.0541,0.076,-0.0964,,,,,,
,-0.1134,,0.0592,0.0658,-0.1067,,,,,,
,-0.1289,,0.0643,0.0556,-0.117,,,,,,
,-0.126,,0.0731,0.049,-0.1126,,,,,,
,-0.1156,,0.0833,0.0439,-0.1023,,,,,,
,-0.1046,,0.0901,0.0388,-0.092,,,,,,
,-0.0891,,0.0748,0.0337,-0.0816,,,,,,
,-0.0736,,0.0595,0.0286,-0.0713,,,,,,
,-0.0724,,0.0554,0.0235,-0.0667,,,,,,
,-0.0827,,0.0605,0.0184,-0.0667,,,,,,
,-0.093,,0.0656,0.0133,-0.0667,,,,,,
,-0.1034,,0.0757,0.0082,-0.0717,,,,,,
,-0.1137,,0.0859,0.0031,-0.0768,,,,,,
,-0.122,,0.0941,0.004,-0.084,,,,,,
,-0.1272,,0.0992,0.0142,-0.0944,,,,,,
,-0.1323,,0.1043,0.0244,-0.1047,,,,,,
,-0.1417,,0.1011,0.0469,-0.1234,,,,,,
,-0.152,,0.096,0.0724,-0.1441,,,,,,
,-0.1659,,0.0909,0.0991,-0.1694,,,,,,
,-0.1917,,0.0858,0.1297,-0.2108,,,,,,
,-0.2176,,0.0807,0.1603,-0.2521,,,,,,
,-0.1999,,0.0525,0.1909,-0.2566,,,,,,
,-0.1586,,0.0118,0.2214,-0.2411,,,,,,
,-0.1155,,-0.0307,0.2524,-0.2243,,,,,,
,-0.0484,,-0.097,0.2881,-0.1881,,,,,,
,0.0188,,-0.1633,0.3238,-0.1519,,,,,,
,0.0935,,-0.2345,0.3718,-0.1107,,,,,,
,0.1762,,-0.311,0.433,-0.0642,,,,,,
,0.2588,,-0.3875,0.4942,-0.0178,,,,,,
,0.3789,,-0.4686,0.4446,0.0989,,,,,,
,0.5029,,-0.5501,0.3835,0.2229,,,,,,
,0.6269,,-0.6251,0.3008,0.3536,,,,,,
,0.7509,,-0.6863,0.1733,0.4982,,,,,,
,0.8749,,-0.7475,0.0459,0.6429,,,,,,
,1.0027,,-0.7177,-0.0892,0.8336,,,,,,
,1.1318,,-0.6565,-0.2268,1.0403,,,,,,
,1.2215,,-0.5953,-0.3587,1.1974,,,,,,
,1.1079,,-0.5341,-0.4607,1.0992,,,,,,
,0.9942,,-0.473,-0.5626,1.001,,,,,,
,0.8805,,-0.4058,-0.5697,0.9059,,,,,,
,0.7669,,-0.3345,-0.5085,0.8129,,,,,,
,0.6532,,-0.2631,-0.4473,0.7199,,,,,,
,0.5344,,-0.2019,-0.3759,0.5959,,,,,,
,0.4156,,-0.1407,-0.3045,0.4719,,,,,,
,0.3141,,-0.0924,-0.246,0.3674,,,,,,
,0.2366,,-0.0618,-0.2052,0.2899,,,,,,
,0.1591,,-0.0312,-0.1644,0.2124,,,,,,
,0.112,,-0.0135,-0.1279,0.1566,,,,,,
,0.0706,,0.0018,-0.0922,0.105,,,,,,
,0.0306,,0.0198,-0.0632,0.0586,,,,,,
,-0.0055,,0.0452,-0.053,0.0277,,,,,,
,-0.0417,,0.0707,-0.0428,-0.0033,,,,,,
,-0.0638,,0.0824,-0.0395,-0.0203,,,,,,
,-0.0793,,0.0875,-0.0395,-0.0307,,,,,,
,-0.0948,,0.0936,-0.0395,-0.0415,,,,,,
,-0.1103,,0.1089,-0.0395,-0.057,,,,,,
,-0.1258,,0.1242,-0.0395,-0.0725,,,,,,
,-0.136,,0.1316,-0.0395,-0.0827,,,,,,
,-0.1412,,0.1316,-0.0395,-0.0878,,,,,,
,-0.1463,,0.1316,-0.0395,-0.093,,,,,,
,-0.1467,,0.1316,-0.0299,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0197,-0.0933,,,,,,
,-0.1485,,0.1316,-0.0095,-0.097,,,,,,
,-0.1537,,0.1316,0.0007,-0.1073,,,,,,
,-0.1588,,0.1316,0.0109,-0.1177,,,,,,
,-0.168,,0.1355,0.0092,-0.124,,,,,,
,-0.1783,,0.1406,0.0041,-0.1292,,,,,,
,-0.1867,,0.1447,-0.001,-0.1323,,,,,,
,-0.1867,,0.1447,-0.0061,-0.1272,,,,,,
,-0.1867,,0.1447,-0.0112,-0.122,,,,,,
,-0.1835,,0.151,-0.0194,-0.1168,,,,,,
,-0.1783,,0.1612,-0.0296,-0.1117,,,,,,
,-0.1733,,0.1707,-0.0393,-0.1067,,,,,,
,-0.1733,,0.1605,-0.0342,-0.1067,,,,,,
,-0.1733,,0.1503,-0.0291,-0.1067,,,,,,
,-0.1733,,0.1447,-0.024,-0.109,,,,,,
,-0.1733,,0.1447,-0.0189,-0.1142,,,,,,
,-0.1733,,0.1447,-0.0138,-0.1193,,,,,,
,-0.1733,,0.1403,-0.0043,-0.12,,,,,,
,-0.1733,,0.1352,0.0059,-0.12,,,,,,
,-0.1718,,0.1301,0.0161,-0.1215,,,,,,
,-0.1667,,0.125,0.0263,-0.1267,,,,,,
,-0.1615,,0.1199,0.0365,-0.1318,,,,,,
,-0.16,,0.1184,0.0323,-0.1297,,,,,,
,-0.16,,0.1184,0.0221,-0.1245,,,,,,
,-0.16,,0.1197,0.0125,-0.12,,,,,,
,-0.16,,0.1299,0.0074,-0.12,,,,,,
,-0.16,,0.1401,0.0023,-0.12,,,,,,
,-0.16,,0.1392,0.0056,-0.1228,,,,,,
,-0.16,,0.129,0.0158,-0.128,,,,,,
,-0.16,,0.1188,0.026,-0.1332,,,,,,
,-0.155,,0.1086,0.0411,-0.1333,,,,,,
,-0.1498,,0.0984,0.0564,-0.1333,,,,,,
,-0.1487,,0.096,0.0619,-0.1333,,,,,,
,-0.1538,,0.1062,0.0517,-0.1333,,,,,,
,-0.159,,0.1164,0.0415,-0.1333,,,,,,
,-0.1683,,0.1225,0.0354,-0.1375,,,,,,
,-0.1786,,0.1276,0.0303,-0.1427,,,,,,
,-0.1867,,0.1339,0.0263,-0.1467,,,,,,
,-0.1867,,0.1441,0.0263,-0.1467,,,,,,
,-0.1867,,0.1543,0.0263,-0.1467,,,,,,
,-0.1867,,0.1513,0.0361,-0.1467,,,,,,
,-0.1867,,0.1411,0.0514,-0.1467,,,,,,
,-0.1863,,0.1313,0.0652,-0.1467,,,,,,
,-0.1812,,0.1262,0.055,-0.1467,,,,,,
,-0.176,,0.1211,0.0448,-0.1467,,,,,,
,-0.1708,,0.116,0.037,-0.1417,,,,,,
,-0.1657,,0.1109,0.0319,-0.1314,,,,,,
,-0.1605,,0.1058,0.0268,-0.121,,,,,,
,-0.1507,,0.1007,0.0263,-0.1153,,,,,,
,-0.1404,,0.0956,0.0263,-0.1102,,,,,,
,-0.13,,0.0888,0.0279,-0.105,,,,,,
,-0.1197,,0.0786,0.033,-0.0998,,,,,,
,-0.1094,,0.0685,0.0381,-0.0947,,,,,,
,-0.099,,0.0583,0.047,-0.0933,,,,,,
,-0.0887,,0.0481,0.0572,-0.0933,,,,,,
,-0.08,,0.0395,0.065,-0.0925,,,,,,
,-0.08,,0.0395,0.0599,-0.0874,,,,,,
,-0.08,,0.0395,0.0548,-0.0822,,,,,,
,-0.083,,0.0454,0.0497,-0.08,,,,,,
,-0.0881,,0.0556,0.0446,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0985,,0.0709,0.0344,-0.0851,,,,,,
,-0.1036,,0.076,0.0293,-0.0903,,,,,,
,-0.111,,0.0832,0.0263,-0.0955,,,,,,
,-0.1213,,0.0934,0.0263,-0.1006,,,,,,
,-0.1316,,0.1036,0.0263,-0.1058,,,,,,
,-0.1204,,0.0925,0.0391,-0.0937,,,,,,
,-0.1049,,0.0772,0.0544,-0.0782,,,,,,
,-0.0894,,0.0632,0.0606,-0.064,,,,,,
,-0.0739,,0.053,0.0402,-0.0537,,,,,,
,-0.0584,,0.0428,0.0198,-0.0434,,,,,,
,-0.0464,,0.0395,0.0063,-0.0296,,,,,,
,-0.036,,0.0395,-0.0039,-0.0141,,,,,,
,-0.0262,,0.039,-0.0132,0.0,,,,,,
,-0.021,,0.0339,-0.0132,0.0,,,,,,
,-0.0159,,0.0288,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0105,0.0,,,,,,
,-0.0133,,0.0263,-0.0055,0.0,,,,,,
,-0.0133,,0.0263,-0.0004,0.0,,,,,,
,-0.0085,,0.0216,0.0,0.0048,,,,,,
,-0.0034,,0.0165,0.0,0.01,,,,,,
,0.0072,,0.006,0.0018,0.017,,,,,,
,0.0279,,-0.0144,0.0069,0.0273,,,,,,
,0.0486,,-0.0348,0.012,0.0376,,,,,,
,0.0653,,-0.0473,0.0171,0.0479,,,,,,
,0.0808,,-0.0575,0.0222,0.0583,,,,,,
,0.0963,,-0.0677,0.0254,0.0686,,,,,,
,0.1118,,-0.0779,0.0203,0.0789,,,,,,
,0.1273,,-0.0881,0.0152,0.0893,,,,,,
,0.1365,,-0.0952,0.0101,0.0996,,,,,,
,0.1416,,-0.1003,0.005,0.1099,,,,,,
,0.1469,,-0.1054,0.0003,0.1201,,,,,,
,0.1573,,-0.1105,0.0105,0.1253,,,,,,
,0.1676,,-0.1156,0.0207,0.1305,,,,,,
,0.1779,,-0.1207,0.0218,0.1356,,,,,,
,0.1883,,-0.1258,0.0116,0.1408,,,,,,
,0.1986,,-0.1309,0.0014,0.146,,,,,,
,0.2045,,-0.1404,0.0,0.1556,,,,,,
,0.2096,,-0.1506,0.0,0.1659,,,,,,
,0.2207,,-0.1608,0.0,0.1792,,,,,,
,0.2465,,-0.171,0.0,0.1999,,,,,,
,0.2723,,-0.1812,0.0,0.2205,,,,,,
,0.2691,,-0.1806,0.0036,0.2121,,,,,,
,0.2536,,-0.1755,0.0087,0.1915,,,,,,
,0.2381,,-0.1698,0.0132,0.1721,,,,,,
,0.2226,,-0.1596,0.0132,0.1617,,,,,,
,0.2071,,-0.1494,0.0132,0.1514,,,,,,
,0.1972,,-0.1447,0.0159,0.1439,,,,,,
,0.192,,-0.1447,0.021,0.1387,,,,,,
,0.1869,,-0.1447,0.0261,0.1335,,,,,,
,0.1867,,-0.1398,0.0214,0.1333,,,,,,
,0.1867,,-0.1347,0.0163,0.1333,,,,,,
,0.1827,,-0.1296,0.0132,0.1314,,,,,,
,0.1724,,-0.1245,0.0132,0.1262,,,,,,
,0.1621,,-0.1194,0.0132,0.121,,,,,,
,0.1476,,-0.1062,0.005,0.1117,,,,,,
,0.1321,,-0.0909,-0.0052,0.1014,,,,,,
,0.1177,,-0.0767,-0.0132,0.0922,,,,,,
,0.1074,,-0.0665,-0.0132,0.087,,,,,,
,0.0971,,-0.0563,-0.0132,0.0819,,,,,,
,0.09,,-0.0494,-0.0164,0.0767,,,,,,
,0.0849,,-0.0443,-0.0215,0.0715,,,,,,
,0.08,,-0.0395,-0.026,0.0667,,,,,,
,0.08,,-0.0395,-0.0209,0.0667,,,,,,
,0.08,,-0.0395,-0.0158,0.0667,,,,,,
,0.0775,,-0.0395,-0.0132,0.0642,,,,,,
,0.0724,,-0.0395,-0.0132,0.059,,,,,,
,0.0672,,-0.0395,-0.0132,0.0539,,,,,,
,0.062,,-0.0349,-0.0086,0.0533,,,,,,
,0.0569,,-0.0298,-0.0035,0.0533,,,,,,
,0.0501,,-0.0231,-0.0016,0.0501,,,,,,
,0.0397,,-0.0129,-0.0067,0.0397,,,,,,
,0.0294,,-0.0027,-0.0118,0.0294,,,,,,
,0.0229,,0.0075,-0.0206,0.038,,,,,,
,0.0177,,0.0177,-0.0308,0.0535,,,,,,
,0.011,,0.0271,-0.0387,0.0635,,,,,,
,-0.0045,,0.0322,-0.0336,0.0428,,,,,,
,-0.02,,0.0373,-0.0285,0.0222,,,,,,
,-0.0355,,0.0453,-0.0176,0.0015,,,,,,
,-0.051,,0.0555,-0.0023,-0.0192,,,,,,
,-0.0665,,0.0657,0.013,-0.0398,,,,,,
,-0.0769,,0.0708,0.0081,-0.0502,,,,,,
,-0.0872,,0.0759,0.003,-0.0606,,,,,,
,-0.0933,,0.0789,-0.0021,-0.0645,,,,,,
,-0.0933,,0.0789,-0.0072,-0.0594,,,,,,
,-0.0933,,0.0789,-0.0123,-0.0542,,,,,,
,-0.0933,,0.0832,-0.0174,-0.049,,,,,,
,-0.0933,,0.0883,-0.0225,-0.0439,,,,,,
,-0.092,,0.0921,-0.0263,-0.04,,,,,,
,-0.0869,,0.0921,-0.0263,-0.04,,,,,,
,-0.0817,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0887,-0.0263,-0.04,,,,,,
,-0.08,,0.0836,-0.0263,-0.04,,,,,,
,-0.08,,0.0798,-0.0268,-0.0395,,,,,,
,-0.08,,0.09,-0.0319,-0.0344,,,,,,
,-0.08,,0.1002,-0.037,-0.0292,,,,,,
,-0.0774,,0.1027,-0.0421,-0.0267,,,,,,
,-0.0722,,0.0976,-0.0472,-0.0267,,,,,,
,-0.067,,0.0925,-0.0523,-0.0267,,,,,,
,-0.0667,,0.0874,-0.0526,-0.0219,,,,,,
,-0.0667,,0.0823,-0.0526,-0.0167,,,,,,
,-0.0649,,0.0789,-0.0509,-0.0151,,,,,,
,-0.0597,,0.0789,-0.0458,-0.0203,,,,,,
,-0.0545,,0.0789,-0.0407,-0.0255,,,,,,
,-0.0573,,0.075,-0.0395,-0.0267,,,,,,
,-0.0624,,0.07,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0376,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0274,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0172,-0.0267,,,,,,
,-0.0667,,0.0689,-0.0193,-0.0298,,,,,,
,-0.0667,,0.074,-0.0295,-0.0349,,,,,,
,-0.0668,,0.0793,-0.0396,-0.0399,,,,,,
,-0.0719,,0.0946,-0.0447,-0.0347,,,,,,
,-0.0771,,0.1099,-0.0498,-0.0296,,,,,,
,-0.08,,0.1139,-0.0526,-0.0267,,,,,,
,-0.08,,0.1037,-0.0526,-0.0267,,,,,,
,-0.08,,0.0935,-0.0526,-0.0267,,,,,,
,-0.08,,0.1009,-0.0658,-0.0178,,,,,,
,-0.08,,0.1111,-0.0811,-0.0074,,,,,,
,-0.0786,,0.1141,-0.0864,-0.0029,,,,,,
,-0.0734,,0.0988,-0.066,-0.0132,,,,,,
,-0.0682,,0.0836,-0.0456,-0.0236,,,,,,
,-0.0667,,0.0789,-0.0359,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0308,-0.0267,,,,,,
,-0.0667,,0.0796,-0.0275,-0.0254,,,,,,
,-0.0667,,0.0846,-0.0377,-0.0151,,,,,,
,-0.0667,,0.0897,-0.0479,-0.0048,,,,,,
,-0.0667,,0.0948,-0.0581,-0.0028,,,,,,
,-0.0667,,0.0999,-0.0683,-0.0079,,,,,,
,-0.0667,,0.105,-0.0785,-0.0131,,,,,,
,-0.0667,,0.1004,-0.0692,-0.0183,,,,,,
,-0.0667,,0.0953,-0.059,-0.0234,,,,,,
,-0.0667,,0.0902,-0.0488,-0.0267,,,,,,
,-0.0667,,0.0851,-0.0386,-0.0267,,,,,,
,-0.0667,,0.08,-0.0284,-0.0267,,,,,,
,-0.0667,,0.0749,-0.0223,-0.0308,,,,,,
,-0.0667,,0.0698,-0.0172,-0.0359,,,,,,
,-0.0678,,0.0658,-0.0121,-0.0411,,,,,,
,-0.0729,,0.0658,-0.007,-0.0463,,,,,,
,-0.0781,,0.0658,-0.0019,-0.0514,,,,,,
,-0.0767,,0.0626,0.0,-0.0533,,,,,,
,-0.0716,,0.0575,0.0,-0.0533,,,,,,
,-0.0659,,0.0524,0.0005,-0.0528,,,,,,
,-0.0504,,0.0473,0.0107,-0.0425,,,,,,
,-0.0349,,0.0422,0.0209,-0.0321,,,,,,
,-0.0315,,0.0419,0.0191,-0.0267,,,,,,
,-0.0419,,0.047,0.0038,-0.0267,,,,,,
,-0.0522,,0.0521,-0.0115,-0.0267,,,,,,
,-0.0579,,0.0572,-0.0177,-0.0267,,,,,,
,-0.0631,,0.0623,-0.0228,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0279,-0.0267,,,,,,
,-0.0667,,0.0725,-0.033,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0381,-0.0267,,,,,,
,-0.0704,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0756,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0797,-0.0395,-0.0274,,,,,,
,-0.08,,0.0848,-0.0395,-0.0326,,,,,,
,-0.08,,0.0899,-0.0395,-0.0378,,,,,,
,-0.0829,,0.0921,-0.0366,-0.0429,,,,,,
,-0.0881,,0.0921,-0.0315,-0.0481,,,,,,
,-0.0933,,0.0921,-0.0264,-0.0533,,,,,,
,-0.0984,,0.0921,-0.0213,-0.0584,,,,,,
,-0.1036,,0.0921,-0.0162,-0.0636,,,,,,
,-0.1067,,0.0921,-0.0069,-0.0709,,,,,,
,-0.1067,,0.0921,0.0084,-0.0812,,,,,,
,-0.1067,,0.0921,0.0236,-0.0915,,,,,,
,-0.1109,,0.0963,0.0137,-0.0891,,,,,,
,-0.1161,,0.1014,-0.0016,-0.0839,,,,,,
,-0.1187,,0.1053,-0.0144,-0.0787,,,,,,
,-0.1136,,0.1053,-0.0195,-0.0736,,,,,,
,-0.1084,,0.1053,-0.0246,-0.0684,,,,,,
,-0.1067,,0.1086,-0.0297,-0.0667,,,,,,
,-0.1067,,0.1137,-0.0348,-0.0667,,,,,,
,-0.1067,,0.118,-0.0395,-0.0662,,,,,,
,-0.1067,,0.1129,-0.0395,-0.0611,,,,,,
,-0.1067,,0.1078,-0.0395,-0.0559,,,,,,
,-0.1067,,0.1053,-0.0369,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0318,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0267,-0.0533,,,,,,
,-0.1067,,0.1006,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0955,-0.0263,-0.0533,,,,,,
,-0.1049,,0.0921,-0.0281,-0.0533,,,,,,
,-0.0997,,0.0921,-0.0332,-0.0533,,,,,,
,-0.0946,,0.0921,-0.0382,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0433,-0.0494,,,,,,
,-0.0933,,0.0921,-0.0484,-0.0442,,,,,,
,-0.0933,,0.093,-0.0535,-0.0391,,,,,,
,-0.0933,,0.0981,-0.0586,-0.0339,,,,,,
,-0.0933,,0.1032,-0.0637,-0.0287,,,,,,
,-0.0902,,0.1083,-0.0719,-0.0205,,,,,,
,-0.0851,,0.1134,-0.0821,-0.0102,,,,,,
,-0.08,,0.1183,-0.0919,-0.0002,,,,,,
,-0.08,,0.1132,-0.0817,-0.0105,,,,,,
,-0.08,,0.1081,-0.0715,-0.0208,,,,,,
,-0.0732,,0.0964,-0.0591,-0.0244,,,,,,
,-0.0577,,0.076,-0.0438,-0.0192,,,,,,
,-0.0422,,0.0556,-0.0285,-0.0141,,,,,,
,-0.0267,,0.0308,-0.0263,-0.0045,,,,,,
,-0.0112,,0.0053,-0.0263,0.0058,,,,,,
,0.0028,,-0.0089,-0.0277,0.0176,,,,,,
,0.0132,,0.0063,-0.0328,0.0331,,,,,,
,0.0235,,0.0216,-0.0379,0.0486,,,,,,
,0.0123,,0.0476,-0.0501,0.0426,,,,,,
,-0.0083,,0.0781,-0.0654,0.0271,,,,,,
,-0.0273,,0.1035,-0.0784,0.0133,,,,,,
,-0.0324,,0.0882,-0.0733,0.0133,,,,,,
,-0.0376,,0.0729,-0.0682,0.0133,,,,,,
,-0.0317,,0.0631,-0.0604,0.0133,,,,,,
,-0.0162,,0.058,-0.0502,0.0133,,,,,,
,-0.0007,,0.0529,-0.04,0.0133,,,,,,
,-0.0148,,0.0623,-0.0492,0.0084,,,,,,
,-0.0303,,0.0725,-0.0594,0.0032,,,,,,
,-0.0438,,0.0846,-0.0601,-0.0058,,,,,,
,-0.0542,,0.0999,-0.0448,-0.0213,,,,,,
,-0.0645,,0.1152,-0.0295,-0.0368,,,,,,
,-0.0667,,0.1144,-0.0263,-0.04,,,,,,
,-0.0667,,,,,0.1093,-0.0263,-0.04,,,
,-0.0677,,,,,0.1042,-0.0274,-0.0411,,,
,-0.0729,,,,,0.0991,-0.0325,-0.0462,,,
,-0.0781,,,,,0.094,-0.0376,-0.0514,,,
,-0.0768,,,,,0.0921,-0.0427,-0.0566,,,
,-0.0716,,,,,0.0921,-0.0478,-0.0617,,,
,-0.0652,,,,,0.0919,-0.0529,-0.0672,,,
,-0.0342,,,,,0.0868,-0.058,-0.0775,,,
,-0.0032,,,,,0.0817,-0.0631,-0.0878,,,
,-0.0011,,,,,0.0789,-0.0682,-0.0933,,,
,-0.0321,,,,,0.0789,-0.0733,-0.0933,,,
,-0.0631,,,,,0.0789,-0.0784,-0.0933,,,
,-0.0758,,,,,0.0744,-0.0789,-0.0933,,,
,-0.0862,,,,,0.0693,-0.0789,-0.0933,,,
,-0.0981,,,,,0.0658,-0.0789,-0.0949,,,
,-0.1136,,,,,0.0658,-0.0789,-0.1001,,,
,-0.1291,,,,,0.0658,-0.0789,-0.1052,,,
,-0.1184,,,,,0.0658,-0.0789,-0.1067,,,
,-0.0977,,,,,0.0658,-0.0789,-0.1067,,,
,-0.0755,,,,,0.0658,-0.0812,-0.1074,,,
,-0.0445,,,,,0.0658,-0.0964,-0.1126,,,
,-0.0135,,,,,0.0658,-0.1117,-0.1177,,,
,-0.0116,,,,,0.0658,-0.1155,-0.1171,,,
,-0.0323,,,,,0.0658,-0.1105,-0.1119,,,
,-0.053,,,,,0.0658,-0.1054,-0.1068,,,
,-0.0686,,,,,0.0658,-0.0952,-0.1016,,,
,-0.0841,,,,,0.0658,-0.085,-0.0964,,,
,-0.0996,,,,,0.0658,-0.0769,-0.0892,,,
,-0.1151,,,,,0.0658,-0.0718,-0.0789,,,
,-0.1306,,,,,0.0658,-0.0667,-0.0685,,,
,-0.1291,,,,,0.0742,-0.0449,-0.0582,,,
,-0.1239,,,,,0.0844,-0.0194,-0.0479,,,
,-0.1225,,,,,0.0958,0.0135,-0.0326,,,
