I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0826,,0.0684,0.0289,-0.0693,,,,,,
,-0.0775,,0.0633,0.0238,-0.0641,,,,,,
,-0.0723,,0.0582,0.0187,-0.059,,,,,,
,-0.0671,,0.0531,0.0136,-0.0538,,,,,,
,-0.0573,,0.048,0.0132,-0.0486,,,,,,
,-0.0469,,0.0429,0.0132,-0.0435,,,,,,
,-0.04,,0.0378,0.0132,-0.0383,,,,,,
,-0.04,,0.0327,0.0132,-0.0331,,,,,,
,-0.04,,0.0276,0.0132,-0.028,,,,,,
,-0.0361,,0.0263,0.0132,-0.0228,,,,,,
,-0.031,,0.0263,0.0132,-0.0176,,,,,,
,-0.0249,,0.0246,0.0132,-0.0125,,,,,,
,-0.0146,,0.0144,0.0132,-0.0073,,,,,,
,-0.0043,,0.0042,0.0132,-0.0021,,,,,,
,0.003,,-0.003,0.0132,0.003,,,,,,
,0.0082,,-0.0081,0.0132,0.0082,,,,,,
,0.0134,,-0.0132,0.0132,0.0133,,,,,,
,0.0185,,-0.0183,0.0132,0.0133,,,,,,
,0.0237,,-0.0234,0.0132,0.0133,,,,,,
,0.0311,,-0.0263,0.0088,0.0177,,,,,,
,0.0414,,-0.0263,-0.0014,0.0281,,,,,,
,0.0517,,-0.0263,-0.0116,0.0384,,,,,,
,0.0621,,-0.0306,-0.0046,0.0574,,,,,,
,0.0724,,-0.0357,0.0056,0.0781,,,,,,
,0.0841,,-0.0422,0.0158,0.0893,,,,,,
,0.0996,,-0.0524,0.026,0.0738,,,,,,
,0.1151,,-0.0626,0.0362,0.0583,,,,,,
,0.1094,,-0.0693,0.0464,0.0463,,,,,,
,0.0939,,-0.0744,0.0566,0.0359,,,,,,
,0.08,,-0.0795,0.0663,0.0267,,,,,,
,0.08,,-0.0846,0.0714,0.0267,,,,,,
,0.08,,-0.0897,0.0765,0.0267,,,,,,
,0.08,,-0.0894,0.0763,0.0267,,,,,,
,0.08,,-0.0844,0.0712,0.0267,,,,,,
,0.08,,-0.0793,0.0661,0.0267,,,,,,
,0.0703,,-0.0694,0.061,0.0218,,,,,,
,0.06,,-0.0592,0.0559,0.0166,,,,,,
,0.0496,,-0.049,0.0508,0.0115,,,,,,
,0.0393,,-0.0388,0.0457,0.0063,,,,,,
,0.029,,-0.0286,0.0406,0.0011,,,,,,
,0.0226,,-0.0184,0.0315,0.0,,,,,,
,0.0175,,-0.0082,0.0213,0.0,,,,,,
,0.0113,,0.001,0.0132,-0.001,,,,,,
,0.001,,0.0061,0.0132,-0.0062,,,,,,
,-0.0094,,0.0112,0.0132,-0.0114,,,,,,
,-0.0197,,0.0163,0.0132,-0.0165,,,,,,
,-0.03,,0.0214,0.0132,-0.0217,,,,,,
,-0.0404,,0.0267,0.0132,-0.027,,,,,,
,-0.0507,,0.0369,0.0132,-0.0374,,,,,,
,-0.061,,0.0471,0.0132,-0.0477,,,,,,
,-0.069,,0.0573,0.0155,-0.0557,,,,,,
,-0.0742,,0.0675,0.0206,-0.0609,,,,,,
,-0.0794,,0.0777,0.0257,-0.066,,,,,,
,-0.08,,0.07,0.0263,-0.0667,,,,,,
,-0.08,,0.0598,0.0263,-0.0667,,,,,,
,-0.0815,,0.0526,0.0293,-0.0682,,,,,,
,-0.0867,,0.0526,0.0395,-0.0734,,,,,,
,-0.0919,,0.0526,0.0497,-0.0785,,,,,,
,-0.1007,,0.0635,0.0454,-0.0837,,,,,,
,-0.111,,0.0788,0.0352,-0.0888,,,,,,
,-0.1186,,0.0908,0.0263,-0.0927,,,,,,
,-0.1083,,0.0806,0.0263,-0.0875,,,,,,
,-0.098,,0.0704,0.0263,-0.0823,,,,,,
,-0.0905,,0.063,0.0263,-0.08,,,,,,
,-0.0853,,0.0579,0.0263,-0.08,,,,,,
,-0.0802,,0.0528,0.0263,-0.08,,,,,,
,-0.085,,0.0576,0.0263,-0.08,,,,,,
,-0.0902,,0.0627,0.0263,-0.08,,,,,,
,-0.0974,,0.0698,0.0243,-0.082,,,,,,
,-0.1077,,0.08,0.0192,-0.0872,,,,,,
,-0.118,,0.0902,0.0141,-0.0923,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0933,0.0132,-0.0933,,,,,,
,-0.12,,0.0984,0.0132,-0.0933,,,,,,
,-0.12,,0.1035,0.0132,-0.0933,,,,,,
,-0.12,,0.102,0.0132,-0.0933,,,,,,
,-0.12,,0.0969,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.093,,,,,,
,-0.12,,0.0921,0.0132,-0.0878,,,,,,
,-0.12,,0.0921,0.0132,-0.0827,,,,,,
,-0.1175,,0.0896,0.0132,-0.08,,,,,,
,-0.1123,,0.0845,0.0132,-0.08,,,,,,
,-0.1072,,0.0794,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0823,0.0099,-0.0783,,,,,,
,-0.1067,,0.0925,-0.0003,-0.0732,,,,,,
,-0.1067,,0.1026,-0.0105,-0.068,,,,,,
,-0.099,,0.1015,-0.0245,-0.0551,,,,,,
,-0.0887,,0.0964,-0.0398,-0.0396,,,,,,
,-0.0758,,0.0888,-0.0551,-0.0241,,,,,,
,-0.05,,0.0684,-0.0704,-0.0086,,,,,,
,-0.0241,,0.048,-0.0857,0.0069,,,,,,
,0.0167,,0.0098,-0.0654,0.0284,,,,,,
,0.0684,,-0.0412,-0.0195,0.0542,,,,,,
,0.1201,,-0.0922,0.0264,0.08,,,,,,
,0.1821,,-0.1687,0.0876,0.1007,,,,,,
,0.2441,,-0.2451,0.1487,0.1214,,,,,,
,0.3191,,-0.3323,0.2163,0.1442,,,,,,
,0.4121,,-0.4343,0.2928,0.17,,,,,,
,0.5051,,-0.5363,0.3693,0.1959,,,,,,
,0.6111,,-0.6511,0.4201,0.239,,,,,,
,0.7196,,-0.7683,0.466,0.2855,,,,,,
,0.7639,,-0.8302,0.5158,0.2919,,,,,,
,0.6244,,-0.7333,0.577,0.1834,,,,,,
,0.4849,,-0.6365,0.6382,0.075,,,,,,
,0.363,,-0.5327,0.6026,-0.009,,,,,,
,0.2493,,-0.4256,0.521,-0.0814,,,,,,
,0.1346,,-0.3176,0.4419,-0.1552,,,,,,
,0.0106,,-0.2003,0.3858,-0.243,,,,,,
,-0.1134,,-0.083,0.3298,-0.3308,,,,,,
,-0.1787,,0.0053,0.25,-0.3307,,,,,,
,-0.189,,0.0665,0.148,-0.248,,,,,,
,-0.1993,,0.1276,0.0461,-0.1653,,,,,,
,-0.1903,,0.1411,0.0204,-0.1407,,,,,,
,-0.18,,0.1513,0.0,-0.12,,,,,,
,-0.1715,,0.1543,-0.0132,-0.1067,,,,,,
,-0.1663,,0.1441,-0.0132,-0.1067,,,,,,
,-0.1612,,0.1339,-0.0132,-0.1067,,,,,,
,-0.156,,0.1276,-0.0092,-0.1067,,,,,,
,-0.1508,,0.1225,-0.0041,-0.1067,,,,,,
,-0.1457,,0.1174,0.0,-0.1067,,,,,,
,-0.1405,,0.1123,0.0,-0.1067,,,,,,
,-0.1353,,0.1072,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0031,-0.1035,,,,,,
,-0.1333,,0.1053,0.0082,-0.0983,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.103,0.0132,-0.0933,,,,,,
,-0.1333,,0.0979,0.0132,-0.0933,,,,,,
,-0.1333,,0.0928,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1318,,0.0921,0.0132,-0.0933,,,,,,
,-0.1267,,0.0921,0.0132,-0.0933,,,,,,
,-0.1215,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0915,0.0132,-0.0933,,,,,,
,-0.12,,0.0864,0.0132,-0.0933,,,,,,
,-0.12,,0.0813,0.0132,-0.0933,,,,,,
,-0.1172,,0.0789,0.0132,-0.0905,,,,,,
,-0.112,,0.0789,0.0132,-0.0853,,,,,,
,-0.1068,,0.0789,0.0132,-0.0802,,,,,,
,-0.1067,,0.0839,0.0132,-0.08,,,,,,
,-0.1067,,0.089,0.0132,-0.08,,,,,,
,-0.1087,,0.096,0.0112,-0.082,,,,,,
,-0.1138,,0.1062,0.0061,-0.0872,,,,,,
,-0.119,,0.1164,0.001,-0.0923,,,,,,
,-0.1242,,0.1143,0.0,-0.0933,,,,,,
,-0.1293,,0.1092,0.0,-0.0933,,,,,,
,-0.1333,,0.1041,0.0,-0.0933,,,,,,
,-0.1333,,0.099,0.0,-0.0933,,,,,,
,-0.1333,,0.0939,0.0,-0.0933,,,,,,
,-0.13,,0.0921,0.0,-0.09,,,,,,
,-0.1248,,0.0921,0.0,-0.0848,,,,,,
,-0.1197,,0.0918,0.0,-0.08,,,,,,
,-0.1145,,0.0867,0.0,-0.08,,,,,,
,-0.1093,,0.0816,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1083,,0.0806,0.0,-0.08,,,,,,
,-0.1135,,0.0857,0.0,-0.08,,,,,,
,-0.1187,,0.0908,0.0,-0.08,,,,,,
,-0.1238,,0.0959,-0.0038,-0.08,,,,,,
,-0.129,,0.101,-0.0089,-0.08,,,,,,
,-0.1325,,0.1053,-0.0132,-0.08,,,,,,
,-0.1274,,0.1053,-0.0132,-0.08,,,,,,
,-0.1222,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1082,-0.0132,-0.08,,,,,,
,-0.12,,0.1133,-0.0132,-0.08,,,,,,
,-0.12,,0.1184,-0.0132,-0.08,,,,,,
,-0.12,,0.1133,-0.0132,-0.08,,,,,,
,-0.12,,0.1082,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1157,,0.1053,-0.0174,-0.0757,,,,,,
,-0.1105,,0.1053,-0.0225,-0.0705,,,,,,
,-0.1067,,0.104,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0989,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0938,-0.0263,-0.0667,,,,,,
,-0.1032,,0.0921,-0.0263,-0.0667,,,,,,
,-0.098,,0.0921,-0.0263,-0.0667,,,,,,
,-0.0929,,0.0916,-0.0258,-0.0662,,,,,,
,-0.0877,,0.0865,-0.0207,-0.061,,,,,,
,-0.0825,,0.0814,-0.0156,-0.0559,,,,,,
,-0.0747,,0.0737,-0.0132,-0.048,,,,,,
,-0.0644,,0.0635,-0.0132,-0.0377,,,,,,
,-0.054,,0.0533,-0.0132,-0.0274,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0149,-0.0267,,,,,,
,-0.0533,,0.0664,-0.02,-0.0267,,,,,,
,-0.0533,,0.0766,-0.0251,-0.0267,,,,,,
,-0.0533,,0.0711,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0609,-0.0263,-0.0267,,,,,,
,-0.0524,,0.0517,-0.0263,-0.0257,,,,,,
,-0.0472,,0.0466,-0.0263,-0.0205,,,,,,
,-0.042,,0.0415,-0.0263,-0.0154,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0102,,,,,,
,-0.0317,,0.0395,-0.0263,-0.005,,,,,,
,-0.0265,,0.0393,-0.0263,0.0,,,,,,
,-0.0214,,0.0342,-0.0263,0.0,,,,,,
,-0.0162,,0.0291,-0.0263,0.0,,,,,,
,-0.011,,0.024,-0.0263,0.0023,,,,,,
,-0.0059,,0.0189,-0.0263,0.0075,,,,,,
,-0.0007,,0.0138,-0.0263,0.0126,,,,,,
,0.0089,,0.0087,-0.0263,0.0223,,,,,,
,0.0193,,0.0036,-0.0263,0.0326,,,,,,
,0.0281,,-0.0015,-0.0249,0.04,,,,,,
,0.0333,,-0.0065,-0.0198,0.04,,,,,,
,0.0385,,-0.0116,-0.0147,0.04,,,,,,
,0.0473,,-0.0167,-0.0132,0.0436,,,,,,
,0.0576,,-0.0218,-0.0132,0.0488,,,,,,
,0.0673,,-0.0276,-0.0119,0.054,,,,,,
,0.0725,,-0.0378,-0.0017,0.0591,,,,,,
,0.0776,,-0.048,0.0085,0.0643,,,,,,
,0.0856,,-0.0582,0.0132,0.0667,,,,,,
,0.0959,,-0.0684,0.0132,0.0667,,,,,,
,0.1063,,-0.0786,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1232,,-0.083,0.0172,0.0708,,,,,,
,0.1439,,-0.0881,0.0223,0.076,,,,,,
,0.1577,,-0.0943,0.0285,0.0823,,,,,,
,0.1474,,-0.1045,0.0387,0.0926,,,,,,
,0.1371,,-0.1147,0.0489,0.1029,,,,,,
,0.13,,-0.1119,0.0461,0.1001,,,,,,
,0.1249,,-0.1017,0.0359,0.0897,,,,,,
,0.1194,,-0.0918,0.0266,0.0794,,,,,,
,0.1091,,-0.0867,0.0317,0.0691,,,,,,
,0.0987,,-0.0816,0.0368,0.0587,,,,,,
,0.0884,,-0.0765,0.0395,0.0509,,,,,,
,0.0781,,-0.0714,0.0395,0.0457,,,,,,
,0.0677,,-0.0663,0.0395,0.0405,,,,,,
,0.062,,-0.0612,0.0395,0.0307,,,,,,
,0.0569,,-0.0561,0.0395,0.0204,,,,,,
,0.0501,,-0.051,0.0395,0.0117,,,,,,
,0.0397,,-0.0459,0.0395,0.0065,,,,,,
,0.0294,,-0.0408,0.0395,0.0014,,,,,,
,0.0229,,-0.0357,0.0432,-0.0038,,,,,,
,0.0177,,-0.0306,0.0483,-0.009,,,,,,
,0.0133,,-0.0263,0.0534,-0.0133,,,,,,
,0.0133,,-0.0263,0.0585,-0.0133,,,,,,
,0.0133,,-0.0263,0.0636,-0.0133,,,,,,
,0.0104,,-0.0263,0.0629,-0.0133,,,,,,
,0.0052,,-0.0263,0.0578,-0.0133,,,,,,
,0.0,,-0.0263,0.0527,-0.0133,,,,,,
,0.0,,-0.0213,0.0476,-0.0185,,,,,,
,0.0,,-0.0162,0.0425,-0.0236,,,,,,
,-0.0042,,-0.009,0.0374,-0.0267,,,,,,
,-0.0146,,0.0012,0.0323,-0.0267,,,,,,
,-0.0249,,0.0114,0.0272,-0.0267,,,,,,
,-0.031,,0.0174,0.0263,-0.031,,,,,,
,-0.0361,,0.0225,0.0263,-0.0361,,,,,,
,-0.0413,,0.0276,0.025,-0.04,,,,,,
,-0.0465,,0.0327,0.0199,-0.04,,,,,,
,-0.0516,,0.0378,0.0148,-0.04,,,,,,
,-0.0568,,0.0463,0.0132,-0.0435,,,,,,
,-0.062,,0.0565,0.0132,-0.0486,,,,,,
,-0.0667,,0.0649,0.0136,-0.0533,,,,,,
,-0.0667,,0.0547,0.0187,-0.0533,,,,,,
,-0.0667,,0.0445,0.0238,-0.0533,,,,,,
,-0.064,,0.0369,0.0289,-0.0533,,,,,,
,-0.0589,,0.0318,0.034,-0.0533,,,,,,
,-0.0537,,0.0267,0.0391,-0.0533,,,,,,
,-0.0581,,0.0358,0.0348,-0.0533,,,,,,
,-0.0633,,0.046,0.0297,-0.0533,,,,,,
,-0.0685,,0.0544,0.0246,-0.0551,,,,,,
,-0.0736,,0.0595,0.0195,-0.0603,,,,,,
,-0.0788,,0.0646,0.0144,-0.0655,,,,,,
,-0.084,,0.0658,0.0132,-0.0667,,,,,,
,-0.0891,,0.0658,0.0132,-0.0667,,,,,,
,-0.0924,,0.0667,0.0132,-0.0667,,,,,,
,-0.0872,,0.0718,0.0132,-0.0667,,,,,,
,-0.0821,,0.0769,0.0132,-0.0667,,,,,,
,-0.08,,0.0759,0.0101,-0.0636,,,,,,
,-0.08,,0.0708,0.005,-0.0584,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0756,,0.0614,0.0,-0.0533,,,,,,
,-0.0704,,0.0563,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0519,,,,,,
,-0.0667,,0.0526,0.0,-0.0467,,,,,,
,-0.0667,,0.0526,0.0,-0.0416,,,,,,
,-0.0667,,0.0526,0.0036,-0.0436,,,,,,
,-0.0667,,0.0526,0.0087,-0.0488,,,,,,
,-0.0673,,0.0526,0.0132,-0.0539,,,,,,
,-0.0724,,0.0526,0.0132,-0.0591,,,,,,
,-0.0776,,0.0526,0.0132,-0.0643,,,,,,
,-0.08,,0.0554,0.0132,-0.0667,,,,,,
,-0.08,,0.0605,0.0132,-0.0667,,,,,,
,-0.08,,0.0656,0.0132,-0.0667,,,,,,
,-0.0751,,0.0658,0.0132,-0.0617,,,,,,
,-0.0699,,0.0658,0.0132,-0.0566,,,,,,
,-0.0667,,0.0658,0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,0.0132,-0.0533,,,,,,
,-0.0708,,0.0658,0.0091,-0.0533,,,,,,
,-0.0759,,0.0658,0.004,-0.0533,,,,,,
,-0.08,,0.0658,-0.0011,-0.0533,,,,,,
,-0.08,,0.0658,-0.0062,-0.0533,,,,,,
,-0.08,,0.0658,-0.0113,-0.0533,,,,,,
,-0.08,,0.069,-0.0132,-0.0533,,,,,,
,-0.08,,0.0741,-0.0132,-0.0533,,,,,,
,-0.0797,,0.0787,-0.0132,-0.0531,,,,,,
,-0.0746,,0.0736,-0.0132,-0.0479,,,,,,
,-0.0694,,0.0685,-0.0132,-0.0427,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.065,-0.0124,-0.04,,,,,,
,-0.0667,,0.0599,-0.0073,-0.04,,,,,,
,-0.0667,,0.0548,-0.0022,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0616,,0.0526,0.0,-0.04,,,,,,
,-0.0564,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0538,,0.0526,0.0,-0.04,,,,,,
,-0.0589,,0.0526,0.0,-0.04,,,,,,
,-0.0641,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0026,-0.0426,,,,,,
,-0.0667,,0.0526,0.0077,-0.0478,,,,,,
,-0.0667,,0.0526,0.0128,-0.0529,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0532,,,,,,
,-0.0667,,0.0526,0.0132,-0.0481,,,,,,
,-0.0667,,0.0526,0.0132,-0.0429,,,,,,
,-0.0667,,0.0526,0.0132,-0.0423,,,,,,
,-0.0667,,0.0526,0.0132,-0.0474,,,,,,
,-0.0667,,0.0526,0.0132,-0.0526,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0497,,,,,,
,-0.0667,,0.0526,0.0132,-0.0446,,,,,,
,-0.0661,,0.0521,0.0126,-0.04,,,,,,
,-0.0609,,0.047,0.0075,-0.04,,,,,,
,-0.0557,,0.0419,0.0024,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0443,0.0049,-0.04,,,,,,
,-0.0533,,0.0494,0.01,-0.04,,,,,,
,-0.0572,,0.0526,0.0075,-0.04,,,,,,
,-0.0675,,0.0526,-0.0078,-0.04,,,,,,
,-0.0778,,0.0526,-0.0231,-0.04,,,,,,
,-0.08,,0.0526,-0.0263,-0.04,,,,,,
,-0.08,,,,,0.0526,-0.0263,-0.04,,,
,-0.0811,,,,,0.0526,-0.0263,-0.04,,,
,-0.0862,,,,,0.0526,-0.0263,-0.04,,,
,-0.0914,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0368,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0316,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0909,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0858,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0806,,,,,0.0526,-0.0263,-0.0267,,,
,-0.08,,,,,0.0526,-0.0263,-0.0267,,,
,-0.08,,,,,0.0526,-0.0263,-0.0267,,,
,-0.08,,,,,0.0526,-0.0248,-0.0267,,,
,-0.08,,,,,0.0526,-0.0197,-0.0267,,,
,-0.08,,,,,0.0526,-0.0146,-0.0267,,,
,-0.08,,,,,0.0526,-0.0132,-0.0229,,,
,-0.08,,,,,0.0526,-0.0132,-0.0178,,,
,-0.08,,,,,0.0526,-0.0132,-0.0133,,,
,-0.08,,,,,0.0526,-0.0132,-0.0133,,,
,-0.08,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0771,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0719,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0668,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0625,,,,,0.0547,-0.0111,-0.0133,,,
,-0.0522,,,,,0.0598,-0.006,-0.0133,,,
,-0.0419,,,,,0.0649,-0.0009,-0.0133,,,
,-0.0315,,,,,0.07,0.0,-0.0133,,,
,-0.0212,,,,,0.0751,0.0,-0.0133,,,
,-0.0133,,,,,0.0789,0.0,-0.0121,,,
,-0.0133,,,,,0.0789,0.0,-0.0069,,,
,-0.0133,,,,,0.0789,0.0,-0.0018,,,
,-0.0099,,,,,0.0823,0.0034,0.0034,,,
,-0.0048,,,,,0.0874,0.0085,0.0086,,,
,0.0004,,,,,0.0929,0.0136,0.0137,,,
,0.0056,,,,,0.1031,0.0187,0.0189,,,
,0.0107,,,,,0.1133,0.0238,0.0241,,,
,0.021,,,,,0.1108,0.0263,0.0292,,,
,0.0365,,,,,0.0955,0.0263,0.0344,,,
,0.052,,,,,0.0802,0.0263,0.0396,,,
,0.0628,,,,,0.0696,0.0263,0.0495,,,
,0.0731,,,,,0.0594,0.0263,0.0598,,,
,0.0835,,,,,0.0509,0.0229,0.0649,,,
,0.0938,,,,,0.0458,0.0127,0.0598,,,
,0.1041,,,,,0.0407,0.0025,0.0546,,,
,0.0989,,,,,0.0356,-0.0039,0.0494,,,
,0.0885,,,,,0.0305,-0.0089,0.0443,,,
,0.0791,,,,,0.0263,-0.0132,0.0391,,,
,0.0739,,,,,0.0263,-0.0132,0.0339,,,
,0.0688,,,,,0.0263,-0.0132,0.0288,,,
,0.0636,,,,,0.0263,-0.0162,0.0267,,,
,0.0584,,,,,0.0263,-0.0213,0.0267,,,
,0.0533,,,,,0.0262,-0.0263,0.0266,,,
,0.0481,,,,,0.0212,-0.0263,0.0214,,,
,0.0429,,,,,0.0161,-0.0263,0.0163,,,
,0.0355,,,,,0.0132,-0.0263,0.0111,,,
,0.0252,,,,,0.0132,-0.0263,0.0059,,,
,0.0149,,,,,0.0132,-0.0263,0.0008,,,
,0.0045,,,,,0.0132,-0.0263,0.0,,,
,-0.0058,,,,,0.0132,-0.0263,0.0,,,
,-0.0147,,,,,0.0132,-0.0263,-0.0014,,,
,-0.0199,,,,,0.0132,-0.0263,-0.0066,,,
,-0.0251,,,,,0.0132,-0.0263,-0.0117,,,
,-0.0302,,,,,0.0167,-0.0263,-0.0169,,,
,-0.0354,,,,,0.0218,-0.0263,-0.0221,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0427,,,,,0.029,-0.029,-0.0321,,,
,-0.0479,,,,,0.0341,-0.0341,-0.0425,,,
,-0.0531,,,,,0.0392,-0.0392,-0.0528,,,
,-0.0631,,,,,0.0395,-0.0395,-0.0582,,,
,-0.0735,,,,,0.0395,-0.0395,-0.0634,,,
,-0.0838,,,,,0.0395,-0.0413,-0.0667,,,
,-0.0941,,,,,0.0395,-0.0464,-0.0667,,,
,-0.1045,,,,,0.0395,-0.0515,-0.0667,,,
,-0.1026,,,,,0.0435,-0.0486,-0.0707,,,
,-0.0974,,,,,0.0486,-0.0435,-0.0759,,,
,-0.0923,,,,,0.0526,-0.0395,-0.0789,,,
,-0.0871,,,,,0.0526,-0.0395,-0.0738,,,
