I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1142,,-0.0695,-0.0263,0.0971,,,,,,
,0.1067,,-0.0658,-0.0249,0.0933,,,,,,
,0.1067,,-0.0658,-0.0199,0.0933,,,,,,
,0.1067,,-0.0658,-0.0148,0.0933,,,,,,
,0.1031,,-0.0658,-0.0097,0.0898,,,,,,
,0.098,,-0.0658,-0.0046,0.0846,,,,,,
,0.0933,,-0.0652,-0.0005,0.08,,,,,,
,0.0933,,-0.0601,-0.0056,0.08,,,,,,
,0.0933,,-0.0551,-0.0107,0.08,,,,,,
,0.0906,,-0.05,-0.0132,0.08,,,,,,
,0.0855,,-0.0449,-0.0132,0.08,,,,,,
,0.0803,,-0.0398,-0.0132,0.08,,,,,,
,0.0751,,-0.0347,-0.018,0.0751,,,,,,
,0.07,,-0.0296,-0.0231,0.07,,,,,,
,0.0629,,-0.0226,-0.0282,0.0648,,,,,,
,0.0526,,-0.0124,-0.0333,0.0596,,,,,,
,0.0422,,-0.0022,-0.0384,0.0545,,,,,,
,0.0319,,0.008,-0.0435,0.0493,,,,,,
,0.0216,,0.0182,-0.0486,0.0441,,,,,,
,0.0144,,0.0253,-0.0506,0.0421,,,,,,
,0.0195,,0.0202,-0.0404,0.0524,,,,,,
,0.0247,,0.0151,-0.0302,0.0628,,,,,,
,0.0331,,0.0132,-0.0295,0.0635,,,,,,
,0.0434,,0.0132,-0.0346,0.0583,,,,,,
,0.0527,,0.0134,-0.0397,0.0531,,,,,,
,0.0372,,0.0185,-0.0448,0.048,,,,,,
,0.0217,,0.0236,-0.0499,0.0428,,,,,,
,0.011,,0.0287,-0.055,0.0376,,,,,,
,0.0058,,0.0338,-0.0601,0.0325,,,,,,
,0.0006,,0.0389,-0.0652,0.0273,,,,,,
,-0.0045,,0.0395,-0.0658,0.0267,,,,,,
,-0.0097,,0.0395,-0.0658,0.0267,,,,,,
,-0.0118,,0.0395,-0.0658,0.0267,,,,,,
,-0.0066,,0.0395,-0.0658,0.0267,,,,,,
,-0.0015,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0468,-0.0658,0.0304,,,,,,
,0.0,,0.057,-0.0658,0.0355,,,,,,
,0.0,,0.0651,-0.0665,0.04,,,,,,
,0.0,,0.06,-0.0716,0.04,,,,,,
,0.0,,0.0549,-0.0767,0.04,,,,,,
,0.0,,0.0498,-0.0789,0.0429,,,,,,
,0.0,,0.0447,-0.0789,0.048,,,,,,
,0.0,,0.0396,-0.0789,0.0532,,,,,,
,0.0,,0.0395,-0.0789,0.0483,,,,,,
,0.0,,0.0395,-0.0789,0.0431,,,,,,
,-0.002,,0.0435,-0.081,0.04,,,,,,
,-0.0072,,0.0537,-0.0861,0.04,,,,,,
,-0.0124,,0.0639,-0.0912,0.04,,,,,,
,-0.0217,,0.0782,-0.1045,0.0358,,,,,,
,-0.0321,,0.0935,-0.1198,0.0306,,,,,,
,-0.0436,,0.1112,-0.1351,0.0291,,,,,,
,-0.0591,,0.1367,-0.1504,0.0394,,,,,,
,-0.0746,,0.1622,-0.1657,0.0497,,,,,,
,-0.0699,,0.1611,-0.181,0.0567,,,,,,
,-0.0544,,0.1458,-0.1963,0.0619,,,,,,
,-0.0382,,0.1294,-0.2087,0.0678,,,,,,
,-0.0123,,0.0988,-0.1832,0.0833,,,,,,
,0.0135,,0.0682,-0.1577,0.0988,,,,,,
,0.0419,,0.0326,-0.1247,0.1117,,,,,,
,0.0729,,-0.0082,-0.0839,0.1221,,,,,,
,0.1039,,-0.0489,-0.0432,0.1324,,,,,,
,0.1584,,-0.1222,0.0301,0.1286,,,,,,
,0.2152,,-0.1987,0.1066,0.1235,,,,,,
,0.2703,,-0.2802,0.1898,0.1166,,,,,,
,0.322,,-0.372,0.2866,0.1063,,,,,,
,0.3737,,-0.4637,0.3835,0.0959,,,,,,
,0.4485,,-0.5669,0.4804,0.0933,,,,,,
,0.5312,,-0.674,0.5772,0.0933,,,,,,
,0.606,,-0.7725,0.669,0.0985,,,,,,
,0.6422,,-0.8286,0.7353,0.1295,,,,,,
,0.6784,,-0.8847,0.8015,0.1605,,,,,,
,0.7236,,-0.9378,0.8588,0.1582,,,,,,
,0.7753,,-0.9888,0.9098,0.1324,,,,,,
,0.8261,,-1.0389,0.96,0.1066,,,,,,
,0.7279,,-0.9421,0.8631,0.1015,,,,,,
,0.6298,,-0.8452,0.7662,0.0963,,,,,,
,0.5492,,-0.7461,0.6672,0.0999,,,,,,
,0.4924,,-0.6442,0.5652,0.1154,,,,,,
,0.4355,,-0.5422,0.4633,0.1309,,,,,,
,0.3743,,-0.4575,0.3785,0.1159,,,,,,
,0.3123,,-0.3759,0.2969,0.0952,,,,,,
,0.2544,,-0.2983,0.2207,0.08,,,,,,
,0.2079,,-0.2321,0.1596,0.08,,,,,,
,0.1614,,-0.1658,0.0984,0.08,,,,,,
,0.1326,,-0.1239,0.0581,0.08,,,,,,
,0.1119,,-0.0933,0.0275,0.08,,,,,,
,0.0912,,-0.0632,-0.0021,0.0789,,,,,,
,0.0706,,-0.0377,-0.0225,0.0686,,,,,,
,0.0499,,-0.0122,-0.0429,0.0583,,,,,,
,0.0346,,0.008,-0.0553,0.0533,,,,,,
,0.0243,,0.0233,-0.0604,0.0533,,,,,,
,0.014,,0.0386,-0.0655,0.0533,,,,,,
,0.0085,,0.0443,-0.0706,0.0485,,,,,,
,0.0033,,0.0494,-0.0757,0.0433,,,,,,
,-0.0019,,0.0545,-0.0789,0.0381,,,,,,
,-0.007,,0.0596,-0.0789,0.033,,,,,,
,-0.0122,,0.0647,-0.0789,0.0278,,,,,,
,-0.0214,,0.0698,-0.0829,0.0267,,,,,,
,-0.0317,,0.0749,-0.088,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0879,-0.0921,0.0267,,,,,,
,-0.04,,0.0981,-0.0921,0.0267,,,,,,
,-0.04,,0.1038,-0.0921,0.0251,,,,,,
,-0.04,,0.0987,-0.0921,0.02,,,,,,
,-0.04,,0.0936,-0.0921,0.0148,,,,,,
,-0.0363,,0.0848,-0.0885,0.0207,,,,,,
,-0.0312,,0.0746,-0.0834,0.031,,,,,,
,-0.0273,,0.0665,-0.0796,0.0393,,,,,,
,-0.0325,,0.0716,-0.0847,0.0342,,,,,,
,-0.0377,,0.0767,-0.0898,0.029,,,,,,
,-0.0428,,0.0874,-0.0949,0.0238,,,,,,
,-0.048,,0.1027,-0.1,0.0187,,,,,,
,-0.0532,,0.118,-0.1051,0.0135,,,,,,
,-0.0533,,0.1085,-0.1053,0.0133,,,,,,
,-0.0533,,0.0983,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1033,0.0133,,,,,,
,-0.0533,,0.0921,-0.0982,0.0133,,,,,,
,-0.0533,,0.0921,-0.0931,0.0133,,,,,,
,-0.0492,,0.088,-0.0921,0.0133,,,,,,
,-0.044,,0.0829,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0145,,,,,,
,-0.04,,0.0789,-0.0921,0.0197,,,,,,
,-0.04,,0.0789,-0.0921,0.0248,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0793,-0.0924,0.0267,,,,,,
,-0.04,,0.0844,-0.0975,0.0267,,,,,,
,-0.04,,0.0895,-0.1026,0.0267,,,,,,
,-0.0425,,0.0946,-0.1077,0.0267,,,,,,
,-0.0477,,0.0997,-0.1128,0.0267,,,,,,
,-0.0528,,0.1048,-0.1179,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0517,,0.1036,-0.1184,0.0267,,,,,,
,-0.0465,,0.0985,-0.1184,0.0267,,,,,,
,-0.0413,,0.0934,-0.1184,0.0267,,,,,,
,-0.0323,,0.0883,-0.1146,0.0305,,,,,,
,-0.022,,0.0832,-0.1095,0.0357,,,,,,
,-0.0142,,0.0789,-0.1053,0.04,,,,,,
,-0.0193,,0.0789,-0.1053,0.04,,,,,,
,-0.0245,,0.0789,-0.1053,0.04,,,,,,
,-0.0327,,0.0789,-0.1053,0.04,,,,,,
,-0.043,,0.0789,-0.1053,0.04,,,,,,
,-0.0533,,0.079,-0.1053,0.04,,,,,,
,-0.043,,0.0943,-0.1053,0.04,,,,,,
,-0.0327,,0.1096,-0.1053,0.04,,,,,,
,-0.0267,,0.112,-0.1053,0.04,,,,,,
,-0.0267,,0.0967,-0.1053,0.04,,,,,,
,-0.0267,,0.0814,-0.1053,0.04,,,,,,
,-0.018,,0.0704,-0.101,0.0443,,,,,,
,-0.0077,,0.0602,-0.0959,0.0495,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0956,0.0533,,,,,,
,0.0,,0.0526,-0.1007,0.0533,,,,,,
,0.001,,0.0521,-0.1048,0.0538,,,,,,
,0.0113,,0.047,-0.0997,0.059,,,,,,
,0.0217,,0.0419,-0.0946,0.0642,,,,,,
,0.0293,,0.0368,-0.0921,0.0693,,,,,,
,0.0345,,0.0317,-0.0921,0.0745,,,,,,
,0.0397,,0.0266,-0.0921,0.0797,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0299,-0.0957,0.0818,,,,,,
,0.04,,0.0401,-0.1059,0.087,,,,,,
,0.04,,0.0503,-0.1161,0.0922,,,,,,
,0.048,,0.0408,-0.1145,0.0973,,,,,,
,0.0583,,0.0255,-0.1094,0.1025,,,,,,
,0.0687,,0.0102,-0.1033,0.1077,,,,,,
,0.079,,-0.0051,-0.0931,0.1128,,,,,,
,0.0893,,-0.0204,-0.0829,0.118,,,,,,
,0.0965,,-0.0263,-0.0789,0.12,,,,,,
,0.1017,,-0.0263,-0.0789,0.12,,,,,,
,0.1068,,-0.0265,-0.0788,0.12,,,,,,
,0.112,,-0.0316,-0.0737,0.12,,,,,,
,0.1172,,-0.0367,-0.0686,0.12,,,,,,
,0.12,,-0.0418,-0.0635,0.12,,,,,,
,0.12,,-0.0469,-0.0584,0.12,,,,,,
,0.12,,-0.052,-0.0533,0.12,,,,,,
,0.129,,-0.0615,-0.0482,0.1245,,,,,,
,0.1393,,-0.0717,-0.0431,0.1297,,,,,,
,0.1482,,-0.0819,-0.038,0.1333,,,,,,
,0.1533,,-0.0921,-0.0329,0.1333,,,,,,
,0.1585,,-0.1023,-0.0278,0.1333,,,,,,
,0.1673,,-0.1089,-0.0227,0.137,,,,,,
,0.1777,,-0.114,-0.0176,0.1422,,,,,,
,0.1873,,-0.1191,-0.0132,0.1467,,,,,,
,0.1925,,-0.1242,-0.0132,0.1467,,,,,,
,0.1977,,-0.1293,-0.0132,0.1467,,,,,,
,0.1972,,-0.1288,-0.0132,0.1495,,,,,,
,0.192,,-0.1237,-0.0132,0.1547,,,,,,
,0.1868,,-0.1186,-0.0132,0.1598,,,,,,
,0.1867,,-0.1184,-0.0132,0.155,,,,,,
,0.1867,,-0.1184,-0.0132,0.1498,,,,,,
,0.1847,,-0.1204,-0.0112,0.1467,,,,,,
,0.1795,,-0.1255,-0.0061,0.1467,,,,,,
,0.1743,,-0.1306,-0.001,0.1467,,,,,,
,0.1816,,-0.1316,0.0041,0.1425,,,,,,
,0.192,,-0.1316,0.0092,0.1373,,,,,,
,0.1988,,-0.1339,0.0154,0.1333,,,,,,
,0.1937,,-0.1441,0.0256,0.1333,,,,,,
,0.1885,,-0.1543,0.0358,0.1333,,,,,,
,0.18,,-0.1481,0.0329,0.13,,,,,,
,0.1697,,-0.1328,0.0227,0.1248,,,,,,
,0.159,,-0.1178,0.0128,0.1194,,,,,,
,0.1435,,-0.1076,0.0077,0.109,,,,,,
,0.128,,-0.0974,0.0026,0.0987,,,,,,
,0.1175,,-0.0847,-0.0025,0.0908,,,,,,
,0.1123,,-0.0695,-0.0076,0.0857,,,,,,
,0.1072,,-0.0542,-0.0126,0.0805,,,,,,
,0.0974,,-0.048,-0.0132,0.0753,,,,,,
,0.087,,-0.0429,-0.0132,0.0702,,,,,,
,0.0783,,-0.0378,-0.0148,0.065,,,,,,
,0.0732,,-0.0327,-0.0199,0.0598,,,,,,
,0.068,,-0.0276,-0.025,0.0547,,,,,,
,0.0628,,-0.0263,-0.0263,0.0533,,,,,,
,0.0577,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0255,0.0533,,,,,,
,0.0533,,-0.0263,-0.0204,0.0533,,,,,,
,0.0533,,-0.0263,-0.0153,0.0533,,,,,,
,0.0593,,-0.0263,-0.0132,0.0533,,,,,,
,0.0696,,-0.0263,-0.0132,0.0533,,,,,,
,0.08,,-0.0263,-0.0132,0.0533,,,,,,
,0.0491,,-0.0009,-0.0233,0.043,,,,,,
,0.0181,,0.0246,-0.0335,0.0327,,,,,,
,-0.0129,,0.0522,-0.0416,0.0245,,,,,,
,-0.0439,,0.0828,-0.0467,0.0194,,,,,,
,-0.0749,,0.1134,-0.0518,0.0142,,,,,,
,-0.0498,,0.0886,-0.0484,0.0176,,,,,,
,-0.0136,,0.0529,-0.0433,0.0228,,,,,,
,0.0173,,0.0224,-0.0382,0.0306,,,,,,
,0.0328,,0.0071,-0.0331,0.0461,,,,,,
,0.0483,,-0.0082,-0.028,0.0616,,,,,,
,0.0499,,-0.0097,-0.0297,0.0632,,,,,,
,0.0447,,-0.0046,-0.0348,0.058,,,,,,
,0.039,,0.0028,-0.0399,0.0529,,,,,,
,0.0287,,0.0334,-0.045,0.0477,,,,,,
,0.0184,,0.064,-0.0501,0.0425,,,,,,
,0.0107,,0.0685,-0.0552,0.04,,,,,,
,0.0055,,0.0481,-0.0603,0.04,,,,,,
,0.0004,,0.0277,-0.0654,0.04,,,,,,
,0.0096,,0.0216,-0.061,0.0448,,,,,,
,0.02,,0.0165,-0.0559,0.05,,,,,,
,0.0303,,0.0096,-0.0491,0.0551,,,,,,
,0.0406,,-0.0006,-0.0389,0.0603,,,,,,
,0.0509,,-0.0108,-0.0287,0.0655,,,,,,
,0.0454,,-0.0092,-0.0302,0.0627,,,,,,
,0.0351,,-0.0041,-0.0353,0.0575,,,,,,
,0.0267,,0.001,-0.0404,0.0524,,,,,,
,0.0267,,0.0061,-0.0455,0.0472,,,,,,
,0.0267,,0.0112,-0.0506,0.042,,,,,,
,0.0204,,0.0348,-0.0526,0.04,,,,,,
,0.0101,,0.0705,-0.0526,0.04,,,,,,
,-0.0006,,0.1047,-0.0528,0.0399,,,,,,
,-0.0212,,0.0843,-0.0579,0.0347,,,,,,
,-0.0419,,0.0639,-0.063,0.0295,,,,,,
,-0.0441,,0.0481,-0.0635,0.029,,,,,,
,-0.0235,,0.0379,-0.0584,0.0341,,,,,,
,-0.0028,,0.0277,-0.0533,0.0393,,,,,,
,0.0134,,0.0219,-0.0482,0.04,,,,,,
,0.0289,,0.0168,-0.0431,0.04,,,,,,
,0.0371,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0164,,0.0132,-0.0395,0.04,,,,,,
,0.0315,,-0.0012,-0.0323,0.0473,,,,,,
,0.0573,,-0.0216,-0.0221,0.0576,,,,,,
,0.0775,,-0.037,-0.0144,0.0654,,,,,,
,0.0568,,-0.0166,-0.0246,0.0551,,,,,,
,0.0361,,0.0038,-0.0348,0.0447,,,,,,
,0.0183,,0.027,-0.0422,0.0372,,,,,,
,0.0028,,0.0525,-0.0473,0.032,,,,,,
,-0.0127,,0.078,-0.0524,0.0269,,,,,,
,-0.0084,,0.0593,-0.0428,0.0316,,,,,,
,-0.0032,,0.0389,-0.0326,0.0368,,,,,,
,0.0079,,0.0244,-0.0302,0.042,,,,,,
,0.0285,,0.0193,-0.0404,0.0471,,,,,,
,0.0492,,0.0142,-0.0506,0.0523,,,,,,
,0.0492,,0.0091,-0.0526,0.0533,,,,,,
,0.044,,0.004,-0.0526,0.0533,,,,,,
,0.0389,,0.0011,-0.0537,0.0533,,,,,,
,0.0337,,0.0062,-0.0588,0.0533,,,,,,
,0.0285,,0.0113,-0.0639,0.0533,,,,,,
,0.0234,,0.0229,-0.0658,0.0533,,,,,,
,0.0182,,0.0382,-0.0658,0.0533,,,,,,
,0.0142,,0.0515,-0.0655,0.0536,,,,,,
,0.0297,,0.0311,-0.0604,0.0588,,,,,,
,0.0452,,0.0107,-0.0553,0.064,,,,,,
,0.0656,,-0.0121,-0.0453,0.0741,,,,,,
,0.0915,,-0.0376,-0.03,0.0896,,,,,,
,0.1173,,-0.0631,-0.0148,0.1051,,,,,,
,0.0876,,-0.0384,-0.0269,0.0882,,,,,,
,0.0514,,-0.0078,-0.0422,0.0675,,,,,,
,0.0267,,0.0132,-0.0542,0.0533,,,,,,
,0.0267,,0.0132,-0.0593,0.0533,,,,,,
,0.0267,,0.0132,-0.0644,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0259,,0.0147,-0.0658,0.0533,,,,,,
,0.0207,,0.0249,-0.0658,0.0533,,,,,,
,0.0155,,0.0351,-0.0658,0.0533,,,,,,
,0.0192,,0.0336,-0.06,0.0563,,,,,,
,0.0296,,0.0234,-0.0498,0.0615,,,,,,
,0.0399,,0.0132,-0.0396,0.0666,,,,,,
,0.0554,,-0.002,-0.0445,0.0718,,,,,,
,0.0709,,-0.0173,-0.0496,0.077,,,,,,
,0.0736,,-0.02,-0.0547,0.0779,,,,,,
,0.0581,,-0.0047,-0.0598,0.0727,,,,,,
,0.0426,,0.0106,-0.0649,0.0675,,,,,,
,0.0357,,0.0174,-0.0658,0.0624,,,,,,
,0.0305,,0.0225,-0.0658,0.0572,,,,,,
,0.0254,,0.0276,-0.0671,0.0533,,,,,,
,0.0202,,0.0327,-0.0722,0.0533,,,,,,
,0.015,,0.0378,-0.0773,0.0533,,,,,,
,0.0168,,0.0361,-0.0755,0.0533,,,,,,
,0.022,,0.031,-0.0704,0.0533,,,,,,
,0.0267,,0.0259,-0.0658,0.0533,,,,,,
,0.0267,,0.0208,-0.0658,0.0533,,,,,,
,0.0267,,0.0157,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0632,0.0533,,,,,,
,0.0267,,0.0132,-0.0581,0.0533,,,,,,
,0.0267,,0.0132,-0.053,0.0533,,,,,,
,0.0315,,0.0084,-0.0526,0.0533,,,,,,
,0.0366,,0.0033,-0.0526,0.0533,,,,,,
,0.0382,,0.0018,-0.0526,0.0533,,,,,,
,0.033,,0.0069,-0.0526,0.0533,,,,,,
,0.0279,,0.012,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0122,-0.0526,0.0533,,,,,,
,0.0267,,0.0071,-0.0526,0.0533,,,,,,
,0.0267,,0.002,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0496,0.0533,,,,,,
,0.0267,,0.0,-0.0445,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0511,,,,,,
,0.0267,,0.0,-0.0395,0.0459,,,,,,
,0.0267,,0.0,-0.0395,0.0407,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0252,,0.0029,-0.0395,0.04,,,,,,
,0.0201,,0.013,-0.0395,0.04,,,,,,
,0.0149,,0.0232,-0.0395,0.04,,,,,,
,0.0133,,0.0228,-0.0395,0.04,,,,,,
,0.0133,,0.0177,-0.0395,0.04,,,,,,
,0.0139,,0.0126,-0.0377,0.04,,,,,,
,0.0191,,0.0075,-0.0224,0.04,,,,,,
,0.0243,,0.0024,-0.0071,0.04,,,,,,
,0.0322,,-0.0027,-0.0055,0.04,,,,,,
,0.0426,,-0.0078,-0.0157,0.04,,,,,,
,0.0529,,-0.0129,-0.0259,0.04,,,,,,
,0.0434,,-0.0083,-0.0312,0.04,,,,,,
,0.0331,,-0.0032,-0.0363,0.04,,,,,,
,0.0247,,0.0019,-0.0395,0.04,,,,,,
,0.0196,,0.007,-0.0395,0.04,,,,,,
,0.0144,,0.0121,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0367,,,,,,
,0.0133,,0.0132,-0.0395,0.0316,,,,,,
,0.0136,,0.0132,-0.0395,0.0267,,,,,,
,0.0188,,0.0132,-0.0395,0.0267,,,,,,
,0.0239,,0.0132,-0.0395,0.0267,,,,,,
,0.0267,,0.0108,-0.0371,0.0291,,,,,,
,0.0267,,0.0057,-0.032,0.0343,,,,,,
,0.0267,,0.0006,-0.0269,0.0394,,,,,,
,0.0313,,0.0,-0.0263,0.0446,,,,,,
,0.0364,,0.0,-0.0263,0.0498,,,,,,
,0.0384,,0.0,-0.0263,0.0517,,,,,,
,0.0332,,0.0,-0.0263,0.0466,,,,,,
,0.0281,,0.0,-0.0263,0.0414,,,,,,
,0.0267,,0.0,-0.0226,0.04,,,,,,
,0.0267,,0.0,-0.0175,0.04,,,,,,
,0.0267,,0.0,-0.0139,0.0392,,,,,,
,0.0267,,0.0,-0.019,0.0341,,,,,,
,0.0267,,0.0,-0.0241,0.0289,,,,,,
,0.0237,,0.0,-0.0263,0.0267,,,,,,
,0.0186,,0.0,-0.0263,0.0267,,,,,,
,0.0134,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.005,-0.0263,0.0267,,,,,,
,0.0133,,0.0101,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0284,0.0288,,,,,,
,0.0133,,0.0132,-0.0335,0.0339,,,,,,
,0.0133,,0.0132,-0.0386,0.0391,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0146,,0.0119,-0.0382,0.04,,,,,,
,0.0198,,0.0068,-0.0331,0.04,,,,,,
,0.0249,,0.0017,-0.028,0.04,,,,,,
,0.0335,,-0.0068,-0.0229,0.0434,,,,,,
,0.0439,,-0.017,-0.0178,0.0486,,,,,,
,0.0533,,-0.0263,-0.0132,0.0538,,,,,,
,0.0533,,-0.0263,-0.0132,0.0589,,,,,,
,0.0533,,-0.0263,-0.0132,0.0641,,,,,,
,0.0533,,-0.0263,-0.0132,0.0641,,,,,,
,0.0533,,-0.0263,-0.0132,0.0589,,,,,,
,0.0533,,-0.0263,-0.0132,0.0537,,,,,,
,0.0533,,-0.0216,-0.0132,0.0486,,,,,,
,0.0533,,-0.0165,-0.0132,0.0434,,,,,,
,0.0533,,-0.0166,-0.0114,0.0418,,,,,,
,0.0533,,-0.0268,-0.0063,0.0469,,,,,,
,0.0533,,-0.037,-0.0012,0.0521,,,,,,
,0.0573,,-0.0433,0.0039,0.0533,,,,,,
,0.0624,,-0.0484,0.009,0.0533,,,,,,
,0.0685,,-0.0535,0.0132,0.0543,,,,,,
,0.0789,,-0.0586,0.0132,0.0594,,,,,,
,0.0892,,-0.0637,0.0132,0.0646,,,,,,
,0.0872,,-0.0627,0.0132,0.0636,,,,,,
,0.0768,,-0.0576,0.0132,0.0584,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0511,,,,,,
,0.0667,,-0.0526,0.0132,0.0459,,,,,,
,0.0667,,-0.0526,0.0132,0.0407,,,,,,
,0.0667,,-0.0526,0.0175,0.04,,,,,,
,0.0667,,-0.0526,0.0226,0.04,,,,,,
,0.0667,,-0.0526,0.0277,0.04,,,,,,
,0.0667,,-0.0526,0.0328,0.04,,,,,,
,0.0667,,-0.0526,0.0379,0.04,,,,,,
,0.0667,,-0.0526,0.0359,0.04,,,,,,
,0.0667,,-0.0526,0.0308,0.04,,,,,,
,0.0655,,-0.0521,0.0263,0.0394,,,,,,
,0.0552,,-0.047,0.0263,0.0342,,,,,,
,0.0448,,-0.0419,0.0263,0.0291,,,,,,
,0.0345,,-0.0313,0.0209,0.0239,,,,,,
,0.0242,,-0.016,0.0107,0.0187,,,,,,
,0.0138,,-0.0007,0.0005,0.0136,,,,,,
,0.0084,,0.0097,-0.0097,0.0133,,,,,,
,0.0032,,0.0199,-0.0199,0.0133,,,,,,
,-0.0019,,0.0187,-0.0282,0.0133,,,,,,
,-0.0071,,-0.0016,-0.0333,0.0133,,,,,,
,-0.0123,,-0.022,-0.0384,0.0133,,,,,,
,-0.0133,,-0.0263,-0.0435,-0.1786,,,,,,
,-0.0133,,,,,-0.0263,-0.0486,-0.4214,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.596,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.5133,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.4307,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.3513,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.2738,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.2002,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.2054,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.2106,,,
,-0.0157,,,,,-0.0263,-0.0502,-0.2133,,,
,-0.0209,,,,,-0.0263,-0.0452,-0.2133,,,
,-0.0261,,,,,-0.0263,-0.0401,-0.2133,,,
,-0.0541,,,,,-0.0263,-0.0395,-0.2088,,,
,-0.0851,,,,,-0.0263,-0.0395,-0.2036,,,
,-0.0988,,,,,-0.0279,-0.0395,-0.2,,,
,-0.0729,,,,,-0.033,-0.0395,-0.2,,,
,-0.0471,,,,,-0.0381,-0.0395,-0.2,,,
,-0.0325,,,,,-0.0321,-0.0395,-0.2,,,
,-0.0222,,,,,-0.0219,-0.0395,-0.2,,,
,-0.0126,,,,,-0.0124,-0.0387,-0.2,,,
,-0.0074,,,,,-0.0073,-0.0336,-0.2,,,
,-0.0023,,,,,-0.0022,-0.0285,-0.2,,,
,-0.0087,,,,,0.0086,-0.0234,-0.1971,,,
,-0.0242,,,,,0.0239,-0.0183,-0.1919,,,
,-0.0397,,,,,0.0392,-0.0132,-0.1868,,,
,-0.0502,,,,,0.0545,-0.0031,-0.1816,,,
,-0.0605,,,,,0.0698,0.0071,-0.1764,,,
,-0.0729,,,,,0.0851,0.0152,-0.165,,,
,-0.0884,,,,,0.1004,0.0203,-0.1444,,,
,-0.1039,,,,,0.1157,0.0254,-0.1237,,,
,-0.077,,,,,0.1017,0.0305,-0.0903,,,
,-0.0408,,,,,0.0813,0.0356,-0.0541,,,
