I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.013,,0.0,0.0,0.0133,,,,,,
,0.0078,,0.0,0.0,0.0133,,,,,,
,0.0026,,0.0,0.0,0.0133,,,,,,
,0.0025,,0.0,0.0,0.0133,,,,,,
,0.0077,,0.0,0.0,0.0133,,,,,,
,0.0129,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0048,0.0133,,,,,,
,0.0133,,0.0,-0.0099,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.001,-0.0132,0.0133,,,,,,
,0.0133,,0.0061,-0.0132,0.0133,,,,,,
,0.0133,,0.0112,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0082,-0.0132,0.0133,,,,,,
,0.0133,,0.0031,-0.0132,0.0133,,,,,,
,0.0153,,-0.002,-0.0132,0.0153,,,,,,
,0.0205,,-0.0071,-0.0132,0.0205,,,,,,
,0.0257,,-0.0122,-0.0132,0.0257,,,,,,
,0.0267,,-0.0132,-0.009,0.0267,,,,,,
,0.0267,,-0.0132,-0.0039,0.0267,,,,,,
,0.0278,,-0.0143,0.0,0.0278,,,,,,
,0.033,,-0.0194,0.0,0.033,,,,,,
,0.0382,,-0.0245,0.0,0.0382,,,,,,
,0.04,,-0.0263,-0.0033,0.04,,,,,,
,0.04,,-0.0263,-0.0084,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.0425,,,,,,
,0.04,,-0.0263,-0.0132,0.0477,,,,,,
,0.04,,-0.0263,-0.0132,0.0528,,,,,,
,0.0447,,-0.0263,-0.0132,0.0487,,,,,,
,0.0498,,-0.0263,-0.0132,0.0435,,,,,,
,0.0517,,-0.0263,-0.0115,0.04,,,,,,
,0.0465,,-0.0263,-0.0064,0.04,,,,,,
,0.0413,,-0.0263,-0.0013,0.04,,,,,,
,0.04,,-0.0225,0.0,0.04,,,,,,
,0.04,,-0.0174,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0161,0.0,0.037,,,,,,
,0.04,,-0.0212,0.0,0.0318,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0348,,-0.0212,0.0,0.0267,,,,,,
,0.0297,,-0.0161,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0262,,-0.0132,0.0,0.0262,,,,,,
,0.021,,-0.0132,0.0,0.021,,,,,,
,0.0158,,-0.0132,0.0,0.0158,,,,,,
,0.0133,,-0.0105,0.0,0.0133,,,,,,
,0.0133,,-0.0054,0.0,0.0133,,,,,,
,0.0133,,-0.0003,0.0,0.0133,,,,,,
,0.0085,,0.0,0.0,0.0085,,,,,,
,0.0033,,0.0,0.0,0.0033,,,,,,
,-0.0018,,0.0018,0.0,0.0,,,,,,
,-0.007,,0.0069,0.0,0.0,,,,,,
,-0.0122,,0.012,0.0,0.0,,,,,,
,-0.0173,,0.0171,0.0,-0.004,,,,,,
,-0.0225,,0.0222,0.0,-0.0092,,,,,,
,-0.0277,,0.0273,0.0,-0.0143,,,,,,
,-0.0328,,0.0324,0.0,-0.0195,,,,,,
,-0.038,,0.0375,0.0,-0.0247,,,,,,
,-0.0432,,0.0426,-0.0031,-0.0267,,,,,,
,-0.0483,,0.0477,-0.0082,-0.0267,,,,,,
,-0.0533,,0.0525,-0.013,-0.0267,,,,,,
,-0.0533,,0.0474,-0.0079,-0.0267,,,,,,
,-0.0533,,0.0423,-0.0028,-0.0267,,,,,,
,-0.051,,0.0395,0.0023,-0.029,,,,,,
,-0.0458,,0.0395,0.0074,-0.0342,,,,,,
,-0.0407,,0.0395,0.0125,-0.0393,,,,,,
,-0.04,,0.035,0.0176,-0.04,,,,,,
,-0.04,,0.0299,0.0227,-0.04,,,,,,
,-0.04,,0.0263,0.0248,-0.0385,,,,,,
,-0.04,,0.0263,0.0197,-0.0333,,,,,,
,-0.04,,0.0263,0.0146,-0.0282,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0125,-0.0267,,,,,,
,-0.04,,0.0263,0.0074,-0.0267,,,,,,
,-0.04,,0.0263,0.0023,-0.0267,,,,,,
,-0.0372,,0.0263,0.0,-0.0267,,,,,,
,-0.032,,0.0263,0.0,-0.0267,,,,,,
,-0.0268,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0217,,,,,,
,-0.0267,,0.0263,0.0,-0.0165,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0278,,0.0286,-0.0011,-0.0145,,,,,,
,-0.033,,0.0388,-0.0062,-0.0197,,,,,,
,-0.0382,,0.049,-0.0113,-0.0248,,,,,,
,-0.0433,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0485,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0135,-0.0267,,,,,,
,-0.0533,,0.058,-0.0186,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0612,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0259,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0207,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0155,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0482,,0.0526,-0.0263,-0.0133,,,,,,
,-0.043,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0513,-0.025,-0.0133,,,,,,
,-0.04,,0.0462,-0.0199,-0.0133,,,,,,
,-0.04,,0.0411,-0.0148,-0.0133,,,,,,
,-0.0365,,0.036,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0309,-0.0132,-0.0133,,,,,,
,-0.0262,,0.0263,-0.0132,-0.0129,,,,,,
,-0.021,,0.0263,-0.0132,-0.0077,,,,,,
,-0.0159,,0.0263,-0.0132,-0.0025,,,,,,
,-0.016,,0.0289,-0.0132,-0.0026,,,,,,
,-0.0211,,0.034,-0.0132,-0.0078,,,,,,
,-0.0263,,0.0391,-0.0132,-0.013,,,,,,
,-0.0363,,0.049,-0.0179,-0.0181,,,,,,
,-0.0466,,0.0592,-0.023,-0.0233,,,,,,
,-0.0588,,0.0711,-0.0281,-0.0267,,,,,,
,-0.0743,,0.0864,-0.0332,-0.0267,,,,,,
,-0.0898,,0.1017,-0.0383,-0.0267,,,,,,
,-0.0854,,0.1013,-0.0512,-0.0227,,,,,,
,-0.0751,,0.0962,-0.0665,-0.0175,,,,,,
,-0.0628,,0.0883,-0.0761,-0.0114,,,,,,
,-0.0421,,0.0679,-0.0608,-0.0011,,,,,,
,-0.0214,,0.0475,-0.0455,0.0093,,,,,,
,0.0024,,0.0178,-0.0178,0.0133,,,,,,
,0.0282,,-0.0179,0.0179,0.0133,,,,,,
,0.0543,,-0.0541,0.054,0.0136,,,,,,
,0.0905,,-0.1102,0.105,0.0239,,,,,,
,0.1266,,-0.1663,0.156,0.0343,,,,,,
,0.1674,,-0.2269,0.216,0.0354,,,,,,
,0.2139,,-0.2932,0.2874,0.0251,,,,,,
,0.2604,,-0.3595,0.3588,0.0147,,,,,,
,0.3114,,-0.4258,0.4169,0.0133,,,,,,
,0.363,,-0.492,0.473,0.0133,,,,,,
,0.4118,,-0.5554,0.532,0.0192,,,,,,
,0.4531,,-0.6115,0.5983,0.0399,,,,,,
,0.4944,,-0.6676,0.6646,0.0605,,,,,,
,0.5357,,-0.7093,0.6555,0.0921,,,,,,
,0.5771,,-0.745,0.6147,0.1283,,,,,,
,0.6064,,-0.7669,0.5739,0.1587,,,,,,
,0.5495,,-0.6904,0.5331,0.1484,,,,,,
,0.4927,,-0.614,0.4924,0.1381,,,,,,
,0.4387,,-0.543,0.4488,0.1221,,,,,,
,0.387,,-0.4767,0.4029,0.1015,,,,,,
,0.3353,,-0.4105,0.357,0.0808,,,,,,
,0.2688,,-0.3491,0.321,0.0452,,,,,,
,0.2016,,-0.2879,0.2853,0.0091,,,,,,
,0.1443,,-0.2306,0.2535,-0.0212,,,,,,
,0.1029,,-0.1796,0.228,-0.0419,,,,,,
,0.0616,,-0.1286,0.2025,-0.0625,,,,,,
,0.0285,,-0.094,0.177,-0.0791,,,,,,
,-0.0025,,-0.0634,0.1515,-0.0946,,,,,,
,-0.0267,,-0.0361,0.126,-0.1021,,,,,,
,-0.0267,,-0.0208,0.1005,-0.0815,,,,,,
,-0.0267,,-0.0055,0.075,-0.0608,,,,,,
,-0.0267,,0.0065,0.0528,-0.0467,,,,,,
,-0.0267,,0.0167,0.0324,-0.0364,,,,,,
,-0.0267,,0.0263,0.0126,-0.0264,,,,,,
,-0.0267,,0.0263,0.0024,-0.0212,,,,,,
,-0.0267,,0.0263,-0.0078,-0.016,,,,,,
,-0.0267,,0.0287,-0.0156,-0.0109,,,,,,
,-0.0267,,0.0338,-0.0207,-0.0057,,,,,,
,-0.0267,,0.0389,-0.0258,-0.0005,,,,,,
,-0.0267,,0.044,-0.0309,0.0046,,,,,,
,-0.0267,,0.0491,-0.036,0.0098,,,,,,
,-0.0267,,0.0526,-0.0411,0.0133,,,,,,
,-0.0267,,0.0526,-0.0462,0.0133,,,,,,
,-0.0267,,0.0526,-0.0513,0.0133,,,,,,
,-0.0267,,0.0526,-0.0564,0.0133,,,,,,
,-0.0267,,0.0526,-0.0615,0.0133,,,,,,
,-0.0259,,0.0526,-0.065,0.0133,,,,,,
,-0.0207,,0.0526,-0.0599,0.0133,,,,,,
,-0.0155,,0.0526,-0.0548,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0155,,0.0526,-0.0547,0.0133,,,,,,
,-0.0206,,0.0526,-0.0598,0.0133,,,,,,
,-0.0258,,0.0526,-0.0649,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0146,,,,,,
,-0.0267,,0.0526,-0.0658,0.0198,,,,,,
,-0.0267,,0.0526,-0.0658,0.025,,,,,,
,-0.0267,,0.056,-0.0658,0.0267,,,,,,
,-0.0267,,0.0611,-0.0658,0.0267,,,,,,
,-0.0267,,0.0653,-0.0658,0.0267,,,,,,
,-0.0267,,0.0602,-0.0658,0.0267,,,,,,
,-0.0267,,0.0551,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0266,,0.0526,-0.0658,0.0267,,,,,,
,-0.0214,,0.0526,-0.0658,0.0267,,,,,,
,-0.0162,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0482,-0.0658,0.0267,,,,,,
,-0.0133,,0.0431,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0084,,0.0395,-0.0658,0.0267,,,,,,
,-0.0032,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0384,-0.0647,0.0278,,,,,,
,0.0,,0.0333,-0.0596,0.0329,,,,,,
,0.0,,0.0282,-0.0545,0.0381,,,,,,
,0.0065,,0.0231,-0.0526,0.04,,,,,,
,0.0169,,0.018,-0.0526,0.04,,,,,,
,0.0267,,0.0129,-0.0526,0.0403,,,,,,
,0.0267,,0.0078,-0.0526,0.0454,,,,,,
,0.0267,,0.0027,-0.0526,0.0506,,,,,,
,0.0291,,0.0,-0.0502,0.0533,,,,,,
,0.0343,,0.0,-0.0451,0.0533,,,,,,
,0.0394,,0.0,-0.04,0.0533,,,,,,
,0.0446,,-0.0045,-0.0395,0.0579,,,,,,
,0.0498,,-0.0096,-0.0395,0.0631,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0541,,-0.0139,-0.0395,0.0667,,,,,,
,0.0593,,-0.019,-0.0395,0.0667,,,,,,
,0.0644,,-0.0241,-0.0395,0.0667,,,,,,
,0.0696,,-0.0292,-0.0366,0.0696,,,,,,
,0.0748,,-0.0343,-0.0315,0.0748,,,,,,
,0.0799,,-0.0394,-0.0264,0.0799,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0821,,-0.0415,-0.0263,0.08,,,,,,
,0.0873,,-0.0466,-0.0263,0.08,,,,,,
,0.0924,,-0.0517,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.0843,,,,,,
,0.0933,,-0.0526,-0.0263,0.0894,,,,,,
,0.0933,,-0.0526,-0.0263,0.0921,,,,,,
,0.0933,,-0.0526,-0.0263,0.0869,,,,,,
,0.0933,,-0.0526,-0.0263,0.0817,,,,,,
,0.0933,,-0.0526,-0.0229,0.08,,,,,,
,0.0933,,-0.0526,-0.0178,0.08,,,,,,
,0.0938,,-0.0531,-0.0132,0.08,,,,,,
,0.0989,,-0.0582,-0.0132,0.08,,,,,,
,0.1041,,-0.0633,-0.0132,0.08,,,,,,
,0.1093,,-0.0684,-0.0106,0.0826,,,,,,
,0.1144,,-0.0734,-0.0055,0.0878,,,,,,
,0.1196,,-0.0785,-0.0004,0.0929,,,,,,
,0.1248,,-0.0836,0.0047,0.0981,,,,,,
,0.1299,,-0.0887,0.0098,0.1033,,,,,,
,0.1316,,-0.0921,0.0132,0.1049,,,,,,
,0.1264,,-0.0921,0.0132,0.0997,,,,,,
,0.1212,,-0.0921,0.0132,0.0946,,,,,,
,0.1161,,-0.0882,0.0132,0.0894,,,,,,
,0.1109,,-0.0831,0.0132,0.0842,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1036,,-0.0789,0.0132,0.08,,,,,,
,0.0984,,-0.0789,0.0132,0.08,,,,,,
,0.0933,,-0.0789,0.0131,0.0799,,,,,,
,0.0933,,-0.0738,0.008,0.0747,,,,,,
,0.0933,,-0.0687,0.0029,0.0696,,,,,,
,0.0911,,-0.0658,0.0022,0.0667,,,,,,
,0.0859,,-0.0658,0.0073,0.0667,,,,,,
,0.0807,,-0.0658,0.0124,0.0667,,,,,,
,0.08,,-0.0614,0.0132,0.0622,,,,,,
,0.08,,-0.0563,0.0132,0.0571,,,,,,
,0.0786,,-0.0526,0.0118,0.0533,,,,,,
,0.0734,,-0.0526,0.0067,0.0533,,,,,,
,0.0682,,-0.0526,0.0016,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0661,,-0.0521,0.0,0.0527,,,,,,
,0.0609,,-0.047,0.0,0.0476,,,,,,
,0.0557,,-0.0419,0.0,0.0424,,,,,,
,0.0506,,-0.0368,0.0,0.04,,,,,,
,0.0454,,-0.0317,0.0,0.04,,,,,,
,0.0402,,-0.0266,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0351,,,,,,
,0.04,,-0.0263,0.0,0.0299,,,,,,
,0.04,,-0.0244,0.0019,0.0267,,,,,,
,0.04,,-0.0193,0.007,0.0267,,,,,,
,0.04,,-0.0142,0.0121,0.0267,,,,,,
,0.0359,,-0.0091,0.0212,0.0267,,,,,,
,0.0308,,,,,-0.004,0.0314,0.0267,,,
,0.0267,,,,,0.0,0.0384,0.0267,,,
,0.0267,,,,,0.0,0.0333,0.0267,,,
,0.0267,,,,,0.0,0.0282,0.0267,,,
,0.0267,,,,,0.0,0.0231,0.0267,,,
,0.0267,,,,,0.0,0.018,0.0267,,,
,0.0267,,,,,0.0002,0.0132,0.0267,,,
,0.0267,,,,,0.0053,0.0132,0.0267,,,
,0.0267,,,,,0.0104,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0221,,,,,0.0132,0.0132,0.0267,,,
,0.0169,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0116,0.0251,,,
,0.0133,,,,,0.0132,0.0065,0.0199,,,
,0.0133,,,,,0.0132,0.0014,0.0148,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0091,,,,,0.0132,0.0042,0.0176,,,
,0.0039,,,,,0.0132,0.0093,0.0227,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0165,0.0267,,,
,0.0,,,,,0.0132,0.0216,0.0267,,,
,0.0,,,,,0.0132,0.0263,0.0271,,,
,0.0,,,,,0.0132,0.0263,0.0322,,,
,0.0,,,,,0.0132,0.0263,0.0374,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.031,0.0447,,,
,0.0,,,,,0.0132,0.0361,0.0499,,,
,0.0,,,,,0.0132,0.0395,0.0533,,,
,0.0,,,,,0.0132,0.0395,0.0533,,,
,0.0,,,,,0.0132,0.0395,0.0533,,,
,0.0,,,,,0.0132,0.0433,0.0533,,,
,0.0,,,,,0.0132,0.0484,0.0533,,,
,-0.0009,,,,,0.014,0.0526,0.0533,,,
,-0.0061,,,,,0.0191,0.0526,0.0533,,,
,-0.0112,,,,,0.0242,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0577,,,
,-0.0133,,,,,0.0263,0.0526,0.0629,,,
,-0.0133,,,,,0.0263,0.054,0.0653,,,
,-0.0133,,,,,0.0263,0.0591,0.0601,,,
,-0.0133,,,,,0.0263,0.0642,0.0549,,,
,-0.0133,,,,,0.0263,0.0623,0.0533,,,
,-0.0133,,,,,0.0263,0.0572,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0174,,,,,0.0263,0.0526,0.0533,,,
,-0.0226,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0516,0.0533,,,
,-0.0267,,,,,0.0263,0.0465,0.0533,,,
,-0.0267,,,,,0.0263,0.0414,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0501,,,
,-0.0267,,,,,0.0263,0.0395,0.0449,,,
,-0.0269,,,,,0.0263,0.0395,0.04,,,
,-0.0321,,,,,0.0263,0.0395,0.04,,,
,-0.0372,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
