I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0514,,-0.0112,-0.0302,0.0761,,,,,,
,0.0598,,-0.0227,-0.0136,0.0736,,,,,,
,0.0701,,-0.038,0.0068,0.0632,,,,,,
,0.08,,-0.0526,0.0259,0.0535,,,,,,
,0.08,,-0.0526,0.0157,0.0587,,,,,,
,0.08,,-0.0526,0.0055,0.0639,,,,,,
,0.08,,-0.0503,0.0,0.0667,,,,,,
,0.08,,-0.0452,0.0,0.0667,,,,,,
,0.08,,-0.0401,0.0,0.0667,,,,,,
,0.08,,-0.0395,-0.0045,0.0667,,,,,,
,0.08,,-0.0395,-0.0096,0.0667,,,,,,
,0.08,,-0.041,-0.0132,0.0667,,,,,,
,0.08,,-0.0461,-0.0132,0.0667,,,,,,
,0.08,,-0.0512,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0704,,,,,,
,0.08,,-0.0526,-0.0132,0.0755,,,,,,
,0.08,,-0.0519,-0.0132,0.0793,,,,,,
,0.08,,-0.0468,-0.0132,0.0741,,,,,,
,0.08,,-0.0417,-0.0132,0.069,,,,,,
,0.0857,,-0.0423,-0.0103,0.0695,,,,,,
,0.0961,,-0.0474,-0.0052,0.0747,,,,,,
,0.1064,,-0.0525,-0.0001,0.0799,,,,,,
,0.1117,,-0.0626,0.0,0.085,,,,,,
,0.1169,,-0.0728,0.0,0.0902,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1224,,-0.0801,0.0024,0.0933,,,,,,
,0.1327,,-0.0852,0.0126,0.0933,,,,,,
,0.1431,,-0.0903,0.0228,0.0933,,,,,,
,0.1433,,-0.0921,0.023,0.0933,,,,,,
,0.1381,,-0.0921,0.0179,0.0933,,,,,,
,0.133,,-0.0917,0.0128,0.0937,,,,,,
,0.1278,,-0.0866,0.0077,0.0989,,,,,,
,0.1226,,-0.0815,0.0026,0.104,,,,,,
,0.12,,-0.0789,-0.005,0.1092,,,,,,
,0.12,,-0.0789,-0.0152,0.1144,,,,,,
,0.12,,-0.0789,-0.0254,0.1195,,,,,,
,0.12,,-0.0743,-0.0263,0.1153,,,,,,
,0.12,,-0.0692,-0.0263,0.1101,,,,,,
,0.1183,,-0.0641,-0.0263,0.105,,,,,,
,0.1131,,-0.059,-0.0263,0.0998,,,,,,
,0.108,,-0.0539,-0.0263,0.0946,,,,,,
,0.1028,,-0.0488,-0.0416,0.1011,,,,,,
,0.0976,,-0.0437,-0.062,0.1114,,,,,,
,0.0925,,-0.0386,-0.0772,0.1183,,,,,,
,0.0873,,-0.0335,-0.067,0.1079,,,,,,
,0.0821,,-0.0284,-0.0568,0.0976,,,,,,
,0.0861,,-0.0413,-0.0467,0.0964,,,,,,
,0.0964,,-0.0668,-0.0365,0.1015,,,,,,
,0.1067,,-0.092,-0.0263,0.1067,,,,,,
,0.1171,,-0.0767,-0.0263,0.1119,,,,,,
,0.1274,,-0.0614,-0.0263,0.117,,,,,,
,0.1267,,-0.0505,-0.0306,0.1178,,,,,,
,0.1112,,-0.0454,-0.0408,0.1126,,,,,,
,0.0957,,-0.0403,-0.051,0.1075,,,,,,
,0.0846,,-0.0309,-0.0569,0.1023,,,,,,
,0.0743,,-0.0207,-0.062,0.0971,,,,,,
,0.0653,,-0.0118,-0.0658,0.092,,,,,,
,0.0601,,-0.0067,-0.0658,0.0868,,,,,,
,0.055,,-0.0016,-0.0658,0.0816,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.001,-0.0658,0.08,,,,,,
,0.0533,,0.0061,-0.0658,0.08,,,,,,
,0.0533,,0.0112,-0.0658,0.08,,,,,,
,0.0501,,0.0132,-0.0658,0.08,,,,,,
,0.045,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.0447,,0.0108,-0.0658,0.08,,,,,,
,0.055,,0.0057,-0.0658,0.08,,,,,,
,0.0654,,0.0006,-0.0658,0.08,,,,,,
,0.0712,,-0.0045,-0.0613,0.08,,,,,,
,0.0764,,-0.0096,-0.0562,0.08,,,,,,
,0.0785,,-0.0147,-0.0526,0.08,,,,,,
,0.0733,,-0.0198,-0.0526,0.08,,,,,,
,0.0681,,-0.0249,-0.0526,0.08,,,,,,
,0.0667,,-0.0227,-0.0526,0.08,,,,,,
,0.0667,,-0.0176,-0.0526,0.08,,,,,,
,0.066,,-0.0132,-0.0526,0.08,,,,,,
,0.0608,,-0.0132,-0.0526,0.08,,,,,,
,0.0557,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0772,,,,,,
,0.0533,,-0.0132,-0.0526,0.072,,,,,,
,0.0533,,-0.0132,-0.0526,0.0668,,,,,,
,0.0533,,-0.0082,-0.0526,0.0667,,,,,,
,0.0533,,-0.0031,-0.0526,0.0667,,,,,,
,0.0513,,0.0,-0.0526,0.0667,,,,,,
,0.0462,,0.0,-0.0526,0.0667,,,,,,
,0.041,,0.0,-0.0526,0.0667,,,,,,
,0.0442,,-0.0041,-0.0485,0.0667,,,,,,
,0.0493,,-0.0092,-0.0434,0.0667,,,,,,
,0.0569,,-0.0155,-0.0383,0.0678,,,,,,
,0.0724,,-0.0257,-0.0332,0.073,,,,,,
,0.0879,,-0.0359,-0.0281,0.0782,,,,,,
,0.09,,-0.0395,-0.023,0.0767,,,,,,
,0.0848,,-0.0395,-0.0179,0.0715,,,,,,
,0.0797,,-0.0391,-0.0138,0.067,,,,,,
,0.0745,,-0.034,-0.024,0.0722,,,,,,
,0.0693,,-0.0289,-0.0342,0.0773,,,,,,
,0.0667,,-0.0238,-0.0444,0.0825,,,,,,
,0.0667,,-0.0187,-0.0546,0.0877,,,,,,
,0.0667,,-0.0136,-0.0648,0.0928,,,,,,
,0.0667,,-0.0132,-0.0658,0.098,,,,,,
,0.0667,,-0.0132,-0.0658,0.1032,,,,,,
,0.0667,,-0.0132,-0.0658,0.105,,,,,,
,0.0667,,-0.0132,-0.0658,0.0998,,,,,,
,0.0667,,-0.0132,-0.0658,0.0947,,,,,,
,0.0667,,-0.0132,-0.0658,0.0895,,,,,,
,0.0667,,-0.0132,-0.0658,0.0843,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0697,,-0.0161,-0.0628,0.083,,,,,,
,0.0748,,-0.0212,-0.0577,0.0882,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0903,,-0.0365,-0.0475,0.0933,,,,,,
,0.1007,,-0.0467,-0.0424,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0977,,,,,,
,0.1067,,-0.0526,-0.0395,0.108,,,,,,
,0.1067,,-0.0526,-0.0395,0.1183,,,,,,
,0.111,,-0.0526,-0.0438,0.1157,,,,,,
,0.1162,,-0.0526,-0.0489,0.1105,,,,,,
,0.1187,,-0.0526,-0.05,0.1053,,,,,,
,0.1135,,-0.0526,-0.0398,0.1002,,,,,,
,0.1083,,-0.0526,-0.0296,0.095,,,,,,
,0.1067,,-0.0526,-0.0159,0.0933,,,,,,
,0.1067,,-0.0526,-0.0007,0.0933,,,,,,
,0.1062,,-0.0526,0.0117,0.0933,,,,,,
,0.101,,-0.0526,-0.0036,0.0933,,,,,,
,0.0958,,-0.0526,-0.0189,0.0933,,,,,,
,0.0933,,-0.05,-0.0316,0.096,,,,,,
,0.0933,,-0.0449,-0.0418,0.1012,,,,,,
,0.0933,,-0.0398,-0.052,0.1063,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.097,,-0.0413,-0.0526,0.1085,,,,,,
,0.1073,,-0.0464,-0.0526,0.1137,,,,,,
,0.1177,,-0.0515,-0.0526,0.1188,,,,,,
,0.124,,-0.0566,-0.0566,0.124,,,,,,
,0.1292,,-0.0617,-0.0617,0.1292,,,,,,
,0.1343,,-0.0648,-0.0678,0.1353,,,,,,
,0.1395,,-0.0597,-0.078,0.1457,,,,,,
,0.1447,,-0.0546,-0.0882,0.156,,,,,,
,0.1498,,-0.0526,-0.0952,0.1632,,,,,,
,0.155,,-0.0526,-0.1003,0.1683,,,,,,
,0.1602,,-0.0528,-0.1051,0.1733,,,,,,
,0.1653,,-0.0579,-0.1,0.1733,,,,,,
,0.1705,,-0.063,-0.0949,0.1733,,,,,,
,0.1757,,-0.0704,-0.0898,0.1757,,,,,,
,0.1808,,-0.0806,-0.0847,0.1808,,,,,,
,0.186,,-0.0908,-0.0796,0.186,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1882,,-0.0936,-0.0789,0.1882,,,,,,
,0.1933,,-0.0987,-0.0789,0.1933,,,,,,
,0.1985,,-0.1038,-0.0789,0.1985,,,,,,
,0.2037,,-0.1089,-0.0753,0.2037,,,,,,
,0.2088,,-0.114,-0.0702,0.2088,,,,,,
,0.216,,-0.1197,-0.0645,0.2127,,,,,,
,0.2366,,-0.1299,-0.0543,0.2075,,,,,,
,0.2573,,-0.1401,-0.0441,0.2023,,,,,,
,0.2582,,-0.1503,-0.0339,0.1944,,,,,,
,0.2427,,-0.1605,-0.0237,0.184,,,,,,
,0.2272,,-0.1707,-0.0135,0.1737,,,,,,
,0.2167,,-0.1563,-0.0132,0.1683,,,,,,
,0.2064,,-0.141,-0.0132,0.1632,,,,,,
,0.196,,-0.1296,-0.0092,0.156,,,,,,
,0.1857,,-0.1245,0.001,0.1457,,,,,,
,0.1754,,-0.1194,0.0112,0.1354,,,,,,
,0.165,,-0.1102,0.0091,0.1292,,,,,,
,0.1547,,-0.1,0.004,0.124,,,,,,
,0.1455,,-0.091,-0.0011,0.1188,,,,,,
,0.1403,,-0.0859,-0.0062,0.1137,,,,,,
,0.1352,,-0.0808,-0.0113,0.1085,,,,,,
,0.1267,,-0.0789,-0.0033,0.1033,,,,,,
,0.1164,,-0.0789,0.012,0.0982,,,,,,
,0.1067,,-0.0783,0.0254,0.0933,,,,,,
,0.1067,,-0.0681,0.0101,0.0933,,,,,,
,0.1067,,-0.0579,-0.0052,0.0933,,,,,,
,0.1042,,-0.0477,-0.0181,0.0933,,,,,,
,0.099,,-0.0375,-0.0283,0.0933,,,,,,
,0.0938,,-0.0273,-0.0385,0.0933,,,,,,
,0.084,,-0.0217,-0.0441,0.0887,,,,,,
,0.0737,,-0.0166,-0.0492,0.0835,,,,,,
,0.065,,-0.0132,-0.051,0.0783,,,,,,
,0.0598,,-0.0132,-0.0459,0.0732,,,,,,
,0.0547,,-0.0132,-0.0408,0.068,,,,,,
,0.0495,,-0.0132,-0.0395,0.0628,,,,,,
,0.0444,,-0.0132,-0.0395,0.0577,,,,,,
,0.04,,-0.0124,-0.0411,0.0541,,,,,,
,0.04,,-0.0073,-0.0513,0.0593,,,,,,
,0.04,,-0.0022,-0.0615,0.0645,,,,,,
,0.04,,0.0,-0.0628,0.0696,,,,,,
,0.04,,0.0,-0.0577,0.0748,,,,,,
,0.04,,0.0,-0.0527,0.08,,,,,,
,0.04,,0.0,-0.0526,0.0749,,,,,,
,0.04,,0.0,-0.0526,0.0697,,,,,,
,0.04,,0.0,-0.0505,0.0645,,,,,,
,0.04,,0.0,-0.0454,0.0594,,,,,,
,0.04,,0.0,-0.0403,0.0542,,,,,,
,0.04,,0.0,-0.048,0.062,,,,,,
,0.04,,0.0,-0.0582,0.0723,,,,,,
,0.0413,,-0.0013,-0.0619,0.0787,,,,,,
,0.0465,,-0.0064,-0.0466,0.0735,,,,,,
,0.0516,,-0.0115,-0.0313,0.0684,,,,,,
,0.0638,,-0.0372,0.008,0.0562,,,,,,
,0.0793,,-0.0729,0.059,0.0407,,,,,,
,0.0967,,-0.1104,0.1109,0.0233,,,,,,
,0.1328,,-0.1665,0.1721,-0.0128,,,,,,
,0.169,,-0.2226,0.2333,-0.049,,,,,,
,0.2157,,-0.2891,0.2945,-0.0482,,,,,,
,0.2726,,-0.3656,0.3556,-0.012,,,,,,
,0.3294,,-0.4421,0.4168,0.0242,,,,,,
,0.4439,,-0.547,0.4638,0.0651,,,,,,
,0.5628,,-0.6541,0.5096,0.1065,,,,,,
,0.6165,,-0.6987,0.5198,0.146,,,,,,
,0.5493,,-0.6273,0.4638,0.1822,,,,,,
,0.4822,,-0.5559,0.4077,0.2183,,,,,,
,0.419,,-0.4846,0.3634,0.1869,,,,,,
,0.357,,-0.4132,0.3226,0.1353,,,,,,
,0.2911,,-0.338,0.2779,0.0875,,,,,,
,0.2084,,-0.2462,0.2168,0.0565,,,,,,
,0.1258,,-0.1544,0.1556,0.0255,,,,,,
,0.0682,,-0.0967,0.1192,0.0008,,,,,,
,0.0269,,-0.061,0.0988,-0.0199,,,,,,
,-0.0136,,-0.0258,0.0787,-0.0403,,,,,,
,-0.0239,,-0.0054,0.0685,-0.0506,,,,,,
,-0.0343,,0.015,0.0583,-0.0609,,,,,,
,-0.0354,,0.0218,0.0481,-0.0574,,,,,,
,-0.0251,,0.0116,0.0379,-0.0368,,,,,,
,-0.0147,,0.0014,0.0277,-0.0161,,,,,,
,0.0001,,-0.0044,0.0175,0.0001,,,,,,
,0.0156,,-0.0095,0.0073,0.0156,,,,,,
,0.0281,,-0.0132,-0.0015,0.0281,,,,,,
,0.0333,,-0.0132,-0.0065,0.0333,,,,,,
,0.0385,,-0.0132,-0.0116,0.0385,,,,,,
,0.0364,,-0.0132,-0.0024,0.0327,,,,,,
,0.0312,,-0.0132,0.0129,0.0224,,,,,,
,0.026,,-0.0119,0.0244,0.0146,,,,,,
,0.0209,,-0.0017,0.0091,0.0249,,,,,,
,0.0157,,0.0085,-0.0062,0.0353,,,,,,
,0.0133,,0.0132,-0.0214,0.04,,,,,,
,0.0133,,0.0132,-0.0367,0.04,,,,,,
,0.0133,,0.0132,-0.052,0.04,,,,,,
,0.0133,,0.0181,-0.0526,0.04,,,,,,
,0.0133,,0.0232,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0546,0.04,,,,,,
,0.0133,,0.0263,-0.0597,0.04,,,,,,
,0.0133,,0.0263,-0.0648,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0296,-0.0658,0.04,,,,,,
,0.0133,,0.0347,-0.0658,0.04,,,,,,
,0.013,,0.0395,-0.0658,0.04,,,,,,
,0.0079,,0.0395,-0.0658,0.04,,,,,,
,0.0027,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0419,-0.0658,0.04,,,,,,
,0.0,,0.047,-0.0658,0.04,,,,,,
,0.0,,0.0521,-0.0658,0.04,,,,,,
,0.0,,0.0481,-0.0704,0.04,,,,,,
,0.0,,0.043,-0.0755,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0038,,0.0395,-0.0789,0.0438,,,,,,
,0.009,,0.0395,-0.0789,0.049,,,,,,
,0.0141,,0.0387,-0.0782,0.0541,,,,,,
,0.0193,,0.0336,-0.0731,0.0593,,,,,,
,0.0245,,0.0285,-0.068,0.0645,,,,,,
,0.0237,,0.0263,-0.0658,0.0637,,,,,,
,0.0185,,0.0263,-0.0658,0.0585,,,,,,
,0.0134,,0.0263,-0.0658,0.0534,,,,,,
,0.0082,,0.0314,-0.0708,0.0482,,,,,,
,0.003,,0.0365,-0.0759,0.043,,,,,,
,0.0,,0.0416,-0.0789,0.04,,,,,,
,0.0,,0.0467,-0.0789,0.04,,,,,,
,0.0,,0.0518,-0.0789,0.04,,,,,,
,0.0043,,0.0484,-0.0747,0.04,,,,,,
,0.0095,,0.0433,-0.0696,0.04,,,,,,
,0.0146,,0.0382,-0.0645,0.0413,,,,,,
,0.0198,,0.0331,-0.0594,0.0465,,,,,,
,0.025,,0.028,-0.0543,0.0516,,,,,,
,0.0336,,0.0161,-0.0492,0.0568,,,,,,
,0.0439,,0.0008,-0.0441,0.062,,,,,,
,0.0538,,-0.0136,-0.0395,0.0667,,,,,,
,0.059,,-0.0187,-0.0395,0.0667,,,,,,
,0.0641,,-0.0238,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0693,,,,,,
,0.0667,,-0.0263,-0.0395,0.0745,,,,,,
,0.0667,,-0.0263,-0.0395,0.0796,,,,,,
,0.0715,,-0.0263,-0.0395,0.08,,,,,,
,0.0766,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0281,-0.0395,0.08,,,,,,
,0.08,,-0.0332,-0.0395,0.08,,,,,,
,0.08,,-0.0383,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0356,0.08,,,,,,
,0.08,,-0.0395,-0.0305,0.08,,,,,,
,0.0819,,-0.0404,-0.0254,0.0809,,,,,,
,0.0922,,-0.0455,-0.0203,0.0861,,,,,,
,0.1026,,-0.0506,-0.0152,0.0913,,,,,,
,0.1067,,-0.0557,-0.0132,0.0933,,,,,,
,0.1067,,-0.0608,-0.0132,0.0933,,,,,,
,0.1067,,-0.0659,-0.013,0.0932,,,,,,
,0.1067,,-0.071,-0.0079,0.0881,,,,,,
,0.1067,,-0.0761,-0.0028,0.0829,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1111,,-0.0789,0.0,0.0844,,,,,,
,0.1163,,-0.0789,0.0,0.0896,,,,,,
,0.1214,,-0.0804,0.0,0.0962,,,,,,
,0.1266,,-0.0855,0.0,0.1066,,,,,,
,0.1318,,-0.0906,0.0,0.1169,,,,,,
,0.1333,,-0.0921,0.0,0.1164,,,,,,
,0.1333,,-0.0921,0.0,0.1112,,,,,,
,0.1333,,-0.0921,0.0,0.1061,,,,,,
,0.1333,,-0.0921,0.0,0.1009,,,,,,
,0.1333,,-0.0921,0.0,0.0957,,,,,,
,0.1361,,-0.0948,0.0027,0.0961,,,,,,
,0.1413,,-0.0999,0.0078,0.1013,,,,,,
,0.1464,,-0.105,0.0129,0.1064,,,,,,
,0.1516,,-0.1101,0.0132,0.1116,,,,,,
,0.1568,,-0.1152,0.0132,0.1168,,,,,,
,0.16,,-0.1184,0.0151,0.12,,,,,,
,0.16,,-0.1184,0.0202,0.12,,,,,,
,0.16,,-0.1184,0.0253,0.12,,,,,,
,0.1682,,-0.1184,0.0223,0.12,,,,,,
,0.1785,,-0.1184,0.0172,0.12,,,,,,
,0.1856,,-0.1195,0.0132,0.12,,,,,,
,0.1804,,-0.1246,0.0132,0.12,,,,,,
,0.1752,,-0.1297,0.0132,0.12,,,,,,
,0.1701,,-0.1283,0.0132,0.1167,,,,,,
,0.1649,,-0.1233,0.0132,0.1116,,,,,,
,0.1597,,-0.1182,0.0129,0.1067,,,,,,
,0.1546,,-0.1131,0.0078,0.1067,,,,,,
,0.1494,,-0.108,0.0027,0.1067,,,,,,
,0.1442,,-0.1029,0.0,0.1042,,,,,,
,0.1391,,-0.0978,0.0,0.0991,,,,,,
,0.1339,,-0.0927,0.0,0.0939,,,,,,
,0.1333,,-0.0921,0.0,0.0933,,,,,,
,0.1333,,-0.0921,0.0,0.0933,,,,,,
,0.1317,,-0.0905,0.0,0.0949,,,,,,
,0.1266,,-0.0854,0.0,0.1001,,,,,,
,0.1214,,-0.0803,0.0,0.1053,,,,,,
,0.12,,-0.0752,-0.0074,0.1067,,,,,,
,0.12,,-0.0701,-0.0176,0.1067,,,,,,
,0.12,,-0.0658,-0.0271,0.1074,,,,,,
,0.12,,-0.0658,-0.0322,0.1126,,,,,,
,0.12,,-0.0658,-0.0373,0.1178,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0608,-0.0395,0.12,,,,,,
,0.12,,-0.0557,-0.0395,0.12,,,,,,
,0.1179,,-0.0526,-0.0415,0.1179,,,,,,
,0.1127,,-0.0526,-0.0466,0.1127,,,,,,
,0.1076,,-0.0526,-0.0517,0.1076,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0492,-0.0526,0.1067,,,,,,
,0.1067,,-0.0441,-0.0526,0.1067,,,,,,
,0.1058,,-0.039,-0.0522,0.1058,,,,,,
,0.0955,,-0.034,-0.0471,0.0955,,,,,,
,0.0851,,-0.0289,-0.042,0.0851,,,,,,
,0.08,,-0.0263,-0.0395,0.0826,,,,,,
,0.08,,-0.0263,-0.0395,0.0878,,,,,,
,0.08,,-0.0263,-0.0395,0.0929,,,,,,
,0.0848,,-0.031,-0.0489,0.0981,,,,,,
,0.0899,,-0.0361,-0.0591,0.1033,,,,,,
,0.0986,,-0.0395,-0.0675,0.1119,,,,,,
,0.1141,,-0.0395,-0.0726,0.1274,,,,,,
,0.1296,,-0.0395,-0.0777,0.1429,,,,,,
,0.1255,,-0.0395,-0.0751,0.1388,,,,,,
,0.1151,,-0.0395,-0.07,0.1285,,,,,,
,0.1057,,-0.0395,-0.0658,0.1191,,,,,,
,0.1006,,-0.0395,-0.0658,0.1139,,,,,,
,0.0954,,-0.0395,-0.0658,0.1087,,,,,,
,0.0964,,-0.0395,-0.0627,0.1067,,,,,,
,0.1016,,-0.0395,-0.0576,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0409,-0.0526,0.1067,,,,,,
,0.1067,,-0.046,-0.0526,0.1067,,,,,,
,0.1067,,-0.0511,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0491,0.1067,,,,,,
,0.1067,,-0.0526,-0.044,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0346,0.1017,,,,,,
,0.1067,,-0.0526,-0.0295,0.0966,,,,,,
,0.1067,,-0.0545,-0.0263,0.0933,,,,,,
,0.1067,,-0.0596,-0.0263,0.0933,,,,,,
,0.1067,,-0.0647,-0.0263,0.0933,,,,,,
,0.1067,,-0.0215,-0.0263,0.1873,,,,,,
,0.1067,,,,,0.0346,-0.0263,0.3061,,,
,0.1067,,,,,0.0789,-0.0274,0.4,,,
,0.1067,,,,,0.0789,-0.0325,0.4,,,
,0.1067,,,,,0.0789,-0.0376,0.4,,,
,0.1067,,,,,0.0789,-0.0459,0.4487,,,
,0.1067,,,,,0.0789,-0.0561,0.5262,,,
,0.1069,,,,,0.0789,-0.0658,0.6002,,,
,0.1121,,,,,0.0789,-0.0658,0.6054,,,
,0.1172,,,,,0.0789,-0.0658,0.6106,,,
,0.12,,,,,0.0789,-0.0658,0.6157,,,
,0.12,,,,,0.0789,-0.0658,0.6209,,,
,0.12,,,,,0.0789,-0.0658,0.6261,,,
,0.12,,,,,0.0789,-0.0658,0.6221,,,
,0.12,,,,,0.0789,-0.0658,0.6169,,,
,0.12,,,,,0.0789,-0.0658,0.6118,,,
,0.12,,,,,0.0789,-0.0658,0.6066,,,
,0.12,,,,,0.0789,-0.0658,0.6014,,,
,0.12,,,,,0.0753,-0.0658,0.6037,,,
,0.12,,,,,0.0702,-0.0658,0.6089,,,
,0.12,,,,,0.0665,-0.0658,0.6141,,,
,0.12,,,,,0.0716,-0.0658,0.6192,,,
,0.12,,,,,0.0767,-0.0658,0.6244,,,
,0.12,,,,,0.0789,-0.0658,0.6296,,,
,0.12,,,,,0.0789,-0.0658,0.6347,,,
,0.12,,,,,0.0789,-0.0658,0.6399,,,
,0.1251,,,,,0.084,-0.0658,0.64,,,
,0.1302,,,,,0.0891,-0.0658,0.64,,,
,0.1333,,,,,0.0901,-0.0658,0.64,,,
,0.1333,,,,,0.085,-0.0658,0.64,,,
,0.1333,,,,,0.0799,-0.0658,0.64,,,
,0.1333,,,,,0.0789,-0.0616,0.64,,,
,0.1333,,,,,0.0789,-0.0565,0.64,,,
,0.1333,,,,,0.0777,-0.0526,0.64,,,
,0.1333,,,,,0.0726,-0.0526,0.64,,,
,0.1333,,,,,0.0675,-0.0526,0.64,,,
,0.1333,,,,,0.0658,-0.0526,0.64,,,
,0.1333,,,,,0.0658,-0.0526,0.64,,,
,0.1337,,,,,0.0658,-0.0526,0.64,,,
,0.1389,,,,,0.0658,-0.0526,0.64,,,
,0.1441,,,,,0.0658,-0.0526,0.64,,,
,0.1492,,,,,0.0658,-0.0526,0.64,,,
,0.1544,,,,,0.0658,-0.0526,0.64,,,
,0.1596,,,,,0.0658,-0.0526,0.64,,,
,0.16,,,,,0.0705,-0.048,0.64,,,
,0.16,,,,,0.0756,-0.0429,0.64,,,
,0.1635,,,,,0.0807,-0.0395,0.64,,,
,0.1738,,,,,0.0858,-0.0395,0.64,,,
,0.1841,,,,,0.0909,-0.0395,0.64,,,
,0.1984,,,,,0.1037,-0.0395,0.64,,,
,0.2139,,,,,0.119,-0.0395,0.64,,,
,0.224,,,,,0.1298,-0.0395,0.64,,,
,0.2085,,,,,0.1196,-0.0395,0.64,,,
,0.193,,,,,0.1094,-0.0395,0.64,,,
,0.1928,,,,,0.1022,-0.0395,0.64,,,
,0.2031,,,,,0.0971,-0.0395,0.64,,,
,0.2133,,,,,0.092,-0.0395,0.64,,,
,0.2133,,,,,0.0818,-0.0446,0.64,,,
,0.2133,,,,,0.0716,-0.0497,0.64,,,
