I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2216,,-0.1661,0.0173,0.1642,,,,,,
,0.2745,,-0.2182,0.0462,0.1877,,,,,,
,0.3365,,-0.2794,0.0818,0.2135,,,,,,
,0.3985,,-0.3406,0.1175,0.2394,,,,,,
,0.4605,,-0.3769,0.1532,0.2652,,,,,,
,0.5225,,-0.4126,0.1889,0.291,,,,,,
,0.5437,,-0.4463,0.2246,0.2944,,,,,,
,0.5024,,-0.4769,0.2603,0.2634,,,,,,
,0.461,,-0.5075,0.296,0.2324,,,,,,
,0.4197,,-0.4592,0.2736,0.2099,,,,,,
,0.3784,,-0.393,0.2379,0.1892,,,,,,
,0.3382,,-0.3314,0.2022,0.1697,,,,,,
,0.3021,,-0.2855,0.1665,0.1542,,,,,,
,0.2659,,-0.2397,0.1308,0.1387,,,,,,
,0.2331,,-0.2037,0.1018,0.1266,,,,,,
,0.2021,,-0.1731,0.0763,0.1163,,,,,,
,0.1722,,-0.1433,0.0515,0.1063,,,,,,
,0.1567,,-0.1229,0.0362,0.1011,,,,,,
,0.1412,,-0.1025,0.021,0.096,,,,,,
,0.1283,,-0.0846,0.0057,0.0933,,,,,,
,0.1179,,-0.0693,-0.0096,0.0933,,,,,,
,0.1076,,-0.054,-0.0249,0.0933,,,,,,
,0.0973,,-0.048,-0.0263,0.0886,,,,,,
,0.0869,,-0.0429,-0.0263,0.0835,,,,,,
,0.0749,,-0.0361,-0.0263,0.0766,,,,,,
,0.0594,,-0.0259,-0.0263,0.0663,,,,,,
,0.0439,,-0.0157,-0.0263,0.0559,,,,,,
,0.0323,,-0.0055,-0.0263,0.0456,,,,,,
,0.0219,,0.0047,-0.0263,0.0353,,,,,,
,0.0116,,0.0149,-0.0255,0.0249,,,,,,
,0.0013,,0.0251,-0.0204,0.0146,,,,,,
,-0.0091,,0.0353,-0.0153,0.0043,,,,,,
,-0.0194,,0.0395,-0.0132,-0.003,,,,,,
,-0.0297,,0.0395,-0.0132,-0.0082,,,,,,
,-0.04,,0.0395,-0.0131,-0.0134,,,,,,
,-0.04,,0.0395,-0.008,-0.0185,,,,,,
,-0.04,,0.0395,-0.0029,-0.0237,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0414,,0.0395,-0.0013,-0.0267,,,,,,
,-0.0465,,0.0395,-0.0064,-0.0267,,,,,,
,-0.0517,,0.0395,-0.0115,-0.0267,,,,,,
,-0.0533,,0.043,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0481,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0508,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0457,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0406,-0.0132,-0.0267,,,,,,
,-0.0493,,0.0395,-0.0092,-0.0267,,,,,,
,-0.0441,,0.0395,-0.0041,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0393,0.0,-0.0267,,,,,,
,-0.04,,0.0342,0.0,-0.0267,,,,,,
,-0.04,,0.0291,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0023,-0.0267,,,,,,
,-0.04,,0.0263,0.0074,-0.0267,,,,,,
,-0.04,,0.0263,0.0125,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0363,,0.0263,0.0132,-0.0267,,,,,,
,-0.0312,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0217,0.0132,-0.0267,,,,,,
,-0.0267,,0.0166,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0148,-0.0267,,,,,,
,-0.0267,,0.0132,0.0199,-0.0267,,,,,,
,-0.0267,,0.0132,0.025,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0314,-0.0318,,,,,,
,-0.0267,,0.0132,0.0365,-0.037,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0315,,0.0132,0.0395,-0.0448,,,,,,
,-0.0367,,0.0132,0.0395,-0.05,,,,,,
,-0.04,,0.0113,0.0431,-0.0515,,,,,,
,-0.04,,0.0063,0.0533,-0.0463,,,,,,
,-0.04,,0.0012,0.0635,-0.0412,,,,,,
,-0.036,,0.0,0.0618,-0.04,,,,,,
,-0.0308,,0.0,0.0567,-0.04,,,,,,
,-0.0267,,0.0,0.0516,-0.04,,,,,,
,-0.0267,,0.0,0.0465,-0.04,,,,,,
,-0.0267,,0.0,0.0415,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0265,,0.0,0.0395,-0.0398,,,,,,
,-0.0213,,0.0,0.0395,-0.0347,,,,,,
,-0.0162,,0.0,0.0395,-0.0295,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0044,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0095,0.0395,-0.0267,,,,,,
,-0.0118,,-0.0132,0.0395,-0.0252,,,,,,
,-0.0067,,-0.0132,0.0395,-0.02,,,,,,
,-0.0015,,-0.0132,0.0395,-0.0148,,,,,,
,0.0037,,-0.0168,0.0359,-0.0097,,,,,,
,0.0088,,-0.0219,0.0308,-0.0045,,,,,,
,0.0147,,-0.0263,0.0263,0.0013,,,,,,
,0.025,,-0.0263,0.0263,0.0117,,,,,,
,0.0353,,-0.0263,0.0263,0.022,,,,,,
,0.04,,-0.0291,0.0235,0.0267,,,,,,
,0.04,,-0.0342,0.0184,0.0267,,,,,,
,0.04,,-0.0393,0.0133,0.0267,,,,,,
,0.04,,-0.0345,0.0082,0.0317,,,,,,
,0.04,,-0.0295,0.0031,0.0368,,,,,,
,0.042,,-0.0244,-0.002,0.04,,,,,,
,0.0472,,-0.0193,-0.0071,0.04,,,,,,
,0.0523,,-0.0142,-0.0122,0.04,,,,,,
,0.0492,,-0.0132,-0.0173,0.04,,,,,,
,0.044,,-0.0132,-0.0224,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0412,,,,,,
,0.04,,-0.0132,-0.0263,0.0463,,,,,,
,0.04,,-0.0132,-0.0263,0.0515,,,,,,
,0.04,,-0.0132,-0.0263,0.05,,,,,,
,0.04,,-0.0132,-0.0263,0.0448,,,,,,
,0.0397,,-0.0128,-0.0263,0.04,,,,,,
,0.0345,,-0.0077,-0.0263,0.04,,,,,,
,0.0293,,-0.0026,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0383,,,,,,
,0.0267,,0.0,-0.0263,0.0332,,,,,,
,0.0267,,0.0,-0.0263,0.028,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0288,,,,,,
,0.0267,,0.0,-0.0263,0.034,,,,,,
,0.0267,,0.0,-0.0263,0.0391,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0034,-0.0297,0.04,,,,,,
,0.0267,,0.0085,-0.0348,0.04,,,,,,
,0.0267,,0.0132,-0.0399,0.0405,,,,,,
,0.0267,,0.0132,-0.045,0.0456,,,,,,
,0.0267,,0.0132,-0.0501,0.0508,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0122,-0.0526,0.0533,,,,,,
,0.0267,,0.0071,-0.0526,0.0533,,,,,,
,0.0267,,0.002,-0.0526,0.0533,,,,,,
,0.0298,,0.0,-0.0526,0.0533,,,,,,
,0.035,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0548,,,,,,
,0.04,,0.0,-0.0526,0.06,,,,,,
,0.04,,0.0,-0.0526,0.0651,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0428,,-0.0028,-0.0526,0.0667,,,,,,
,0.048,,-0.0079,-0.0526,0.0667,,,,,,
,0.0531,,-0.013,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0553,,-0.0132,-0.0526,0.0667,,,,,,
,0.0605,,-0.0132,-0.0526,0.0667,,,,,,
,0.0656,,-0.0132,-0.0526,0.0667,,,,,,
,0.0625,,-0.0132,-0.0526,0.0708,,,,,,
,0.0574,,-0.0132,-0.0526,0.076,,,,,,
,0.0533,,-0.012,-0.0526,0.0789,,,,,,
,0.0533,,-0.0069,-0.0526,0.0737,,,,,,
,0.0533,,-0.0018,-0.0526,0.0685,,,,,,
,0.05,,0.0,-0.0526,0.0667,,,,,,
,0.0449,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0629,,,,,,
,0.04,,0.0,-0.0526,0.0577,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0555,,,,,,
,0.04,,0.0,-0.0526,0.0606,,,,,,
,0.04,,0.0,-0.0526,0.0658,,,,,,
,0.04,,0.0,-0.0484,0.0667,,,,,,
,0.04,,0.0,-0.0433,0.0667,,,,,,
,0.0413,,0.0,-0.0395,0.0667,,,,,,
,0.0465,,0.0,-0.0395,0.0667,,,,,,
,0.0516,,0.0,-0.0395,0.0667,,,,,,
,0.0533,,-0.0034,-0.0395,0.0667,,,,,,
,0.0533,,-0.0085,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0579,,-0.0177,-0.0395,0.0713,,,,,,
,0.0631,,-0.0228,-0.0395,0.0764,,,,,,
,0.0683,,-0.0263,-0.0411,0.0816,,,,,,
,0.0734,,-0.0263,-0.0462,0.0868,,,,,,
,0.0786,,-0.0263,-0.0513,0.0919,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0808,,-0.0271,-0.0526,0.0933,,,,,,
,0.0859,,-0.0322,-0.0526,0.0933,,,,,,
,0.0911,,-0.0373,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0497,0.0963,,,,,,
,0.0933,,-0.0395,-0.0446,0.1014,,,,,,
,0.0933,,-0.0395,-0.0395,0.1066,,,,,,
,0.0984,,-0.0395,-0.0395,0.1016,,,,,,
,0.1036,,-0.0395,-0.0395,0.0964,,,,,,
,0.1046,,-0.0395,-0.0395,0.0933,,,,,,
,0.0994,,-0.0395,-0.0395,0.0933,,,,,,
,0.0942,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0921,,-0.0395,-0.0395,0.0921,,,,,,
,0.0869,,-0.0395,-0.0395,0.0869,,,,,,
,0.0817,,-0.0395,-0.0395,0.0817,,,,,,
,0.08,,-0.0395,-0.0361,0.08,,,,,,
,0.08,,-0.0395,-0.031,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0246,0.0782,,,,,,
,0.08,,-0.0395,-0.0195,0.0731,,,,,,
,0.08,,-0.0395,-0.0144,0.0679,,,,,,
,0.08,,-0.0433,-0.0093,0.0667,,,,,,
,0.08,,-0.0484,-0.0042,0.0667,,,,,,
,0.0791,,-0.0517,0.0,0.0657,,,,,,
,0.0739,,-0.0466,0.0,0.0606,,,,,,
,0.0687,,-0.0415,0.0,0.0554,,,,,,
,0.0605,,-0.0364,0.0,0.0472,,,,,,
,0.0502,,-0.0313,0.0,0.0368,,,,,,
,0.0398,,-0.0261,0.0,0.0266,,,,,,
,0.0295,,-0.0159,0.0,0.0214,,,,,,
,0.0192,,-0.0057,0.0,0.0162,,,,,,
,0.0111,,0.0022,0.0,0.0111,,,,,,
,0.0059,,0.0073,0.0,0.0059,,,,,,
,0.0007,,0.0124,0.0,0.0007,,,,,,
,-0.0044,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0014,,,,,,
,-0.0133,,0.0132,0.0,-0.0066,,,,,,
,-0.0133,,0.0132,0.0,-0.0118,,,,,,
,-0.0205,,0.0167,0.0035,-0.0169,,,,,,
,-0.0308,,0.0218,0.0086,-0.0221,,,,,,
,-0.0406,,0.0269,0.0132,-0.0273,,,,,,
,-0.0458,,0.032,0.0132,-0.0324,,,,,,
,-0.0509,,0.0371,0.0132,-0.0376,,,,,,
,-0.0588,,0.0422,0.0132,-0.0455,,,,,,
,-0.0692,,0.0473,0.0132,-0.0558,,,,,,
,-0.0795,,0.0524,0.0132,-0.0662,,,,,,
,-0.0849,,0.0623,0.018,-0.0716,,,,,,
,-0.0901,,0.0725,0.0231,-0.0768,,,,,,
,-0.0953,,0.0771,0.0187,-0.0704,,,,,,
,-0.1004,,0.072,-0.0016,-0.0446,,,,,,
,-0.1056,,0.0669,-0.022,-0.0187,,,,,,
,-0.1067,,0.0456,-0.0263,-0.0133,,,,,,
,-0.1067,,,,,0.0201,-0.0263,-0.0133,,,
,-0.1067,,,,,0.0,-0.0263,-0.0133,,,
,-0.1067,,,,,0.0,-0.0263,-0.0133,,,
,-0.1067,,,,,0.0,-0.0263,-0.0133,,,
,-0.1067,,,,,0.0,-0.0231,-0.0133,,,
,-0.1067,,,,,0.0,-0.018,-0.0133,,,
,-0.1069,,,,,0.0002,-0.0132,-0.0133,,,
,-0.1121,,,,,0.0053,-0.0132,-0.0133,,,
,-0.1172,,,,,0.0104,-0.0132,-0.0133,,,
,-0.12,,,,,0.0132,-0.0108,-0.0109,,,
,-0.12,,,,,0.0132,-0.0057,-0.0058,,,
,-0.12,,,,,0.0132,-0.0006,-0.0006,,,
,-0.12,,,,,0.0132,0.0,0.0,,,
,-0.12,,,,,0.0132,0.0,0.0,,,
,-0.1184,,,,,0.0147,0.0,0.0016,,,
,-0.1133,,,,,0.0198,0.0,0.0067,,,
,-0.1081,,,,,0.0249,0.0,0.0119,,,
,-0.1067,,,,,0.0263,0.0037,0.0208,,,
,-0.1067,,,,,0.0263,0.0088,0.0312,,,
,-0.1059,,,,,0.0285,0.0154,0.043,,,
,-0.1008,,,,,0.0438,0.0307,0.0636,,,
,-0.0956,,,,,0.0591,0.046,0.0843,,,
,-0.0846,,,,,0.0715,0.0727,0.1166,,,
,-0.0691,,,,,0.0817,0.1084,0.1579,,,
,-0.0536,,,,,0.0919,0.1441,0.1993,,,
,-0.033,,,,,0.1222,0.2149,0.2558,,,
,-0.0124,,,,,0.1527,0.2862,0.3127,,,
,0.0125,,,,,0.1506,0.3146,0.3736,,,
,0.0434,,,,,0.0996,0.2789,0.4408,,,
,0.0744,,,,,0.0486,0.2432,0.508,,,
,0.1266,,,,,-0.0149,0.1866,0.4734,,,
,0.1835,,,,,-0.0812,0.1254,0.4165,,,
,0.2329,,,,,-0.1512,0.0643,0.3585,,,
,0.2587,,,,,-0.2327,0.0031,0.2965,,,
,0.2845,,,,,-0.3143,-0.0581,0.2345,,,
,0.3138,,,,,-0.3925,-0.1462,0.1282,,,
,0.3448,,,,,-0.469,-0.2481,-0.001,,,
,0.3697,,,,,-0.5423,-0.3509,-0.1318,,,
,0.3232,,,,,-0.578,-0.4631,-0.2816,,,
,0.2767,,,,,-0.6137,-0.5752,-0.4314,,,
,0.2353,,,,,-0.6468,-0.6722,-0.5684,,,
,0.1992,,,,,-0.6774,-0.7538,-0.6924,,,
,0.163,,,,,-0.708,-0.8353,-0.8164,,,
,0.1316,,,,,-0.6685,-0.8982,-0.9119,,,
,0.1006,,,,,-0.6226,-0.9594,-1.0049,,,
,0.0731,,,,,-0.5784,-0.9657,-1.0285,,,
,0.0524,,,,,-0.5376,-0.8638,-0.9148,,,
,0.0317,,,,,-0.4968,-0.7618,-0.8011,,,
,0.0189,,,,,-0.4522,-0.6829,-0.7148,,,
,0.0085,,,,,-0.4063,-0.6116,-0.6373,,,
,-0.0018,,,,,-0.3604,-0.5411,-0.5607,,,
,-0.0121,,,,,-0.3145,-0.4748,-0.4884,,,
,-0.0225,,,,,-0.2686,-0.4085,-0.4161,,,
,-0.0328,,,,,-0.2288,-0.3483,-0.356,,,
,-0.0431,,,,,-0.1931,-0.2922,-0.3043,,,
,-0.0535,,,,,-0.1574,-0.2363,-0.2528,,,
,-0.069,,,,,-0.1166,-0.1955,-0.2115,,,
,-0.0845,,,,,-0.0758,-0.1547,-0.1701,,,
,-0.0978,,,,,-0.0438,-0.1206,-0.1355,,,
,-0.1081,,,,,-0.0234,-0.0951,-0.1097,,,
,-0.1185,,,,,-0.003,-0.0696,-0.0838,,,
,-0.1288,,,,,0.0087,-0.0528,-0.0668,,,
,-0.1391,,,,,0.0189,-0.0375,-0.0513,,,
,-0.1467,,,,,0.0291,-0.0236,-0.0372,,,
,-0.1467,,,,,0.0393,-0.0134,-0.0269,,,
,-0.1467,,,,,0.0495,-0.0032,-0.0165,,,
,-0.1467,,,,,0.0561,0.0,-0.0098,,,
,-0.1467,,,,,0.0612,0.0,-0.0046,,,
,-0.1467,,,,,0.0663,0.0006,0.0,,,
