I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0102,,0.0263,-0.0395,0.0267,,,,,,
,-0.0113,,0.0263,-0.0395,0.0267,,,,,,
,-0.0061,,0.0263,-0.0395,0.0267,,,,,,
,-0.001,,0.0263,-0.0395,0.0267,,,,,,
,0.0042,,0.0222,-0.0395,0.0267,,,,,,
,0.0094,,0.0171,-0.0395,0.0267,,,,,,
,0.0133,,0.0143,-0.0407,0.0291,,,,,,
,0.0133,,0.0194,-0.0458,0.0394,,,,,,
,0.0133,,0.0245,-0.0509,0.0497,,,,,,
,0.01,,0.0263,-0.056,0.05,,,,,,
,0.0048,,0.0263,-0.0611,0.0448,,,,,,
,0.0,,0.0263,-0.0654,0.0396,,,,,,
,0.0,,0.0263,-0.0603,0.0345,,,,,,
,0.0,,0.0263,-0.0552,0.0293,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.031,-0.0526,0.0267,,,,,,
,0.0,,0.0361,-0.0526,0.0267,,,,,,
,-0.0017,,0.0395,-0.0526,0.0267,,,,,,
,-0.0069,,0.0395,-0.0526,0.0267,,,,,,
,-0.012,,0.0395,-0.0526,0.0267,,,,,,
,-0.0095,,0.0357,-0.0488,0.0267,,,,,,
,-0.0043,,0.0306,-0.0437,0.0267,,,,,,
,0.0009,,0.0255,-0.0395,0.0267,,,,,,
,0.006,,0.0204,-0.0395,0.0267,,,,,,
,0.0112,,0.0153,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0134,,0.0132,-0.0395,0.0267,,,,,,
,0.0185,,0.0183,-0.0446,0.0319,,,,,,
,0.0237,,0.0234,-0.0497,0.037,,,,,,
,0.0267,,0.0241,-0.0548,0.0422,,,,,,
,0.0267,,0.0191,-0.0599,0.0474,,,,,,
,0.0267,,0.014,-0.065,0.0525,,,,,,
,0.031,,0.0132,-0.0615,0.0533,,,,,,
,0.0362,,0.0132,-0.0564,0.0533,,,,,,
,0.0414,,0.0105,-0.0513,0.0547,,,,,,
,0.0465,,0.0003,-0.0462,0.0599,,,,,,
,0.0517,,-0.0099,-0.0411,0.065,,,,,,
,0.0569,,-0.0166,-0.0395,0.0702,,,,,,
,0.062,,-0.0217,-0.0395,0.0754,,,,,,
,0.0667,,-0.0263,-0.039,0.0795,,,,,,
,0.0667,,-0.0263,-0.0339,0.0743,,,,,,
,0.0667,,-0.0263,-0.0288,0.0691,,,,,,
,0.0694,,-0.0263,-0.0263,0.0667,,,,,,
,0.0745,,-0.0263,-0.0263,0.0667,,,,,,
,0.0797,,-0.0263,-0.0263,0.0667,,,,,,
,0.0751,,-0.0263,-0.0263,0.0667,,,,,,
,0.07,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0656,,-0.0273,-0.0243,0.0656,,,,,,
,0.0605,,-0.0324,-0.0141,0.0605,,,,,,
,0.0553,,-0.0375,-0.0039,0.0553,,,,,,
,0.0533,,-0.0395,0.0031,0.0501,,,,,,
,0.0533,,-0.0395,0.0082,0.045,,,,,,
,0.0533,,-0.0395,0.0137,0.04,,,,,,
,0.0533,,-0.0395,0.029,0.04,,,,,,
,0.0533,,-0.0395,0.0443,0.04,,,,,,
,0.0533,,-0.0372,0.0457,0.04,,,,,,
,0.0533,,-0.0321,0.0304,0.04,,,,,,
,0.0533,,-0.027,0.0151,0.04,,,,,,
,0.0533,,-0.0263,0.0042,0.04,,,,,,
,0.0533,,-0.0263,-0.006,0.04,,,,,,
,0.0518,,-0.0263,-0.0072,0.04,,,,,,
,0.0466,,-0.0263,0.0132,0.04,,,,,,
,0.0415,,-0.0263,0.0336,0.04,,,,,,
,0.04,,-0.0263,0.0286,0.04,,,,,,
,0.04,,-0.0263,0.0133,0.04,,,,,,
,0.04,,-0.0256,0.0,0.04,,,,,,
,0.04,,-0.0205,0.0,0.04,,,,,,
,0.04,,-0.0154,0.0,0.04,,,,,,
,0.0372,,-0.0103,-0.0112,0.0428,,,,,,
,0.032,,-0.0052,-0.0316,0.048,,,,,,
,0.0268,,-0.0002,-0.052,0.0532,,,,,,
,0.0267,,0.0049,-0.0526,0.0583,,,,,,
,0.0267,,0.01,-0.0526,0.0635,,,,,,
,0.0267,,0.0132,-0.0526,0.0647,,,,,,
,0.0267,,0.0132,-0.0526,0.0595,,,,,,
,0.0267,,0.0132,-0.0526,0.0543,,,,,,
,0.0267,,0.0132,-0.0526,0.0492,,,,,,
,0.0267,,0.0132,-0.0526,0.044,,,,,,
,0.0255,,0.0132,-0.0526,0.04,,,,,,
,0.0203,,0.0132,-0.0526,0.04,,,,,,
,0.0152,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0135,-0.0526,0.04,,,,,,
,0.0133,,0.0186,-0.0526,0.04,,,,,,
,0.0133,,0.0237,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.048,0.0353,,,,,,
,0.0133,,0.0263,-0.0429,0.0302,,,,,,
,0.0133,,0.023,-0.0378,0.0267,,,,,,
,0.0133,,0.0128,-0.0327,0.0267,,,,,,
,0.0133,,0.0026,-0.0276,0.0267,,,,,,
,0.0172,,0.0038,-0.0301,0.0305,,,,,,
,0.0223,,0.0089,-0.0352,0.0357,,,,,,
,0.0275,,0.014,-0.042,0.0417,,,,,,
,0.0327,,0.0191,-0.0573,0.052,,,,,,
,0.0378,,0.0242,-0.0726,0.0623,,,,,,
,0.04,,0.0233,-0.0789,0.0667,,,,,,
,0.04,,0.0183,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.079,0.0667,,,,,,
,0.04,,0.0183,-0.0841,0.0718,,,,,,
,0.04,,0.0234,-0.0891,0.077,,,,,,
,0.0422,,0.0263,-0.1007,0.0843,,,,,,
,0.0473,,0.0263,-0.1211,0.0947,,,,,,
,0.0525,,0.0263,-0.1415,0.105,,,,,,
,0.0663,,0.0092,-0.1191,0.1197,,,,,,
,0.0818,,-0.0112,-0.0885,0.1352,,,,,,
,0.0947,,-0.0355,-0.05,0.136,,,,,,
,0.0998,,-0.0712,0.0112,0.0946,,,,,,
,0.105,,-0.1069,0.0724,0.0533,,,,,,
,0.1347,,-0.1703,0.1612,0.026,,,,,,
,0.176,,-0.2467,0.2632,0.0053,,,,,,
,0.2178,,-0.3252,0.3666,-0.0173,,,,,,
,0.2643,,-0.4221,0.4839,-0.0587,,,,,,
,0.3108,,-0.5189,0.6012,-0.1,,,,,,
,0.3867,,-0.6079,0.7,-0.112,,,,,,
,0.49,,-0.6895,0.7816,-0.0965,,,,,,
,0.5933,,-0.7711,0.8632,-0.081,,,,,,
,0.5372,,-0.8335,0.9733,-0.1332,,,,,,
,0.47,,-0.8947,1.0855,-0.19,,,,,,
,0.39,,-0.889,1.1398,-0.2468,,,,,,
,0.2867,,-0.7615,1.0888,-0.3037,,,,,,
,0.1834,,-0.6341,1.0378,-0.3605,,,,,,
,0.072,,-0.5145,0.975,-0.4373,,,,,,
,-0.0416,,-0.3973,0.9087,-0.52,,,,,,
,-0.1483,,-0.281,0.8316,-0.5827,,,,,,
,-0.2258,,-0.1688,0.7093,-0.562,,,,,,
,-0.3033,,-0.0566,0.5869,-0.5413,,,,,,
,-0.3618,,0.0212,0.4958,-0.5175,,,,,,
,-0.4083,,0.0773,0.4244,-0.4917,,,,,,
,-0.4522,,0.1324,0.3537,-0.4655,,,,,,
,-0.416,,0.1579,0.3027,-0.4294,,,,,,
,-0.3799,,0.1834,0.2517,-0.3932,,,,,,
,-0.3414,,0.1859,0.2099,-0.3524,,,,,,
,-0.3,,0.1604,0.1793,-0.3059,,,,,,
,-0.2587,,0.1349,0.1487,-0.2594,,,,,,
,-0.2219,,0.1183,0.1181,-0.2174,,,,,,
,-0.1857,,0.103,0.0875,-0.176,,,,,,
,-0.1525,,0.0906,0.0584,-0.1362,,,,,,
,-0.1267,,0.0855,0.0329,-0.1,,,,,,
,-0.1009,,0.0804,0.0074,-0.0639,,,,,,
,-0.075,,0.0717,-0.0181,-0.035,,,,,,
,-0.0492,,0.0615,-0.0435,-0.0092,,,,,,
,-0.0253,,0.0526,-0.0671,0.0147,,,,,,
,-0.015,,0.0526,-0.0773,0.025,,,,,,
,-0.0047,,0.0526,-0.0875,0.0353,,,,,,
,0.0085,,0.0443,-0.0865,0.0456,,,,,,
,0.024,,0.029,-0.0763,0.056,,,,,,
,0.0395,,0.0137,-0.0661,0.0663,,,,,,
,0.045,,0.0033,-0.0609,0.0667,,,,,,
,0.0502,,-0.0069,-0.0558,0.0667,,,,,,
,0.0533,,-0.0112,-0.0566,0.0706,,,,,,
,0.0533,,-0.0061,-0.0668,0.081,,,,,,
,0.0533,,-0.001,-0.077,0.0913,,,,,,
,0.0533,,0.0082,-0.0871,0.0975,,,,,,
,0.0533,,0.0184,-0.0973,0.1027,,,,,,
,0.0545,,0.0263,-0.1075,0.1067,,,,,,
,0.0597,,0.0263,-0.1177,0.1067,,,,,,
,0.0648,,0.0263,-0.1279,0.1067,,,,,,
,0.0633,,0.0263,-0.1316,0.1067,,,,,,
,0.0582,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.107,,,,,,
,0.0533,,0.0263,-0.1316,0.1122,,,,,,
,0.0533,,0.0263,-0.1316,0.1173,,,,,,
,0.0533,,0.0263,-0.1291,0.1175,,,,,,
,0.0533,,0.0263,-0.124,0.1123,,,,,,
,0.0533,,0.0263,-0.1189,0.1072,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0517,,0.0263,-0.1184,0.1067,,,,,,
,0.0465,,0.0263,-0.1184,0.1067,,,,,,
,0.0413,,0.0263,-0.1184,0.1067,,,,,,
,0.04,,0.0263,-0.1184,0.1028,,,,,,
,0.04,,0.0263,-0.1184,0.0977,,,,,,
,0.0408,,0.0263,-0.1184,0.0933,,,,,,
,0.046,,0.0263,-0.1184,0.0933,,,,,,
,0.0511,,0.0263,-0.1184,0.0933,,,,,,
,0.0563,,0.0234,-0.1155,0.0963,,,,,,
,0.0615,,0.0183,-0.1104,0.1015,,,,,,
,0.0666,,0.0132,-0.1053,0.1066,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0688,,0.011,-0.1031,0.1067,,,,,,
,0.074,,0.0059,-0.098,0.1067,,,,,,
,0.0791,,0.0008,-0.0929,0.1067,,,,,,
,0.0843,,-0.0043,-0.0921,0.1067,,,,,,
,0.0895,,-0.0094,-0.0921,0.1067,,,,,,
,0.092,,-0.0119,-0.0921,0.1067,,,,,,
,0.0869,,-0.0068,-0.0921,0.1067,,,,,,
,0.0817,,-0.0017,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.0795,,0.0,-0.0921,0.1067,,,,,,
,0.0744,,0.0,-0.0921,0.1067,,,,,,
,0.0692,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0026,-0.0973,0.1067,,,,,,
,0.0667,,0.0077,-0.1075,0.1067,,,,,,
,0.0667,,0.0128,-0.1177,0.1067,,,,,,
,0.0667,,0.0179,-0.1279,0.1163,,,,,,
,0.0667,,0.023,-0.1381,0.1266,,,,,,
,0.0667,,0.0245,-0.1412,0.1297,,,,,,
,0.0667,,0.0194,-0.131,0.1194,,,,,,
,0.0667,,0.0143,-0.1208,0.1091,,,,,,
,0.0667,,0.0132,-0.1106,0.1027,,,,,,
,0.0667,,0.0132,-0.1004,0.0975,,,,,,
,0.0657,,0.0122,-0.0911,0.0924,,,,,,
,0.0605,,0.0071,-0.086,0.0872,,,,,,
,0.0554,,0.002,-0.0809,0.082,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0001,-0.0789,0.08,,,,,,
,0.0533,,0.0052,-0.0789,0.08,,,,,,
,0.0533,,0.0103,-0.0789,0.08,,,,,,
,0.0533,,0.0154,-0.0812,0.0823,,,,,,
,0.0533,,0.0205,-0.0863,0.0875,,,,,,
,0.0533,,0.0256,-0.0914,0.0926,,,,,,
,0.0533,,0.0263,-0.1009,0.0978,,,,,,
,0.0533,,0.0263,-0.1111,0.103,,,,,,
,0.0519,,0.0263,-0.117,0.1052,,,,,,
,0.0467,,0.0263,-0.1119,0.1,,,,,,
,0.0415,,0.0263,-0.1068,0.0949,,,,,,
,0.04,,0.0227,-0.0981,0.0897,,,,,,
,0.04,,0.0176,-0.0879,0.0845,,,,,,
,0.04,,0.0132,-0.0783,0.0794,,,,,,
,0.04,,0.0132,-0.0732,0.0742,,,,,,
,0.04,,0.0132,-0.0681,0.069,,,,,,
,0.0372,,0.0132,-0.063,0.0639,,,,,,
,0.032,,0.0132,-0.0579,0.0587,,,,,,
,0.0269,,0.0132,-0.0528,0.0535,,,,,,
,0.0217,,0.0132,-0.0526,0.0484,,,,,,
,0.0165,,0.0132,-0.0526,0.0432,,,,,,
,0.0133,,0.017,-0.0565,0.0439,,,,,,
,0.0133,,0.0272,-0.0667,0.0543,,,,,,
,0.0133,,0.0374,-0.0769,0.0646,,,,,,
,0.0092,,0.0354,-0.0708,0.0584,,,,,,
,0.004,,0.0303,-0.0606,0.0481,,,,,,
,-0.0011,,0.0274,-0.0515,0.0389,,,,,,
,-0.0063,,0.0325,-0.0464,0.0337,,,,,,
,-0.0115,,0.0376,-0.0413,0.0285,,,,,,
,-0.0166,,0.0395,-0.033,0.0201,,,,,,
,-0.0218,,0.0395,-0.0228,0.0097,,,,,,
,-0.027,,0.0392,-0.0129,-0.0003,,,,,,
,-0.0321,,0.0341,-0.0078,-0.0055,,,,,,
,-0.0373,,0.029,-0.0027,-0.0106,,,,,,
,-0.04,,0.0263,0.0024,-0.0158,,,,,,
,-0.04,,0.0263,0.0075,-0.021,,,,,,
,-0.04,,0.0263,0.0126,-0.0261,,,,,,
,-0.04,,0.0263,0.0177,-0.0313,,,,,,
,-0.04,,0.0263,0.0228,-0.0365,,,,,,
,-0.0416,,0.0263,0.0279,-0.0416,,,,,,
,-0.0468,,0.0263,0.033,-0.0468,,,,,,
,-0.052,,0.0263,0.0381,-0.052,,,,,,
,-0.0571,,0.0263,0.0432,-0.0571,,,,,,
,-0.0623,,0.0263,0.0483,-0.0623,,,,,,
,-0.0675,,0.0263,0.0534,-0.0683,,,,,,
,-0.0726,,0.0263,0.0585,-0.0786,,,,,,
,-0.0778,,0.0263,0.0636,-0.0889,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.0749,,0.0263,0.0708,-0.0933,,,,,,
,-0.0697,,0.0263,0.0759,-0.0933,,,,,,
,-0.0667,,0.0221,0.0873,-0.0933,,,,,,
,-0.0667,,0.0119,0.1077,-0.0933,,,,,,
,-0.0667,,0.0017,0.1281,-0.0933,,,,,,
,-0.0667,,0.0042,0.1146,-0.089,,,,,,
,-0.0667,,0.0093,0.0943,-0.0839,,,,,,
,-0.0667,,0.0144,0.0751,-0.0787,,,,,,
,-0.0667,,0.0195,0.0598,-0.0735,,,,,,
,-0.0667,,0.0246,0.0445,-0.0684,,,,,,
,-0.0632,,0.0263,0.0395,-0.0667,,,,,,
,-0.058,,0.0263,0.0395,-0.0667,,,,,,
,-0.0529,,0.0259,0.0399,-0.0662,,,,,,
,-0.0477,,0.0208,0.045,-0.061,,,,,,
,-0.0425,,0.0157,0.0501,-0.0559,,,,,,
,-0.0348,,0.0106,0.0578,-0.0507,,,,,,
,-0.0244,,0.0055,0.068,-0.0455,,,,,,
,-0.0141,,0.0004,0.0782,-0.0404,,,,,,
,-0.0133,,-0.0094,0.0742,-0.04,,,,,,
,-0.0133,,-0.0196,0.0691,-0.04,,,,,,
,-0.0115,,-0.0263,0.064,-0.0382,,,,,,
,-0.0064,,-0.0263,0.0589,-0.033,,,,,,
,-0.0012,,-0.0263,0.0538,-0.0279,,,,,,
,0.004,,-0.0263,0.0487,-0.0227,,,,,,
,0.0091,,-0.0263,0.0436,-0.0176,,,,,,
,0.0133,,-0.0254,0.0376,-0.0114,,,,,,
,0.0133,,-0.0203,0.0274,-0.0011,,,,,,
,0.0133,,-0.0152,0.0172,0.0092,,,,,,
,0.0164,,-0.0101,0.0039,0.0164,,,,,,
,0.0216,,-0.005,-0.0114,0.0216,,,,,,
,0.0267,,0.0001,-0.0265,0.0269,,,,,,
,0.0267,,0.0052,-0.0367,0.0372,,,,,,
,0.0267,,0.0103,-0.0469,0.0476,,,,,,
,0.0267,,0.0132,-0.0549,0.0556,,,,,,
,0.0267,,0.0132,-0.06,0.0608,,,,,,
,0.0267,,0.0132,-0.0651,0.0659,,,,,,
,0.0311,,0.0088,-0.0614,0.0667,,,,,,
,0.0363,,0.0037,-0.0563,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0681,,,,,,
,0.04,,0.0,-0.0526,0.0733,,,,,,
,0.04,,0.0,-0.0526,0.0784,,,,,,
,0.04,,0.0,-0.0526,0.0764,,,,,,
,0.04,,0.0,-0.0526,0.0712,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0617,,,,,,
,0.04,,0.0,-0.0526,0.0566,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0486,0.0574,,,,,,
,0.04,,0.0,-0.0435,0.0626,,,,,,
,0.0411,,0.0,-0.0406,0.0667,,,,,,
,0.0463,,0.0,-0.0457,0.0667,,,,,,
,0.0514,,0.0,-0.0508,0.0667,,,,,,
,0.0566,,0.0032,-0.0623,0.0732,,,,,,
,0.0618,,0.0083,-0.0776,0.0835,,,,,,
,0.0664,,0.0132,-0.0921,0.0933,,,,,,
,0.0612,,0.0132,-0.0921,0.0933,,,,,,
,0.0561,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0487,,0.0132,-0.0921,0.0887,,,,,,
,0.0436,,0.0132,-0.0921,0.0836,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0139,-0.0921,0.08,,,,,,
,0.04,,0.019,-0.0921,0.08,,,,,,
,0.04,,0.0241,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0213,-0.0921,0.08,,,,,,
,0.04,,0.0162,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.0443,,0.0132,-0.0879,0.08,,,,,,
,0.0494,,0.0132,-0.0828,0.08,,,,,,
,0.0546,,0.0119,-0.0789,0.0813,,,,,,
,0.0598,,0.0068,-0.0789,0.0864,,,,,,
,0.0649,,0.0017,-0.0789,0.0916,,,,,,
,0.0667,,-0.0034,-0.0756,0.0933,,,,,,
,0.0667,,-0.0085,-0.0705,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0114,-0.071,0.0951,,,,,,
,0.0667,,-0.0063,-0.0863,0.1003,,,,,,
,0.0667,,-0.0012,-0.1016,0.1054,,,,,,
,0.0667,,0.0,-0.1014,0.1067,,,,,,
,0.0667,,0.0,-0.0963,0.1067,,,,,,
,0.0685,,-0.0009,-0.0903,0.1067,,,,,,
,0.0789,,-0.006,-0.0801,0.1067,,,,,,
,0.0892,,-0.0111,-0.0699,0.1067,,,,,,
,0.0964,,-0.0162,-0.0658,0.1067,,,,,,
,0.1016,,-0.0213,-0.0658,0.1067,,,,,,
,0.1066,,-0.0264,-0.0657,0.1067,,,,,,
,0.1014,,-0.0315,-0.0606,0.1067,,,,,,
,0.0962,,-0.0366,-0.0555,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1044,,,,,,
,0.0933,,-0.0395,-0.0526,0.0992,,,,,,
,0.0933,,-0.0395,-0.0526,0.0941,,,,,,
,0.0889,,-0.0351,-0.0526,0.0933,,,,,,
,0.0837,,-0.03,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0919,,,,,,
,0.08,,-0.0263,-0.0526,0.0867,,,,,,
,0.08,,-0.0263,-0.0526,0.0816,,,,,,
,0.0764,,-0.0228,-0.0562,0.0836,,,,,,
,0.0712,,-0.0177,-0.0613,0.0888,,,,,,
,0.0667,,-0.0126,-0.0664,0.0939,,,,,,
,0.0667,,-0.0075,-0.0715,0.0991,,,,,,
,0.0667,,-0.0024,-0.0766,0.1043,,,,,,
,0.0667,,0.0,-0.0789,0.1039,,,,,,
,0.0667,,0.0,-0.0789,0.0987,,,,,,
,0.0667,,0.0,-0.0789,0.0936,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0686,,0.0076,-0.0771,0.0799,,,,,,
,0.0738,,0.028,-0.072,0.0437,,,,,,
,0.0789,,0.0484,-0.0669,0.0076,,,,,,
,0.08,,0.0526,-0.0456,0.0,,,,,,
,0.08,,,,,0.0526,-0.0201,0.0,,,
,0.0811,,,,,0.0516,-0.0011,-0.0011,,,
,0.0862,,,,,0.0465,-0.0062,-0.0062,,,
,0.0914,,,,,0.0414,-0.0113,-0.0114,,,
,0.0901,,,,,0.0395,-0.0164,-0.0133,,,
,0.0849,,,,,0.0395,-0.0215,-0.0133,,,
,0.08,,,,,0.0395,-0.0263,-0.0133,,,
,0.08,,,,,0.0395,-0.0263,-0.0133,,,
,0.08,,,,,0.0395,-0.0263,-0.0133,,,
,0.08,,,,,0.0395,-0.0263,-0.0109,,,
,0.08,,,,,0.0395,-0.0263,-0.0058,,,
,0.08,,,,,0.0395,-0.0263,-0.0006,,,
,0.0754,,,,,0.0395,-0.0263,0.0,,,
,0.0703,,,,,0.0395,-0.0263,0.0,,,
,0.0667,,,,,0.0395,-0.0263,0.0,,,
,0.0667,,,,,0.0395,-0.0263,0.0,,,
,0.0667,,,,,0.0395,-0.0263,0.0,,,
,0.0667,,,,,0.0358,-0.0263,0.0,,,
,0.0667,,,,,0.0307,-0.0263,0.0,,,
,0.0667,,,,,0.0263,-0.0263,0.0,,,
,0.0667,,,,,0.0263,-0.0263,0.0,,,
,0.0667,,,,,0.0263,-0.0263,0.0,,,
,0.0725,,,,,0.0292,-0.0263,-0.0029,,,
,0.0828,,,,,0.0343,-0.0263,-0.0081,,,
,0.0932,,,,,0.0394,-0.0263,-0.0132,,,
,0.0883,,,,,0.0395,-0.0313,-0.0184,,,
,0.0831,,,,,0.0395,-0.0364,-0.0236,,,
,0.0779,,,,,0.0415,-0.0395,-0.0246,,,
,0.0728,,,,,0.0466,-0.0395,-0.0194,,,
,0.0676,,,,,0.0517,-0.0395,-0.0143,,,
,0.0667,,,,,0.0568,-0.0353,-0.0133,,,
,0.0667,,,,,0.0619,-0.0302,-0.0133,,,
,0.0667,,,,,0.0646,-0.0263,-0.0133,,,
,0.0667,,,,,0.0595,-0.0263,-0.0133,,,
,0.0667,,,,,0.0544,-0.0263,-0.0133,,,
,0.0667,,,,,0.0493,-0.0263,-0.0133,,,
,0.0667,,,,,0.0442,-0.0263,-0.0133,,,
,0.0667,,,,,0.0395,-0.0267,-0.0133,,,
,0.0667,,,,,0.0395,-0.0318,-0.0133,,,
,0.0667,,,,,0.0395,-0.0369,-0.0133,,,
,0.0641,,,,,0.0395,-0.042,-0.0133,,,
,0.0589,,,,,0.0395,-0.0471,-0.0133,,,
,0.0538,,,,,0.0395,-0.0522,-0.0133,,,
,0.0533,,,,,0.0395,-0.0526,-0.0133,,,
,0.0533,,,,,0.0395,-0.0526,-0.0133,,,
,0.0533,,,,,0.0395,-0.0526,-0.0133,,,
,0.0533,,,,,0.0395,-0.0526,-0.0133,,,
,0.0533,,,,,0.0395,-0.0526,-0.0133,,,
,0.0533,,,,,0.0395,-0.0488,-0.0133,,,
,0.0533,,,,,0.0395,-0.0437,-0.0133,,,
,0.0542,,,,,0.0395,-0.0395,-0.0133,,,
,0.0594,,,,,0.0395,-0.0395,-0.0133,,,
,0.0646,,,,,0.0395,-0.0395,-0.0133,,,
,0.0667,,,,,0.0395,-0.0395,-0.0164,,,
,0.0667,,,,,0.0395,-0.0395,-0.0216,,,
,0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,0.0381,-0.0395,-0.0267,,,
,0.0667,,,,,0.033,-0.0395,-0.0267,,,
,0.0667,,,,,0.0279,-0.0395,-0.0267,,,
,0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,0.0667,,,,,0.0263,-0.0395,-0.0239,,,
,0.0667,,,,,0.0263,-0.0395,-0.0188,,,
,0.0667,,,,,0.0263,-0.0395,-0.0136,,,
,0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,0.0667,,,,,0.0263,-0.0395,-0.0133,,,
