I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0087,,-0.0154,0.0681,-0.0377,,,,,,
,-0.0162,,-0.0075,0.063,-0.0429,,,,,,
,-0.0214,,0.0027,0.0579,-0.048,,,,,,
,-0.0265,,0.0129,0.0528,-0.0532,,,,,,
,-0.0367,,0.0181,0.0477,-0.0533,,,,,,
,-0.0471,,0.0232,0.0426,-0.0533,,,,,,
,-0.0554,,0.0283,0.0415,-0.0554,,,,,,
,-0.0605,,0.0334,0.0466,-0.0605,,,,,,
,-0.0657,,0.0385,0.0517,-0.0657,,,,,,
,-0.0709,,0.0395,0.0526,-0.0709,,,,,,
,-0.076,,0.0395,0.0526,-0.076,,,,,,
,-0.0812,,0.0407,0.0526,-0.0812,,,,,,
,-0.0864,,0.0458,0.0526,-0.0864,,,,,,
,-0.0915,,0.0509,0.0526,-0.0915,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.053,-0.0933,,,,,,
,-0.0933,,0.0526,0.0581,-0.0933,,,,,,
,-0.0933,,0.0526,0.0632,-0.0933,,,,,,
,-0.0959,,0.0551,0.0633,-0.0959,,,,,,
,-0.101,,0.0602,0.0582,-0.101,,,,,,
,-0.1062,,0.0653,0.0531,-0.1062,,,,,,
,-0.1114,,0.0658,0.0526,-0.1067,,,,,,
,-0.1165,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0675,0.051,-0.1067,,,,,,
,-0.12,,0.0726,0.0459,-0.1067,,,,,,
,-0.12,,0.0777,0.0408,-0.1067,,,,,,
,-0.12,,0.0751,0.0395,-0.1067,,,,,,
,-0.12,,0.07,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1036,,,,,,
,-0.12,,0.0658,0.0395,-0.0985,,,,,,
,-0.12,,0.0658,0.0395,-0.0933,,,,,,
,-0.1148,,0.0658,0.0446,-0.0933,,,,,,
,-0.1096,,0.0658,0.0497,-0.0933,,,,,,
,-0.1067,,0.0658,0.0591,-0.0977,,,,,,
,-0.1067,,0.0658,0.0744,-0.1081,,,,,,
,-0.1067,,0.0658,0.0897,-0.1184,,,,,,
,-0.1067,,0.0658,0.0792,-0.1156,,,,,,
,-0.1067,,0.0658,0.0639,-0.1105,,,,,,
,-0.1053,,0.0644,0.0526,-0.1053,,,,,,
,-0.1001,,0.0593,0.0526,-0.1001,,,,,,
,-0.095,,0.0543,0.0526,-0.095,,,,,,
,-0.0828,,0.0457,0.0526,-0.0828,,,,,,
,-0.0673,,0.0355,0.0526,-0.0673,,,,,,
,-0.0518,,0.0248,0.0526,-0.0528,,,,,,
,-0.0363,,0.0095,0.0526,-0.0476,,,,,,
,-0.0208,,-0.0058,0.0526,-0.0425,,,,,,
,-0.008,,-0.0185,0.0553,-0.0346,,,,,,
,0.0024,,-0.0287,0.0604,-0.0243,,,,,,
,0.0127,,-0.0389,0.0655,-0.014,,,,,,
,0.0328,,-0.0539,0.0658,0.0012,,,,,,
,0.0534,,-0.0691,0.0658,0.0167,,,,,,
,0.0722,,-0.0844,0.0695,0.0285,,,,,,
,0.0877,,-0.0997,0.0797,0.0337,,,,,,
,0.1032,,-0.115,0.0898,0.0389,,,,,,
,0.1187,,-0.1303,0.1,0.048,,,,,,
,0.1342,,-0.1456,0.1102,0.0584,,,,,,
,0.1477,,-0.1619,0.1245,0.0636,,,,,,
,0.1529,,-0.1823,0.1551,0.0481,,,,,,
,0.158,,-0.2027,0.1857,0.0326,,,,,,
,0.16,,-0.22,0.2131,0.0203,,,,,,
,0.16,,-0.2353,0.2386,0.01,,,,,,
,0.1606,,-0.2509,0.2644,-0.0006,,,,,,
,0.1761,,-0.2764,0.3001,-0.0161,,,,,,
,0.1916,,-0.3019,0.3358,-0.0316,,,,,,
,0.2094,,-0.3274,0.3645,-0.0376,,,,,,
,0.2301,,-0.3529,0.3849,-0.0325,,,,,,
,0.2507,,-0.3784,0.4053,-0.0273,,,,,,
,0.2714,,-0.4083,0.4257,-0.0131,,,,,,
,0.2921,,-0.4389,0.4461,0.0024,,,,,,
,0.3143,,-0.468,0.4665,0.0133,,,,,,
,0.3401,,-0.4935,0.4869,0.0133,,,,,,
,0.3659,,-0.519,0.5073,0.0133,,,,,,
,0.3512,,-0.519,0.5241,-0.0051,,,,,,
,0.3202,,-0.5088,0.5394,-0.0309,,,,,,
,0.2899,,-0.4973,0.5547,-0.0567,,,,,,
,0.2641,,-0.4769,0.5699,-0.0826,,,,,,
,0.2383,,-0.4565,0.5852,-0.1084,,,,,,
,0.2039,,-0.4389,0.6005,-0.1399,,,,,,
,0.1625,,-0.4236,0.6158,-0.1761,,,,,,
,0.1212,,-0.4083,0.6311,-0.2123,,,,,,
,0.0899,,-0.393,0.6514,-0.2484,,,,,,
,0.0589,,-0.3778,0.6718,-0.2846,,,,,,
,0.0299,,-0.3625,0.6941,-0.3167,,,,,,
,0.0041,,-0.3472,0.7196,-0.3426,,,,,,
,-0.0217,,-0.3319,0.7451,-0.3684,,,,,,
,-0.0517,,-0.3166,0.7582,-0.3984,,,,,,
,-0.0827,,-0.3013,0.7684,-0.4294,,,,,,
,-0.1137,,-0.2837,0.7728,-0.458,,,,,,
,-0.1447,,-0.2582,0.7575,-0.4787,,,,,,
,-0.1757,,-0.2327,0.7422,-0.4994,,,,,,
,-0.2101,,-0.2039,0.7335,-0.52,,,,,,
,-0.2462,,-0.1733,0.7284,-0.5407,,,,,,
,-0.2817,,-0.143,0.7227,-0.5614,,,,,,
,-0.3076,,-0.1175,0.7074,-0.582,,,,,,
,-0.3334,,-0.0921,0.6921,-0.6027,,,,,,
,-0.3567,,-0.0641,0.6669,-0.6108,,,,,,
,-0.3774,,-0.0335,0.6312,-0.6057,,,,,,
,-0.398,,-0.0029,0.5955,-0.6005,,,,,,
,-0.3953,,0.0185,0.5506,-0.5719,,,,,,
,-0.3902,,0.0388,0.5047,-0.5409,,,,,,
,-0.3833,,0.0576,0.4605,-0.5116,,,,,,
,-0.373,,0.0729,0.4197,-0.4858,,,,,,
,-0.3627,,0.0882,0.3789,-0.46,,,,,,
,-0.337,,0.0921,0.3381,-0.4226,,,,,,
,-0.306,,0.0921,0.2973,-0.3813,,,,,,
,-0.2783,,0.0938,0.2565,-0.3425,,,,,,
,-0.268,,0.104,0.2157,-0.3166,,,,,,
,-0.2577,,0.1142,0.175,-0.2908,,,,,,
,-0.2443,,0.1214,0.1431,-0.259,,,,,,
,-0.2288,,0.1265,0.1176,-0.2228,,,,,,
,-0.2133,,0.1316,0.0921,-0.1866,,,,,,
,-0.203,,0.1316,0.0564,-0.166,,,,,,
,-0.1927,,0.1316,0.0207,-0.1453,,,,,,
,-0.1845,,0.1337,-0.0043,-0.129,,,,,,
,-0.1793,,0.1388,-0.0145,-0.1187,,,,,,
,-0.1742,,0.1439,-0.0247,-0.1083,,,,,,
,-0.1733,,0.1447,-0.0306,-0.1023,,,,,,
,-0.1733,,0.1447,-0.0357,-0.0972,,,,,,
,-0.1733,,0.1461,-0.0408,-0.0933,,,,,,
,-0.1733,,0.1512,-0.0459,-0.0933,,,,,,
,-0.1733,,0.1563,-0.051,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1605,-0.0553,-0.0933,,,,,,
,-0.1733,,0.1656,-0.0604,-0.0933,,,,,,
,-0.1733,,0.1707,-0.0655,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0658,-0.0933,,,,,,
,-0.1733,,0.1729,-0.0676,-0.0915,,,,,,
,-0.1733,,0.178,-0.0727,-0.0863,,,,,,
,-0.1733,,0.1831,-0.0778,-0.0812,,,,,,
,-0.1733,,0.1842,-0.0829,-0.08,,,,,,
,-0.1733,,0.1842,-0.088,-0.08,,,,,,
,-0.1733,,0.1842,-0.0931,-0.079,,,,,,
,-0.1733,,0.1842,-0.0982,-0.0738,,,,,,
,-0.1733,,0.1842,-0.1033,-0.0687,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0667,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0667,,,,,,
,-0.1732,,0.1842,-0.1051,-0.0667,,,,,,
,-0.168,,0.1842,-0.1,-0.0667,,,,,,
,-0.1628,,0.1842,-0.0949,-0.0667,,,,,,
,-0.16,,0.1842,-0.0944,-0.0667,,,,,,
,-0.16,,0.1842,-0.0995,-0.0667,,,,,,
,-0.16,,0.1842,-0.1046,-0.0667,,,,,,
,-0.16,,0.1842,-0.1141,-0.0577,,,,,,
,-0.16,,0.1842,-0.1243,-0.0473,,,,,,
,-0.16,,0.1842,-0.1331,-0.04,,,,,,
,-0.16,,0.1842,-0.1382,-0.04,,,,,,
,-0.16,,0.1842,-0.1432,-0.04,,,,,,
,-0.1563,,0.1842,-0.1447,-0.04,,,,,,
,-0.1512,,0.1842,-0.1447,-0.04,,,,,,
,-0.1467,,0.1849,-0.1454,-0.0393,,,,,,
,-0.1467,,0.19,-0.1505,-0.0342,,,,,,
,-0.1467,,0.1951,-0.1556,-0.029,,,,,,
,-0.1467,,0.1974,-0.1607,-0.0238,,,,,,
,-0.1467,,0.1974,-0.1658,-0.0187,,,,,,
,-0.1467,,0.1974,-0.1709,-0.0135,,,,,,
,-0.1467,,0.2072,-0.1809,-0.0083,,,,,,
,-0.1467,,0.2174,-0.1911,-0.0032,,,,,,
,-0.1447,,0.2217,-0.1993,0.002,,,,,,
,-0.1395,,0.2166,-0.2044,0.0072,,,,,,
,-0.1343,,0.2115,-0.2095,0.0123,,,,,,
,-0.1292,,0.2064,-0.2146,0.0175,,,,,,
,-0.124,,0.2013,-0.2197,0.0227,,,,,,
,-0.1188,,0.1996,-0.2237,0.0278,,,,,,
,-0.1137,,0.2098,-0.2237,0.033,,,,,,
,-0.1085,,0.22,-0.2237,0.0382,,,,,,
,-0.1067,,0.2171,-0.227,0.0433,,,,,,
,-0.1067,,0.2069,-0.2321,0.0485,,,,,,
,-0.106,,0.1971,-0.2372,0.0537,,,,,,
,-0.0957,,0.192,-0.2423,0.0588,,,,,,
,-0.0854,,0.1869,-0.2474,0.064,,,,,,
,-0.0725,,0.1793,-0.25,0.0716,,,,,,
,-0.057,,0.1691,-0.25,0.082,,,,,,
,-0.0415,,0.1589,-0.25,0.0923,,,,,,
,-0.0307,,0.1487,-0.2454,0.098,,,,,,
,-0.0204,,0.1385,-0.2403,0.1032,,,,,,
,-0.0084,,0.1267,-0.2352,0.11,,,,,,
,0.0071,,0.1114,-0.2301,0.1203,,,,,,
,0.0226,,0.0961,-0.225,0.1306,,,,,,
,0.0381,,0.0846,-0.2162,0.1448,,,,,,
,0.0536,,0.0744,-0.206,0.1603,,,,,,
,0.0683,,0.0634,-0.1958,0.1725,,,,,,
,0.0786,,0.0481,-0.1856,0.1674,,,,,,
,0.089,,0.0328,-0.1754,0.1622,,,,,,
,0.0963,,0.0234,-0.1652,0.157,,,,,,
,0.1015,,0.0183,-0.155,0.1519,,,,,,
,0.1066,,0.0132,-0.1448,0.1467,,,,,,
,0.1015,,0.0081,-0.1397,0.1467,,,,,,
,0.0964,,0.003,-0.1346,0.1467,,,,,,
,0.0912,,0.0,-0.1295,0.1424,,,,,,
,0.086,,0.0,-0.1244,0.132,,,,,,
,0.0809,,0.0,-0.1193,0.1217,,,,,,
,0.0714,,0.0043,-0.1099,0.1114,,,,,,
,0.061,,0.0094,-0.0997,0.101,,,,,,
,0.052,,0.0119,-0.0895,0.0907,,,,,,
,0.0469,,0.0068,-0.0793,0.0804,,,,,,
,0.0417,,0.0017,-0.0691,0.07,,,,,,
,0.0365,,-0.0069,-0.0555,0.0597,,,,,,
,0.0314,,-0.0171,-0.0402,0.0494,,,,,,
,0.0257,,-0.0249,-0.0258,0.039,,,,,,
,0.0154,,-0.0096,-0.0207,0.0287,,,,,,
,0.005,,0.0057,-0.0156,0.0184,,,,,,
,-0.0026,,0.0158,-0.0079,0.008,,,,,,
,-0.0078,,0.0209,0.0023,-0.0023,,,,,,
,-0.013,,0.026,0.0125,-0.0126,,,,,,
,-0.0133,,0.0216,0.0179,-0.0133,,,,,,
,-0.0133,,0.0165,0.023,-0.0133,,,,,,
,-0.0061,,0.006,0.0281,-0.0097,,,,,,
,0.0146,,-0.0144,0.0332,0.0006,,,,,,
,0.0352,,-0.0348,0.0383,0.0109,,,,,,
,0.0519,,-0.0512,0.0473,0.0173,,,,,,
,0.0674,,-0.0665,0.0575,0.0225,,,,,,
,0.081,,-0.0799,0.0677,0.0276,,,,,,
,0.0861,,-0.085,0.0779,0.0328,,,,,,
,0.0913,,-0.0901,0.0881,0.038,,,,,,
,0.0996,,-0.0952,0.089,0.0431,,,,,,
,0.1099,,-0.1003,0.0839,0.0483,,,,,,
,0.1197,,-0.1053,0.0788,0.0532,,,,,,
,0.1094,,-0.1053,0.0737,0.048,,,,,,
,0.0991,,-0.1053,0.0686,0.0429,,,,,,
,0.091,,-0.103,0.0658,0.04,,,,,,
,0.0859,,-0.0979,0.0658,0.04,,,,,,
,0.0807,,-0.0928,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.0355,,,,,,
,0.08,,-0.0921,0.0658,0.0304,,,,,,
,0.08,,-0.0907,0.0658,0.0267,,,,,,
,0.08,,-0.0856,0.0658,0.0267,,,,,,
,0.08,,-0.0805,0.0658,0.0267,,,,,,
,0.08,,-0.0861,0.0658,0.0339,,,,,,
,0.08,,-0.0963,0.0658,0.0443,,,,,,
,0.0794,,-0.1034,0.0658,0.0521,,,,,,
,0.0742,,-0.0881,0.0658,0.0417,,,,,,
,0.069,,-0.0728,0.0658,0.0314,,,,,,
,0.0583,,-0.0603,0.063,0.0211,,,,,,
,0.0428,,-0.0501,0.0579,0.0107,,,,,,
,0.0273,,-0.0399,0.0528,0.0004,,,,,,
,0.0167,,-0.0297,0.0526,-0.005,,,,,,
,0.0064,,-0.0195,0.0526,-0.0101,,,,,,
,-0.002,,-0.0093,0.0507,-0.0153,,,,,,
,-0.0071,,0.0009,0.0456,-0.0205,,,,,,
,-0.0123,,0.0111,0.0405,-0.0256,,,,,,
,-0.0216,,0.0172,0.0354,-0.0308,,,,,,
,-0.0319,,0.0223,0.0303,-0.036,,,,,,
,-0.0423,,0.0274,0.0263,-0.0411,,,,,,
,-0.0526,,0.0325,0.0263,-0.0463,,,,,,
,-0.0629,,0.0376,0.0263,-0.0515,,,,,,
,-0.0733,,0.0427,0.0231,-0.0566,,,,,,
,-0.0836,,0.0478,0.018,-0.0618,,,,,,
,-0.093,,0.0526,0.0132,-0.0667,,,,,,
,-0.0879,,0.0526,0.0132,-0.0667,,,,,,
,-0.0827,,0.0526,0.0132,-0.0667,,,,,,
,-0.0775,,0.0526,0.0156,-0.0667,,,,,,
,-0.0724,,0.0526,0.0207,-0.0667,,,,,,
,-0.0672,,0.0526,0.0258,-0.0667,,,,,,
,-0.0805,,0.0618,0.0217,-0.0713,,,,,,
,-0.096,,0.072,0.0167,-0.0765,,,,,,
,-0.1115,,0.0838,0.0116,-0.0816,,,,,,
,-0.127,,0.0991,0.0065,-0.0868,,,,,,
,-0.1425,,0.1144,0.0014,-0.092,,,,,,
,-0.1353,,0.1072,0.0075,-0.0933,,,,,,
,-0.1198,,0.0919,0.0177,-0.0933,,,,,,
,-0.1059,,0.0782,0.0271,-0.0925,,,,,,
,-0.1007,,0.0731,0.0322,-0.0874,,,,,,
,-0.0955,,0.068,0.0373,-0.0822,,,,,,
,-0.0904,,0.0629,0.0395,-0.08,,,,,,
,-0.0852,,0.0578,0.0395,-0.08,,,,,,
,-0.08,,0.0527,0.0395,-0.08,,,,,,
,-0.08,,0.0476,0.0395,-0.08,,,,,,
,-0.08,,0.0425,0.0395,-0.08,,,,,,
,-0.08,,0.0416,0.0395,-0.08,,,,,,
,-0.08,,0.0467,0.0395,-0.08,,,,,,
,-0.08,,0.0518,0.0395,-0.08,,,,,,
,-0.0843,,0.0569,0.0352,-0.0843,,,,,,
,-0.0895,,0.062,0.0301,-0.0895,,,,,,
,-0.0972,,0.0683,0.0263,-0.0946,,,,,,
,-0.1127,,0.0785,0.0263,-0.0998,,,,,,
,-0.1282,,0.0887,0.0263,-0.105,,,,,,
,-0.123,,0.0853,0.0297,-0.1032,,,,,,
,-0.1075,,0.0751,0.0348,-0.098,,,,,,
,-0.0929,,0.0653,0.0395,-0.0929,,,,,,
,-0.0877,,0.0602,0.0395,-0.0877,,,,,,
,-0.0825,,0.0551,0.0395,-0.0825,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.0752,,0.0479,0.0395,-0.0752,,,,,,
,-0.07,,0.0428,0.0395,-0.07,,,,,,
,-0.0595,,0.0342,0.0395,-0.0613,,,,,,
,-0.0389,,0.0189,0.0395,-0.0458,,,,,,
,-0.0182,,0.0036,0.0395,-0.0303,,,,,,
,0.0025,,-0.0117,0.0434,-0.0188,,,,,,
,0.0231,,-0.027,0.0485,-0.0084,,,,,,
,0.0438,,-0.0432,0.0536,0.0028,,,,,,
,0.0645,,-0.0636,0.0587,0.0183,,,,,,
,0.0851,,-0.084,0.0638,0.0338,,,,,,
,0.0996,,-0.0952,0.0689,0.0493,,,,,,
,0.1099,,-0.1003,0.074,0.0648,,,,,,
,0.1208,,-0.1058,0.0795,0.0798,,,,,,
,0.157,,-0.1313,0.105,0.0694,,,,,,
,0.1931,,-0.1568,0.1305,0.0591,,,,,,
,0.2042,,-0.1778,0.156,0.0465,,,,,,
,0.1835,,-0.1931,0.1815,0.031,,,,,,
,0.1629,,-0.2084,0.207,0.0155,,,,,,
,0.1511,,-0.2193,0.2281,-0.0089,,,,,,
,0.1408,,-0.2295,0.2485,-0.0347,,,,,,
,0.1377,,-0.2425,0.2717,-0.0519,,,,,,
,0.1532,,-0.2629,0.3023,-0.0467,,,,,,
,0.1687,,-0.2833,0.3329,-0.0416,,,,,,
,0.1914,,-0.3109,0.3564,-0.0328,,,,,,
,0.2172,,-0.3414,0.3768,-0.0224,,,,,,
,0.2449,,-0.3714,0.3984,-0.0127,,,,,,
,0.2862,,-0.3969,0.4289,-0.0076,,,,,,
,0.3275,,-0.4224,0.4595,-0.0024,,,,,,
,0.3356,,-0.4479,0.4846,-0.0083,,,,,,
,0.3149,,-0.4734,0.505,-0.0238,,,,,,
,0.2942,,-0.4989,0.5254,-0.0393,,,,,,
,0.2785,,-0.4902,0.5458,-0.0598,,,,,,
,0.263,,-0.48,0.5662,-0.0804,,,,,,
,0.2456,,-0.4679,0.5828,-0.1011,,,,,,
,0.2249,,-0.4526,0.593,-0.1218,,,,,,
,0.2042,,-0.4373,0.6032,-0.1424,,,,,,
,0.1712,,-0.4221,0.6174,-0.1795,,,,,,
,0.1351,,-0.4068,0.6327,-0.2209,,,,,,
,0.0989,,-0.3926,0.6513,-0.2611,,,,,,
,0.0628,,-0.3824,0.6819,-0.2972,,,,,,
,0.0266,,-0.3722,0.7125,-0.3334,,,,,,
,-0.0096,,-0.3555,0.7463,-0.3696,,,,,,
,-0.0457,,-0.3351,0.782,-0.4057,,,,,,
,-0.0805,,-0.3153,0.815,-0.4408,,,,,,
,-0.0909,,-0.3051,0.7997,-0.4563,,,,,,
,-0.1012,,-0.2949,0.7844,-0.4718,,,,,,
,-0.1237,,-0.2799,0.7739,-0.4873,,,,,,
,-0.1599,,-0.2595,0.7688,-0.5028,,,,,,
,-0.1961,,-0.2391,0.7637,-0.5183,,,,,,
,-0.2184,,-0.2141,0.7541,-0.5338,,,,,,
,-0.2391,,-0.1886,0.7439,-0.5493,,,,,,
,-0.2646,,-0.16,0.7289,-0.5648,,,,,,
,-0.3007,,-0.1243,0.7034,-0.5803,,,,,,
,-0.3369,,-0.0886,0.6779,-0.5958,,,,,,
,-0.358,,-0.0566,0.6413,-0.5887,,,,,,
,-0.3735,,-0.026,0.6005,-0.5732,,,,,,
,-0.3859,,0.003,0.5597,-0.5562,,,,,,
,-0.3807,,0.0234,0.5189,-0.5303,,,,,,
,-0.3756,,0.0438,0.4782,-0.5045,,,,,,
,-0.3675,,0.0613,0.4316,-0.4757,,,,,,
,-0.3571,,0.0766,0.3806,-0.4447,,,,,,
,-0.3468,,0.0919,0.3296,-0.4137,,,,,,
,-0.311,,0.0971,0.2937,-0.3725,,,,,,
,-0.2748,,0.1022,0.258,-0.3312,,,,,,
,-0.2491,,0.1053,0.2182,-0.292,,,,,,
,-0.2388,,0.1053,0.1723,-0.2558,,,,,,
,-0.2285,,0.1053,0.1264,-0.2196,,,,,,
,-0.2053,,0.1053,0.0932,-0.1877,,,,,,
,-0.1795,,0.1053,0.0626,-0.1567,,,,,,
,-0.1587,,0.1065,0.0332,-0.1295,,,,,,
,-0.1536,,0.1116,0.0077,-0.114,,,,,,
,-0.1484,,0.1167,-0.0177,-0.0985,,,,,,
,-0.1432,,0.1218,-0.0331,-0.0865,,,,,,
,-0.1381,,0.1269,-0.0433,-0.0761,,,,,,
,-0.1333,,0.132,-0.0531,-0.0662,,,,,,
,-0.1333,,0.1371,-0.0582,-0.0611,,,,,,
,-0.1333,,0.1422,-0.0633,-0.0559,,,,,,
,-0.1333,,0.1447,-0.0709,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0811,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0913,-0.0533,,,,,,
,-0.1333,,0.1494,-0.0968,-0.0486,,,,,,
,-0.1333,,0.1545,-0.1019,-0.0434,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1043,-0.0409,,,,,,
,-0.1333,,0.1579,-0.0993,-0.0461,,,,,,
,-0.1333,,0.1579,-0.0942,-0.0513,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0502,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0451,,,,,,
,-0.1336,,0.158,-0.0923,-0.0402,,,,,,
,-0.1491,,0.1631,-0.1025,-0.0505,,,,,,
,-0.1646,,0.1682,-0.1127,-0.0608,,,,,,
,-0.1688,,0.1755,-0.1206,-0.0622,,,,,,
,-0.1585,,0.1857,-0.1257,-0.0518,,,,,,
,-0.1482,,0.1959,-0.1308,-0.0415,,,,,,
,-0.1422,,0.1886,-0.1272,-0.04,,,,,,
,-0.1371,,0.1784,-0.1221,-0.04,,,,,,
,-0.1333,,0.1711,-0.1198,-0.0386,,,,,,
,-0.1333,,0.1711,-0.1249,-0.0334,,,,,,
,-0.1333,,0.1711,-0.13,-0.0282,,,,,,
,-0.1333,,0.1746,-0.1387,-0.0267,,,,,,
,-0.1333,,0.1797,-0.1489,-0.0267,,,,,,
,-0.1339,,0.1848,-0.1579,-0.0261,,,,,,
,-0.1391,,0.1899,-0.1579,-0.0209,,,,,,
,-0.1443,,0.195,-0.1579,-0.0157,,,,,,
,-0.1467,,0.2001,-0.1606,-0.0161,,,,,,
,-0.1467,,0.2052,-0.1657,-0.0213,,,,,,
,-0.1467,,0.2103,-0.1708,-0.0264,,,,,,
,-0.1516,,0.2154,-0.1759,-0.0217,,,,,,
,-0.1568,,0.2205,-0.181,-0.0166,,,,,,
,-0.16,,0.2483,-0.1009,-0.0114,,,,,,
,-0.16,,0.3146,0.1234,-0.0062,,,,,,
,-0.16,,0.3808,0.3477,-0.0011,,,,,,
,-0.16,,0.3947,0.3947,0.1225,,,,,,
,-0.16,,,,,0.3947,0.3947,0.2775,,,
,-0.16,,,,,0.3947,0.3947,0.4271,,,
,-0.16,,,,,0.3947,0.3947,0.5562,,,
,-0.16,,,,,0.3947,0.3947,0.6854,,,
,-0.1568,,,,,0.5711,0.5775,0.7366,,,
,-0.1516,,,,,0.8515,0.8681,0.7417,,,
,-0.1464,,,,,1.1179,1.1442,0.7464,,,
,-0.1413,,,,,1.1077,1.1341,0.7413,,,
,-0.1361,,,,,1.0975,1.1239,0.7361,,,
,-0.1309,,,,,1.085,1.1113,0.7309,,,
,-0.1258,,,,,1.0697,1.096,0.7258,,,
,-0.1206,,,,,1.0544,1.0807,0.7206,,,
,-0.1154,,,,,1.03,1.0564,0.72,,,
,-0.1103,,,,,1.0045,1.0309,0.72,,,
,-0.1035,,,,,0.9791,1.0054,0.7184,,,
,-0.0932,,,,,0.9536,0.9799,0.7133,,,
,-0.0828,,,,,0.9281,0.9544,0.7081,,,
,-0.0725,,,,,0.9026,0.9289,0.7067,,,
,-0.0622,,,,,0.8771,0.9034,0.7067,,,
,-0.0526,,,,,0.8509,0.8779,0.7052,,,
,-0.0474,,,,,0.8203,0.8524,0.6948,,,
,-0.0423,,,,,0.7897,0.8269,0.6845,,,
,-0.0313,,,,,0.7591,0.7986,0.6713,,,
,-0.0158,,,,,0.7285,0.768,0.6558,,,
,-0.0003,,,,,0.6979,0.7374,0.6403,,,
,0.0102,,,,,0.6673,0.7068,0.6248,,,
,0.0205,,,,,0.6367,0.6762,0.6093,,,
,0.0308,,,,,0.6041,0.6436,0.5896,,,
,0.0411,,,,,0.5684,0.6079,0.5638,,,
,0.0515,,,,,0.5327,0.5722,0.538,,,
,0.0618,,,,,0.497,0.5407,0.5164,,,
,0.0721,,,,,0.4613,0.5101,0.4957,,,
,0.0763,,,,,0.4281,0.4795,0.4738,,,
,0.0608,,,,,0.4026,0.4489,0.448,,,
,0.0453,,,,,0.3771,0.4183,0.4221,,,
,0.04,,,,,0.3483,0.3844,0.3929,,,
,0.04,,,,,0.3177,0.3487,0.3619,,,
,0.04,,,,,0.2879,0.3138,0.3313,,,
,0.04,,,,,0.2675,0.2883,0.3055,,,
,0.04,,,,,0.2471,0.2628,0.2796,,,
,0.0374,,,,,0.2292,0.2373,0.2538,,,
,0.0323,,,,,0.2139,0.2118,0.228,,,
,0.0271,,,,,0.1986,0.1863,0.2021,,,
,0.0172,,,,,0.188,0.1655,0.1811,,,
,0.0069,,,,,0.1778,0.1451,0.1604,,,
,0.0,,,,,0.1676,0.1264,0.1432,,,
,0.0,,,,,0.1574,0.1111,0.1329,,,
,0.0,,,,,0.1472,0.0958,0.1225,,,
,0.0,,,,,0.137,0.0844,0.1122,,,
,0.0,,,,,0.1268,0.0742,0.1019,,,
,0.0,,,,,0.1184,0.0649,0.0924,,,
,0.0,,,,,0.1184,0.0598,0.0873,,,
,0.0,,,,,0.1184,0.0547,0.0821,,,
,0.0061,,,,,0.1245,0.0526,0.08,,,
,0.0165,,,,,0.1347,0.0526,0.08,,,
,0.0269,,,,,0.1449,0.0527,0.08,,,
,0.0424,,,,,0.1551,0.0578,0.08,,,
,0.0579,,,,,0.1653,0.0629,0.08,,,
,0.0689,,,,,0.1755,0.068,0.08,,,
,0.0741,,,,,0.1857,0.0731,0.08,,,
,0.0792,,,,,0.1959,0.0782,0.08,,,
,0.0844,,,,,0.2017,0.0789,0.0756,,,
,0.0896,,,,,0.2068,0.0789,0.0704,,,
,0.0961,,,,,0.2105,0.0803,0.0667,,,
,0.1065,,,,,0.2105,0.0854,0.0667,,,
