I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0064,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0115,,,,,,
,-0.03,,0.0428,-0.0263,-0.0133,,,,,,
,-0.0352,,0.0479,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0551,-0.0263,-0.0133,,,,,,
,-0.04,,0.0602,-0.0263,-0.0133,,,,,,
,-0.04,,0.0653,-0.0263,-0.0133,,,,,,
,-0.04,,0.0612,-0.0263,-0.0133,,,,,,
,-0.04,,0.0561,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0263,-0.0133,,,,,,
,-0.04,,0.0437,-0.0263,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0263,-0.0133,,,,,,
,-0.034,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0288,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0233,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0182,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0343,-0.008,-0.0081,,,,,,
,-0.0267,,0.0292,-0.0029,-0.003,,,,,,
,-0.0245,,0.0263,-0.0022,0.0,,,,,,
,-0.0193,,0.0263,-0.0073,0.0,,,,,,
,-0.0141,,0.0263,-0.0124,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.012,,0.0263,-0.0145,0.0014,,,,,,
,-0.0068,,0.0263,-0.0196,0.0065,,,,,,
,-0.0016,,0.0263,-0.0247,0.0117,,,,,,
,0.0035,,0.0228,-0.0298,0.0169,,,,,,
,0.0087,,0.0177,-0.0349,0.022,,,,,,
,0.0139,,0.0126,-0.0395,0.0272,,,,,,
,0.019,,0.0075,-0.0395,0.0324,,,,,,
,0.0242,,0.0024,-0.0395,0.0375,,,,,,
,0.0294,,-0.0027,-0.0395,0.0427,,,,,,
,0.0345,,-0.0078,-0.0395,0.0479,,,,,,
,0.0397,,-0.0129,-0.0395,0.053,,,,,,
,0.0497,,-0.0132,-0.0395,0.0533,,,,,,
,0.06,,-0.0132,-0.0395,0.0533,,,,,,
,0.063,,-0.0132,-0.0395,0.0533,,,,,,
,0.0526,,-0.0132,-0.0395,0.0533,,,,,,
,0.0423,,-0.0132,-0.0395,0.0533,,,,,,
,0.044,,-0.0132,-0.0355,0.0574,,,,,,
,0.0492,,-0.0132,-0.0304,0.0625,,,,,,
,0.0564,,-0.0142,-0.0263,0.0667,,,,,,
,0.0719,,-0.0193,-0.0263,0.0667,,,,,,
,0.0874,,-0.0244,-0.0263,0.0667,,,,,,
,0.0901,,-0.0295,-0.0263,0.0699,,,,,,
,0.085,,-0.0346,-0.0263,0.075,,,,,,
,0.0798,,-0.0395,-0.0261,0.0798,,,,,,
,0.0746,,-0.0395,-0.021,0.0746,,,,,,
,0.0695,,-0.0395,-0.0159,0.0695,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0621,,,,,,
,0.0667,,-0.0395,-0.0132,0.057,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.063,,-0.0358,-0.0132,0.0533,,,,,,
,0.0578,,-0.0307,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0505,,,,,,
,0.0533,,-0.0263,-0.0132,0.0453,,,,,,
,0.0533,,-0.0263,-0.0132,0.0402,,,,,,
,0.0483,,-0.0263,-0.0082,0.04,,,,,,
,0.0432,,-0.0263,-0.0031,0.04,,,,,,
,0.038,,-0.0243,0.002,0.038,,,,,,
,0.0328,,-0.0192,0.0071,0.0328,,,,,,
,0.0277,,-0.0141,0.0122,0.0277,,,,,,
,0.0183,,-0.0132,0.0173,0.0183,,,,,,
,0.008,,-0.0132,0.0224,0.008,,,,,,
,-0.0012,,-0.012,0.0275,-0.0012,,,,,,
,-0.0063,,-0.0069,0.0326,-0.0063,,,,,,
,-0.0115,,-0.0018,0.0377,-0.0115,,,,,,
,-0.0167,,0.0,0.0461,-0.02,,,,,,
,-0.0218,,0.0,0.0563,-0.0304,,,,,,
,-0.027,,0.0003,0.0654,-0.0403,,,,,,
,-0.0322,,0.0054,0.0604,-0.0455,,,,,,
,-0.0373,,0.0105,0.0553,-0.0507,,,,,,
,-0.0425,,0.0156,0.0502,-0.0533,,,,,,
,-0.0477,,0.0207,0.0451,-0.0533,,,,,,
,-0.0528,,0.0258,0.04,-0.0533,,,,,,
,-0.0533,,0.0355,0.0302,-0.0487,,,,,,
,-0.0533,,0.0457,0.02,-0.0435,,,,,,
,-0.055,,0.0543,0.0099,-0.04,,,,,,
,-0.0602,,0.0594,-0.0003,-0.04,,,,,,
,-0.0653,,0.0645,-0.0105,-0.04,,,,,,
,-0.0628,,0.062,-0.0132,-0.04,,,,,,
,-0.0577,,0.0569,-0.0132,-0.04,,,,,,
,-0.0533,,0.0518,-0.0123,-0.0392,,,,,,
,-0.0533,,0.0467,-0.0072,-0.034,,,,,,
,-0.0533,,0.0416,-0.0021,-0.0288,,,,,,
,-0.0503,,0.0395,0.003,-0.0267,,,,,,
,-0.0452,,0.0395,0.0081,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0344,0.0081,-0.0267,,,,,,
,-0.04,,0.0293,0.003,-0.0267,,,,,,
,-0.0422,,0.0306,0.0,-0.0267,,,,,,
,-0.0473,,0.0408,0.0,-0.0267,,,,,,
,-0.0525,,0.051,0.0,-0.0267,,,,,,
,-0.0577,,0.0569,-0.0086,-0.031,,,,,,
,-0.0628,,0.062,-0.0188,-0.0362,,,,,,
,-0.068,,0.0671,-0.0263,-0.04,,,,,,
,-0.0732,,0.0722,-0.0263,-0.04,,,,,,
,-0.0783,,0.0773,-0.0263,-0.04,,,,,,
,-0.0765,,0.0755,-0.0263,-0.04,,,,,,
,-0.0713,,0.0704,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.064,,0.0658,-0.0289,-0.0347,,,,,,
,-0.0588,,0.0658,-0.034,-0.0243,,,,,,
,-0.0537,,0.0658,-0.0391,-0.014,,,,,,
,-0.0388,,0.0515,-0.0299,-0.0085,,,,,,
,-0.0233,,0.0362,-0.0197,-0.0033,,,,,,
,-0.006,,0.0155,-0.0023,0.0055,,,,,,
,0.0147,,-0.0151,0.0283,0.021,,,,,,
,0.0353,,-0.0457,0.0589,0.0365,,,,,,
,0.068,,-0.096,0.1131,0.024,,,,,,
,0.1042,,-0.1521,0.1743,0.0033,,,,,,
,0.1413,,-0.2121,0.2404,-0.0163,,,,,,
,0.1826,,-0.2886,0.3271,-0.0318,,,,,,
,0.224,,-0.3651,0.4138,-0.0473,,,,,,
,0.2843,,-0.4509,0.5036,-0.047,,,,,,
,0.3566,,-0.5427,0.5953,-0.0367,,,,,,
,0.428,,-0.6337,0.6871,-0.0263,,,,,,
,0.4693,,-0.6999,0.7789,-0.016,,,,,,
,0.5106,,-0.7662,0.8706,-0.0057,,,,,,
,0.5543,,-0.8187,0.8935,0.014,,,,,,
,0.6008,,-0.8544,0.8323,0.045,,,,,,
,0.6473,,-0.8901,0.7711,0.076,,,,,,
,0.6354,,-0.8193,0.6789,0.116,,,,,,
,0.6147,,-0.7327,0.582,0.1573,,,,,,
,0.5836,,-0.6445,0.4793,0.2031,,,,,,
,0.5267,,-0.5528,0.362,0.2599,,,,,,
,0.4699,,-0.461,0.2447,0.3168,,,,,,
,0.3984,,-0.3584,0.1419,0.3004,,,,,,
,0.3209,,-0.2513,0.045,0.2539,,,,,,
,0.2415,,-0.1468,-0.0453,0.2061,,,,,,
,0.1485,,-0.0602,-0.0912,0.1493,,,,,,
,0.0555,,0.0265,-0.1371,0.0924,,,,,,
,-0.0206,,0.0881,-0.1467,0.0412,,,,,,
,-0.0826,,0.1289,-0.1264,-0.0053,,,,,,
,-0.1446,,0.1697,-0.106,-0.0517,,,,,,
,-0.1866,,0.1957,-0.0856,-0.0883,,,,,,
,-0.2279,,0.2212,-0.0652,-0.1244,,,,,,
,-0.2414,,0.2251,-0.0507,-0.1407,,,,,,
,-0.2104,,0.1945,-0.0456,-0.1252,,,,,,
,-0.1794,,0.1639,-0.0405,-0.1097,,,,,,
,-0.1609,,0.1497,-0.0395,-0.0984,,,,,,
,-0.1454,,0.1395,-0.0395,-0.088,,,,,,
,-0.1333,,0.1304,-0.0395,-0.0788,,,,,,
,-0.1333,,0.1253,-0.0395,-0.0737,,,,,,
,-0.1333,,0.1202,-0.0395,-0.0685,,,,,,
,-0.13,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1248,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1181,-0.0395,-0.0667,,,,,,
,-0.12,,0.113,-0.0395,-0.0667,,,,,,
,-0.12,,0.1079,-0.0395,-0.0667,,,,,,
,-0.1175,,0.1053,-0.0395,-0.0642,,,,,,
,-0.1123,,0.1053,-0.0395,-0.059,,,,,,
,-0.1072,,0.1053,-0.0395,-0.0538,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.105,,0.1036,-0.0395,-0.0533,,,,,,
,-0.0998,,0.0985,-0.0395,-0.0533,,,,,,
,-0.0947,,0.0934,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0525,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0474,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0422,,,,,,
,-0.0904,,0.0892,-0.0365,-0.04,,,,,,
,-0.0852,,0.0841,-0.0314,-0.04,,,,,,
,-0.08,,0.079,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0757,,0.0789,-0.0263,-0.04,,,,,,
,-0.0705,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0365,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0314,,,,,,
,-0.0667,,0.0785,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0734,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0683,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0649,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0597,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0545,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0648,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0597,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0546,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.053,,0.0523,-0.0129,-0.0267,,,,,,
,-0.0479,,0.0472,-0.0078,-0.0267,,,,,,
,-0.0427,,0.0421,-0.0027,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0046,-0.0267,,,,,,
,-0.04,,0.0395,0.0097,-0.0267,,,,,,
,-0.0384,,0.0379,0.0116,-0.025,,,,,,
,-0.0332,,0.0328,0.0065,-0.0199,,,,,,
,-0.028,,0.0277,0.0014,-0.0147,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0237,,0.0263,-0.0029,-0.0104,,,,,,
,-0.0185,,0.0263,-0.008,-0.0052,,,,,,
,-0.0134,,0.0263,-0.0131,-0.0,,,,,,
,-0.0133,,0.0213,-0.0132,0.0,,,,,,
,-0.0133,,0.0162,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.009,,0.0132,-0.0132,0.0043,,,,,,
,-0.0039,,0.0132,-0.0132,0.0095,,,,,,
,0.0013,,0.0119,-0.0119,0.0133,,,,,,
,0.0065,,0.0068,-0.0068,0.0133,,,,,,
,0.0116,,0.0017,-0.0017,0.0133,,,,,,
,0.0133,,-0.0034,0.0,0.0168,,,,,,
,0.0133,,-0.0085,0.0,0.022,,,,,,
,0.0138,,-0.0132,-0.0004,0.0267,,,,,,
,0.019,,-0.0132,-0.0055,0.0267,,,,,,
,0.0241,,-0.0132,-0.0106,0.0267,,,,,,
,0.0293,,-0.0132,-0.008,0.0267,,,,,,
,0.0345,,-0.0132,0.0022,0.0267,,,,,,
,0.0396,,-0.0132,0.0124,0.0267,,,,,,
,0.04,,-0.0132,0.0084,0.0315,,,,,,
,0.04,,-0.0132,0.0033,0.0366,,,,,,
,0.04,,-0.0132,-0.0018,0.04,,,,,,
,0.04,,-0.0132,-0.0069,0.04,,,,,,
,0.04,,-0.0132,-0.012,0.04,,,,,,
,0.0479,,-0.0171,-0.0093,0.044,,,,,,
,0.0582,,-0.0222,-0.0042,0.0491,,,,,,
,0.0676,,-0.0282,0.0,0.0543,,,,,,
,0.0728,,-0.0384,0.0,0.0594,,,,,,
,0.0779,,-0.0486,0.0,0.0646,,,,,,
,0.0862,,-0.0557,0.0,0.0698,,,,,,
,0.0966,,-0.0608,0.0,0.0749,,,,,,
,0.1064,,-0.0658,0.0,0.0799,,,,,,
,0.0961,,-0.0658,0.0,0.0747,,,,,,
,0.0858,,-0.0658,0.0,0.0696,,,,,,
,0.08,,-0.0635,0.0,0.0667,,,,,,
,0.08,,-0.0584,0.0,0.0667,,,,,,
,0.08,,-0.0533,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0622,,,,,,
,0.08,,-0.0526,0.0,0.0571,,,,,,
,0.0786,,-0.0526,0.0,0.0533,,,,,,
,0.0734,,-0.0526,0.0,0.0533,,,,,,
,0.0682,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.052,0.0,0.0533,,,,,,
,0.0667,,-0.0469,0.0,0.0533,,,,,,
,0.0667,,-0.0418,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0766,,-0.0492,0.0049,0.0533,,,,,,
,0.0869,,-0.0594,0.01,0.0533,,,,,,
,0.0894,,-0.0639,0.0151,0.0533,,,,,,
,0.0791,,-0.0588,0.0202,0.0533,,,,,,
,0.0688,,-0.0537,0.0253,0.0533,,,,,,
,0.0626,,-0.0486,0.0223,0.0492,,,,,,
,0.0574,,-0.0435,0.0172,0.0441,,,,,,
,0.0533,,-0.0395,0.0121,0.04,,,,,,
,0.0533,,-0.0395,0.007,0.04,,,,,,
,0.0533,,-0.0395,0.0019,0.04,,,,,,
,0.0501,,-0.0362,0.0,0.04,,,,,,
,0.0449,,-0.0311,0.0,0.04,,,,,,
,0.04,,-0.026,-0.0003,0.04,,,,,,
,0.04,,-0.0209,-0.0054,0.04,,,,,,
,0.04,,-0.0159,-0.0105,0.04,,,,,,
,0.0376,,-0.0132,-0.0132,0.0376,,,,,,
,0.0324,,-0.0132,-0.0132,0.0324,,,,,,
,0.0272,,-0.0132,-0.0132,0.0272,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0103,-0.0132,0.0267,,,,,,
,0.0267,,-0.0052,-0.0132,0.0267,,,,,,
,0.0267,,-0.0001,-0.0132,0.0267,,,,,,
,0.0267,,-0.005,-0.0081,0.0267,,,,,,
,0.0267,,-0.0101,-0.003,0.0267,,,,,,
,0.0246,,-0.0111,0.0,0.0267,,,,,,
,0.0194,,-0.006,0.0,0.0267,,,,,,
,0.0142,,-0.0009,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0224,,,,,,
,0.0133,,0.0,0.0,0.0172,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0004,0.0133,,,,,,
,0.0133,,0.0,0.0055,0.0133,,,,,,
,0.0133,,0.0,0.0106,0.0133,,,,,,
,0.0133,,0.0,0.0106,0.0133,,,,,,
,0.0133,,0.0,0.0055,0.0133,,,,,,
,0.0133,,0.0,0.0004,0.0133,,,,,,
,0.0086,,0.0,0.0,0.0133,,,,,,
,0.0034,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0039,0.0,0.0094,,,,,,
,0.0,,0.009,0.0,0.0042,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0031,,0.0132,-0.0031,0.0,,,,,,
,-0.0083,,0.0132,-0.0081,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0154,-0.0132,0.0,,,,,,
,-0.0133,,0.0205,-0.0132,0.0,,,,,,
,-0.0133,,0.0256,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0299,-0.0132,0.0,,,,,,
,-0.0133,,0.035,-0.0132,0.0,,,,,,
,-0.0133,,0.0389,-0.0132,0.0,,,,,,
,-0.0133,,0.0338,-0.0132,0.0,,,,,,
,-0.0133,,0.0287,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0223,-0.0252,-0.0082,,,,,,
,-0.0133,,,,,0.0172,-0.0405,-0.0185,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0269,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0321,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0372,,,
,-0.0133,,,,,0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,0.0132,-0.0526,-0.04,,,
,-0.0149,,,,,0.0132,-0.0542,-0.04,,,
,-0.0201,,,,,0.0132,-0.0593,-0.04,,,
,-0.0252,,,,,0.0132,-0.0644,-0.04,,,
,-0.0267,,,,,0.0132,-0.0658,-0.04,,,
,-0.0267,,,,,0.0132,-0.0658,-0.04,,,
,-0.0267,,,,,0.0132,-0.0665,-0.04,,,
,-0.0267,,,,,0.0132,-0.0716,-0.04,,,
,-0.0267,,,,,0.0132,-0.0767,-0.04,,,
,-0.0267,,,,,0.0132,-0.0789,-0.04,,,
,-0.0267,,,,,0.0132,-0.0789,-0.04,,,
,-0.0267,,,,,0.0132,-0.0789,-0.04,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0451,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0502,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0554,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0606,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0657,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0624,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0573,,,
,-0.0267,,,,,0.0132,-0.0777,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0726,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0675,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0314,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0366,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0383,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0331,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0279,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0276,,,,,0.0123,-0.0658,-0.0533,,,
,-0.0327,,,,,0.0072,-0.0658,-0.0533,,,
,-0.0379,,,,,0.0021,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.068,-0.0533,,,
,-0.04,,,,,0.0,-0.0731,-0.0533,,,
,-0.04,,,,,0.0,-0.0782,-0.0533,,,
,-0.0444,,,,,0.0,-0.0833,-0.0533,,,
,-0.0496,,,,,0.0,-0.0884,-0.0533,,,
,-0.0519,,,,,0.0,-0.0921,-0.0533,,,
,-0.0468,,,,,0.0,-0.0921,-0.0533,,,
,-0.0416,,,,,0.0,-0.0921,-0.0533,,,
,-0.04,,,,,0.0035,-0.0921,-0.0533,,,
,-0.04,,,,,0.0086,-0.0921,-0.0533,,,
,-0.04,,,,,0.0132,-0.0915,-0.0533,,,
,-0.04,,,,,0.0132,-0.0865,-0.0533,,,
