I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2267,,0.3046,-0.254,-0.038,,,,,,
,-0.2267,,0.3097,-0.2642,-0.0328,,,,,,
,-0.2267,,0.3148,-0.2744,-0.0276,,,,,,
,-0.2267,,0.3158,-0.2763,-0.0267,,,,,,
,-0.2267,,0.3158,-0.2763,-0.0267,,,,,,
,-0.2291,,0.317,-0.2763,-0.0279,,,,,,
,-0.2394,,0.3221,-0.2763,-0.033,,,,,,
,-0.2497,,0.3272,-0.2763,-0.0382,,,,,,
,-0.2533,,0.3323,-0.2763,-0.04,,,,,,
,-0.2533,,0.3374,-0.2763,-0.04,,,,,,
,-0.2541,,0.3425,-0.2767,-0.0404,,,,,,
,-0.2644,,0.3476,-0.2818,-0.0455,,,,,,
,-0.2747,,0.3527,-0.2869,-0.0507,,,,,,
,-0.28,,0.3553,-0.287,-0.0559,,,,,,
,-0.28,,0.3553,-0.2819,-0.061,,,,,,
,-0.28,,0.3553,-0.2768,-0.0662,,,,,,
,-0.28,,0.3553,-0.2763,-0.0667,,,,,,
,-0.28,,0.3553,-0.2763,-0.0667,,,,,,
,-0.28,,0.3536,-0.2763,-0.0667,,,,,,
,-0.28,,0.3485,-0.2763,-0.0667,,,,,,
,-0.28,,0.3434,-0.2763,-0.0667,,,,,,
,-0.2839,,0.3497,-0.2763,-0.0667,,,,,,
,-0.289,,0.3599,-0.2763,-0.0667,,,,,,
,-0.2942,,0.3684,-0.2772,-0.0675,,,,,,
,-0.2994,,0.3684,-0.2823,-0.0727,,,,,,
,-0.3045,,0.3684,-0.2874,-0.0779,,,,,,
,-0.3036,,0.3684,-0.2895,-0.077,,,,,,
,-0.2985,,0.3684,-0.2895,-0.0718,,,,,,
,-0.2934,,0.3685,-0.2895,-0.0667,,,,,,
,-0.3037,,0.3838,-0.2997,-0.0667,,,,,,
,-0.3141,,0.3991,-0.3099,-0.0667,,,,,,
,-0.3222,,0.4101,-0.318,-0.0667,,,,,,
,-0.3274,,0.4152,-0.3231,-0.0667,,,,,,
,-0.3325,,0.4203,-0.3282,-0.0667,,,,,,
,-0.3333,,0.4211,-0.3289,-0.071,,,,,,
,-0.3333,,0.4211,-0.3289,-0.0762,,,,,,
,-0.3333,,0.4211,-0.3289,-0.08,,,,,,
,-0.3333,,0.4211,-0.3289,-0.08,,,,,,
,-0.3333,,0.4211,-0.3289,-0.08,,,,,,
,-0.3404,,0.428,-0.3324,-0.0835,,,,,,
,-0.3507,,0.4382,-0.3375,-0.0887,,,,,,
,-0.3616,,0.4489,-0.3426,-0.0944,,,,,,
,-0.3771,,0.4642,-0.3477,-0.1047,,,,,,
,-0.3926,,0.4795,-0.3528,-0.115,,,,,,
,-0.4027,,0.4842,-0.3553,-0.12,,,,,,
,-0.4079,,0.4791,-0.3553,-0.12,,,,,,
,-0.413,,0.474,-0.3553,-0.12,,,,,,
,-0.4085,,0.4689,-0.3457,-0.12,,,,,,
,-0.4033,,0.4638,-0.3355,-0.12,,,,,,
,-0.4019,,0.466,-0.3344,-0.12,,,,,,
,-0.407,,0.4813,-0.3497,-0.12,,,,,,
,-0.4122,,0.4966,-0.365,-0.12,,,,,,
,-0.4174,,0.5119,-0.3803,-0.12,,,,,,
,-0.4225,,0.5272,-0.3956,-0.12,,,,,,
,-0.4277,,0.5405,-0.4089,-0.119,,,,,,
,-0.4329,,0.5456,-0.414,-0.1138,,,,,,
,-0.438,,0.5507,-0.4191,-0.1086,,,,,,
,-0.4432,,0.5526,-0.4242,-0.1067,,,,,,
,-0.4484,,0.5526,-0.4293,-0.1067,,,,,,
,-0.4533,,0.5528,-0.4346,-0.1065,,,,,,
,-0.4533,,0.5579,-0.4448,-0.1013,,,,,,
,-0.4533,,0.563,-0.455,-0.0961,,,,,,
,-0.4533,,0.5681,-0.4652,-0.0933,,,,,,
,-0.4533,,0.5732,-0.4754,-0.0933,,,,,,
,-0.4533,,0.5783,-0.4856,-0.0933,,,,,,
,-0.4624,,0.5879,-0.4824,-0.0933,,,,,,
,-0.4727,,0.5981,-0.4773,-0.0933,,,,,,
,-0.4785,,0.6023,-0.4707,-0.0964,,,,,,
,-0.4733,,0.5921,-0.4605,-0.1067,,,,,,
,-0.4681,,0.5819,-0.4503,-0.117,,,,,,
,-0.4593,,0.5789,-0.4583,-0.1053,,,,,,
,-0.449,,0.5789,-0.4736,-0.0846,,,,,,
,-0.4386,,0.5789,-0.4882,-0.066,,,,,,
,-0.4283,,0.5789,-0.4984,-0.0608,,,,,,
,-0.418,,0.5789,-0.5086,-0.0557,,,,,,
,-0.4048,,0.5761,-0.5188,-0.0448,,,,,,
,-0.3893,,0.571,-0.529,-0.0293,,,,,,
,-0.3738,,0.5659,-0.5392,-0.0138,,,,,,
,-0.3683,,0.5509,-0.5296,-0.0083,,,,,,
,-0.3632,,0.5356,-0.5194,-0.0032,,,,,,
,-0.356,,0.5223,-0.5112,0.002,,,,,,
,-0.3456,,0.5121,-0.5061,0.0072,,,,,,
,-0.3353,,0.5019,-0.501,0.0123,,,,,,
,-0.3208,,0.4876,-0.4918,0.0175,,,,,,
,-0.3053,,0.4723,-0.4816,0.0227,,,,,,
,-0.291,,0.457,-0.4702,0.0278,,,,,,
,-0.2806,,0.4417,-0.4549,0.033,,,,,,
,-0.2703,,0.4264,-0.4396,0.0382,,,,,,
,-0.2566,,0.4045,-0.4144,0.0367,,,,,,
,-0.2411,,0.3791,-0.3838,0.0315,,,,,,
,-0.226,,0.3542,-0.3539,0.0253,,,,,,
,-0.2156,,0.3389,-0.3335,0.0046,,,,,,
,-0.2053,,0.3237,-0.3131,-0.016,,,,,,
,-0.1925,,0.3158,-0.3076,-0.0116,,,,,,
,-0.177,,0.3158,-0.3178,0.0194,,,,,,
,-0.1615,,0.3158,-0.328,0.0504,,,,,,
,-0.1506,,0.3066,-0.3612,0.072,,,,,,
,-0.1403,,0.2964,-0.3969,0.0927,,,,,,
,-0.1266,,0.2812,-0.4095,0.1067,,,,,,
,-0.106,,0.2557,-0.3738,0.1067,,,,,,
,-0.0853,,0.2302,-0.3381,0.1067,,,,,,
,-0.0723,,0.2161,-0.3176,0.1067,,,,,,
,-0.062,,0.2059,-0.3023,0.1067,,,,,,
,-0.0517,,0.1949,-0.287,0.1075,,,,,,
,-0.0413,,0.1796,-0.2717,0.1127,,,,,,
,-0.031,,0.1643,-0.2564,0.1178,,,,,,
,-0.0237,,0.152,-0.2441,0.117,,,,,,
,-0.0185,,0.1418,-0.2339,0.1118,,,,,,
,-0.0133,,0.1316,-0.2237,0.1067,,,,,,
,-0.003,,0.1214,-0.2135,0.1067,,,,,,
,0.0073,,0.1112,-0.2033,0.1067,,,,,,
,0.0155,,0.0988,-0.1909,0.1067,,,,,,
,0.0207,,0.0835,-0.1756,0.1067,,,,,,
,0.0258,,0.0682,-0.1604,0.1067,,,,,,
,0.031,,0.0572,-0.1451,0.1023,,,,,,
,0.0362,,0.047,-0.1298,0.0972,,,,,,
,0.04,,0.0382,-0.1171,0.092,,,,,,
,0.04,,0.0331,-0.112,0.0868,,,,,,
,0.04,,0.028,-0.1069,0.0817,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.0395,,0.0263,-0.1053,0.08,,,,,,
,0.0343,,0.0263,-0.1053,0.08,,,,,,
,0.0292,,0.0263,-0.1053,0.08,,,,,,
,0.0267,,0.0263,-0.1026,0.08,,,,,,
,0.0267,,0.0263,-0.0975,0.08,,,,,,
,0.0267,,0.0263,-0.0924,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.0782,,,,,,
,0.0267,,0.0263,-0.0921,0.073,,,,,,
,0.0267,,0.0263,-0.0921,0.0678,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.089,0.0635,,,,,,
,0.0267,,0.0263,-0.0839,0.0583,,,,,,
,0.0265,,0.0262,-0.0786,0.0533,,,,,,
,0.0213,,0.0211,-0.0684,0.0533,,,,,,
,0.0162,,0.016,-0.0582,0.0533,,,,,,
,0.0133,,0.0155,-0.0503,0.051,,,,,,
,0.0133,,0.0206,-0.0452,0.0458,,,,,,
,0.0133,,0.0257,-0.0401,0.0407,,,,,,
,0.0133,,0.0352,-0.0572,0.049,,,,,,
,0.0133,,0.0454,-0.0776,0.0593,,,,,,
,0.0118,,0.0556,-0.1009,0.0697,,,,,,
,0.0067,,0.0658,-0.1315,0.08,,,,,,
,0.0015,,0.076,-0.1621,0.0903,,,,,,
,0.0,,0.0753,-0.1566,0.086,,,,,,
,0.0,,0.0702,-0.1362,0.0757,,,,,,
,0.0,,0.0651,-0.1171,0.066,,,,,,
,0.0,,0.06,-0.1069,0.0608,,,,,,
,0.0,,0.0549,-0.0967,0.0557,,,,,,
,0.0085,,0.0471,-0.0893,0.0533,,,,,,
,0.024,,0.0369,-0.0842,0.0533,,,,,,
,0.0395,,0.0267,-0.0791,0.0533,,,,,,
,0.025,,0.0312,-0.0789,0.0483,,,,,,
,0.0095,,0.0363,-0.0789,0.0432,,,,,,
,-0.002,,0.0434,-0.0789,0.038,,,,,,
,-0.0072,,0.0536,-0.0789,0.0328,,,,,,
,-0.0123,,0.0638,-0.0789,0.0277,,,,,,
,-0.0216,,0.0658,-0.0789,0.0225,,,,,,
,-0.032,,0.0658,-0.0789,0.0173,,,,,,
,-0.0412,,0.0658,-0.0767,0.0122,,,,,,
,-0.0463,,0.0658,-0.0665,0.007,,,,,,
,-0.0515,,0.0658,-0.0563,0.0018,,,,,,
,-0.0533,,0.0723,-0.0625,0.0033,,,,,,
,-0.0533,,0.0825,-0.0778,0.0085,,,,,,
,-0.0533,,0.0931,-0.094,0.014,,,,,,
,-0.0533,,0.1083,-0.1246,0.0243,,,,,,
,-0.0533,,0.1236,-0.1552,0.0346,,,,,,
,-0.0533,,0.1267,-0.1612,0.04,,,,,,
,-0.0533,,0.1165,-0.1408,0.04,,,,,,
,-0.0533,,0.1063,-0.1205,0.04,,,,,,
,-0.0533,,0.1007,-0.1092,0.026,,,,,,
,-0.0533,,0.0956,-0.099,0.0105,,,,,,
,-0.0533,,0.0937,-0.0937,0.0033,,,,,,
,-0.0533,,0.0988,-0.0988,0.0136,,,,,,
,-0.0533,,0.1039,-0.1039,0.024,,,,,,
,-0.0533,,0.109,-0.1166,0.0305,,,,,,
,-0.0533,,0.1141,-0.1319,0.0356,,,,,,
,-0.0533,,0.1192,-0.1447,0.04,,,,,,
,-0.0533,,0.1243,-0.1447,0.04,,,,,,
,-0.0533,,0.1294,-0.1447,0.04,,,,,,
,-0.0533,,0.1286,-0.1447,0.04,,,,,,
,-0.0533,,0.1235,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1397,0.0349,,,,,,
,-0.0533,,0.1184,-0.1346,0.0297,,,,,,
,-0.0533,,0.1163,-0.1316,0.0267,,,,,,
,-0.0533,,0.1112,-0.1316,0.0267,,,,,,
,-0.0533,,0.1061,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1281,0.0267,,,,,,
,-0.0533,,0.1053,-0.123,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1043,-0.1165,0.0257,,,,,,
,-0.0533,,0.0992,-0.1063,0.0205,,,,,,
,-0.0533,,0.0941,-0.0961,0.0154,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.092,-0.0917,0.0129,,,,,,
,-0.0533,,0.0869,-0.0764,-0.0026,,,,,,
,-0.0533,,0.0818,-0.0611,-0.0181,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0221,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0117,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0014,,,,,,
,-0.0533,,0.0878,-0.0703,0.0045,,,,,,
,-0.0533,,0.098,-0.0907,0.0096,,,,,,
,-0.0533,,0.1038,-0.1024,0.0119,,,,,,
,-0.0533,,0.0987,-0.0922,0.0067,,,,,,
,-0.0533,,0.0936,-0.082,0.0015,,,,,,
,-0.0533,,0.0885,-0.0754,0.0,,,,,,
,-0.0533,,0.0834,-0.0703,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0028,,,,,,
,-0.0533,,0.0789,-0.0658,-0.008,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0131,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0084,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0032,,,,,,
,-0.0533,,0.0809,-0.0677,0.0,,,,,,
,-0.0533,,0.086,-0.0728,0.0,,,,,,
,-0.0533,,0.0911,-0.0779,0.0,,,,,,
,-0.0533,,0.088,-0.0789,0.0,,,,,,
,-0.0533,,0.0829,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0855,-0.0887,0.0066,,,,,,
,-0.0533,,0.0957,-0.104,0.0169,,,,,,
,-0.0533,,0.1061,-0.1196,0.027,,,,,,
,-0.0533,,0.1214,-0.14,0.0321,,,,,,
,-0.0533,,0.1367,-0.1604,0.0373,,,,,,
,-0.0533,,0.135,-0.1589,0.0375,,,,,,
,-0.0533,,0.1146,-0.1334,0.0324,,,,,,
,-0.0533,,0.0942,-0.1079,0.0272,,,,,,
,-0.0533,,0.0875,-0.0916,0.0174,,,,,,
,-0.0533,,0.0824,-0.0763,0.0071,,,,,,
,-0.0533,,0.0773,-0.0642,-0.0016,,,,,,
,-0.0533,,0.0722,-0.0591,-0.0068,,,,,,
,-0.0533,,0.0671,-0.054,-0.012,,,,,,
,-0.0533,,0.0808,-0.0601,-0.0057,,,,,,
,-0.0533,,0.1012,-0.0703,0.0046,,,,,,
,-0.0517,,0.1161,-0.0821,0.0141,,,,,,
,-0.0414,,0.1008,-0.1025,0.0193,,,,,,
,-0.0311,,0.0855,-0.1229,0.0245,,,,,,
,-0.0208,,0.0731,-0.1228,0.0296,,,,,,
,-0.0104,,0.0629,-0.1075,0.0348,,,,,,
,-0.0001,,0.0527,-0.0922,0.04,,,,,,
,-0.0051,,0.0577,-0.087,0.0349,,,,,,
,-0.0103,,0.0628,-0.082,0.0297,,,,,,
,-0.0176,,0.0658,-0.0769,0.0224,,,,,,
,-0.0279,,0.0658,-0.0718,0.0121,,,,,,
,-0.0382,,0.0658,-0.0667,0.0018,,,,,,
,-0.0529,,0.0785,-0.0658,-0.0043,,,,,,
,-0.0684,,0.0938,-0.0658,-0.0095,,,,,,
,-0.0774,,0.1027,-0.0645,-0.012,,,,,,
,-0.0671,,0.0925,-0.0594,-0.0069,,,,,,
,-0.0568,,0.0823,-0.0543,-0.0017,,,,,,
,-0.0499,,0.0789,-0.056,0.0,,,,,,
,-0.0447,,0.0789,-0.0611,0.0,,,,,,
,-0.0395,,0.0785,-0.0662,0.0005,,,,,,
,-0.0344,,0.0734,-0.0713,0.0056,,,,,,
,-0.0292,,0.0683,-0.0764,0.0108,,,,,,
,-0.0267,,0.0684,-0.0789,0.016,,,,,,
,-0.0267,,0.0735,-0.0789,0.0211,,,,,,
,-0.0267,,0.0786,-0.0789,0.0263,,,,,,
,-0.0315,,0.0837,-0.0884,0.0315,,,,,,
,-0.0366,,0.0888,-0.0986,0.0366,,,,,,
,-0.0418,,0.0939,-0.107,0.0364,,,,,,
,-0.047,,0.099,-0.1121,0.0261,,,,,,
,-0.0521,,0.1041,-0.1172,0.0158,,,,,,
,-0.0533,,0.1053,-0.1184,0.0133,,,,,,
,-0.0533,,0.1053,-0.1184,0.0133,,,,,,
,-0.0533,,0.1062,-0.1175,0.0133,,,,,,
,-0.0533,,0.1113,-0.1124,0.0133,,,,,,
,-0.0533,,0.1164,-0.1073,0.0133,,,,,,
,-0.0533,,0.1153,-0.1053,0.0133,,,,,,
,-0.0533,,0.1102,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1009,-0.1009,0.0133,,,,,,
,-0.0533,,0.0958,-0.0958,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0097,,,,,,
,-0.0533,,0.0921,-0.0921,0.0046,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0028,,,,,,
,-0.0533,,0.0921,-0.0921,0.0079,,,,,,
,-0.0533,,0.0921,-0.0921,0.0131,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0979,-0.0998,0.0153,,,,,,
,-0.0533,,0.1131,-0.1202,0.0204,,,,,,
,-0.0533,,0.1284,-0.1406,0.0256,,,,,,
,-0.0533,,0.1235,-0.1366,0.0267,,,,,,
,-0.0533,,0.1133,-0.1264,0.0267,,,,,,
,-0.0522,,0.102,-0.1108,0.0211,,,,,,
,-0.0471,,0.0867,-0.0751,-0.0047,,,,,,
,-0.0419,,0.0714,-0.0394,-0.0305,,,,,,
,-0.04,,0.0658,-0.0295,-0.0302,,,,,,
,-0.04,,0.0658,-0.0346,-0.0147,,,,,,
,-0.04,,0.0669,-0.0416,0.0005,,,,,,
,-0.04,,0.0873,-0.0824,0.0109,,,,,,
,-0.04,,0.1077,-0.1232,0.0212,,,,,,
,-0.04,,0.1088,-0.1303,0.0242,,,,,,
,-0.04,,0.0884,-0.0997,0.0191,,,,,,
,-0.04,,0.068,-0.0691,0.0139,,,,,,
,-0.04,,0.0567,-0.0522,0.0041,,,,,,
,-0.04,,0.0465,-0.0369,-0.0062,,,,,,
,-0.04,,0.0426,-0.0295,-0.0101,,,,,,
,-0.04,,0.0528,-0.0397,0.0002,,,,,,
,-0.04,,0.063,-0.0499,0.0105,,,,,,
,-0.0362,,0.0695,-0.0675,0.0171,,,,,,
,-0.0311,,0.0746,-0.0879,0.0223,,,,,,
,-0.0267,,0.0797,-0.1053,0.0274,,,,,,
,-0.0267,,0.0848,-0.1053,0.0326,,,,,,
,-0.0267,,0.0899,-0.1053,0.0378,,,,,,
,-0.0267,,0.0892,-0.1053,0.0371,,,,,,
,-0.0267,,0.0841,-0.1053,0.0319,,,,,,
,-0.0267,,0.079,-0.1053,0.0267,,,,,,
,-0.0267,,0.0739,-0.1002,0.0318,,,,,,
,-0.0267,,0.0688,-0.0951,0.0369,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0254,,0.0658,-0.0921,0.04,,,,,,
,-0.0202,,0.0658,-0.0921,0.04,,,,,,
,-0.0151,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0654,-0.0917,0.04,,,,,,
,-0.0133,,0.0603,-0.0866,0.04,,,,,,
,-0.0133,,0.0552,-0.0815,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0181,,0.0573,-0.0789,0.0352,,,,,,
,-0.0233,,0.0624,-0.0789,0.0301,,,,,,
,-0.0284,,0.0675,-0.0789,0.0249,,,,,,
,-0.0336,,0.0726,-0.0789,0.0197,,,,,,
,-0.0388,,0.0777,-0.0789,0.0146,,,,,,
,-0.04,,0.0789,-0.0828,0.0133,,,,,,
,-0.04,,0.0789,-0.0879,0.0133,,,,,,
,-0.0391,,0.0789,-0.0958,0.0143,,,,,,
,-0.0339,,0.0789,-0.1162,0.0194,,,,,,
,-0.0287,,0.0789,-0.1365,0.0246,,,,,,
,-0.0205,,0.0728,-0.1356,0.0328,,,,,,
,-0.0102,,0.0626,-0.1203,0.0432,,,,,,
,0.0002,,0.0525,-0.105,0.0534,,,,,,
,0.0105,,0.0423,-0.0897,0.0586,,,,,,
,0.0208,,0.0321,-0.0744,0.0638,,,,,,
,0.0289,,0.0241,-0.068,0.0689,,,,,,
,0.0341,,0.019,-0.0731,0.0741,,,,,,
,0.0393,,0.0139,-0.0782,0.0793,,,,,,
,0.0444,,0.0175,-0.092,0.0933,,,,,,
,0.0496,,0.0226,-0.1073,0.1088,,,,,,
,0.0533,,0.0263,-0.117,0.1172,,,,,,
,0.0533,,0.0263,-0.1119,0.1068,,,,,,
,0.0533,,0.0263,-0.1068,0.0965,,,,,,
,0.0569,,0.0192,-0.0982,0.0933,,,,,,
,0.0621,,0.009,-0.088,0.0933,,,,,,
,0.0678,,-0.0006,-0.0784,0.0933,,,,,,
,0.0782,,-0.0057,-0.0733,0.0933,,,,,,
,0.0885,,-0.0108,-0.0682,0.0933,,,,,,
,0.0878,,-0.0132,-0.0631,0.0906,,,,,,
,0.0775,,-0.0132,-0.058,0.0854,,,,,,
,0.0672,,-0.0132,-0.0529,0.0802,,,,,,
,0.0617,,-0.0132,-0.0526,0.08,,,,,,
,0.0566,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0507,0.0781,,,,,,
,0.0533,,-0.0132,-0.0456,0.0729,,,,,,
,0.0533,,-0.0132,-0.0405,0.0677,,,,,,
,0.0533,,-0.126,-0.0475,0.0422,,,,,,
,0.0533,,,,,-0.2687,-0.0577,0.0112,,,
,0.0523,,,,,-0.3816,-0.0658,-0.0144,,,
,0.0471,,,,,-0.3816,-0.0658,-0.0196,,,
,0.0419,,,,,-0.3816,-0.0658,-0.0247,,,
,0.04,,,,,-0.4489,-0.0658,-0.0267,,,
,0.04,,,,,-0.556,-0.0658,-0.0267,,,
,0.0405,,,,,-0.6579,-0.0658,-0.0267,,,
,0.0508,,,,,-0.6579,-0.0658,-0.0267,,,
,0.0612,,,,,-0.6579,-0.0658,-0.0267,,,
,0.0618,,,,,-0.6579,-0.0634,-0.0291,,,
,0.0515,,,,,-0.6579,-0.0583,-0.0342,,,
,0.0412,,,,,-0.6579,-0.0532,-0.0394,,,
,0.0308,,,,,-0.6489,-0.0526,-0.0492,,,
,0.0205,,,,,-0.6387,-0.0526,-0.0595,,,
,0.0086,,,,,-0.6285,-0.0526,-0.0698,,,
,-0.0069,,,,,-0.6183,-0.0526,-0.0802,,,
,-0.0224,,,,,-0.6081,-0.0526,-0.0905,,,
,-0.0379,,,,,-0.5905,-0.0526,-0.0933,,,
,-0.0534,,,,,-0.5701,-0.0526,-0.0933,,,
,-0.0689,,,,,-0.5534,-0.0526,-0.0926,,,
,-0.0844,,,,,-0.5585,-0.0526,-0.0874,,,
,-0.0999,,,,,-0.5636,-0.0526,-0.0823,,,
,-0.1038,,,,,-0.5687,-0.0526,-0.08,,,
,-0.0986,,,,,-0.5738,-0.0526,-0.08,,,
,-0.0934,,,,,-0.5789,-0.0526,-0.08,,,
,-0.0883,,,,,-0.584,-0.0526,-0.08,,,
,-0.0831,,,,,-0.5891,-0.0526,-0.08,,,
,-0.08,,,,,-0.5921,-0.0506,-0.0779,,,
,-0.08,,,,,-0.5921,-0.0455,-0.0728,,,
,-0.08,,,,,-0.5921,-0.0404,-0.0676,,,
,-0.0758,,,,,-0.5921,-0.0395,-0.0667,,,
,-0.0706,,,,,-0.5921,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.5921,-0.0395,-0.0654,,,
,-0.0667,,,,,-0.5921,-0.0395,-0.0603,,,
,-0.0667,,,,,-0.5921,-0.0395,-0.0551,,,
,-0.0667,,,,,-0.5921,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.5921,-0.0395,-0.0533,,,
,-0.0663,,,,,-0.5921,-0.0395,-0.0533,,,
,-0.0611,,,,,-0.5921,-0.0395,-0.0533,,,
,-0.0559,,,,,-0.5921,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.5921,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.5921,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.5921,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.5921,-0.0395,-0.0486,,,
,-0.0533,,,,,-0.5921,-0.0395,-0.0434,,,
,-0.0516,,,,,-0.5921,-0.0395,-0.04,,,
,-0.0464,,,,,-0.5921,-0.0395,-0.04,,,
,-0.0413,,,,,-0.5921,-0.0395,-0.04,,,
,-0.0361,,,,,-0.5921,-0.0356,-0.04,,,
,-0.0309,,,,,-0.5921,-0.0305,-0.04,,,
,-0.0276,,,,,-0.593,-0.0263,-0.04,,,
,-0.0327,,,,,-0.5981,-0.0263,-0.04,,,
,-0.0379,,,,,-0.6032,-0.0263,-0.04,,,
,-0.0523,,,,,-0.6083,-0.0263,-0.0369,,,
,-0.0729,,,,,-0.6134,-0.0263,-0.0318,,,
,-0.0932,,,,,-0.6184,-0.0263,-0.0267,,,
,-0.0829,,,,,-0.6184,-0.0263,-0.0267,,,
,-0.0725,,,,,-0.6184,-0.0263,-0.0267,,,
,-0.0644,,,,,-0.6184,-0.0263,-0.0244,,,
,-0.0593,,,,,-0.6184,-0.0263,-0.0193,,,
,-0.0541,,,,,-0.6184,-0.0263,-0.0141,,,
,-0.0489,,,,,-0.6141,-0.0176,-0.0089,,,
,-0.0438,,,,,-0.609,-0.0074,-0.0038,,,
,-0.0386,,,,,-0.6053,0.0014,0.0028,,,
