I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.063,,-0.0263,-0.0227,0.063,,,,,,
,0.0578,,-0.0263,-0.0176,0.0578,,,,,,
,0.0526,,-0.0263,-0.0125,0.0526,,,,,,
,0.0475,,-0.0263,-0.0074,0.0475,,,,,,
,0.0423,,-0.0263,-0.0023,0.0423,,,,,,
,0.0371,,-0.0263,0.0057,0.0343,,,,,,
,0.032,,-0.0263,0.0159,0.0239,,,,,,
,0.0268,,-0.0263,0.0261,0.0136,,,,,,
,0.0267,,-0.0313,0.0313,0.0083,,,,,,
,0.0267,,-0.0364,0.0364,0.0031,,,,,,
,0.0267,,-0.0375,0.0395,0.0,,,,,,
,0.0267,,-0.0324,0.0395,0.0,,,,,,
,0.0267,,-0.0273,0.0395,0.0,,,,,,
,0.0225,,-0.0263,0.0436,0.0,,,,,,
,0.0173,,-0.0263,0.0487,0.0,,,,,,
,0.0133,,-0.0263,0.0514,0.0,,,,,,
,0.0133,,-0.0263,0.0463,0.0,,,,,,
,0.0133,,-0.0263,0.0412,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.026,0.0391,0.0,,,,,,
,0.0133,,-0.0209,0.034,0.0,,,,,,
,0.0133,,-0.0158,0.0289,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0039,,-0.0085,0.0263,-0.0047,,,,,,
,-0.0064,,-0.0034,0.0263,-0.0099,,,,,,
,-0.0167,,0.0034,0.0297,-0.0167,,,,,,
,-0.0271,,0.0136,0.0399,-0.0271,,,,,,
,-0.0374,,0.0237,0.0501,-0.0374,,,,,,
,-0.0439,,0.0301,0.0488,-0.0439,,,,,,
,-0.049,,0.0352,0.0437,-0.049,,,,,,
,-0.0542,,0.0403,0.0378,-0.0533,,,,,,
,-0.0594,,0.0454,0.0276,-0.0533,,,,,,
,-0.0645,,0.0505,0.0174,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.071,,0.0612,0.0132,-0.0533,,,,,,
,-0.0762,,0.0714,0.0132,-0.0533,,,,,,
,-0.0786,,0.0776,0.0105,-0.052,,,,,,
,-0.0735,,0.0725,0.0003,-0.0468,,,,,,
,-0.0683,,0.0674,-0.0099,-0.0416,,,,,,
,-0.0561,,0.0623,-0.0201,-0.0294,,,,,,
,-0.0406,,0.0572,-0.0303,-0.0139,,,,,,
,-0.0235,,0.049,-0.0384,0.0021,,,,,,
,0.0075,,0.0133,-0.0282,0.0228,,,,,,
,0.0385,,-0.0224,-0.018,0.0434,,,,,,
,0.0802,,-0.0634,0.0001,0.0668,,,,,,
,0.1319,,-0.1093,0.0256,0.0926,,,,,,
,0.1836,,-0.1551,0.0511,0.1185,,,,,,
,0.245,,-0.2154,0.0814,0.1443,,,,,,
,0.3069,,-0.2766,0.112,0.1701,,,,,,
,0.3652,,-0.3378,0.1481,0.1941,,,,,,
,0.4169,,-0.399,0.194,0.2148,,,,,,
,0.4686,,-0.4601,0.2398,0.2354,,,,,,
,0.5122,,-0.5094,0.2857,0.2521,,,,,,
,0.5535,,-0.5553,0.3316,0.2676,,,,,,
,0.5908,,-0.6002,0.3765,0.2759,,,,,,
,0.6114,,-0.641,0.4173,0.2552,,,,,,
,0.6321,,-0.6817,0.4581,0.2346,,,,,,
,0.6145,,-0.6785,0.4894,0.2139,,,,,,
,0.5732,,-0.6479,0.5149,0.1933,,,,,,
,0.5315,,-0.6168,0.5376,0.1722,,,,,,
,0.4798,,-0.5709,0.4866,0.1412,,,,,,
,0.4281,,-0.525,0.4357,0.1102,,,,,,
,0.3647,,-0.4605,0.3847,0.0792,,,,,,
,0.2872,,-0.3739,0.3337,0.0482,,,,,,
,0.2097,,-0.2872,0.2827,0.0172,,,,,,
,0.1367,,-0.2139,0.2362,-0.0138,,,,,,
,0.0644,,-0.1425,0.1903,-0.0448,,,,,,
,0.0042,,-0.0786,0.1474,-0.0712,,,,,,
,-0.0268,,-0.0327,0.1117,-0.0867,,,,,,
,-0.0578,,0.0131,0.076,-0.1022,,,,,,
,-0.0777,,0.0409,0.0549,-0.103,,,,,,
,-0.0932,,0.0612,0.0396,-0.0978,,,,,,
,-0.1067,,0.0789,0.0263,-0.0927,,,,,,
,-0.1067,,0.0789,0.0263,-0.0875,,,,,,
,-0.1067,,0.0789,0.0263,-0.0823,,,,,,
,-0.1067,,0.0789,0.0235,-0.08,,,,,,
,-0.1067,,0.0789,0.0184,-0.08,,,,,,
,-0.1067,,0.0789,0.0133,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1087,,0.0809,0.0132,-0.082,,,,,,
,-0.1138,,0.086,0.0132,-0.0872,,,,,,
,-0.119,,0.0911,0.0132,-0.0923,,,,,,
,-0.12,,0.0921,0.009,-0.0892,,,,,,
,-0.12,,0.0921,0.0039,-0.084,,,,,,
,-0.12,,0.0933,-0.0012,-0.08,,,,,,
,-0.12,,0.0984,-0.0063,-0.08,,,,,,
,-0.12,,0.1035,-0.0114,-0.08,,,,,,
,-0.1167,,0.102,-0.0132,-0.0767,,,,,,
,-0.1115,,0.0969,-0.0132,-0.0715,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0875,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0824,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0132,-0.0667,,,,,,
,-0.1028,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0977,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0637,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0585,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0898,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0847,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0742,-0.0132,-0.0533,,,,,,
,-0.08,,0.0691,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.01,-0.0533,,,,,,
,-0.08,,0.0658,-0.0049,-0.0533,,,,,,
,-0.0798,,0.0658,0.0,-0.0532,,,,,,
,-0.0747,,0.0658,0.0,-0.048,,,,,,
,-0.0695,,0.0658,0.0,-0.0428,,,,,,
,-0.0667,,0.0635,0.0,-0.04,,,,,,
,-0.0667,,0.0584,0.0,-0.04,,,,,,
,-0.0667,,0.0533,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.063,,0.0526,0.0,-0.04,,,,,,
,-0.0578,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.052,0.0,-0.04,,,,,,
,-0.0533,,0.0469,0.0,-0.04,,,,,,
,-0.0533,,0.0418,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0049,-0.04,,,,,,
,-0.0533,,0.0395,0.01,-0.04,,,,,,
,-0.0513,,0.0375,0.0132,-0.038,,,,,,
,-0.0462,,0.0324,0.0132,-0.0328,,,,,,
,-0.041,,0.0273,0.0132,-0.0277,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0388,,0.0252,0.0132,-0.0267,,,,,,
,-0.0337,,0.0201,0.0132,-0.0267,,,,,,
,-0.0285,,0.015,0.0132,-0.0267,,,,,,
,-0.0233,,0.0099,0.0164,-0.0233,,,,,,
,-0.0182,,0.0048,0.0215,-0.0182,,,,,,
,-0.013,,-0.0003,0.0263,-0.0133,,,,,,
,-0.0078,,-0.0054,0.0263,-0.0133,,,,,,
,-0.0027,,-0.0105,0.0263,-0.0133,,,,,,
,0.0025,,-0.0156,0.0312,-0.0108,,,,,,
,0.0077,,-0.0207,0.0414,-0.0057,,,,,,
,0.0128,,-0.0258,0.0516,-0.0005,,,,,,
,0.018,,-0.0263,0.0435,0.0,,,,,,
,0.0232,,-0.0263,0.0333,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0017,,,,,,
,0.0267,,-0.0263,0.0263,0.0068,,,,,,
,0.0267,,-0.0263,0.0263,0.012,,,,,,
,0.0343,,-0.0301,0.0263,0.0172,,,,,,
,0.0446,,-0.0352,0.0263,0.0223,,,,,,
,0.0541,,-0.0403,0.0263,0.0275,,,,,,
,0.0593,,-0.0454,0.0263,0.0326,,,,,,
,0.0645,,-0.0505,0.0263,0.0378,,,,,,
,0.0667,,-0.0556,0.0263,0.04,,,,,,
,0.0667,,-0.0607,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0718,,-0.0658,0.0263,0.0451,,,,,,
,0.077,,-0.0658,0.0263,0.0503,,,,,,
,0.0821,,-0.0658,0.0242,0.0533,,,,,,
,0.0873,,-0.0658,0.0191,0.0533,,,,,,
,0.0925,,-0.0658,0.014,0.0533,,,,,,
,0.089,,-0.0615,0.0089,0.0533,,,,,,
,0.0839,,-0.0564,0.0038,0.0533,,,,,,
,0.0787,,-0.0526,0.0,0.0533,,,,,,
,0.0735,,-0.0526,0.0,0.0533,,,,,,
,0.0684,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0492,0.0,0.0533,,,,,,
,0.0667,,-0.0441,0.0,0.0533,,,,,,
,0.0667,,-0.0395,-0.0005,0.0538,,,,,,
,0.0667,,-0.0395,-0.0056,0.059,,,,,,
,0.0667,,-0.0395,-0.0107,0.0641,,,,,,
,0.0667,,-0.0395,-0.0132,0.064,,,,,,
,0.0667,,-0.0395,-0.0132,0.0589,,,,,,
,0.0667,,-0.0395,-0.0132,0.0537,,,,,,
,0.0619,,-0.0347,-0.0132,0.0533,,,,,,
,0.0567,,-0.0296,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0524,,-0.0263,-0.0132,0.0533,,,,,,
,0.0472,,-0.0263,-0.0132,0.0533,,,,,,
,0.042,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0232,-0.0163,0.0502,,,,,,
,0.04,,-0.0181,-0.0214,0.045,,,,,,
,0.0399,,-0.0132,-0.0263,0.04,,,,,,
,0.0347,,-0.0132,-0.0263,0.04,,,,,,
,0.0295,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0109,-0.0263,0.04,,,,,,
,0.0267,,-0.0058,-0.0263,0.04,,,,,,
,0.0267,,-0.0007,-0.0263,0.04,,,,,,
,0.0222,,0.0044,-0.0263,0.0355,,,,,,
,0.017,,0.0095,-0.0263,0.0304,,,,,,
,0.0119,,0.0146,-0.0278,0.0267,,,,,,
,0.0067,,0.0197,-0.0329,0.0267,,,,,,
,0.0015,,0.0248,-0.038,0.0267,,,,,,
,-0.0036,,0.0299,-0.0395,0.023,,,,,,
,-0.0088,,0.035,-0.0395,0.0179,,,,,,
,-0.014,,0.0401,-0.0395,0.0127,,,,,,
,-0.0191,,0.0452,-0.0395,0.0075,,,,,,
,-0.0243,,0.0503,-0.0395,0.0024,,,,,,
,-0.0295,,0.0554,-0.0422,0.0,,,,,,
,-0.0346,,0.0605,-0.0473,0.0,,,,,,
,-0.0398,,0.0656,-0.0524,0.0,,,,,,
,-0.045,,0.0658,-0.0526,-0.005,,,,,,
,-0.0501,,0.0658,-0.0526,-0.0101,,,,,,
,-0.0553,,0.0677,-0.0526,-0.0133,,,,,,
,-0.0605,,0.0728,-0.0526,-0.0133,,,,,,
,-0.0656,,0.0779,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0678,,0.0801,-0.0526,-0.0145,,,,,,
,-0.073,,0.0852,-0.0526,-0.0196,,,,,,
,-0.0781,,0.0903,-0.0526,-0.0248,,,,,,
,-0.0833,,0.0954,-0.0526,-0.0267,,,,,,
,-0.0885,,0.1005,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0529,-0.027,,,,,,
,-0.0933,,0.1053,-0.058,-0.0321,,,,,,
,-0.0933,,0.1053,-0.0631,-0.0373,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.098,,0.1053,-0.0612,-0.04,,,,,,
,-0.1031,,0.1053,-0.0561,-0.04,,,,,,
,-0.1067,,0.1069,-0.0542,-0.04,,,,,,
,-0.1067,,0.112,-0.0593,-0.04,,,,,,
,-0.1067,,0.1171,-0.0644,-0.04,,,,,,
,-0.1029,,0.1147,-0.062,-0.04,,,,,,
,-0.0977,,0.1096,-0.0569,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.101,-0.0526,-0.04,,,,,,
,-0.0933,,0.0959,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0929,,0.0921,-0.0526,-0.0395,,,,,,
,-0.0877,,0.0921,-0.0526,-0.0344,,,,,,
,-0.0825,,0.0921,-0.0526,-0.0292,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.076,,0.0882,-0.0526,-0.0267,,,,,,
,-0.0709,,0.0831,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0496,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0445,-0.0267,,,,,,
,-0.0667,,0.0788,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0395,-0.0267,,,,,,
,-0.0644,,0.0658,-0.0395,-0.0244,,,,,,
,-0.0592,,0.0658,-0.0395,-0.0192,,,,,,
,-0.0541,,0.0658,-0.0395,-0.0141,,,,,,
,-0.0533,,0.0614,-0.0351,-0.0133,,,,,,
,-0.0533,,0.0563,-0.03,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0497,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0446,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0236,-0.0133,,,,,,
,-0.04,,0.0526,-0.0185,-0.0133,,,,,,
,-0.04,,0.0526,-0.0134,-0.0133,,,,,,
,-0.04,,0.0478,-0.0132,-0.0133,,,,,,
,-0.04,,0.0427,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0346,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0313,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0161,-0.0133,,,,,,
,-0.04,,0.0395,-0.0212,-0.0133,,,,,,
,-0.04,,0.0395,-0.0262,-0.0133,,,,,,
,-0.04,,0.0445,-0.0263,-0.0133,,,,,,
,-0.04,,0.0496,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0514,-0.0251,-0.0133,,,,,,
,-0.04,,0.0463,-0.02,-0.0133,,,,,,
,-0.04,,0.0412,-0.0149,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0361,,0.0395,-0.017,-0.0133,,,,,,
,-0.0309,,0.0395,-0.0221,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0102,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0051,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0307,0.0,,,,,,
,-0.0267,,0.0395,-0.0358,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0231,,0.0395,-0.0395,0.0036,,,,,,
,-0.0179,,0.0395,-0.0395,0.0088,,,,,,
,-0.0127,,0.0389,-0.0395,0.0139,,,,,,
,-0.0076,,0.0338,-0.0395,0.0191,,,,,,
,-0.0024,,0.0287,-0.0395,0.0243,,,,,,
,0.0028,,0.0236,-0.0395,0.0294,,,,,,
,0.0079,,0.0185,-0.0395,0.0346,,,,,,
,0.0131,,0.0134,-0.0395,0.0398,,,,,,
,0.0183,,0.0083,-0.0443,0.0498,,,,,,
,0.0234,,0.0032,-0.0494,0.0602,,,,,,
,0.0267,,0.0,-0.0451,0.0552,,,,,,
,0.0267,,0.0,-0.0247,0.0242,,,,,,
,0.0267,,0.0,-0.0043,-0.0068,,,,,,
,0.0308,,0.0161,0.0,-0.0133,,,,,,
,0.0359,,,,,0.0365,0.0,-0.0133,,,
,0.0389,,,,,0.0505,-0.0011,-0.0133,,,
,0.0338,,,,,0.0403,-0.0062,-0.0133,,,
,0.0286,,,,,0.0301,-0.0113,-0.0133,,,
,0.0267,,,,,0.0231,-0.0132,-0.0166,,,
,0.0267,,,,,0.018,-0.0132,-0.0217,,,
,0.0264,,,,,0.0129,-0.0132,-0.0267,,,
,0.0213,,,,,0.0078,-0.0132,-0.0267,,,
,0.0161,,,,,0.0027,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0024,-0.0155,-0.0291,,,
,0.0133,,,,,-0.0075,-0.0206,-0.0342,,,
,0.0133,,,,,-0.0126,-0.0257,-0.0394,,,
,0.0133,,,,,-0.0177,-0.0308,-0.0446,,,
,0.0133,,,,,-0.0228,-0.0359,-0.0497,,,
,0.0133,,,,,-0.0279,-0.0395,-0.0533,,,
,0.0133,,,,,-0.033,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0381,-0.0395,-0.0533,,,
,0.0096,,,,,-0.0395,-0.0432,-0.0571,,,
,0.0044,,,,,-0.0395,-0.0483,-0.0622,,,
,0.0,,,,,-0.0402,-0.0526,-0.0667,,,
,0.0,,,,,-0.0453,-0.0526,-0.0667,,,
,0.0,,,,,-0.0504,-0.0526,-0.0667,,,
,0.0,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0,,,,,-0.0526,-0.0476,-0.0667,,,
,0.0,,,,,-0.0526,-0.0425,-0.0667,,,
,-0.0021,,,,,-0.0526,-0.0395,-0.0646,,,
,-0.0072,,,,,-0.0526,-0.0395,-0.0594,,,
,-0.0124,,,,,-0.0526,-0.0395,-0.0543,,,
,-0.0133,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0514,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0463,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0412,-0.0395,-0.0533,,,
,-0.0167,,,,,-0.0395,-0.0361,-0.0533,,,
,-0.0219,,,,,-0.0395,-0.031,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0292,,,,,-0.0369,-0.0263,-0.0533,,,
,-0.0344,,,,,-0.0318,-0.0263,-0.0533,,,
,-0.0396,,,,,-0.0267,-0.0263,-0.0533,,,
,-0.0495,,,,,-0.017,-0.0263,-0.0533,,,
,-0.0598,,,,,-0.0068,-0.0263,-0.0533,,,
,-0.0684,,,,,0.0017,-0.0246,-0.0533,,,
,-0.0736,,,,,0.0068,-0.0195,-0.0533,,,
,-0.0787,,,,,0.0119,-0.0144,-0.0533,,,
,-0.08,,,,,0.017,-0.0132,-0.0533,,,
,-0.08,,,,,0.0221,-0.0132,-0.0533,,,
,-0.08,,,,,0.0263,-0.0132,-0.0533,,,
,-0.08,,,,,0.0263,-0.0132,-0.0533,,,
