I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1668,,-0.0477,-0.1135,0.1684,,,,,,
,0.1862,,-0.0528,-0.1182,0.1738,,,,,,
,0.1759,,-0.0579,-0.1131,0.1841,,,,,,
,0.1656,,-0.063,-0.108,0.1944,,,,,,
,0.1576,,-0.0634,-0.1029,0.1929,,,,,,
,0.1525,,-0.0583,-0.0978,0.1774,,,,,,
,0.1473,,-0.0532,-0.0927,0.1619,,,,,,
,0.1421,,-0.0481,-0.1011,0.16,,,,,,
,0.137,,-0.0431,-0.1113,0.16,,,,,,
,0.1318,,-0.038,-0.1169,0.1585,,,,,,
,0.1266,,-0.0329,-0.1118,0.1533,,,,,,
,0.1215,,-0.0278,-0.1067,0.1481,,,,,,
,0.1126,,-0.0227,-0.1016,0.143,,,,,,
,0.1023,,-0.0176,-0.0965,0.1378,,,,,,
,0.0926,,-0.0132,-0.0914,0.1319,,,,,,
,0.0875,,-0.0132,-0.0863,0.1216,,,,,,
,0.0823,,-0.0132,-0.0812,0.1113,,,,,,
,0.0771,,-0.0103,-0.0761,0.1009,,,,,,
,0.072,,-0.0052,-0.071,0.0906,,,,,,
,0.0668,,-0.0001,-0.0659,0.0803,,,,,,
,0.0566,,0.005,-0.0558,0.075,,,,,,
,0.0463,,0.0101,-0.0456,0.0698,,,,,,
,0.0359,,0.0172,-0.0435,0.0646,,,,,,
,0.0256,,0.0274,-0.0537,0.0595,,,,,,
,0.0153,,0.0376,-0.0639,0.0543,,,,,,
,0.0049,,0.0436,-0.0741,0.0533,,,,,,
,-0.0054,,0.0487,-0.0843,0.0533,,,,,,
,-0.0145,,0.0562,-0.0921,0.0509,,,,,,
,-0.0197,,0.0715,-0.0921,0.0406,,,,,,
,-0.0249,,0.0868,-0.0921,0.0303,,,,,,
,-0.03,,0.0888,-0.0888,0.0233,,,,,,
,-0.0352,,0.0837,-0.0837,0.0181,,,,,,
,-0.04,,0.0786,-0.0786,0.0133,,,,,,
,-0.04,,0.0735,-0.0735,0.0133,,,,,,
,-0.04,,0.0684,-0.0684,0.0133,,,,,,
,-0.0349,,0.0633,-0.0608,0.0108,,,,,,
,-0.0246,,0.0582,-0.0506,0.0056,,,,,,
,-0.0143,,0.0531,-0.0404,0.0005,,,,,,
,-0.0227,,0.0573,-0.0441,0.0,,,,,,
,-0.0331,,0.0624,-0.0492,0.0,,,,,,
,-0.0417,,0.0675,-0.0543,-0.0017,,,,,,
,-0.0469,,0.0726,-0.0594,-0.0069,,,,,,
,-0.052,,0.0777,-0.0645,-0.012,,,,,,
,-0.0572,,0.0904,-0.0696,-0.0095,,,,,,
,-0.0624,,0.1057,-0.0747,-0.0043,,,,,,
,-0.0658,,0.1176,-0.0807,0.0009,,,,,,
,-0.0606,,0.1125,-0.0908,0.006,,,,,,
,-0.0555,,0.1074,-0.101,0.0112,,,,,,
,-0.0533,,0.1023,-0.1053,0.0133,,,,,,
,-0.0533,,0.0972,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1052,0.0133,,,,,,
,-0.0533,,0.0921,-0.1001,0.0133,,,,,,
,-0.0533,,0.0921,-0.095,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0506,,0.0908,-0.0934,0.0147,,,,,,
,-0.0403,,0.0857,-0.0985,0.0199,,,,,,
,-0.0299,,0.0806,-0.1036,0.025,,,,,,
,-0.0161,,0.0685,-0.0983,0.0337,,,,,,
,-0.0006,,0.0532,-0.0881,0.0441,,,,,,
,0.0175,,0.0369,-0.0789,0.0565,,,,,,
,0.0589,,0.0114,-0.0789,0.0875,,,,,,
,0.1002,,-0.0141,-0.0789,0.1185,,,,,,
,0.1711,,-0.0635,-0.0869,0.1737,,,,,,
,0.2693,,-0.1349,-0.1022,0.2512,,,,,,
,0.3675,,-0.2063,-0.1175,0.3287,,,,,,
,0.4948,,-0.2968,-0.128,0.4256,,,,,,
,0.6239,,-0.3886,-0.1382,0.5238,,,,,,
,0.7586,,-0.484,-0.1539,0.6294,,,,,,
,0.9033,,-0.586,-0.1794,0.7482,,,,,,
,1.048,,-0.6879,-0.2049,0.867,,,,,,
,1.1765,,-0.7582,-0.1708,0.9738,,,,,,
,1.3005,,-0.8193,-0.1199,1.0771,,,,,,
,1.3796,,-0.8725,-0.0648,1.1324,,,,,,
,1.2762,,-0.8928,0.0065,0.9929,,,,,,
,1.1729,,-0.9132,0.0779,0.8534,,,,,,
,1.0537,,-0.8707,0.1713,0.7235,,,,,,
,0.9245,,-0.7892,0.2784,0.5995,,,,,,
,0.7955,,-0.7068,0.3794,0.4768,,,,,,
,0.6715,,-0.6049,0.3182,0.389,,,,,,
,0.5475,,-0.5029,0.257,0.3012,,,,,,
,0.4259,,-0.3917,0.1842,0.2322,,,,,,
,0.3071,,-0.2693,0.0975,0.1857,,,,,,
,0.1882,,-0.1469,0.0109,0.1392,,,,,,
,0.1101,,-0.0558,-0.049,0.1107,,,,,,
,0.0377,,0.0309,-0.1051,0.0849,,,,,,
,-0.03,,0.1176,-0.1612,0.0606,,,,,,
,-0.0869,,0.2042,-0.2173,0.0399,,,,,,
,-0.1437,,0.2909,-0.2734,0.0193,,,,,,
,-0.1711,,0.3012,-0.2713,-0.0014,,,,,,
,-0.1865,,0.2809,-0.2458,-0.0221,,,,,,
,-0.1973,,0.2591,-0.2196,-0.0393,,,,,,
,-0.1766,,0.2285,-0.1891,-0.0342,,,,,,
,-0.1559,,0.1979,-0.1585,-0.029,,,,,,
,-0.141,,0.1786,-0.1391,-0.0238,,,,,,
,-0.1306,,0.1684,-0.1289,-0.0187,,,,,,
,-0.1203,,0.1582,-0.1187,-0.0135,,,,,,
,-0.105,,0.1381,-0.1036,-0.0133,,,,,,
,-0.0895,,0.1177,-0.0883,-0.0133,,,,,,
,-0.08,,0.1033,-0.077,-0.0133,,,,,,
,-0.08,,0.0982,-0.0719,-0.0133,,,,,,
,-0.08,,0.0931,-0.0668,-0.0133,,,,,,
,-0.0758,,0.088,-0.0658,-0.0133,,,,,,
,-0.0707,,0.0829,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0633,,0.0789,-0.0625,-0.0133,,,,,,
,-0.0582,,0.0789,-0.0574,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0523,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0472,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0421,-0.0133,,,,,,
,-0.0533,,0.0765,-0.042,-0.0133,,,,,,
,-0.0533,,0.0714,-0.047,-0.0133,,,,,,
,-0.0533,,0.0663,-0.0521,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0517,,0.0691,-0.0543,-0.01,,,,,,
,-0.0465,,0.0793,-0.0594,0.0003,,,,,,
,-0.0413,,0.0895,-0.0645,0.0107,,,,,,
,-0.04,,0.0883,-0.0696,0.0133,,,,,,
,-0.04,,0.0832,-0.0747,0.0133,,,,,,
,-0.04,,0.0781,-0.0781,0.0133,,,,,,
,-0.04,,0.073,-0.073,0.0133,,,,,,
,-0.04,,0.0679,-0.0679,0.0133,,,,,,
,-0.04,,0.0658,-0.0628,0.0133,,,,,,
,-0.04,,0.0658,-0.0577,0.0133,,,,,,
,-0.04,,0.0658,-0.0526,0.0133,,,,,,
,-0.0348,,0.0607,-0.0475,0.0082,,,,,,
,-0.0297,,0.0556,-0.0424,0.003,,,,,,
,-0.0267,,0.0505,-0.0395,0.0,,,,,,
,-0.0267,,0.0454,-0.0395,0.0,,,,,,
,-0.0267,,0.0403,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0352,0.0,,,,,,
,-0.0267,,0.0395,-0.0301,0.0,,,,,,
,-0.0253,,0.0382,-0.0263,0.0,,,,,,
,-0.0202,,0.0331,-0.0263,0.0,,,,,,
,-0.015,,0.028,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0229,0.0,,,,,,
,-0.0133,,0.0263,-0.0178,0.0,,,,,,
,-0.0128,,0.0258,-0.0132,0.0005,,,,,,
,-0.0077,,0.0207,-0.0132,0.0057,,,,,,
,-0.0025,,0.0156,-0.0132,0.0108,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0084,-0.0084,0.0133,,,,,,
,0.0,,0.0033,-0.0033,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.004,,0.0,0.0,0.0133,,,,,,
,0.0092,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.001,0.001,0.0133,,,,,,
,0.0133,,-0.0061,0.0061,0.0133,,,,,,
,0.0133,,-0.0112,0.0112,0.0133,,,,,,
,0.0165,,-0.0132,0.0132,0.0133,,,,,,
,0.0217,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0133,0.0133,0.0133,,,,,,
,0.0267,,-0.0184,0.0184,0.0133,,,,,,
,0.0267,,-0.0235,0.0235,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0312,,-0.0352,0.0352,0.0133,,,,,,
,0.0363,,-0.0454,0.0454,0.0133,,,,,,
,0.0415,,-0.0541,0.0541,0.0133,,,,,,
,0.0467,,-0.0592,0.0592,0.0133,,,,,,
,0.0518,,-0.0643,0.0643,0.0133,,,,,,
,0.0607,,-0.073,0.0694,0.0133,,,,,,
,0.071,,-0.0832,0.0745,0.0133,,,,,,
,0.0813,,-0.0934,0.0796,0.0147,,,,,,
,0.0917,,-0.1036,0.0847,0.025,,,,,,
,0.102,,-0.1138,0.0898,0.0353,,,,,,
,0.1123,,-0.124,0.0949,0.0428,,,,,,
,0.1226,,-0.1342,0.1,0.048,,,,,,
,0.133,,-0.1444,0.1051,0.0532,,,,,,
,0.1383,,-0.1497,0.1102,0.0533,,,,,,
,0.1435,,-0.1548,0.1153,0.0533,,,,,,
,0.1487,,-0.1599,0.1204,0.0553,,,,,,
,0.1538,,-0.165,0.1255,0.0605,,,,,,
,0.159,,-0.1701,0.1306,0.0657,,,,,,
,0.1725,,-0.1875,0.1398,0.0667,,,,,,
,0.188,,-0.2078,0.15,0.0667,,,,,,
,0.2,,-0.2225,0.1579,0.0667,,,,,,
,0.2,,-0.2174,0.1579,0.0667,,,,,,
,0.2,,-0.2123,0.1579,0.0667,,,,,,
,0.21,,-0.2204,0.1612,0.0733,,,,,,
,0.2255,,-0.2357,0.1663,0.0836,,,,,,
,0.2406,,-0.2506,0.1714,0.0937,,,,,,
,0.251,,-0.2608,0.1765,0.0988,,,,,,
,0.2613,,-0.271,0.1816,0.104,,,,,,
,0.2716,,-0.2812,0.1842,0.1092,,,,,,
,0.282,,-0.2914,0.1842,0.1143,,,,,,
,0.2923,,-0.3016,0.1842,0.1195,,,,,,
,0.284,,-0.298,0.1842,0.12,,,,,,
,0.2737,,-0.2929,0.1842,0.12,,,,,,
,0.27,,-0.2911,0.1875,0.1217,,,,,,
,0.2803,,-0.2962,0.1977,0.1268,,,,,,
,0.2906,,-0.3013,0.2079,0.132,,,,,,
,0.3048,,-0.3139,0.2068,0.1372,,,,,,
,0.3203,,-0.3292,0.2017,0.1423,,,,,,
,0.3317,,-0.3397,0.1966,0.1459,,,,,,
,0.3214,,-0.3244,0.1915,0.1407,,,,,,
,0.311,,-0.3091,0.1864,0.1355,,,,,,
,0.3007,,-0.2967,0.1813,0.1304,,,,,,
,0.2904,,-0.2865,0.1762,0.1252,,,,,,
,0.28,,-0.2764,0.1711,0.12,,,,,,
,0.2697,,-0.2712,0.166,0.12,,,,,,
,0.2594,,-0.2661,0.1609,0.12,,,,,,
,0.249,,-0.2568,0.1537,0.1179,,,,,,
,0.2387,,-0.2415,0.1435,0.1127,,,,,,
,0.2284,,-0.2262,0.1333,0.1075,,,,,,
,0.218,,-0.2109,0.1188,0.1067,,,,,,
,0.2077,,-0.1956,0.1035,0.1067,,,,,,
,0.1961,,-0.1803,0.0895,0.1054,,,,,,
,0.1806,,-0.165,0.0793,0.1002,,,,,,
,0.1651,,-0.1497,0.0691,0.095,,,,,,
,0.1496,,-0.131,0.0555,0.0899,,,,,,
,0.1341,,-0.1106,0.0402,0.0847,,,,,,
,0.119,,-0.0912,0.0258,0.0795,,,,,,
,0.1087,,-0.081,0.0207,0.0744,,,,,,
,0.0984,,-0.0708,0.0156,0.0692,,,,,,
,0.0854,,-0.058,0.0079,0.064,,,,,,
,0.0699,,-0.0427,-0.0023,0.0589,,,,,,
,0.0544,,-0.0274,-0.0125,0.0537,,,,,,
,0.0485,,-0.0216,-0.0132,0.0485,,,,,,
,0.0434,,-0.0165,-0.0132,0.0434,,,,,,
,0.0382,,-0.0114,-0.0149,0.04,,,,,,
,0.033,,-0.0063,-0.02,0.04,,,,,,
,0.0279,,-0.0012,-0.0251,0.04,,,,,,
,0.0227,,0.0078,-0.0342,0.04,,,,,,
,0.0175,,0.018,-0.0444,0.04,,,,,,
,0.0124,,0.0273,-0.0526,0.039,,,,,,
,0.0072,,0.0324,-0.0526,0.0339,,,,,,
,0.002,,0.0375,-0.0526,0.0287,,,,,,
,-0.0031,,0.0426,-0.0557,0.0267,,,,,,
,-0.0083,,0.0477,-0.0608,0.0267,,,,,,
,-0.0135,,0.0526,-0.0658,0.0267,,,,,,
,-0.0186,,0.0526,-0.0658,0.0267,,,,,,
,-0.0238,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.023,,,,,,
,-0.0267,,0.0526,-0.0658,0.0179,,,,,,
,-0.0267,,0.0526,-0.0639,0.0133,,,,,,
,-0.0267,,0.0526,-0.0486,0.0133,,,,,,
,-0.0267,,0.0526,-0.0333,0.0133,,,,,,
,-0.0267,,0.0554,-0.0346,0.0189,,,,,,
,-0.0267,,0.0605,-0.0499,0.0293,,,,,,
,-0.0267,,0.0656,-0.0652,0.0396,,,,,,
,-0.0316,,0.0805,-0.0756,0.035,,,,,,
,-0.0368,,0.0958,-0.0858,0.0299,,,,,,
,-0.04,,0.1014,-0.0921,0.0247,,,,,,
,-0.04,,0.0912,-0.0921,0.0195,,,,,,
,-0.04,,0.081,-0.0921,0.0144,,,,,,
,-0.0359,,0.0749,-0.088,0.0175,,,,,,
,-0.0307,,0.0698,-0.0829,0.0226,,,,,,
,-0.0255,,0.0647,-0.0778,0.0267,,,,,,
,-0.0204,,0.0596,-0.0727,0.0267,,,,,,
,-0.0152,,0.0545,-0.0676,0.0267,,,,,,
,-0.0133,,0.0494,-0.0658,0.0267,,,,,,
,-0.0133,,0.0443,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0567,0.0267,,,,,,
,-0.0133,,0.0395,-0.0465,0.0267,,,,,,
,-0.0117,,0.0395,-0.0427,0.0283,,,,,,
,-0.0065,,0.0395,-0.0529,0.0335,,,,,,
,-0.0014,,0.0395,-0.0631,0.0386,,,,,,
,0.0038,,0.0395,-0.0733,0.0438,,,,,,
,0.009,,0.0395,-0.0835,0.049,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.087,0.0533,,,,,,
,0.0133,,0.0395,-0.082,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0382,-0.0789,0.0533,,,,,,
,0.0133,,0.0331,-0.0789,0.0533,,,,,,
,0.0133,,0.028,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0138,,0.0263,-0.0789,0.0538,,,,,,
,0.019,,0.0263,-0.0789,0.059,,,,,,
,0.0241,,0.0263,-0.0789,0.0641,,,,,,
,0.024,,0.0263,-0.0789,0.064,,,,,,
,0.0189,,0.0263,-0.0789,0.0589,,,,,,
,0.0137,,0.0263,-0.0789,0.0537,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0281,-0.0789,0.0533,,,,,,
,0.0133,,0.0332,-0.0789,0.0533,,,,,,
,0.0133,,0.0383,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0089,,0.0395,-0.0789,0.0489,,,,,,
,0.0037,,0.0395,-0.0789,0.0437,,,,,,
,0.0,,0.0409,-0.0789,0.04,,,,,,
,0.0,,0.046,-0.0789,0.04,,,,,,
,0.0,,0.0511,-0.0789,0.04,,,,,,
,-0.0072,,0.0526,-0.0789,0.0364,,,,,,
,-0.0176,,0.0526,-0.0789,0.0312,,,,,,
,-0.0261,,0.0532,-0.0789,0.0267,,,,,,
,-0.0209,,0.0583,-0.0789,0.0267,,,,,,
,-0.0157,,0.0634,-0.0789,0.0267,,,,,,
,-0.0133,,0.063,-0.0789,0.0267,,,,,,
,-0.0133,,0.058,-0.0789,0.0267,,,,,,
,-0.0133,,0.0529,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0741,0.0267,,,,,,
,-0.0133,,0.0526,-0.069,0.0267,,,,,,
,-0.0133,,0.0507,-0.0658,0.0267,,,,,,
,-0.0133,,0.0456,-0.0658,0.0267,,,,,,
,-0.0133,,0.0405,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0617,0.0267,,,,,,
,-0.0133,,0.0395,-0.0566,0.0267,,,,,,
,-0.0122,,0.0395,-0.0537,0.0267,,,,,,
,-0.0071,,0.0395,-0.0588,0.0267,,,,,,
,-0.0019,,0.0395,-0.0639,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0299,,,,,,
,0.0,,0.0395,-0.0658,0.0351,,,,,,
,0.0003,,0.0397,-0.0661,0.0405,,,,,,
,0.0054,,0.0448,-0.0712,0.0509,,,,,,
,0.0106,,0.0499,-0.0763,0.0612,,,,,,
,0.0109,,0.055,-0.0814,0.0642,,,,,,
,0.0057,,0.0601,-0.0865,0.0591,,,,,,
,0.0006,,0.0652,-0.0915,0.0539,,,,,,
,0.0,,0.0612,-0.0876,0.0487,,,,,,
,0.0,,0.0561,-0.0825,0.0436,,,,,,
,-0.0016,,0.051,-0.0774,0.0384,,,,,,
,-0.0068,,0.046,-0.0723,0.0332,,,,,,
,-0.0119,,0.0409,-0.0672,0.0281,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.065,0.0267,,,,,,
,-0.0133,,0.0395,-0.0599,0.0267,,,,,,
,-0.0133,,0.0395,-0.0548,0.0267,,,,,,
,-0.0133,,0.0424,-0.0526,0.0237,,,,,,
,-0.0133,,0.0475,-0.0526,0.0186,,,,,,
,-0.0133,,0.0526,-0.0526,0.0134,,,,,,
,-0.0184,,0.0526,-0.0526,0.0133,,,,,,
,-0.0236,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0121,,,,,,
,-0.0267,,0.0526,-0.0526,0.0069,,,,,,
,-0.0267,,0.0526,-0.0526,0.0017,,,,,,
,-0.0301,,0.0526,-0.0492,0.0,,,,,,
,-0.0353,,0.0526,-0.0441,0.0,,,,,,
,-0.04,,0.0526,-0.039,0.0,,,,,,
,-0.04,,0.0526,-0.034,0.0,,,,,,
,-0.04,,0.0526,-0.0289,0.0,,,,,,
,-0.04,,0.0526,-0.0289,0.0,,,,,,
,-0.04,,0.0526,-0.034,0.0,,,,,,
,-0.04,,0.0526,-0.0391,0.0,,,,,,
,-0.0352,,0.0573,-0.0442,0.0048,,,,,,
,-0.0301,,0.0624,-0.0493,0.0099,,,,,,
,-0.0267,,0.0658,-0.0561,0.0151,,,,,,
,-0.0267,,0.0658,-0.0663,0.0203,,,,,,
,-0.0267,,0.0658,-0.0765,0.0254,,,,,,
,-0.0267,,0.0697,-0.0828,0.0267,,,,,,
,-0.0267,,0.0748,-0.0879,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0759,-0.0921,0.0267,,,,,,
,-0.0267,,0.0708,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.092,0.0267,,,,,,
,-0.0267,,0.0658,-0.0869,0.0267,,,,,,
,-0.0267,,0.0658,-0.0818,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0261,,0.0652,-0.0784,0.0267,,,,,,
,-0.0209,,0.0601,-0.0733,0.0267,,,,,,
,-0.0157,,0.055,-0.0682,0.0267,,,,,,
,-0.0051,,0.0499,-0.0658,0.0322,,,,,,
,0.0104,,0.0448,-0.0658,0.0425,,,,,,
,0.0259,,0.0397,-0.0658,0.0528,,,,,,
,0.0217,,0.0346,-0.0561,0.0484,,,,,,
,0.0166,,0.0295,-0.0459,0.0432,,,,,,
,0.0114,,0.0187,-0.0433,0.0381,,,,,,
,0.0062,,-0.0016,-0.0535,0.0329,,,,,,
,0.0011,,-0.022,-0.0637,0.0277,,,,,,
,0.0,,-0.0263,-0.094,-0.1693,,,,,,
,0.0,,,,,-0.0263,-0.1297,-0.4173,,,
,0.0032,,,,,-0.0252,-0.1568,-0.5949,,,
,0.0187,,,,,-0.0201,-0.1517,-0.5071,,,
,0.0342,,,,,-0.0151,-0.1466,-0.4193,,,
,0.0465,,,,,-0.0132,-0.1415,-0.3347,,,
,0.0568,,,,,-0.0132,-0.1364,-0.252,,,
,0.0672,,,,,-0.0132,-0.1316,-0.1731,,,
,0.0775,,,,,-0.0132,-0.1316,-0.1679,,,
,0.0878,,,,,-0.0132,-0.1316,-0.1628,,,
,0.0957,,,,,-0.0132,-0.1292,-0.16,,,
,0.1009,,,,,-0.0132,-0.1241,-0.16,,,
,0.1061,,,,,-0.0132,-0.119,-0.16,,,
,0.1158,,,,,-0.0132,-0.1184,-0.1554,,,
,0.1262,,,,,-0.0132,-0.1184,-0.1503,,,
,0.1349,,,,,-0.0116,-0.1184,-0.1451,,,
,0.1401,,,,,-0.0065,-0.1184,-0.1399,,,
,0.1452,,,,,-0.0014,-0.1184,-0.1348,,,
,0.1467,,,,,0.0,-0.1184,-0.1333,,,
,0.1467,,,,,0.0,-0.1184,-0.1333,,,
,0.1489,,,,,0.0,-0.1184,-0.1333,,,
,0.1644,,,,,0.0,-0.1184,-0.1333,,,
,0.1799,,,,,0.0,-0.1184,-0.1333,,,
,0.1808,,,,,0.0029,-0.1184,-0.1333,,,
,0.1705,,,,,0.008,-0.1184,-0.1333,,,
,0.1602,,,,,0.0131,-0.1184,-0.1333,,,
,0.1498,,,,,0.0081,-0.1184,-0.1333,,,
,0.1395,,,,,0.0031,-0.1184,-0.1333,,,
,0.1313,,,,,0.0,-0.1205,-0.1333,,,
,0.1261,,,,,0.0,-0.1256,-0.1333,,,
,0.1209,,,,,0.0,-0.1307,-0.1333,,,
,0.1115,,,,,0.0,-0.1358,-0.1418,,,
,0.1012,,,,,0.0,-0.1409,-0.1521,,,
,0.0909,,,,,-0.0012,-0.1447,-0.1625,,,
,0.0805,,,,,-0.0063,-0.1447,-0.1728,,,
,0.0702,,,,,-0.0114,-0.1447,-0.1831,,,
,0.0633,,,,,-0.0132,-0.1481,-0.1867,,,
,0.0581,,,,,-0.0132,-0.1532,-0.1867,,,
,0.0525,,,,,-0.0132,-0.1579,-0.1867,,,
,0.0422,,,,,-0.0132,-0.1579,-0.1867,,,
,0.0319,,,,,-0.0132,-0.1579,-0.1867,,,
,0.0215,,,,,-0.0132,-0.1579,-0.1867,,,
,0.0112,,,,,-0.0132,-0.1579,-0.1867,,,
,0.0009,,,,,-0.0132,-0.1579,-0.1867,,,
,-0.0095,,,,,-0.0178,-0.1626,-0.1961,,,
,-0.0198,,,,,-0.0229,-0.1677,-0.2065,,,
,-0.0284,,,,,-0.028,-0.1711,-0.2151,,,
,-0.0336,,,,,-0.0331,-0.1711,-0.2202,,,
,-0.0387,,,,,-0.0382,-0.1711,-0.2254,,,
,-0.04,,,,,-0.0395,-0.1711,-0.2267,,,
