I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2322,,-0.4108,0.5542,-0.1307,,,,,,
,0.2284,,-0.4401,0.5887,-0.1372,,,,,,
,0.2129,,-0.4656,0.6193,-0.1424,,,,,,
,0.1965,,-0.4749,0.6311,-0.1441,,,,,,
,0.1759,,-0.4035,0.5495,-0.1286,,,,,,
,0.1552,,-0.3321,0.4679,-0.1131,,,,,,
,0.1285,,-0.2727,0.3953,-0.0976,,,,,,
,0.0975,,-0.2217,0.3291,-0.0821,,,,,,
,0.0666,,-0.1708,0.2628,-0.0666,,,,,,
,0.0511,,-0.1249,0.2016,-0.0511,,,,,,
,0.0356,,-0.079,0.1404,-0.0356,,,,,,
,0.0201,,-0.0418,0.0923,-0.0267,,,,,,
,0.0046,,-0.0163,0.0617,-0.0267,,,,,,
,-0.0109,,0.0092,0.0311,-0.0267,,,,,,
,-0.0264,,0.0261,0.0134,-0.0267,,,,,,
,-0.0419,,0.0414,-0.0019,-0.0267,,,,,,
,-0.0547,,0.0553,-0.0158,-0.0267,,,,,,
,-0.0599,,0.0655,-0.026,-0.0267,,,,,,
,-0.065,,0.0757,-0.0362,-0.0267,,,,,,
,-0.0702,,0.0824,-0.043,-0.0267,,,,,,
,-0.0754,,0.0875,-0.0481,-0.0267,,,,,,
,-0.08,,0.0926,-0.0526,-0.0267,,,,,,
,-0.08,,0.0977,-0.0526,-0.0267,,,,,,
,-0.08,,0.1028,-0.0526,-0.0267,,,,,,
,-0.0773,,0.1026,-0.0633,-0.024,,,,,,
,-0.0721,,0.0975,-0.0836,-0.0188,,,,,,
,-0.067,,0.0924,-0.104,-0.0136,,,,,,
,-0.0667,,0.0921,-0.0909,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0756,-0.0133,,,,,,
,-0.0667,,0.0903,-0.0621,-0.0152,,,,,,
,-0.0667,,0.0852,-0.0519,-0.0204,,,,,,
,-0.0667,,0.0801,-0.0417,-0.0255,,,,,,
,-0.0667,,0.075,-0.0355,-0.0307,,,,,,
,-0.0667,,0.0699,-0.0304,-0.0359,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0699,,0.0689,-0.0232,-0.04,,,,,,
,-0.075,,0.074,-0.0181,-0.04,,,,,,
,-0.0802,,0.0791,-0.013,-0.0404,,,,,,
,-0.0854,,0.0842,-0.0079,-0.0507,,,,,,
,-0.0905,,0.0893,-0.0028,-0.061,,,,,,
,-0.0933,,0.0898,0.0,-0.0667,,,,,,
,-0.0933,,0.0847,0.0,-0.0667,,,,,,
,-0.0933,,0.0796,0.0,-0.0667,,,,,,
,-0.0933,,0.0745,0.0,-0.0667,,,,,,
,-0.0933,,0.0694,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0896,,0.0658,0.0,-0.063,,,,,,
,-0.0845,,0.0658,0.0,-0.0578,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0049,-0.0533,,,,,,
,-0.08,,0.0658,0.01,-0.0533,,,,,,
,-0.08,,0.0638,0.0132,-0.0533,,,,,,
,-0.08,,0.0587,0.0132,-0.0533,,,,,,
,-0.08,,0.0536,0.0132,-0.0533,,,,,,
,-0.0758,,0.0526,0.0132,-0.0533,,,,,,
,-0.0707,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.07,,0.0559,0.0099,-0.0533,,,,,,
,-0.0752,,0.061,0.0048,-0.0533,,,,,,
,-0.0803,,0.0665,0.0,-0.0537,,,,,,
,-0.0855,,0.0767,0.0,-0.0588,,,,,,
,-0.0907,,0.0869,0.0,-0.064,,,,,,
,-0.0933,,0.0872,0.0,-0.0667,,,,,,
,-0.0933,,0.077,0.0,-0.0667,,,,,,
,-0.0933,,0.0668,0.0,-0.0667,,,,,,
,-0.0933,,0.0704,0.0,-0.0667,,,,,,
,-0.0933,,0.0755,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0038,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0089,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0819,-0.0132,-0.0637,,,,,,
,-0.0933,,0.087,-0.0132,-0.0585,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0183,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0234,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0947,,0.0921,-0.0263,-0.0547,,,,,,
,-0.0998,,0.0921,-0.0263,-0.0598,,,,,,
,-0.105,,0.0921,-0.0263,-0.065,,,,,,
,-0.1102,,0.0956,-0.0229,-0.0667,,,,,,
,-0.1153,,0.1007,-0.0178,-0.0667,,,,,,
,-0.1205,,0.1053,-0.0127,-0.0672,,,,,,
,-0.1257,,0.1053,-0.0076,-0.0723,,,,,,
,-0.1308,,0.1053,-0.0025,-0.0775,,,,,,
,-0.136,,0.1079,-0.0026,-0.0827,,,,,,
,-0.1412,,0.113,-0.0077,-0.0878,,,,,,
,-0.1463,,0.1181,-0.0128,-0.093,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0982,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1033,,,,,,
,-0.1467,,0.1202,-0.0113,-0.1067,,,,,,
,-0.1467,,0.1253,-0.0063,-0.1067,,,,,,
,-0.1467,,0.1304,-0.0012,-0.1067,,,,,,
,-0.1467,,0.1276,0.0,-0.1067,,,,,,
,-0.1467,,0.1225,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1153,0.0062,-0.1098,,,,,,
,-0.1467,,0.1102,0.0164,-0.115,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.149,,0.1076,0.024,-0.12,,,,,,
,-0.1542,,0.1127,0.0189,-0.12,,,,,,
,-0.1593,,0.1178,0.0138,-0.12,,,,,,
,-0.1645,,0.1184,0.0132,-0.1245,,,,,,
,-0.1697,,0.1184,0.0132,-0.1297,,,,,,
,-0.1733,,0.1199,0.0132,-0.1318,,,,,,
,-0.1733,,0.125,0.0132,-0.1267,,,,,,
,-0.1733,,0.1301,0.0132,-0.1215,,,,,,
,-0.1697,,0.128,0.0132,-0.12,,,,,,
,-0.1645,,0.1229,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1156,0.0187,-0.1228,,,,,,
,-0.16,,0.1105,0.0289,-0.128,,,,,,
,-0.16,,0.1054,0.0391,-0.1332,,,,,,
,-0.16,,0.1003,0.0493,-0.1383,,,,,,
,-0.16,,0.0952,0.0595,-0.1435,,,,,,
,-0.158,,0.0901,0.0697,-0.1487,,,,,,
,-0.1528,,0.085,0.0799,-0.1538,,,,,,
,-0.1477,,0.0799,0.0901,-0.159,,,,,,
,-0.1467,,0.0748,0.0921,-0.1558,,,,,,
,-0.1467,,0.0697,0.0921,-0.1507,,,,,,
,-0.1467,,0.0658,0.091,-0.1467,,,,,,
,-0.1467,,0.0658,0.0859,-0.1467,,,,,,
,-0.1467,,0.0658,0.0808,-0.1467,,,,,,
,-0.1433,,0.0658,0.0822,-0.1467,,,,,,
,-0.1382,,0.0658,0.0873,-0.1467,,,,,,
,-0.133,,0.0652,0.0924,-0.1463,,,,,,
,-0.1278,,0.055,0.0975,-0.1412,,,,,,
,-0.1227,,0.0448,0.1026,-0.136,,,,,,
,-0.1175,,0.037,0.1077,-0.1358,,,,,,
,-0.1123,,0.0319,0.1128,-0.141,,,,,,
,-0.1072,,0.0268,0.1179,-0.1462,,,,,,
,-0.102,,0.0217,0.1276,-0.142,,,,,,
,-0.0968,,0.0166,0.1378,-0.1368,,,,,,
,-0.0933,,0.0132,0.1415,-0.1333,,,,,,
,-0.0933,,0.0132,0.1313,-0.1333,,,,,,
,-0.0933,,0.0132,0.1211,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.1295,,,,,,
,-0.0933,,0.0132,0.1184,-0.1244,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0904,,0.0132,0.1155,-0.12,,,,,,
,-0.0852,,0.0132,0.1104,-0.12,,,,,,
,-0.08,,0.0132,0.1053,-0.12,,,,,,
,-0.08,,0.0132,0.1053,-0.1149,,,,,,
,-0.08,,0.0132,0.1053,-0.1097,,,,,,
,-0.08,,0.0132,0.1031,-0.1067,,,,,,
,-0.08,,0.0132,0.098,-0.1067,,,,,,
,-0.08,,0.0132,0.0929,-0.1067,,,,,,
,-0.08,,0.0132,0.0878,-0.1024,,,,,,
,-0.08,,0.0132,0.0828,-0.0972,,,,,,
,-0.0787,,0.0132,0.0789,-0.0933,,,,,,
,-0.0735,,0.0132,0.0789,-0.0933,,,,,,
,-0.0684,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0899,,,,,,
,-0.0667,,0.0132,0.0789,-0.0847,,,,,,
,-0.0667,,0.0136,0.0785,-0.08,,,,,,
,-0.0667,,0.0187,0.0734,-0.08,,,,,,
,-0.0667,,0.0238,0.0683,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0619,,0.0216,0.0658,-0.0752,,,,,,
,-0.0567,,0.0165,0.0658,-0.07,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0648,-0.0667,,,,,,
,-0.0533,,0.0132,0.0597,-0.0667,,,,,,
,-0.0533,,0.0132,0.0546,-0.0667,,,,,,
,-0.0502,,0.0163,0.0495,-0.0635,,,,,,
,-0.045,,0.0214,0.0444,-0.0584,,,,,,
,-0.04,,0.0263,0.0393,-0.0532,,,,,,
,-0.04,,0.0263,0.0342,-0.048,,,,,,
,-0.04,,0.0263,0.0291,-0.0429,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0219,0.0263,-0.04,,,,,,
,-0.04,,0.0168,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0364,,0.0132,0.0263,-0.0364,,,,,,
,-0.0312,,0.0132,0.0263,-0.0312,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0255,,0.0132,0.0263,-0.0255,,,,,,
,-0.0204,,0.0132,0.0263,-0.0204,,,,,,
,-0.0152,,0.0132,0.0263,-0.0152,,,,,,
,-0.0133,,0.0099,0.0296,-0.0166,,,,,,
,-0.0133,,0.0048,0.0347,-0.0218,,,,,,
,-0.0133,,-0.0003,0.0398,-0.0267,,,,,,
,-0.0133,,-0.0054,0.0449,-0.0267,,,,,,
,-0.0133,,-0.0105,0.05,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0572,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0623,-0.0267,,,,,,
,-0.0133,,-0.0116,0.0642,-0.0283,,,,,,
,-0.0133,,-0.0065,0.0591,-0.0335,,,,,,
,-0.0133,,-0.0014,0.054,-0.0386,,,,,,
,-0.0133,,0.0,0.0526,-0.0362,,,,,,
,-0.0133,,0.0,0.0526,-0.031,,,,,,
,-0.0133,,0.0,0.0518,-0.0267,,,,,,
,-0.0133,,0.0,0.0468,-0.0267,,,,,,
,-0.0133,,0.0,0.0417,-0.0267,,,,,,
,-0.0163,,0.0,0.0395,-0.0296,,,,,,
,-0.0215,,0.0,0.0395,-0.0348,,,,,,
,-0.0266,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0349,,,,,,
,-0.0267,,0.0,0.0395,-0.0297,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0013,0.0395,-0.028,,,,,,
,-0.0267,,0.0064,0.0395,-0.0331,,,,,,
,-0.0267,,0.0115,0.0395,-0.0383,,,,,,
,-0.0336,,0.0132,0.0429,-0.0435,,,,,,
,-0.0439,,0.0132,0.048,-0.0486,,,,,,
,-0.0529,,0.0132,0.0526,-0.0533,,,,,,
,-0.0477,,0.0132,0.0526,-0.0533,,,,,,
,-0.0425,,0.0132,0.0526,-0.0533,,,,,,
,-0.0374,,0.0106,0.0552,-0.0533,,,,,,
,-0.0322,,0.0055,0.0603,-0.0533,,,,,,
,-0.027,,0.0004,0.0654,-0.0533,,,,,,
,-0.0219,,-0.0047,0.0658,-0.0485,,,,,,
,-0.0167,,-0.0098,0.0658,-0.0434,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0369,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0317,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0267,,,,,,
,-0.0111,,-0.0132,0.0635,-0.0267,,,,,,
,-0.0059,,-0.0132,0.0584,-0.0267,,,,,,
,-0.0007,,-0.0132,0.0533,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0146,0.0526,-0.0267,,,,,,
,0.0,,-0.0197,0.0526,-0.0267,,,,,,
,0.0,,-0.0248,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0562,-0.0267,,,,,,
,0.0,,-0.0263,0.0613,-0.0267,,,,,,
,0.0,,-0.0263,0.0652,-0.0267,,,,,,
,0.0,,-0.0263,0.0601,-0.0267,,,,,,
,0.0,,-0.0263,0.055,-0.0267,,,,,,
,0.0028,,-0.0263,0.0526,-0.0267,,,,,,
,0.0079,,-0.0263,0.0526,-0.0267,,,,,,
,0.0131,,-0.0263,0.0526,-0.0267,,,,,,
,0.0084,,-0.0263,0.0575,-0.0267,,,,,,
,0.0032,,-0.0263,0.0626,-0.0267,,,,,,
,0.0,,-0.0263,0.0696,-0.0286,,,,,,
,0.0,,-0.0263,0.0798,-0.0338,,,,,,
,0.0,,-0.0263,0.09,-0.0389,,,,,,
,0.0,,-0.0263,0.084,-0.0359,,,,,,
,0.0,,-0.0263,0.0738,-0.0307,,,,,,
,0.0,,-0.0252,0.0647,-0.0267,,,,,,
,0.0,,-0.0201,0.0596,-0.0267,,,,,,
,0.0,,-0.015,0.0545,-0.0267,,,,,,
,0.0,,-0.0132,0.0462,-0.0234,,,,,,
,0.0,,-0.0132,0.036,-0.0182,,,,,,
,-0.0003,,-0.0129,0.026,-0.0133,,,,,,
,-0.0054,,-0.0078,0.0209,-0.0133,,,,,,
,-0.0106,,-0.0027,0.0159,-0.0133,,,,,,
,-0.0133,,0.0024,0.0132,-0.0133,,,,,,
,-0.0133,,0.0075,0.0132,-0.0133,,,,,,
,-0.0133,,0.0126,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0087,,,,,,
,-0.0133,,0.0132,0.0132,-0.0036,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0008,,,,,,
,-0.0133,,0.0132,0.0132,-0.0059,,,,,,
,-0.0133,,0.0132,0.0132,-0.0111,,,,,,
,-0.0133,,0.0103,0.0132,-0.0133,,,,,,
,-0.0133,,0.0052,0.0132,-0.0133,,,,,,
,-0.0133,,0.0001,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0152,-0.0133,,,,,,
,-0.0133,,0.0,0.0203,-0.0133,,,,,,
,-0.0133,,0.0,0.0254,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0267,-0.0133,,,,,,
,-0.0133,,0.0,0.0318,-0.0133,,,,,,
,-0.0133,,0.0,0.0369,-0.0133,,,,,,
,-0.0133,,0.0,0.042,-0.0159,,,,,,
,-0.0133,,0.0,0.0471,-0.0211,,,,,,
,-0.0133,,0.0,0.0522,-0.0263,,,,,,
,-0.0133,,-0.0047,0.0479,-0.0267,,,,,,
,-0.0133,,-0.0098,0.0428,-0.0267,,,,,,
,-0.0133,,-0.0114,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0063,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0012,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0356,-0.0267,,,,,,
,-0.0133,,0.0,0.0305,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0022,0.0263,-0.0267,,,,,,
,-0.0133,,0.0073,0.0263,-0.0267,,,,,,
,-0.0133,,0.0124,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0222,,,,,,
,-0.0133,,0.0132,0.0263,-0.0171,,,,,,
,-0.0133,,0.0118,0.0263,-0.0133,,,,,,
,-0.0133,,0.0067,0.0263,-0.0133,,,,,,
,-0.0133,,0.0016,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0027,0.0236,-0.0133,,,,,,
,-0.0133,,0.0078,0.0185,-0.0133,,,,,,
,-0.0133,,0.0129,0.0134,-0.0133,,,,,,
,-0.0183,,0.0132,0.018,-0.0232,,,,,,
,-0.0234,,0.0132,0.0231,-0.0335,,,,,,
,-0.0267,,0.0132,0.0206,-0.0381,,,,,,
,-0.0267,,0.0132,0.0053,-0.0329,,,,,,
,-0.0267,,0.0132,-0.01,-0.0277,,,,,,
,-0.0226,,0.0051,-0.0132,-0.0226,,,,,,
,-0.0174,,,,,-0.0051,-0.0132,-0.0174,,,
,-0.0123,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0071,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0019,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0002,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0054,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0106,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0162,,,,,-0.0132,-0.016,-0.0162,,,
,0.0214,,,,,-0.0132,-0.0211,-0.0214,,,
,0.0266,,,,,-0.0132,-0.0262,-0.0266,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0309,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0361,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0388,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0336,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0284,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0136,-0.0263,-0.0263,,,
,0.0267,,,,,-0.0187,-0.0263,-0.0211,,,
,0.0267,,,,,-0.0238,-0.0263,-0.0159,,,
,0.0241,,,,,-0.0263,-0.0263,-0.0133,,,
,0.0189,,,,,-0.0263,-0.0263,-0.0133,,,
,0.0138,,,,,-0.0263,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0216,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0165,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0233,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0182,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0134,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0186,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0237,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0223,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0171,,,
,0.0133,,,,,-0.0118,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0067,-0.0132,-0.0133,,,
,0.0133,,,,,-0.0016,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0123,,,
,0.0133,,,,,0.0,-0.0132,-0.0071,,,
,0.0133,,,,,0.0,-0.0132,-0.0019,,,
,0.0133,,,,,0.0032,-0.0132,0.0,,,
