I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2014,,-0.3033,0.3303,-0.0133,,,,,,
,0.2117,,-0.3084,0.3405,-0.0133,,,,,,
,0.2221,,-0.3135,0.3507,-0.0133,,,,,,
,0.218,,-0.3186,0.3638,-0.0248,,,,,,
,0.2025,,-0.3237,0.3791,-0.0455,,,,,,
,0.1871,,-0.3288,0.3944,-0.0662,,,,,,
,0.1615,,-0.319,0.4146,-0.0919,,,,,,
,0.1356,,-0.3088,0.435,-0.1177,,,,,,
,0.1118,,-0.3006,0.4594,-0.1476,,,,,,
,0.0912,,-0.2955,0.49,-0.1838,,,,,,
,0.0705,,-0.2904,0.5206,-0.2199,,,,,,
,0.0372,,-0.2812,0.5388,-0.2477,,,,,,
,0.0011,,-0.271,0.5541,-0.2735,,,,,,
,-0.0315,,-0.2596,0.5658,-0.2981,,,,,,
,-0.0521,,-0.2443,0.5658,-0.3188,,,,,,
,-0.0728,,-0.229,0.5658,-0.3395,,,,,,
,-0.0935,,-0.2137,0.5724,-0.3601,,,,,,
,-0.1141,,-0.1984,0.5826,-0.3808,,,,,,
,-0.1344,,-0.1842,0.5932,-0.4011,,,,,,
,-0.1499,,-0.1842,0.6085,-0.4166,,,,,,
,-0.1654,,-0.1842,0.6238,-0.4321,,,,,,
,-0.1733,,-0.1867,0.6366,-0.4425,,,,,,
,-0.1733,,-0.1918,0.6468,-0.4477,,,,,,
,-0.1733,,-0.1969,0.657,-0.4529,,,,,,
,-0.1733,,-0.1974,0.6672,-0.4533,,,,,,
,-0.1733,,-0.1974,0.6774,-0.4533,,,,,,
,-0.1716,,-0.1974,0.6792,-0.4516,,,,,,
,-0.1665,,-0.1974,0.6639,-0.4465,,,,,,
,-0.1613,,-0.1974,0.6486,-0.4413,,,,,,
,-0.16,,-0.1897,0.6371,-0.4361,,,,,,
,-0.16,,-0.1795,0.6269,-0.431,,,,,,
,-0.16,,-0.1693,0.6125,-0.4232,,,,,,
,-0.16,,-0.1592,0.5768,-0.4025,,,,,,
,-0.16,,-0.149,0.5411,-0.3819,,,,,,
,-0.157,,-0.1328,0.5024,-0.3612,,,,,,
,-0.1518,,-0.1124,0.4616,-0.3405,,,,,,
,-0.1466,,-0.092,0.4208,-0.3198,,,,,,
,-0.1415,,-0.0716,0.3698,-0.2888,,,,,,
,-0.1363,,-0.0512,0.3188,-0.2578,,,,,,
,-0.1289,,-0.033,0.2678,-0.2268,,,,,,
,-0.1186,,-0.0177,0.2168,-0.1958,,,,,,
,-0.1083,,-0.0024,0.1658,-0.1648,,,,,,
,-0.0979,,0.0129,0.1235,-0.1382,,,,,,
,-0.0876,,0.0282,0.0827,-0.1124,,,,,,
,-0.0786,,0.0435,0.0459,-0.0879,,,,,,
,-0.0735,,0.0588,0.0204,-0.0672,,,,,,
,-0.0683,,0.0741,-0.0051,-0.0466,,,,,,
,-0.0631,,0.0824,-0.034,-0.0259,,,,,,
,-0.058,,0.0875,-0.0646,-0.0052,,,,,,
,-0.0528,,0.0931,-0.0937,0.0144,,,,,,
,-0.0476,,0.1033,-0.109,0.0247,,,,,,
,-0.0425,,0.1135,-0.1243,0.035,,,,,,
,-0.0373,,0.1131,-0.1342,0.0427,,,,,,
,-0.0321,,0.1029,-0.1393,0.0479,,,,,,
,-0.027,,0.0927,-0.1444,0.053,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0248,,0.0903,-0.1429,0.0552,,,,,,
,-0.0196,,0.0852,-0.1378,0.0604,,,,,,
,-0.0145,,0.0801,-0.1327,0.0655,,,,,,
,-0.0053,,0.075,-0.1276,0.0667,,,,,,
,0.005,,0.0699,-0.1225,0.0667,,,,,,
,0.0133,,0.0648,-0.1184,0.0667,,,,,,
,0.0133,,0.0597,-0.1184,0.0667,,,,,,
,0.0133,,0.0546,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0131,,0.0528,-0.1184,0.0667,,,,,,
,0.008,,0.0579,-0.1184,0.0667,,,,,,
,0.0028,,0.063,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,-0.0045,,0.0658,-0.1184,0.0667,,,,,,
,-0.0097,,0.0658,-0.1184,0.0667,,,,,,
,-0.0133,,0.0673,-0.1184,0.0651,,,,,,
,-0.0133,,0.0724,-0.1184,0.06,,,,,,
,-0.0133,,0.0775,-0.1184,0.0548,,,,,,
,-0.0133,,0.0789,-0.1221,0.0533,,,,,,
,-0.0133,,0.0789,-0.1272,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0162,,0.0846,-0.1344,0.0533,,,,,,
,-0.0213,,0.0948,-0.1395,0.0533,,,,,,
,-0.0265,,0.105,-0.1446,0.0533,,,,,,
,-0.0317,,0.1152,-0.1596,0.0583,,,,,,
,-0.0368,,0.1254,-0.1749,0.0635,,,,,,
,-0.04,,0.1356,-0.1882,0.0687,,,,,,
,-0.04,,0.1458,-0.1984,0.0738,,,,,,
,-0.04,,0.1559,-0.2086,0.079,,,,,,
,-0.04,,0.1496,-0.2105,0.08,,,,,,
,-0.04,,0.1394,-0.2105,0.08,,,,,,
,-0.0388,,0.1316,-0.2094,0.08,,,,,,
,-0.0337,,0.1316,-0.2043,0.08,,,,,,
,-0.0285,,0.1316,-0.1992,0.08,,,,,,
,-0.0267,,0.1316,-0.204,0.0867,,,,,,
,-0.0267,,0.1316,-0.2142,0.097,,,,,,
,-0.0263,,0.1316,-0.224,0.107,,,,,,
,-0.0212,,0.1316,-0.2291,0.1122,,,,,,
,-0.016,,0.1316,-0.2342,0.1173,,,,,,
,-0.0083,,0.1291,-0.2368,0.1225,,,,,,
,0.002,,0.124,-0.2368,0.1277,,,,,,
,0.0124,,0.1189,-0.2368,0.1328,,,,,,
,0.018,,0.1138,-0.2368,0.1333,,,,,,
,0.0232,,0.1087,-0.2368,0.1333,,,,,,
,0.0267,,0.1036,-0.2368,0.135,,,,,,
,0.0267,,0.0985,-0.2368,0.1402,,,,,,
,0.0267,,0.0934,-0.2368,0.1453,,,,,,
,0.0343,,0.0883,-0.2331,0.1505,,,,,,
,0.0447,,0.0832,-0.228,0.1557,,,,,,
,0.055,,0.0781,-0.2229,0.16,,,,,,
,0.0653,,0.073,-0.2178,0.16,,,,,,
,0.0757,,0.0679,-0.2127,0.16,,,,,,
,0.083,,0.0599,-0.2076,0.163,,,,,,
,0.0882,,0.0497,-0.2025,0.1682,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0985,,0.0395,-0.1974,0.1785,,,,,,
,0.1037,,0.0395,-0.1974,0.1837,,,,,,
,0.1088,,0.0373,-0.1974,0.191,,,,,,
,0.114,,0.0322,-0.1974,0.2013,,,,,,
,0.1192,,0.0271,-0.1974,0.2117,,,,,,
,0.1243,,0.022,-0.1931,0.2047,,,,,,
,0.1295,,0.0169,-0.188,0.1943,,,,,,
,0.132,,0.0118,-0.1829,0.1853,,,,,,
,0.1268,,0.0067,-0.1778,0.1802,,,,,,
,0.1217,,0.0016,-0.1727,0.175,,,,,,
,0.1165,,0.0,-0.1676,0.1733,,,,,,
,0.1113,,0.0,-0.1625,0.1733,,,,,,
,0.1067,,0.0,-0.1574,0.1728,,,,,,
,0.1067,,0.0,-0.1523,0.1677,,,,,,
,0.1067,,0.0,-0.1472,0.1625,,,,,,
,0.1067,,-0.0026,-0.1421,0.1573,,,,,,
,0.1067,,-0.0077,-0.137,0.1522,,,,,,
,0.1067,,-0.0128,-0.1319,0.147,,,,,,
,0.1067,,-0.0132,-0.1268,0.1418,,,,,,
,0.1067,,-0.0132,-0.1217,0.1367,,,,,,
,0.1048,,-0.0132,-0.1166,0.1333,,,,,,
,0.0997,,-0.0132,-0.1115,0.1333,,,,,,
,0.0945,,-0.0132,-0.1064,0.1333,,,,,,
,0.0933,,-0.0171,-0.1013,0.1293,,,,,,
,0.0933,,-0.0222,-0.0962,0.1242,,,,,,
,0.0933,,-0.0263,-0.0911,0.12,,,,,,
,0.0933,,-0.0263,-0.086,0.12,,,,,,
,0.0933,,-0.0263,-0.0809,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.1168,,,,,,
,0.0933,,-0.0263,-0.0789,0.1117,,,,,,
,0.0933,,-0.0263,-0.0789,0.1068,,,,,,
,0.0933,,-0.0263,-0.0789,0.112,,,,,,
,0.0933,,-0.0263,-0.0789,0.1172,,,,,,
,0.0933,,-0.0263,-0.0766,0.1177,,,,,,
,0.0933,,-0.0263,-0.0716,0.1125,,,,,,
,0.0933,,-0.0263,-0.0665,0.1073,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.097,,-0.0335,-0.0622,0.1103,,,,,,
,0.1022,,-0.0437,-0.0571,0.1155,,,,,,
,0.1067,,-0.0526,-0.0526,0.1193,,,,,,
,0.1067,,-0.0526,-0.0526,0.1142,,,,,,
,0.1067,,-0.0526,-0.0526,0.109,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0477,0.1067,,,,,,
,0.1067,,-0.0526,-0.0426,0.1067,,,,,,
,0.1087,,-0.0526,-0.0395,0.1067,,,,,,
,0.1138,,-0.0526,-0.0395,0.1067,,,,,,
,0.119,,-0.0526,-0.0395,0.1067,,,,,,
,0.1242,,-0.0567,-0.0395,0.1067,,,,,,
,0.1293,,-0.0618,-0.0395,0.1067,,,,,,
,0.1322,,-0.0658,-0.0383,0.1067,,,,,,
,0.127,,-0.0658,-0.0332,0.1067,,,,,,
,0.1218,,-0.0658,-0.0281,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.1197,,-0.0658,-0.0263,0.1067,,,,,,
,0.1145,,-0.0658,-0.0263,0.1067,,,,,,
,0.1093,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0612,-0.0263,0.102,,,,,,
,0.1067,,-0.0561,-0.0263,0.0968,,,,,,
,0.105,,-0.0526,-0.0263,0.0933,,,,,,
,0.0998,,-0.0526,-0.0263,0.0933,,,,,,
,0.0947,,-0.0526,-0.0263,0.0933,,,,,,
,0.0895,,-0.0489,-0.0301,0.0895,,,,,,
,0.0844,,-0.0438,-0.0352,0.0844,,,,,,
,0.0792,,-0.0379,-0.0395,0.0792,,,,,,
,0.074,,-0.0277,-0.0395,0.074,,,,,,
,0.0689,,-0.0175,-0.0395,0.0689,,,,,,
,0.0607,,-0.0102,-0.0424,0.0637,,,,,,
,0.0504,,-0.0051,-0.0475,0.0585,,,,,,
,0.04,,-0.0,-0.0526,0.0534,,,,,,
,0.0349,,0.0051,-0.0526,0.0533,,,,,,
,0.0297,,0.0102,-0.0526,0.0533,,,,,,
,0.0245,,0.0153,-0.0526,0.0512,,,,,,
,0.0194,,0.0204,-0.0526,0.046,,,,,,
,0.0142,,0.0255,-0.0526,0.0409,,,,,,
,0.009,,0.0263,-0.0569,0.04,,,,,,
,0.0039,,0.0263,-0.062,0.04,,,,,,
,0.0,,0.0276,-0.0658,0.0387,,,,,,
,0.0,,0.0327,-0.0658,0.0335,,,,,,
,0.0,,0.0378,-0.0658,0.0284,,,,,,
,-0.0035,,0.0395,-0.0658,0.0267,,,,,,
,-0.0086,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0421,-0.0658,0.0267,,,,,,
,-0.0133,,0.0472,-0.0658,0.0267,,,,,,
,-0.0133,,0.0523,-0.0658,0.0267,,,,,,
,-0.0181,,0.0574,-0.0658,0.0219,,,,,,
,-0.0233,,0.0625,-0.0658,0.0167,,,,,,
,-0.0267,,0.064,-0.0658,0.0133,,,,,,
,-0.0267,,0.0589,-0.0658,0.0133,,,,,,
,-0.0267,,0.0538,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0619,0.0133,,,,,,
,-0.0267,,0.0526,-0.0568,0.0133,,,,,,
,-0.0257,,0.0517,-0.0526,0.0133,,,,,,
,-0.0205,,0.0466,-0.0526,0.0133,,,,,,
,-0.0154,,0.0415,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0165,,,,,,
,-0.0133,,0.0395,-0.0526,0.0216,,,,,,
,-0.0132,,0.0395,-0.0528,0.0268,,,,,,
,-0.008,,0.0395,-0.0579,0.032,,,,,,
,-0.0029,,0.0395,-0.063,0.0371,,,,,,
,0.0023,,0.0395,-0.0703,0.0423,,,,,,
,0.0075,,0.0395,-0.0805,0.0475,,,,,,
,0.0126,,0.0395,-0.0907,0.0526,,,,,,
,0.0178,,0.0307,-0.0833,0.0533,,,,,,
,0.023,,0.0205,-0.0731,0.0533,,,,,,
,0.0281,,0.0117,-0.0614,0.0519,,,,,,
,0.0333,,0.0066,-0.0461,0.0467,,,,,,
,0.0385,,0.0015,-0.0308,0.0415,,,,,,
,0.04,,-0.0072,-0.012,0.0364,,,,,,
,0.04,,-0.0174,0.0084,0.0312,,,,,,
,0.0406,,-0.0282,0.0288,0.0254,,,,,,
,0.0458,,-0.0435,0.0492,0.0151,,,,,,
,0.051,,-0.0588,0.0696,0.0047,,,,,,
,0.0589,,-0.0741,0.09,-0.0028,,,,,,
,0.0693,,-0.0894,0.1104,-0.008,,,,,,
,0.0796,,-0.1047,0.1308,-0.0131,,,,,,
,0.0899,,-0.12,0.1463,-0.0084,,,,,,
,0.1003,,-0.1353,0.1616,-0.0032,,,,,,
,0.1145,,-0.1525,0.173,0.0059,,,,,,
,0.1352,,-0.1729,0.1781,0.0214,,,,,,
,0.1559,,-0.1933,0.1832,0.0369,,,,,,
,0.1683,,-0.2055,0.1924,0.04,,,,,,
,0.1786,,-0.2157,0.2026,0.04,,,,,,
,0.1889,,-0.2281,0.215,0.0389,,,,,,
,0.1993,,-0.2485,0.2354,0.0337,,,,,,
,0.2096,,-0.2689,0.2558,0.0285,,,,,,
,0.2001,,-0.2731,0.2697,0.0135,,,,,,
,0.1795,,-0.268,0.2799,-0.0072,,,,,,
,0.1585,,-0.2626,0.2906,-0.0281,,,,,,
,0.1327,,-0.2524,0.311,-0.054,,,,,,
,0.1069,,-0.2422,0.3314,-0.0798,,,,,,
,0.0835,,-0.232,0.3518,-0.1081,,,,,,
,0.0628,,-0.2218,0.3722,-0.1391,,,,,,
,0.0422,,-0.2116,0.3926,-0.1701,,,,,,
,0.0122,,-0.2014,0.413,-0.2011,,,,,,
,-0.0188,,-0.1912,0.4334,-0.2321,,,,,,
,-0.0498,,-0.1778,0.4506,-0.2615,,,,,,
,-0.0808,,-0.1574,0.4608,-0.2873,,,,,,
,-0.1118,,-0.137,0.471,-0.3131,,,,,,
,-0.1428,,-0.1204,0.4849,-0.3465,,,,,,
,-0.1738,,-0.1051,0.5002,-0.3827,,,,,,
,-0.204,,-0.0913,0.5163,-0.4165,,,,,,
,-0.2298,,-0.0862,0.5367,-0.4372,,,,,,
,-0.2556,,-0.0811,0.5571,-0.4578,,,,,,
,-0.2608,,-0.0848,0.5775,-0.4726,,,,,,
,-0.2504,,-0.095,0.5979,-0.4829,,,,,,
,-0.2401,,-0.1052,0.6183,-0.4932,,,,,,
,-0.2349,,-0.1154,0.6083,-0.478,,,,,,
,-0.2297,,-0.1256,0.5981,-0.4625,,,,,,
,-0.2245,,-0.1274,0.5858,-0.4512,,,,,,
,-0.2194,,-0.1172,0.5705,-0.446,,,,,,
,-0.2142,,-0.107,0.5552,-0.4409,,,,,,
,-0.2133,,-0.0968,0.5357,-0.4314,,,,,,
,-0.2133,,-0.0866,0.5153,-0.4211,,,,,,
,-0.2133,,-0.0751,0.4924,-0.4095,,,,,,
,-0.2133,,-0.0598,0.4618,-0.394,,,,,,
,-0.2133,,-0.0445,0.4312,-0.3785,,,,,,
,-0.2099,,-0.0292,0.3938,-0.3561,,,,,,
,-0.2047,,-0.014,0.353,-0.3302,,,,,,
,-0.1986,,0.0013,0.3118,-0.3035,,,,,,
,-0.1831,,0.0166,0.2659,-0.2673,,,,,,
,-0.1676,,0.0319,0.22,-0.2312,,,,,,
,-0.1521,,0.0421,0.1741,-0.195,,,,,,
,-0.1366,,0.0472,0.1282,-0.1588,,,,,,
,-0.1211,,0.0523,0.0823,-0.1227,,,,,,
,-0.1056,,0.0668,0.0412,-0.0961,,,,,,
,-0.0901,,0.0821,0.0004,-0.0702,,,,,,
,-0.0782,,0.0956,-0.0369,-0.0462,,,,,,
,-0.073,,0.1058,-0.0675,-0.0255,,,,,,
,-0.0679,,0.116,-0.0981,-0.0049,,,,,,
,-0.0667,,0.1223,-0.117,0.0119,,,,,,
,-0.0667,,0.1274,-0.1323,0.0273,,,,,,
,-0.0657,,0.1316,-0.1457,0.04,,,,,,
,-0.0606,,0.1316,-0.1508,0.04,,,,,,
,-0.0554,,0.1316,-0.1559,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.0419,,,,,,
,-0.0533,,0.1316,-0.1579,0.0471,,,,,,
,-0.0533,,0.1316,-0.1579,0.0523,,,,,,
,-0.0533,,0.1316,-0.166,0.0574,,,,,,
,-0.0533,,0.1316,-0.1762,0.0626,,,,,,
,-0.0522,,0.1316,-0.1842,0.0667,,,,,,
,-0.0471,,0.1316,-0.1842,0.0667,,,,,,
,-0.0419,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1348,-0.1907,0.0699,,,,,,
,-0.04,,0.1399,-0.2009,0.0751,,,,,,
,-0.04,,0.1447,-0.2105,0.08,,,,,,
,-0.04,,0.1447,-0.2105,0.08,,,,,,
,-0.04,,0.1447,-0.2105,0.08,,,,,,
,-0.04,,0.1423,-0.2105,0.0824,,,,,,
,-0.04,,0.1372,-0.2105,0.0876,,,,,,
,-0.04,,0.1321,-0.2105,0.0928,,,,,,
,-0.0354,,0.1316,-0.2105,0.0933,,,,,,
,-0.0302,,0.1316,-0.2105,0.0933,,,,,,
,-0.0267,,0.1316,-0.2121,0.0949,,,,,,
,-0.0267,,0.1316,-0.2172,0.1001,,,,,,
,-0.0267,,0.1316,-0.2223,0.1053,,,,,,
,-0.0229,,0.1316,-0.2274,0.1104,,,,,,
,-0.0177,,0.1316,-0.2325,0.1156,,,,,,
,-0.0126,,0.1316,-0.2376,0.1208,,,,,,
,-0.0074,,0.1316,-0.2427,0.1259,,,,,,
,-0.0022,,0.1316,-0.2478,0.1311,,,,,,
,0.0029,,0.1287,-0.2529,0.1363,,,,,,
,0.0081,,0.1236,-0.258,0.1414,,,,,,
,0.0133,,0.1185,-0.2631,0.1466,,,,,,
,0.0184,,0.1184,-0.2581,0.1467,,,,,,
,0.0236,,0.1184,-0.253,0.1467,,,,,,
,0.0288,,0.1143,-0.25,0.1488,,,,,,
,0.0339,,0.1041,-0.25,0.1539,,,,,,
,0.0391,,0.0939,-0.25,0.1591,,,,,,
,0.04,,0.0921,-0.2458,0.16,,,,,,
,0.04,,0.0921,-0.2407,0.16,,,,,,
,0.04,,0.0921,-0.2368,0.16,,,,,,
,0.04,,0.0921,-0.2368,0.16,,,,,,
,0.04,,0.0921,-0.2368,0.16,,,,,,
,0.0434,,0.0887,-0.2335,0.16,,,,,,
,0.0486,,0.0836,-0.2284,0.16,,,,,,
,0.0542,,0.0789,-0.2233,0.1604,,,,,,
,0.0645,,0.0789,-0.2182,0.1656,,,,,,
,0.0749,,0.0789,-0.2131,0.1708,,,,,,
,0.0774,,0.0764,-0.2105,0.1707,,,,,,
,0.0722,,0.0713,-0.2105,0.1656,,,,,,
,0.0671,,0.0662,-0.2105,0.1604,,,,,,
,0.0619,,0.0658,-0.2105,0.16,,,,,,
,0.0567,,0.0658,-0.2105,0.16,,,,,,
,0.0551,,0.0641,-0.2088,0.16,,,,,,
,0.0603,,0.059,-0.2037,0.16,,,,,,
,0.0654,,0.0539,-0.1986,0.16,,,,,,
,0.0745,,0.0488,-0.1935,0.16,,,,,,
,0.0849,,0.0437,-0.1884,0.16,,,,,,
,0.0924,,0.0395,-0.1833,0.1591,,,,,,
,0.0872,,0.0395,-0.1782,0.1539,,,,,,
,0.0821,,0.0395,-0.1731,0.1487,,,,,,
,0.0769,,0.0364,-0.168,0.1436,,,,,,
,0.0717,,0.0313,-0.1629,0.1384,,,,,,
,0.0667,,0.0263,-0.1578,0.1333,,,,,,
,0.0667,,0.0263,-0.1527,0.1333,,,,,,
,0.0667,,0.0263,-0.1476,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1311,,,,,,
,0.0667,,0.0263,-0.1447,0.1259,,,,,,
,0.0667,,0.0263,-0.1447,0.1207,,,,,,
,0.0667,,0.0263,-0.1404,0.12,,,,,,
,0.0667,,0.0263,-0.1353,0.12,,,,,,
,0.0652,,0.0263,-0.1316,0.1186,,,,,,
,0.0601,,0.0263,-0.1316,0.1134,,,,,,
,0.0549,,0.0263,-0.1316,0.1082,,,,,,
,0.0533,,0.0263,-0.128,0.1067,,,,,,
,0.0533,,0.0263,-0.1229,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1136,0.1067,,,,,,
,0.0533,,0.0263,-0.1085,0.1067,,,,,,
,0.0572,,0.0244,-0.1053,0.1067,,,,,,
,0.0675,,0.0193,-0.1053,0.1067,,,,,,
,0.0778,,0.0142,-0.1053,0.1067,,,,,,
,0.0718,,0.0132,-0.0932,0.1067,,,,,,
,0.0615,,,,,0.0132,-0.0779,0.1067,,,
,0.0555,,,,,0.0132,-0.0647,0.1067,,,
,0.0658,,,,,0.0132,-0.0596,0.1067,,,
,0.0762,,,,,0.0132,-0.0545,0.1067,,,
,0.0832,,,,,0.0132,-0.0526,0.1067,,,
,0.0884,,,,,0.0132,-0.0526,0.1067,,,
,0.0936,,,,,0.0132,-0.0526,0.1067,,,
,0.0987,,,,,0.0132,-0.0526,0.1067,,,
,0.1039,,,,,0.0132,-0.0526,0.1067,,,
,0.1043,,,,,0.0108,-0.055,0.1043,,,
,0.0991,,,,,0.0057,-0.0601,0.0991,,,
,0.0939,,,,,0.0006,-0.0652,0.0939,,,
,0.0888,,,,,-0.009,-0.0748,0.0933,,,
,0.0836,,,,,-0.0192,-0.085,0.0933,,,
,0.08,,,,,-0.0279,-0.0968,0.0918,,,
,0.08,,,,,-0.033,-0.1121,0.0866,,,
,0.08,,,,,-0.0381,-0.1274,0.0814,,,
,0.08,,,,,-0.0432,-0.1353,0.08,,,
,0.08,,,,,-0.0483,-0.1404,0.08,,,
,0.08,,,,,-0.0526,-0.1447,0.0793,,,
,0.08,,,,,-0.0526,-0.1447,0.0741,,,
,0.08,,,,,-0.0526,-0.1447,0.0689,,,
,0.0771,,,,,-0.0526,-0.1447,0.0667,,,
,0.0719,,,,,-0.0526,-0.1447,0.0667,,,
,0.0668,,,,,-0.0526,-0.1447,0.0667,,,
,0.0667,,,,,-0.0526,-0.1447,0.0616,,,
,0.0667,,,,,-0.0526,-0.1447,0.0564,,,
,0.0646,,,,,-0.0506,-0.1447,0.0513,,,
,0.0594,,,,,-0.0455,-0.1447,0.0461,,,
,0.0543,,,,,-0.0404,-0.1447,0.0409,,,
,0.0491,,,,,-0.0395,-0.1489,0.04,,,
,0.0439,,,,,-0.0395,-0.154,0.04,,,
,0.0388,,,,,-0.0395,-0.1579,0.04,,,
,0.0336,,,,,-0.0395,-0.1579,0.04,,,
,0.0284,,,,,-0.0395,-0.1579,0.04,,,
,0.0233,,,,,-0.0395,-0.1579,0.0366,,,
,0.0181,,,,,-0.0395,-0.1579,0.0314,,,
,0.0133,,,,,-0.0395,-0.1579,0.0267,,,
,0.0133,,,,,-0.0395,-0.1579,0.0267,,,
,0.0133,,,,,-0.0395,-0.1579,0.0267,,,
,0.0108,,,,,-0.0369,-0.1579,0.0241,,,
,0.0056,,,,,-0.0318,-0.1579,0.0189,,,
,0.0004,,,,,-0.0267,-0.1579,0.0138,,,
,0.0,,,,,-0.0263,-0.1579,0.0133,,,
,0.0,,,,,-0.0263,-0.1579,0.0133,,,
,-0.0017,,,,,-0.028,-0.1579,0.0133,,,
,-0.0069,,,,,-0.0331,-0.1579,0.0133,,,
,-0.0121,,,,,-0.0382,-0.1579,0.0133,,,
,-0.0133,,,,,-0.0395,-0.1579,0.0094,,,
,-0.0133,,,,,-0.0395,-0.1579,0.0043,,,
,-0.0142,,,,,-0.0395,-0.1579,0.0,,,
,-0.0194,,,,,-0.0395,-0.1579,0.0,,,
,-0.0246,,,,,-0.0395,-0.1579,0.0,,,
,-0.0267,,,,,-0.0395,-0.1579,0.0,,,
,-0.0267,,,,,-0.0395,-0.1579,0.0,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.0001,,,
,-0.0319,,,,,-0.0395,-0.1579,-0.0052,,,
,-0.0371,,,,,-0.0395,-0.1579,-0.0104,,,
,-0.04,,,,,-0.0395,-0.1579,-0.0133,,,
,-0.04,,,,,-0.0395,-0.1579,-0.0133,,,
,-0.04,,,,,-0.0395,-0.1579,-0.0133,,,
,-0.0444,,,,,-0.0351,-0.1492,-0.0089,,,
,-0.0496,,,,,-0.03,-0.139,-0.0038,,,
