I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0294,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0121,,0.0251,-0.0251,0.0133,,,,,,
,-0.007,,0.02,-0.02,0.0133,,,,,,
,-0.0018,,0.0149,-0.0149,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0107,-0.0107,0.0133,,,,,,
,0.0,,0.0056,-0.0056,0.0133,,,,,,
,0.0,,0.0005,-0.0005,0.0133,,,,,,
,0.0047,,0.0,0.0,0.0133,,,,,,
,0.0099,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0017,0.0,0.0133,,,,,,
,0.0133,,-0.0068,0.0,0.0133,,,,,,
,0.0133,,-0.0119,0.0,0.0133,,,,,,
,0.0211,,-0.017,0.0038,0.0133,,,,,,
,0.0314,,-0.0221,0.0089,0.0133,,,,,,
,0.0409,,-0.0263,0.014,0.0142,,,,,,
,0.046,,-0.0263,0.0191,0.0194,,,,,,
,0.0512,,-0.0263,0.0242,0.0245,,,,,,
,0.0533,,-0.0293,0.0263,0.0267,,,,,,
,0.0533,,-0.0344,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0241,0.0267,,,,,,
,0.0533,,-0.0395,0.0191,0.0267,,,,,,
,0.0533,,-0.0395,0.014,0.0267,,,,,,
,0.0577,,-0.0395,0.0132,0.031,,,,,,
,0.0629,,-0.0395,0.0132,0.0362,,,,,,
,0.0667,,-0.0408,0.0145,0.0414,,,,,,
,0.0667,,-0.0459,0.0196,0.0465,,,,,,
,0.0667,,-0.051,0.0247,0.0517,,,,,,
,0.0702,,-0.0561,0.0228,0.0533,,,,,,
,0.0754,,-0.0612,0.0177,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0827,,-0.0658,0.0132,0.056,,,,,,
,0.0879,,-0.0658,0.0132,0.0612,,,,,,
,0.093,,-0.0658,0.0132,0.0664,,,,,,
,0.0982,,-0.0706,0.0132,0.0667,,,,,,
,0.1034,,-0.0757,0.0132,0.0667,,,,,,
,0.1048,,-0.0771,0.0132,0.0667,,,,,,
,0.0996,,-0.072,0.0132,0.0667,,,,,,
,0.0945,,-0.0669,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0092,0.0667,,,,,,
,0.0933,,-0.0658,0.0041,0.0667,,,,,,
,0.0923,,-0.0658,0.0,0.0667,,,,,,
,0.0871,,-0.0658,0.0,0.0667,,,,,,
,0.082,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0626,-0.0031,0.0699,,,,,,
,0.08,,-0.0575,-0.0082,0.075,,,,,,
,0.08,,-0.0526,-0.0132,0.0798,,,,,,
,0.08,,-0.0526,-0.0132,0.0746,,,,,,
,0.08,,-0.0526,-0.0132,0.0695,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0482,-0.0132,0.0667,,,,,,
,0.08,,-0.0431,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0763,,-0.0395,-0.0132,0.0667,,,,,,
,0.0712,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0103,0.0638,,,,,,
,0.0667,,-0.0395,-0.0052,0.0587,,,,,,
,0.0667,,-0.0395,-0.0002,0.0535,,,,,,
,0.0667,,-0.0395,-0.0049,0.0533,,,,,,
,0.0667,,-0.0395,-0.01,0.0533,,,,,,
,0.0647,,-0.0395,-0.0112,0.0533,,,,,,
,0.0595,,-0.0395,-0.0061,0.0533,,,,,,
,0.0543,,-0.0395,-0.001,0.0533,,,,,,
,0.0533,,-0.0395,-0.0041,0.0533,,,,,,
,0.0533,,-0.0395,-0.0092,0.0533,,,,,,
,0.0533,,-0.0383,-0.0132,0.0533,,,,,,
,0.0533,,-0.0332,-0.0132,0.0533,,,,,,
,0.0533,,-0.0281,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.053,,-0.026,-0.0135,0.0533,,,,,,
,0.0478,,-0.0209,-0.0186,0.0533,,,,,,
,0.0427,,-0.0158,-0.0237,0.0533,,,,,,
,0.04,,-0.0132,-0.0288,0.0533,,,,,,
,0.04,,-0.0132,-0.0339,0.0533,,,,,,
,0.04,,-0.0132,-0.039,0.0533,,,,,,
,0.04,,-0.0085,-0.0395,0.0533,,,,,,
,0.04,,-0.0034,-0.0395,0.0533,,,,,,
,0.0383,,0.0,-0.0395,0.0533,,,,,,
,0.0332,,0.0,-0.0395,0.0533,,,,,,
,0.028,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0277,,-0.0005,-0.0395,0.0538,,,,,,
,0.038,,-0.0056,-0.0395,0.059,,,,,,
,0.0483,,-0.0107,-0.0395,0.0642,,,,,,
,0.056,,-0.0158,-0.0395,0.0693,,,,,,
,0.0612,,-0.0209,-0.0395,0.0745,,,,,,
,0.0663,,-0.026,-0.0395,0.0797,,,,,,
,0.0715,,-0.0263,-0.0442,0.0848,,,,,,
,0.0767,,-0.0263,-0.0493,0.09,,,,,,
,0.0818,,-0.0281,-0.0508,0.0933,,,,,,
,0.087,,-0.0332,-0.0457,0.0933,,,,,,
,0.0922,,-0.0383,-0.0406,0.0933,,,,,,
,0.0973,,-0.0434,-0.0395,0.0933,,,,,,
,0.1025,,-0.0485,-0.0395,0.0933,,,,,,
,0.1077,,-0.0526,-0.0405,0.0953,,,,,,
,0.1128,,-0.0526,-0.0456,0.1057,,,,,,
,0.118,,-0.0526,-0.0507,0.116,,,,,,
,0.1232,,-0.0558,-0.0589,0.1232,,,,,,
,0.1283,,-0.0609,-0.0691,0.1283,,,,,,
,0.1337,,-0.066,-0.0785,0.1335,,,,,,
,0.144,,-0.071,-0.0632,0.1387,,,,,,
,0.1543,,-0.0761,-0.0479,0.1438,,,,,,
,0.1577,,-0.0789,-0.0395,0.1443,,,,,,
,0.1525,,-0.0789,-0.0395,0.1392,,,,,,
,0.1473,,-0.0789,-0.0395,0.134,,,,,,
,0.1422,,-0.0789,-0.035,0.1288,,,,,,
,0.137,,-0.0789,-0.0299,0.1237,,,,,,
,0.1333,,-0.0804,-0.0248,0.1185,,,,,,
,0.1333,,-0.0855,-0.0197,0.1133,,,,,,
,0.1333,,-0.0906,-0.0146,0.1082,,,,,,
,0.1297,,-0.0885,-0.0095,0.103,,,,,,
,0.1245,,-0.0834,-0.0044,0.0978,,,,,,
,0.1193,,-0.0783,0.0,0.0927,,,,,,
,0.1142,,-0.0732,0.0,0.0875,,,,,,
,0.109,,-0.0681,0.0,0.0823,,,,,,
,0.101,,-0.0658,0.0,0.0772,,,,,,
,0.0907,,-0.0658,0.0,0.072,,,,,,
,0.0804,,-0.0658,0.0,0.0668,,,,,,
,0.08,,-0.0609,0.0,0.0667,,,,,,
,0.08,,-0.0558,0.0,0.0667,,,,,,
,0.078,,-0.0526,0.0,0.0647,,,,,,
,0.0728,,-0.0526,0.0,0.0595,,,,,,
,0.0677,,-0.0526,0.0,0.0543,,,,,,
,0.0667,,-0.0485,0.0,0.0533,,,,,,
,0.0667,,-0.0434,0.0,0.0533,,,,,,
,0.0644,,-0.0372,-0.0011,0.0522,,,,,,
,0.054,,-0.027,-0.0062,0.047,,,,,,
,0.0437,,-0.0168,-0.0113,0.0418,,,,,,
,0.0367,,-0.0099,-0.0132,0.0367,,,,,,
,0.0315,,-0.0048,-0.0132,0.0315,,,,,,
,0.0263,,0.0003,-0.0132,0.0263,,,,,,
,0.0212,,0.0054,-0.0132,0.0212,,,,,,
,0.016,,0.0105,-0.0132,0.016,,,,,,
,0.0108,,0.0132,-0.0132,0.0133,,,,,,
,0.0057,,0.0132,-0.0132,0.0133,,,,,,
,0.0005,,0.0132,-0.0132,0.0133,,,,,,
,-0.0047,,0.0177,-0.0177,0.0087,,,,,,
,-0.0098,,0.0228,-0.0228,0.0035,,,,,,
,-0.015,,0.0263,-0.0263,0.0,,,,,,
,-0.0202,,0.0263,-0.0263,0.0,,,,,,
,-0.0253,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0301,-0.0263,-0.0038,,,,,,
,-0.0267,,0.0352,-0.0263,-0.009,,,,,,
,-0.0275,,0.0403,-0.0263,-0.0133,,,,,,
,-0.0326,,0.0454,-0.0263,-0.0133,,,,,,
,-0.0378,,0.0505,-0.0263,-0.0133,,,,,,
,-0.043,,0.0556,-0.0263,-0.0133,,,,,,
,-0.0481,,0.0607,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0155,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0206,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0258,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0671,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0722,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0773,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0755,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0704,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0581,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0633,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0245,-0.0285,,,,,,
,-0.0667,,0.0658,-0.0194,-0.0336,,,,,,
,-0.0667,,0.0658,-0.0143,-0.0388,,,,,,
,-0.0667,,0.0619,-0.0092,-0.04,,,,,,
,-0.0667,,0.0568,-0.0041,-0.04,,,,,,
,-0.0657,,0.0507,0.0038,-0.0419,,,,,,
,-0.0605,,0.0405,0.0242,-0.0523,,,,,,
,-0.0554,,0.0303,0.0446,-0.0626,,,,,,
,-0.0408,,0.0046,0.0805,-0.0729,,,,,,
,-0.0201,,-0.0311,0.1264,-0.0833,,,,,,
,0.001,,-0.0674,0.1727,-0.0935,,,,,,
,0.0371,,-0.1286,0.2339,-0.0986,,,,,,
,0.0733,,-0.1898,0.2951,-0.1038,,,,,,
,0.1072,,-0.2487,0.3585,-0.1067,,,,,,
,0.1382,,-0.3048,0.4248,-0.1067,,,,,,
,0.1692,,-0.3609,0.4911,-0.1067,,,,,,
,0.2002,,-0.4125,0.5706,-0.1245,,,,,,
,0.2312,,-0.4635,0.6522,-0.1452,,,,,,
,0.2386,,-0.4797,0.6873,-0.1659,,,,,,
,0.187,,-0.4083,0.6057,-0.1865,,,,,,
,0.1353,,-0.3369,0.5242,-0.2072,,,,,,
,0.0836,,-0.2656,0.4426,-0.1952,,,,,,
,0.032,,-0.1942,0.361,-0.1693,,,,,,
,-0.0171,,-0.1222,0.2776,-0.1435,,,,,,
,-0.0481,,-0.0457,0.1807,-0.1177,,,,,,
,-0.0791,,0.0308,0.0838,-0.0918,,,,,,
,-0.1073,,0.0879,0.0174,-0.0744,,,,,,
,-0.1332,,0.1287,-0.0234,-0.0641,,,,,,
,-0.159,,0.1695,-0.0642,-0.0537,,,,,,
,-0.1302,,0.1465,-0.0658,-0.0434,,,,,,
,-0.0992,,0.1211,-0.0658,-0.0331,,,,,,
,-0.0741,,0.0994,-0.0658,-0.0208,,,,,,
,-0.0586,,0.0841,-0.0658,-0.0053,,,,,,
,-0.0431,,0.0689,-0.0658,0.0102,,,,,,
,-0.04,,0.0658,-0.0699,0.0133,,,,,,
,-0.04,,0.0658,-0.075,0.0133,,,,,,
,-0.0389,,0.0658,-0.0789,0.0133,,,,,,
,-0.0337,,0.0658,-0.0789,0.0133,,,,,,
,-0.0285,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0724,0.0133,,,,,,
,-0.0267,,0.0658,-0.0622,0.0133,,,,,,
,-0.0267,,0.0655,-0.0523,0.013,,,,,,
,-0.0267,,0.0604,-0.0472,0.0079,,,,,,
,-0.0267,,0.0553,-0.0421,0.0027,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0349,0.0,,,,,,
,-0.0267,,0.0395,-0.0298,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0229,,0.0357,-0.0263,0.0,,,,,,
,-0.0177,,0.0306,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0163,,0.0322,-0.0263,0.0,,,,,,
,-0.0215,,0.0424,-0.0263,0.0,,,,,,
,-0.0266,,0.0525,-0.0263,0.0,,,,,,
,-0.0267,,0.0476,-0.0263,0.0,,,,,,
,-0.0267,,0.0425,-0.0263,0.0,,,,,,
,-0.0267,,0.0374,-0.0263,0.0,,,,,,
,-0.0267,,0.0323,-0.0263,0.0,,,,,,
,-0.0267,,0.0272,-0.0263,0.0,,,,,,
,-0.0224,,0.0263,-0.0221,0.0,,,,,,
,-0.0172,,0.0263,-0.017,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0229,-0.0132,0.0,,,,,,
,-0.0133,,0.0178,-0.0132,0.0,,,,,,
,-0.0129,,0.0132,-0.0132,0.0005,,,,,,
,-0.0077,,0.0132,-0.0132,0.0056,,,,,,
,-0.0025,,0.0132,-0.0132,0.0108,,,,,,
,0.0,,0.0132,-0.0157,0.0133,,,,,,
,0.0,,0.0132,-0.0208,0.0133,,,,,,
,0.0,,0.0132,-0.0259,0.0133,,,,,,
,0.0048,,0.0132,-0.0216,0.0133,,,,,,
,0.01,,0.0132,-0.0165,0.0133,,,,,,
,0.0133,,0.0114,-0.0132,0.0133,,,,,,
,0.0133,,0.0063,-0.0132,0.0133,,,,,,
,0.0133,,0.0012,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0173,,,,,,
,0.0133,,0.0,-0.0132,0.0224,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0136,,-0.0001,-0.013,0.0267,,,,,,
,0.0239,,-0.0052,-0.0079,0.0267,,,,,,
,0.0342,,-0.0103,-0.0028,0.0267,,,,,,
,0.04,,-0.0154,0.0023,0.0267,,,,,,
,0.04,,-0.0205,0.0073,0.0267,,,,,,
,0.04,,-0.0256,0.0124,0.0267,,,,,,
,0.0444,,-0.0307,0.0132,0.0311,,,,,,
,0.0496,,-0.0358,0.0132,0.0363,,,,,,
,0.0548,,-0.0395,0.0132,0.04,,,,,,
,0.0599,,-0.0395,0.0132,0.04,,,,,,
,0.0651,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.043,0.0167,0.0436,,,,,,
,0.0667,,-0.0481,0.0218,0.0488,,,,,,
,0.0673,,-0.0532,0.0263,0.0533,,,,,,
,0.0724,,-0.0583,0.0263,0.0533,,,,,,
,0.0776,,-0.0634,0.0263,0.0533,,,,,,
,0.0828,,-0.0658,0.0263,0.0533,,,,,,
,0.0879,,-0.0658,0.0263,0.0533,,,,,,
,0.0931,,-0.0658,0.0263,0.0533,,,,,,
,0.0933,,-0.0707,0.0214,0.0583,,,,,,
,0.0933,,-0.0758,0.0163,0.0634,,,,,,
,0.0953,,-0.0789,0.0151,0.0667,,,,,,
,0.1004,,-0.0789,0.0202,0.0667,,,,,,
,0.1056,,-0.0789,0.0253,0.0667,,,,,,
,0.1026,,-0.0789,0.0223,0.0667,,,,,,
,0.0974,,-0.0789,0.0172,0.0667,,,,,,
,0.0933,,-0.0779,0.0132,0.0667,,,,,,
,0.0933,,-0.0728,0.0132,0.0667,,,,,,
,0.0933,,-0.0677,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0099,0.0667,,,,,,
,0.0933,,-0.0658,0.0048,0.0667,,,,,,
,0.0933,,-0.0658,0.0003,0.0667,,,,,,
,0.0933,,-0.0658,0.0054,0.0667,,,,,,
,0.0933,,-0.0658,0.0105,0.0667,,,,,,
,0.0909,,-0.0634,0.0108,0.0667,,,,,,
,0.0857,,-0.0583,0.0057,0.0667,,,,,,
,0.0806,,-0.0532,0.0006,0.0667,,,,,,
,0.08,,-0.0481,-0.0091,0.0759,,,,,,
,0.08,,-0.043,-0.0193,0.0862,,,,,,
,0.08,,-0.0395,-0.0263,0.0901,,,,,,
,0.08,,-0.0395,-0.0263,0.0798,,,,,,
,0.08,,-0.0395,-0.0263,0.0695,,,,,,
,0.0762,,-0.0395,-0.0263,0.0667,,,,,,
,0.0711,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0256,0.0667,,,,,,
,0.0667,,-0.0395,-0.0205,0.0667,,,,,,
,0.0667,,-0.0395,-0.0154,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0616,,-0.0344,-0.0132,0.0616,,,,,,
,0.0564,,-0.0293,-0.0132,0.0564,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0491,,-0.0221,-0.0132,0.0491,,,,,,
,0.0439,,-0.017,-0.0132,0.0439,,,,,,
,0.0387,,-0.0132,-0.0132,0.04,,,,,,
,0.0336,,-0.0132,-0.0132,0.04,,,,,,
,0.0284,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0098,-0.0132,0.0366,,,,,,
,0.0267,,-0.0047,-0.0132,0.0314,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0026,-0.0132,0.0267,,,,,,
,0.0267,,-0.0077,-0.0132,0.0267,,,,,,
,0.0267,,-0.0128,-0.0132,0.0267,,,,,,
,0.0267,,-0.0085,-0.0132,0.0267,,,,,,
,0.0267,,-0.0034,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.017,0.0306,,,,,,
,0.0267,,0.0,-0.0221,0.0358,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0236,,0.0031,-0.0263,0.0369,,,,,,
,0.0184,,0.0081,-0.0263,0.0317,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0104,-0.0263,0.0267,,,,,,
,0.0133,,0.0053,-0.0263,0.0267,,,,,,
,0.0133,,0.0002,-0.0263,0.0267,,,,,,
,0.0183,,0.0,-0.0263,0.0316,,,,,,
,0.0234,,0.0,-0.0263,0.0368,,,,,,
,0.0286,,-0.0019,-0.0169,0.0419,,,,,,
,0.0338,,-0.007,0.0086,0.0471,,,,,,
,0.0389,,-0.0121,0.0341,0.0523,,,,,,
,0.0441,,-0.0252,0.0395,0.0574,,,,,,
,0.0492,,,,,-0.0405,0.0395,0.0626,,,
,0.0544,,,,,-0.0537,0.0395,0.0667,,,
,0.0596,,,,,-0.0588,0.0395,0.0667,,,
,0.0647,,,,,-0.0639,0.0395,0.0667,,,
,0.0699,,,,,-0.0658,0.0395,0.0699,,,
,0.0751,,,,,-0.0658,0.0395,0.0751,,,
,0.08,,,,,-0.0658,0.0395,0.08,,,
,0.08,,,,,-0.0658,0.0395,0.08,,,
,0.08,,,,,-0.0658,0.0395,0.08,,,
,0.0824,,,,,-0.0658,0.0395,0.0824,,,
,0.0876,,,,,-0.0658,0.0395,0.0876,,,
,0.0927,,,,,-0.0658,0.0395,0.0927,,,
,0.0979,,,,,-0.0703,0.0395,0.0933,,,
,0.1031,,,,,-0.0754,0.0395,0.0933,,,
,0.1051,,,,,-0.0805,0.0395,0.0933,,,
,0.0999,,,,,-0.0856,0.0395,0.0933,,,
,0.0948,,,,,-0.0907,0.0395,0.0933,,,
,0.0896,,,,,-0.0921,0.0395,0.0971,,,
,0.0844,,,,,-0.0921,0.0395,0.1022,,,
,0.08,,,,,-0.0928,0.0395,0.1059,,,
,0.08,,,,,-0.0979,0.0395,0.1008,,,
,0.08,,,,,-0.103,0.0395,0.0956,,,
,0.08,,,,,-0.1081,0.0395,0.0933,,,
,0.08,,,,,-0.1132,0.0395,0.0933,,,
,0.08,,,,,-0.1183,0.0395,0.0933,,,
,0.08,,,,,-0.1134,0.0395,0.0933,,,
,0.08,,,,,-0.1083,0.0395,0.0933,,,
,0.08,,,,,-0.1053,0.0395,0.0913,,,
,0.08,,,,,-0.1053,0.0395,0.0861,,,
,0.08,,,,,-0.1053,0.0395,0.0809,,,
,0.0758,,,,,-0.1011,0.0395,0.08,,,
,0.0706,,,,,-0.096,0.0395,0.08,,,
,0.0654,,,,,-0.0921,0.0395,0.08,,,
,0.0603,,,,,-0.0921,0.0395,0.08,,,
,0.0551,,,,,-0.0921,0.0395,0.08,,,
,0.0499,,,,,-0.0887,0.0395,0.08,,,
,0.0448,,,,,-0.0836,0.0395,0.08,,,
,0.0396,,,,,-0.0789,0.0395,0.08,,,
,0.0344,,,,,-0.0789,0.0395,0.08,,,
,0.0293,,,,,-0.0789,0.0395,0.08,,,
,0.0241,,,,,-0.0764,0.0395,0.0774,,,
,0.0189,,,,,-0.0713,0.0395,0.0723,,,
,0.0138,,,,,-0.0662,0.0395,0.0671,,,
,0.0086,,,,,-0.0611,0.0395,0.0667,,,
,0.0034,,,,,-0.056,0.0395,0.0667,,,
,-0.0017,,,,,-0.0526,0.0395,0.0667,,,
,-0.0069,,,,,-0.0526,0.0395,0.0667,,,
,-0.0121,,,,,-0.0526,0.0395,0.0667,,,
,-0.0133,,,,,-0.0488,0.0395,0.0667,,,
,-0.0133,,,,,-0.0437,0.0395,0.0667,,,
,-0.0142,,,,,-0.0386,0.0395,0.0667,,,
,-0.0194,,,,,-0.0335,0.0395,0.0667,,,
,-0.0246,,,,,-0.0284,0.0395,0.0667,,,
,-0.0297,,,,,-0.0263,0.0395,0.0636,,,
,-0.0349,,,,,-0.0263,0.0395,0.0584,,,
,-0.04,,,,,-0.0263,0.0395,0.0533,,,
,-0.04,,,,,-0.0263,0.0395,0.0533,,,
,-0.04,,,,,-0.0263,0.0395,0.0533,,,
,-0.0422,,,,,-0.0241,0.0395,0.0533,,,
,-0.0474,,,,,-0.019,0.0395,0.0533,,,
,-0.0526,,,,,-0.0139,0.0395,0.0533,,,
,-0.0577,,,,,-0.0132,0.0395,0.0533,,,
,-0.0629,,,,,-0.0132,0.0395,0.0533,,,
,-0.0667,,,,,-0.0132,0.0395,0.0533,,,
,-0.0667,,,,,-0.0132,0.0395,0.0533,,,
,-0.0667,,,,,-0.0132,0.0395,0.0533,,,
,-0.0667,,,,,-0.0132,0.0395,0.0533,,,
,-0.0667,,,,,-0.0132,0.0395,0.0533,,,
,-0.0672,,,,,-0.0126,0.0395,0.0533,,,
,-0.0724,,,,,-0.0075,0.0395,0.0533,,,
,-0.0776,,,,,-0.0024,0.0395,0.0533,,,
,-0.08,,,,,0.0,0.0395,0.0533,,,
,-0.08,,,,,0.0,0.0395,0.0533,,,
,-0.08,,,,,0.0,0.0395,0.0533,,,
,-0.08,,,,,0.0,0.0395,0.0533,,,
