I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0501,,0.0395,0.0032,-0.0368,,,,,,
,-0.045,,0.0395,0.0083,-0.0316,,,,,,
,-0.04,,0.0393,0.0134,-0.0269,,,,,,
,-0.04,,0.0342,0.0185,-0.032,,,,,,
,-0.04,,0.0291,0.0236,-0.0372,,,,,,
,-0.04,,0.024,0.0287,-0.04,,,,,,
,-0.04,,0.0189,0.0338,-0.04,,,,,,
,-0.04,,0.0138,0.0389,-0.04,,,,,,
,-0.0355,,0.0132,0.035,-0.04,,,,,,
,-0.0303,,0.0132,0.0299,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0385,,,,,,
,-0.0267,,0.0132,0.0263,-0.0333,,,,,,
,-0.0267,,0.0132,0.0263,-0.0281,,,,,,
,-0.0267,,0.0168,0.0227,-0.0267,,,,,,
,-0.0267,,0.0219,0.0176,-0.0267,,,,,,
,-0.0274,,0.0263,0.0139,-0.0267,,,,,,
,-0.0325,,0.0263,0.019,-0.0267,,,,,,
,-0.0377,,0.0263,0.0241,-0.0267,,,,,,
,-0.0371,,0.0235,0.0292,-0.0295,,,,,,
,-0.032,,0.0184,0.0342,-0.0347,,,,,,
,-0.0268,,0.0133,0.0393,-0.0399,,,,,,
,-0.0267,,0.0082,0.0494,-0.045,,,,,,
,-0.0267,,0.0031,0.0596,-0.0502,,,,,,
,-0.0267,,-0.002,0.0678,-0.0533,,,,,,
,-0.0267,,-0.0071,0.0729,-0.0533,,,,,,
,-0.0267,,-0.0122,0.078,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0748,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0697,-0.0533,,,,,,
,-0.0267,,-0.012,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0069,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0018,0.0658,-0.0533,,,,,,
,-0.0334,,0.0033,0.0625,-0.0567,,,,,,
,-0.0437,,0.0084,0.0574,-0.0619,,,,,,
,-0.0537,,0.0139,0.0523,-0.0667,,,,,,
,-0.0589,,0.0241,0.0472,-0.0667,,,,,,
,-0.064,,0.0343,0.0421,-0.0667,,,,,,
,-0.0717,,0.0445,0.0395,-0.0692,,,,,,
,-0.0821,,0.0547,0.0395,-0.0744,,,,,,
,-0.0924,,0.0649,0.0395,-0.0795,,,,,,
,-0.0886,,0.0612,0.0395,-0.08,,,,,,
,-0.0835,,0.0561,0.0395,-0.08,,,,,,
,-0.0783,,0.051,0.0395,-0.0783,,,,,,
,-0.0731,,0.0459,0.0395,-0.0731,,,,,,
,-0.068,,0.0408,0.0395,-0.068,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0675,,0.0403,0.0386,-0.0667,,,,,,
,-0.0727,,0.0454,0.0335,-0.0667,,,,,,
,-0.0779,,0.0505,0.0284,-0.0667,,,,,,
,-0.0861,,0.0586,0.0203,-0.0697,,,,,,
,-0.0964,,0.0688,0.0101,-0.0749,,,,,,
,-0.1066,,0.0789,-0.0,-0.0799,,,,,,
,-0.1015,,0.0789,-0.0051,-0.0696,,,,,,
,-0.0963,,0.0789,-0.0102,-0.0593,,,,,,
,-0.0933,,0.0833,-0.0175,-0.0511,,,,,,
,-0.0933,,0.0935,-0.0277,-0.046,,,,,,
,-0.0933,,0.1037,-0.0379,-0.0408,,,,,,
,-0.089,,0.101,-0.0438,-0.0356,,,,,,
,-0.0838,,0.0959,-0.0489,-0.0305,,,,,,
,-0.08,,0.0908,-0.0499,-0.028,,,,,,
,-0.08,,0.0857,-0.0398,-0.0332,,,,,,
,-0.08,,0.0806,-0.0296,-0.0384,,,,,,
,-0.0941,,0.0824,-0.0159,-0.0576,,,,,,
,-0.1148,,0.0875,-0.0006,-0.0835,,,,,,
,-0.136,,0.0937,0.0152,-0.1093,,,,,,
,-0.1618,,0.109,0.0356,-0.1351,,,,,,
,-0.1876,,0.1243,0.056,-0.161,,,,,,
,-0.1812,,0.1236,0.0472,-0.1518,,,,,,
,-0.145,,0.1083,0.0115,-0.1105,,,,,,
,-0.1088,,0.093,-0.0242,-0.0691,,,,,,
,-0.0921,,0.0921,-0.0551,-0.0472,,,,,,
,-0.0766,,0.0921,-0.0857,-0.0266,,,,,,
,-0.0648,,0.0903,-0.0979,-0.0115,,,,,,
,-0.0596,,0.0852,-0.0775,-0.0063,,,,,,
,-0.0545,,0.0801,-0.0571,-0.0011,,,,,,
,-0.0654,,0.0829,-0.0447,-0.0241,,,,,,
,-0.0809,,0.088,-0.0345,-0.0551,,,,,,
,-0.0964,,0.0951,-0.0303,-0.0769,,,,,,
,-0.1119,,0.1104,-0.0507,-0.0614,,,,,,
,-0.1274,,0.1257,-0.0711,-0.0459,,,,,,
,-0.1238,,0.1379,-0.0821,-0.0368,,,,,,
,-0.1083,,0.1481,-0.0872,-0.0316,,,,,,
,-0.0926,,0.1572,-0.0928,-0.0257,,,,,,
,-0.0719,,0.1368,-0.1132,0.0001,,,,,,
,-0.0513,,0.1164,-0.1336,0.0259,,,,,,
,-0.0306,,0.0913,-0.1331,0.0447,,,,,,
,-0.0099,,0.0607,-0.1076,0.055,,,,,,
,0.0107,,0.0302,-0.0821,0.0654,,,,,,
,0.0585,,-0.0272,-0.0254,0.0712,,,,,,
,0.1102,,-0.0884,0.0357,0.0764,,,,,,
,0.1694,,-0.163,0.1059,0.0815,,,,,,
,0.2469,,-0.2701,0.1977,0.0867,,,,,,
,0.3244,,-0.3772,0.2894,0.0919,,,,,,
,0.4019,,-0.4879,0.3994,0.1154,,,,,,
,0.4794,,-0.6,0.5167,0.1464,,,,,,
,0.5569,,-0.7102,0.6332,0.1672,,,,,,
,0.6344,,-0.807,0.7454,0.1207,,,,,,
,0.7119,,-0.9039,0.8576,0.0742,,,,,,
,0.7011,,-0.8911,0.8461,0.0533,,,,,,
,0.6184,,-0.7892,0.7339,0.0533,,,,,,
,0.5358,,-0.6872,0.6217,0.0533,,,,,,
,0.4581,,-0.5704,0.5046,0.0734,,,,,,
,0.3806,,-0.4531,0.3873,0.0941,,,,,,
,0.3031,,-0.3319,0.2621,0.1248,,,,,,
,0.2256,,-0.2044,0.1245,0.1713,,,,,,
,0.1481,,-0.077,-0.0132,0.2178,,,,,,
,0.0748,,0.0175,-0.0972,0.1765,,,,,,
,0.0025,,0.1042,-0.1686,0.1145,,,,,,
,-0.0698,,0.1838,-0.2295,0.0584,,,,,,
,-0.1422,,0.2399,-0.255,0.0222,,,,,,
,-0.2145,,0.296,-0.2805,-0.0139,,,,,,
,-0.2601,,0.3356,-0.2829,-0.04,,,,,,
,-0.2911,,0.3662,-0.2727,-0.0607,,,,,,
,-0.3169,,0.3913,-0.2618,-0.079,,,,,,
,-0.2704,,0.3404,-0.2414,-0.0635,,,,,,
,-0.2239,,0.2894,-0.221,-0.048,,,,,,
,-0.1849,,0.2458,-0.1981,-0.0325,,,,,,
,-0.1539,,0.2101,-0.1727,-0.017,,,,,,
,-0.1229,,0.1744,-0.1472,-0.0015,,,,,,
,-0.1106,,0.1572,-0.1355,0.0,,,,,,
,-0.1003,,0.1419,-0.1253,0.0,,,,,,
,-0.0917,,0.1299,-0.1151,-0.0017,,,,,,
,-0.0865,,0.1248,-0.1049,-0.0068,,,,,,
,-0.0813,,0.1197,-0.0947,-0.012,,,,,,
,-0.08,,0.1146,-0.0921,-0.0133,,,,,,
,-0.08,,0.1095,-0.0921,-0.0133,,,,,,
,-0.0792,,0.1044,-0.0913,-0.0133,,,,,,
,-0.074,,0.0993,-0.0862,-0.0133,,,,,,
,-0.0688,,0.0942,-0.0811,-0.0133,,,,,,
,-0.0667,,0.0921,-0.076,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0709,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.087,-0.0607,-0.0133,,,,,,
,-0.0667,,0.0819,-0.0556,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0505,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0454,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0403,-0.0133,,,,,,
,-0.0623,,0.0747,-0.0395,-0.0177,,,,,,
,-0.0572,,0.0696,-0.0395,-0.0228,,,,,,
,-0.0533,,0.0684,-0.0408,-0.0253,,,,,,
,-0.0533,,0.0786,-0.0459,-0.0202,,,,,,
,-0.0533,,0.0888,-0.051,-0.015,,,,,,
,-0.0533,,0.0852,-0.0526,-0.0133,,,,,,
,-0.0533,,0.075,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0516,-0.0138,,,,,,
,-0.0533,,0.0658,-0.0414,-0.019,,,,,,
,-0.0533,,0.0658,-0.0312,-0.0242,,,,,,
,-0.0533,,0.0632,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0186,-0.0267,,,,,,
,-0.0533,,0.053,-0.0135,-0.0267,,,,,,
,-0.0533,,0.0479,-0.0084,-0.0267,,,,,,
,-0.0533,,0.0428,-0.0033,-0.0267,,,,,,
,-0.0533,,0.0395,0.0018,-0.0285,,,,,,
,-0.0533,,0.0395,0.0069,-0.0337,,,,,,
,-0.0533,,0.0395,0.012,-0.0388,,,,,,
,-0.0533,,0.0355,0.0171,-0.04,,,,,,
,-0.0533,,0.0304,0.0222,-0.04,,,,,,
,-0.0523,,0.0263,0.0263,-0.04,,,,,,
,-0.0472,,0.0263,0.0263,-0.04,,,,,,
,-0.042,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0232,0.0326,-0.04,,,,,,
,-0.04,,0.0181,0.0428,-0.04,,,,,,
,-0.04,,0.0132,0.0525,-0.04,,,,,,
,-0.04,,0.0132,0.0474,-0.04,,,,,,
,-0.04,,0.0132,0.0423,-0.04,,,,,,
,-0.04,,0.0155,0.0372,-0.04,,,,,,
,-0.04,,0.0206,0.0321,-0.04,,,,,,
,-0.04,,0.0257,0.027,-0.04,,,,,,
,-0.0355,,0.0263,0.0219,-0.0355,,,,,,
,-0.0303,,0.0263,0.0168,-0.0303,,,,,,
,-0.0267,,0.0263,0.0146,-0.0267,,,,,,
,-0.0267,,0.0263,0.0197,-0.0267,,,,,,
,-0.0267,,0.0263,0.0248,-0.0267,,,,,,
,-0.0267,,0.0191,0.0335,-0.0303,,,,,,
,-0.0267,,0.0089,0.0437,-0.0355,,,,,,
,-0.0267,,-0.0007,0.0546,-0.0407,,,,,,
,-0.0267,,-0.0057,0.0699,-0.0458,,,,,,
,-0.0267,,-0.0108,0.0852,-0.051,,,,,,
,-0.0267,,-0.0132,0.0865,-0.0505,,,,,,
,-0.0267,,-0.0132,0.0763,-0.0453,,,,,,
,-0.0267,,-0.0132,0.0661,-0.0402,,,,,,
,-0.0217,,-0.0181,0.0756,-0.05,,,,,,
,-0.0165,,-0.0232,0.0858,-0.0603,,,,,,
,-0.0113,,-0.0302,0.0941,-0.0647,,,,,,
,-0.0062,,-0.0404,0.0992,-0.0595,,,,,,
,-0.001,,-0.0506,0.1043,-0.0543,,,,,,
,0.0042,,-0.0526,0.1053,-0.0492,,,,,,
,0.0093,,-0.0526,0.1053,-0.044,,,,,,
,0.0145,,-0.0538,0.1064,-0.0388,,,,,,
,0.0197,,-0.0589,0.1115,-0.0337,,,,,,
,0.0248,,-0.064,0.1166,-0.0285,,,,,,
,0.03,,-0.0691,0.1217,-0.03,,,,,,
,0.0352,,-0.0742,0.1268,-0.0352,,,,,,
,0.0406,,-0.0802,0.1325,-0.0397,,,,,,
,0.051,,-0.1006,0.1478,-0.0345,,,,,,
,0.0613,,-0.121,0.1631,-0.0293,,,,,,
,0.0692,,-0.134,0.176,-0.0267,,,,,,
,0.0743,,-0.1391,0.1862,-0.0267,,,,,,
,0.0795,,-0.1442,0.1964,-0.0267,,,,,,
,0.0847,,-0.1493,0.1974,-0.0267,,,,,,
,0.0898,,-0.1544,0.1974,-0.0267,,,,,,
,0.095,,-0.1595,0.199,-0.0267,,,,,,
,0.1002,,-0.1646,0.2041,-0.0267,,,,,,
,0.1053,,-0.1697,0.2092,-0.0267,,,,,,
,0.1105,,-0.1786,0.2143,-0.0228,,,,,,
,0.1156,,-0.1888,0.2194,-0.0177,,,,,,
,0.1208,,-0.1982,0.2237,-0.0133,,,,,,
,0.126,,-0.2033,0.2237,-0.0133,,,,,,
,0.1311,,-0.2084,0.2237,-0.0133,,,,,,
,0.1333,,-0.2076,0.2266,-0.0133,,,,,,
,0.1333,,-0.2025,0.2317,-0.0133,,,,,,
,0.1333,,-0.1974,0.2368,-0.0133,,,,,,
,0.1385,,-0.1974,0.2318,-0.0133,,,,,,
,0.1436,,-0.1974,0.2267,-0.0133,,,,,,
,0.1445,,-0.1974,0.2237,-0.0133,,,,,,
,0.1394,,-0.1974,0.2237,-0.0133,,,,,,
,0.1342,,-0.1974,0.2237,-0.0133,,,,,,
,0.1333,,-0.1931,0.2194,-0.009,,,,,,
,0.1333,,-0.188,0.2143,-0.0039,,,,,,
,0.132,,-0.1829,0.2079,-0.0013,,,,,,
,0.1269,,-0.1778,0.1977,-0.0065,,,,,,
,0.1217,,-0.1727,0.1875,-0.0116,,,,,,
,0.113,,-0.1642,0.1773,-0.0133,,,,,,
,0.1027,,-0.154,0.1671,-0.0133,,,,,,
,0.0929,,-0.1433,0.157,-0.0133,,,,,,
,0.0877,,-0.128,0.1468,-0.0133,,,,,,
,0.0825,,-0.1127,0.1366,-0.0133,,,,,,
,0.0747,,-0.0974,0.1238,-0.0133,,,,,,
,0.0644,,-0.0821,0.1085,-0.0133,,,,,,
,0.054,,-0.0668,0.0932,-0.0133,,,,,,
,0.0437,,-0.061,0.0874,-0.0181,,,,,,
,0.0334,,-0.0559,0.0823,-0.0233,,,,,,
,0.0249,,-0.0508,0.0789,-0.0285,,,,,,
,0.0197,,-0.0457,0.0789,-0.0336,,,,,,
,0.0145,,-0.0407,0.0789,-0.0388,,,,,,
,0.0054,,-0.0316,0.0711,-0.04,,,,,,
,-0.0049,,-0.0214,0.0609,-0.04,,,,,,
,-0.0143,,-0.0112,0.0507,-0.04,,,,,,
,-0.0195,,-0.001,0.0405,-0.04,,,,,,
,-0.0246,,0.0092,0.0303,-0.04,,,,,,
,-0.0298,,0.0163,0.0263,-0.0369,,,,,,
,-0.035,,0.0214,0.0263,-0.0317,,,,,,
,-0.04,,0.0263,0.0263,-0.0268,,,,,,
,-0.04,,0.0263,0.0263,-0.032,,,,,,
,-0.04,,0.0263,0.0263,-0.0371,,,,,,
,-0.0423,,0.0263,0.0263,-0.0423,,,,,,
,-0.0475,,0.0263,0.0263,-0.0475,,,,,,
,-0.0526,,0.0263,0.0263,-0.0526,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0519,,,,,,
,-0.0533,,0.0263,0.0263,-0.0467,,,,,,
,-0.0533,,0.0263,0.0263,-0.0415,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0561,,0.0318,0.0236,-0.0428,,,,,,
,-0.0613,,0.042,0.0185,-0.048,,,,,,
,-0.0665,,0.0522,0.0134,-0.0531,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0151,-0.0533,,,,,,
,-0.0667,,0.0526,0.0202,-0.0533,,,,,,
,-0.0667,,0.0526,0.0253,-0.0533,,,,,,
,-0.0708,,0.0526,0.0304,-0.0575,,,,,,
,-0.076,,0.0526,0.0355,-0.0626,,,,,,
,-0.08,,0.0526,0.0384,-0.0667,,,,,,
,-0.08,,0.0526,0.0333,-0.0667,,,,,,
,-0.08,,0.0526,0.0282,-0.0667,,,,,,
,-0.08,,0.0526,0.0231,-0.0667,,,,,,
,-0.08,,0.0526,0.018,-0.0667,,,,,,
,-0.0797,,0.0526,0.0135,-0.0667,,,,,,
,-0.0745,,0.0526,0.0185,-0.0667,,,,,,
,-0.0694,,0.0526,0.0236,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0309,-0.0667,,,,,,
,-0.0667,,0.0526,0.036,-0.0667,,,,,,
,-0.0667,,0.0526,0.0379,-0.0667,,,,,,
,-0.0667,,0.0526,0.0328,-0.0667,,,,,,
,-0.0667,,0.0526,0.0277,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0234,-0.0637,,,,,,
,-0.0667,,0.0526,0.0183,-0.0585,,,,,,
,-0.0667,,0.0526,0.0132,-0.0534,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0568,0.0132,-0.0533,,,,,,
,-0.0667,,0.067,0.0132,-0.0533,,,,,,
,-0.0667,,0.0772,0.0132,-0.0533,,,,,,
,-0.0667,,0.0705,0.0132,-0.0533,,,,,,
,-0.0667,,0.0603,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0119,-0.0533,,,,,,
,-0.0667,,0.0526,0.0068,-0.0533,,,,,,
,-0.0667,,0.0526,0.0017,-0.0533,,,,,,
,-0.0667,,0.056,0.0,-0.0499,,,,,,
,-0.0667,,0.0611,0.0,-0.0447,,,,,,
,-0.0667,,0.0653,0.0,-0.0405,,,,,,
,-0.0667,,0.0602,0.0,-0.0456,,,,,,
,-0.0667,,0.0551,0.0,-0.0508,,,,,,
,-0.0667,,0.0526,0.0,-0.0507,,,,,,
,-0.0667,,0.0526,0.0,-0.0455,,,,,,
,-0.0667,,0.0526,0.0,-0.0404,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0031,-0.04,,,,,,
,-0.0667,,0.0526,-0.0082,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0622,,0.0526,-0.0132,-0.0356,,,,,,
,-0.0571,,0.0526,-0.0132,-0.0304,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0532,-0.0138,-0.0267,,,,,,
,-0.0533,,0.0583,-0.0189,-0.0267,,,,,,
,-0.0533,,0.0634,-0.024,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0291,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0342,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0393,-0.0267,,,,,,
,-0.0533,,0.0707,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0758,-0.0395,-0.0267,,,,,,
,-0.0533,,0.077,-0.0376,-0.0267,,,,,,
,-0.0533,,0.0719,-0.0325,-0.0267,,,,,,
,-0.0533,,0.0668,-0.0274,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0647,-0.0252,-0.0267,,,,,,
,-0.0533,,0.0596,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0545,-0.015,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0129,-0.0269,,,,,,
,-0.0533,,0.0526,-0.0078,-0.0321,,,,,,
,-0.0533,,0.0526,-0.0027,-0.0373,,,,,,
,-0.0533,,0.0502,0.0024,-0.04,,,,,,
,-0.0533,,0.0451,0.0075,-0.04,,,,,,
,-0.0533,,0.04,0.0126,-0.04,,,,,,
,-0.0533,,0.044,0.0086,-0.04,,,,,,
,-0.0533,,0.0491,0.0035,-0.04,,,,,,
,-0.0533,,0.0526,-0.0016,-0.0384,,,,,,
,-0.0533,,0.0526,-0.0067,-0.0332,,,,,,
,-0.0533,,0.0526,-0.0118,-0.0281,,,,,,
,-0.0533,,0.0526,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0526,-0.022,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0259,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0207,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0156,,,,,,
,-0.0533,,0.0584,-0.0292,-0.0133,,,,,,
,-0.0533,,0.0686,-0.0343,-0.0133,,,,,,
,-0.0533,,0.0788,-0.0394,-0.0133,,,,,,
,-0.0482,,0.0739,-0.0395,-0.0133,,,,,,
,-0.0431,,0.0688,-0.0395,-0.0133,,,,,,
,-0.04,,0.0637,-0.0395,-0.0133,,,,,,
,-0.04,,0.0586,-0.0395,-0.0133,,,,,,
,-0.04,,0.0535,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0382,-0.0133,,,,,,
,-0.04,,0.0526,-0.0331,-0.0133,,,,,,
,-0.04,,0.0526,-0.028,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0501,-0.0263,-0.0133,,,,,,
,-0.04,,0.045,-0.0263,-0.0133,,,,,,
,-0.04,,0.0399,-0.0263,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0216,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0165,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0305,-0.009,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0383,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0485,-0.0132,-0.0021,,,,,,
,-0.0267,,0.0496,-0.0162,0.0,,,,,,
,-0.0267,,0.0445,-0.0213,0.0,,,,,,
,-0.0267,,0.0394,-0.026,-0.0001,,,,,,
,-0.0267,,0.0343,-0.0108,-0.0053,,,,,,
,-0.0267,,0.0292,0.0045,-0.0104,,,,,,
,-0.0267,,0.0219,0.0176,-0.0156,,,,,,
,-0.0267,,0.0117,0.0278,-0.0208,,,,,,
,-0.0267,,0.0015,0.038,-0.0259,,,,,,
,-0.0267,,0.0,0.0395,-0.0311,,,,,,
,-0.0267,,0.0,0.0395,-0.0363,,,,,,
,-0.0252,,0.0,0.0409,-0.0386,,,,,,
,-0.0201,,0.0,0.046,-0.0334,,,,,,
,-0.0149,,0.0,0.0511,-0.0282,,,,,,
,-0.0133,,-0.0035,0.0597,-0.0303,,,,,,
,-0.0133,,-0.0086,0.0699,-0.0354,,,,,,
,-0.0139,,-0.0132,0.0784,-0.04,,,,,,
,-0.0191,,-0.0132,0.0733,-0.04,,,,,,
,-0.0243,,-0.0132,0.0682,-0.04,,,,,,
,-0.0267,,-0.0077,0.0631,-0.0428,,,,,,
,-0.0267,,0.0025,0.058,-0.0479,,,,,,
,-0.0267,,0.0127,0.0529,-0.0531,,,,,,
,-0.0365,,0.018,0.0478,-0.0533,,,,,,
,-0.0468,,0.0231,0.0427,-0.0533,,,,,,
,-0.0553,,0.0187,0.0357,-0.0533,,,,,,
,-0.0604,,-0.0016,0.0255,-0.0533,,,,,,
,-0.0656,,-0.022,0.0153,-0.0533,,,,,,
,-0.0667,,-0.0263,0.0051,-0.0697,,,,,,
,-0.0667,,,,,-0.0263,-0.0051,-0.0903,,,
,-0.0667,,,,,-0.0263,-0.0142,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.0193,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.0244,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.0295,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.0346,-0.1067,,,
,-0.0667,,,,,-0.0261,-0.0395,-0.1067,,,
,-0.0667,,,,,-0.021,-0.0395,-0.1067,,,
,-0.0667,,,,,-0.0159,-0.0395,-0.1067,,,
,-0.0691,,,,,-0.0084,-0.0395,-0.1067,,,
,-0.0742,,,,,0.0018,-0.0395,-0.1067,,,
,-0.0794,,,,,0.012,-0.0395,-0.1067,,,
,-0.0846,,,,,0.0222,-0.0395,-0.1067,,,
,-0.0897,,,,,0.0324,-0.0395,-0.1067,,,
,-0.0933,,,,,0.0395,-0.041,-0.1082,,,
,-0.0933,,,,,0.0395,-0.0461,-0.1134,,,
,-0.0933,,,,,0.0395,-0.0512,-0.1186,,,
,-0.0933,,,,,0.0432,-0.0563,-0.1237,,,
,-0.0933,,,,,0.0483,-0.0614,-0.1289,,,
,-0.0933,,,,,0.0526,-0.0673,-0.1326,,,
,-0.0933,,,,,0.0526,-0.0775,-0.1274,,,
,-0.0933,,,,,0.0526,-0.0877,-0.1223,,,
,-0.0933,,,,,0.0526,-0.0892,-0.12,,,
,-0.0933,,,,,0.0526,-0.0841,-0.12,,,
,-0.0933,,,,,0.0526,-0.079,-0.12,,,
,-0.0933,,,,,0.0526,-0.0739,-0.12,,,
,-0.0933,,,,,0.0526,-0.0688,-0.12,,,
,-0.0933,,,,,0.0526,-0.0637,-0.12,,,
,-0.0933,,,,,0.0526,-0.0586,-0.12,,,
,-0.0933,,,,,0.0526,-0.0535,-0.12,,,
,-0.0933,,,,,0.0526,-0.0526,-0.12,,,
,-0.0933,,,,,0.0526,-0.0526,-0.12,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1188,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1136,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1084,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0933,,,,,0.0526,-0.0522,-0.1067,,,
