I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1072,,-0.0932,0.0526,0.0667,,,,,,
,0.1124,,-0.1034,0.0526,0.0667,,,,,,
,0.1175,,-0.1136,0.0526,0.0667,,,,,,
,0.1227,,-0.1184,0.0553,0.0667,,,,,,
,0.1279,,-0.1184,0.0604,0.0667,,,,,,
,0.133,,-0.1184,0.0655,0.0667,,,,,,
,0.1431,,-0.1329,0.0706,0.0715,,,,,,
,0.1534,,-0.1482,0.0757,0.0767,,,,,,
,0.1656,,-0.1616,0.0827,0.0838,,,,,,
,0.1811,,-0.1718,0.0929,0.0941,,,,,,
,0.1966,,-0.182,0.1031,0.1044,,,,,,
,0.2121,,-0.1962,0.1053,0.1148,,,,,,
,0.2276,,-0.2115,0.1053,0.1251,,,,,,
,0.2431,,-0.2257,0.1063,0.1354,,,,,,
,0.2586,,-0.2359,0.1114,0.1458,,,,,,
,0.2741,,-0.2461,0.1165,0.1561,,,,,,
,0.2896,,-0.2595,0.1184,0.1664,,,,,,
,0.3051,,-0.2748,0.1184,0.1768,,,,,,
,0.3206,,-0.2901,0.1186,0.1871,,,,,,
,0.3361,,-0.3054,0.1237,0.1974,,,,,,
,0.3516,,-0.3207,0.1288,0.2078,,,,,,
,0.3671,,-0.3336,0.1316,0.2181,,,,,,
,0.3826,,-0.3438,0.1316,0.2284,,,,,,
,0.3981,,-0.354,0.1316,0.2388,,,,,,
,0.4136,,-0.3687,0.1361,0.2491,,,,,,
,0.4291,,-0.384,0.1412,0.2594,,,,,,
,0.4446,,-0.3978,0.1478,0.2697,,,,,,
,0.4601,,-0.408,0.158,0.2801,,,,,,
,0.4756,,-0.4182,0.1682,0.2904,,,,,,
,0.4985,,-0.432,0.1674,0.3007,,,,,,
,0.5244,,-0.4473,0.1623,0.3111,,,,,,
,0.5453,,-0.4605,0.1572,0.3207,,,,,,
,0.5349,,-0.4605,0.1521,0.3259,,,,,,
,0.5246,,-0.4605,0.147,0.331,,,,,,
,0.5171,,-0.4577,0.1447,0.3305,,,,,,
,0.512,,-0.4526,0.1447,0.3253,,,,,,
,0.5068,,-0.4475,0.1447,0.3201,,,,,,
,0.4966,,-0.4325,0.1398,0.315,,,,,,
,0.4863,,-0.4172,0.1347,0.3098,,,,,,
,0.4718,,-0.3999,0.1276,0.3006,,,,,,
,0.4512,,-0.3795,0.1174,0.2851,,,,,,
,0.4305,,-0.3591,0.1072,0.2696,,,,,,
,0.4099,,-0.3428,0.1011,0.2583,,,,,,
,0.3892,,-0.3275,0.096,0.2479,,,,,,
,0.3661,,-0.3087,0.0885,0.2364,,,,,,
,0.3351,,-0.2781,0.0732,0.2209,,,,,,
,0.3041,,-0.2475,0.058,0.2054,,,,,,
,0.2799,,-0.2235,0.0493,0.1933,,,,,,
,0.2592,,-0.2032,0.0442,0.1829,,,,,,
,0.2378,,-0.1824,0.0387,0.1719,,,,,,
,0.2068,,-0.1569,0.0286,0.1512,,,,,,
,0.1758,,-0.1314,0.0184,0.1305,,,,,,
,0.1549,,-0.1134,0.0132,0.1149,,,,,,
,0.1446,,-0.1032,0.0132,0.1046,,,,,,
,0.1343,,-0.093,0.0132,0.0943,,,,,,
,0.1192,,-0.0828,0.0132,0.0839,,,,,,
,0.1037,,-0.0726,0.0132,0.0736,,,,,,
,0.0899,,-0.0624,0.0132,0.0633,,,,,,
,0.0796,,-0.0522,0.0132,0.0529,,,,,,
,0.0693,,-0.042,0.0132,0.0426,,,,,,
,0.0589,,-0.0357,0.0093,0.04,,,,,,
,0.0486,,-0.0306,0.0042,0.04,,,,,,
,0.0383,,-0.0246,-0.0009,0.0391,,,,,,
,0.0279,,-0.0144,-0.006,0.034,,,,,,
,0.0176,,-0.0042,-0.011,0.0288,,,,,,
,0.0103,,0.003,-0.0102,0.0206,,,,,,
,0.0051,,0.0081,-0.0051,0.0103,,,,,,
,-0.0,,0.0132,-0.0,-0.0,,,,,,
,-0.0052,,0.0183,-0.0051,-0.0052,,,,,,
,-0.0104,,0.0234,-0.0102,-0.0104,,,,,,
,-0.0177,,0.0285,-0.0132,-0.0133,,,,,,
,-0.0281,,0.0336,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0387,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0443,-0.0132,-0.0182,,,,,,
,-0.04,,0.0494,-0.0132,-0.0234,,,,,,
,-0.0419,,0.0545,-0.0132,-0.0267,,,,,,
,-0.047,,0.0596,-0.0132,-0.0267,,,,,,
,-0.0522,,0.0647,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0618,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0501,,0.0495,-0.0132,-0.0267,,,,,,
,-0.045,,0.0444,-0.0132,-0.0267,,,,,,
,-0.0398,,0.0395,-0.013,-0.0267,,,,,,
,-0.0346,,0.0395,-0.0079,-0.0267,,,,,,
,-0.0295,,0.0395,-0.0028,-0.0267,,,,,,
,-0.029,,0.0395,0.0,-0.0267,,,,,,
,-0.0342,,0.0395,0.0,-0.0267,,,,,,
,-0.0394,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.043,,0.041,0.0,-0.0282,,,,,,
,-0.0534,,0.0461,0.0,-0.0334,,,,,,
,-0.0637,,0.0512,0.0,-0.0385,,,,,,
,-0.0667,,0.0526,0.0073,-0.0437,,,,,,
,-0.0667,,0.0526,0.0175,-0.0488,,,,,,
,-0.0667,,0.0533,0.025,-0.0527,,,,,,
,-0.0667,,0.0584,0.0148,-0.0475,,,,,,
,-0.0667,,0.0635,0.0046,-0.0423,,,,,,
,-0.0638,,0.063,-0.0028,-0.0372,,,,,,
,-0.0587,,0.0579,-0.0079,-0.032,,,,,,
,-0.0535,,0.0528,-0.013,-0.0268,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0506,-0.0112,-0.0267,,,,,,
,-0.0533,,0.0455,-0.0061,-0.0267,,,,,,
,-0.0533,,0.0404,-0.001,-0.0267,,,,,,
,-0.0533,,0.0395,0.0041,-0.0267,,,,,,
,-0.0533,,0.0395,0.0092,-0.0267,,,,,,
,-0.0533,,0.0395,0.012,-0.0267,,,,,,
,-0.0533,,0.0395,0.0069,-0.0267,,,,,,
,-0.0533,,0.0395,0.0018,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0526,,0.0398,-0.0003,-0.0267,,,,,,
,-0.0423,,0.0449,-0.0054,-0.0267,,,,,,
,-0.032,,0.05,-0.0105,-0.0267,,,,,,
,-0.0317,,0.0526,-0.0132,-0.0267,,,,,,
,-0.042,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0524,,0.0526,-0.0132,-0.0267,,,,,,
,-0.058,,0.0572,-0.0132,-0.0267,,,,,,
,-0.0632,,0.0623,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0691,-0.0148,-0.0283,,,,,,
,-0.0667,,0.0793,-0.0199,-0.0335,,,,,,
,-0.0667,,0.0895,-0.025,-0.0387,,,,,,
,-0.0705,,0.0883,-0.0263,-0.04,,,,,,
,-0.0757,,0.0832,-0.0263,-0.04,,,,,,
,-0.0792,,0.0781,-0.0263,-0.0392,,,,,,
,-0.074,,0.073,-0.0263,-0.034,,,,,,
,-0.0688,,0.0679,-0.0263,-0.0288,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0607,-0.0212,-0.0267,,,,,,
,-0.0667,,0.0556,-0.0161,-0.0267,,,,,,
,-0.0645,,0.0526,-0.0132,-0.0288,,,,,,
,-0.0593,,0.0526,-0.0132,-0.034,,,,,,
,-0.0542,,0.0526,-0.0132,-0.0392,,,,,,
,-0.0533,,0.0484,-0.0089,-0.04,,,,,,
,-0.0533,,0.0433,-0.0038,-0.04,,,,,,
,-0.0507,,0.0395,0.0,-0.0373,,,,,,
,-0.0403,,0.0395,0.0,-0.027,,,,,,
,-0.03,,0.0395,0.0,-0.0167,,,,,,
,-0.0337,,0.0429,0.0069,-0.0203,,,,,,
,-0.044,,0.048,0.0171,-0.0307,,,,,,
,-0.0538,,0.0526,0.0253,-0.0405,,,,,,
,-0.059,,0.0526,0.0151,-0.0457,,,,,,
,-0.0642,,0.0526,0.0049,-0.0508,,,,,,
,-0.0667,,0.0553,-0.0026,-0.0507,,,,,,
,-0.0667,,0.0604,-0.0077,-0.0455,,,,,,
,-0.0667,,0.0655,-0.0128,-0.0403,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0676,-0.015,-0.0382,,,,,,
,-0.0667,,0.0727,-0.0201,-0.033,,,,,,
,-0.0667,,0.0778,-0.0252,-0.0278,,,,,,
,-0.0667,,0.075,-0.0263,-0.0227,,,,,,
,-0.0667,,0.0699,-0.0263,-0.0175,,,,,,
,-0.0657,,0.0658,-0.0263,-0.0143,,,,,,
,-0.0605,,0.0658,-0.0263,-0.0195,,,,,,
,-0.0553,,0.0658,-0.0263,-0.0247,,,,,,
,-0.0533,,0.0627,-0.0232,-0.0298,,,,,,
,-0.0533,,0.0576,-0.0181,-0.035,,,,,,
,-0.0533,,0.0526,-0.013,-0.04,,,,,,
,-0.0533,,0.0526,-0.0079,-0.04,,,,,,
,-0.0533,,0.0526,-0.0028,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0518,,0.0526,0.0,-0.04,,,,,,
,-0.0467,,0.0526,0.0,-0.04,,,,,,
,-0.0415,,0.0526,0.0,-0.04,,,,,,
,-0.0437,,0.0526,0.0,-0.04,,,,,,
,-0.0488,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0575,,0.0567,-0.0041,-0.04,,,,,,
,-0.0627,,0.0618,-0.0092,-0.04,,,,,,
,-0.0678,,0.0681,-0.0132,-0.0412,,,,,,
,-0.073,,0.0783,-0.0132,-0.0463,,,,,,
,-0.0782,,0.0885,-0.0132,-0.0515,,,,,,
,-0.0833,,0.0888,-0.0099,-0.0567,,,,,,
,-0.0885,,0.0837,-0.0048,-0.0618,,,,,,
,-0.093,,0.0786,0.0,-0.0663,,,,,,
,-0.0878,,0.0735,0.0,-0.0612,,,,,,
,-0.0827,,0.0684,0.0,-0.056,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0792,,0.0658,0.0,-0.0533,,,,,,
,-0.074,,0.0658,0.0,-0.0533,,,,,,
,-0.0689,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0504,,,,,,
,-0.0667,,0.0658,0.0,-0.0452,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0637,0.0,-0.04,,,,,,
,-0.0667,,0.0586,0.0,-0.04,,,,,,
,-0.0667,,0.0535,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0357,,,,,,
,-0.0667,,0.0526,0.0,-0.0305,,,,,,
,-0.0667,,0.0526,0.0,-0.028,,,,,,
,-0.0667,,0.0526,0.0,-0.0331,,,,,,
,-0.0667,,0.0526,0.0,-0.0383,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0531,-0.0005,-0.04,,,,,,
,-0.0667,,0.0582,-0.0056,-0.04,,,,,,
,-0.0667,,0.0633,-0.0107,-0.04,,,,,,
,-0.0693,,0.0658,-0.0132,-0.0426,,,,,,
,-0.0745,,0.0658,-0.0132,-0.0478,,,,,,
,-0.0796,,0.0658,-0.0132,-0.053,,,,,,
,-0.08,,0.0753,-0.0132,-0.0533,,,,,,
,-0.08,,0.0855,-0.0132,-0.0533,,,,,,
,-0.0782,,0.0885,-0.0132,-0.0497,,,,,,
,-0.073,,0.0783,-0.0132,-0.0394,,,,,,
,-0.0679,,0.0681,-0.0132,-0.0291,,,,,,
,-0.0706,,0.0736,-0.0092,-0.0346,,,,,,
,-0.0758,,0.0838,-0.0041,-0.0449,,,,,,
,-0.0819,,0.0911,0.001,-0.0543,,,,,,
,-0.0923,,0.086,0.0061,-0.0595,,,,,,
,-0.1026,,0.0809,0.0112,-0.0646,,,,,,
,-0.1004,,0.0758,0.0101,-0.0635,,,,,,
,-0.0901,,0.0708,0.005,-0.0584,,,,,,
,-0.08,,0.0658,-0.0001,-0.0533,,,,,,
,-0.08,,0.0658,-0.0052,-0.0533,,,,,,
,-0.08,,0.0658,-0.0103,-0.0533,,,,,,
,-0.0777,,0.0658,-0.0132,-0.051,,,,,,
,-0.0725,,0.0658,-0.0132,-0.0459,,,,,,
,-0.0674,,0.0658,-0.0132,-0.0407,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0703,,0.0658,-0.0132,-0.04,,,,,,
,-0.0755,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.067,-0.0132,-0.0406,,,,,,
,-0.08,,0.0772,-0.0132,-0.0458,,,,,,
,-0.08,,0.0874,-0.0132,-0.051,,,,,,
,-0.08,,0.0866,-0.0132,-0.0533,,,,,,
,-0.08,,0.0764,-0.0132,-0.0533,,,,,,
,-0.08,,0.0662,-0.0132,-0.0533,,,,,,
,-0.075,,0.0658,-0.0132,-0.0434,,,,,,
,-0.0699,,0.0658,-0.0132,-0.0331,,,,,,
,-0.0686,,0.0658,-0.0132,-0.0286,,,,,,
,-0.0738,,0.0658,-0.0132,-0.0338,,,,,,
,-0.079,,0.0658,-0.0132,-0.039,,,,,,
,-0.0883,,0.0699,-0.0172,-0.0441,,,,,,
,-0.0986,,0.075,-0.0223,-0.0493,,,,,,
,-0.1055,,0.0801,-0.0263,-0.0533,,,,,,
,-0.1004,,0.0852,-0.0263,-0.0533,,,,,,
,-0.0952,,0.0903,-0.0263,-0.0533,,,,,,
,-0.09,,0.0889,-0.0231,-0.0533,,,,,,
,-0.0849,,0.0838,-0.018,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0765,-0.0132,-0.0533,,,,,,
,-0.08,,0.0714,-0.0132,-0.0533,,,,,,
,-0.08,,0.0663,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0086,-0.0533,,,,,,
,-0.08,,0.0658,-0.0035,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0042,-0.0533,,,,,,
,-0.08,,0.0658,-0.0093,-0.0533,,,,,,
,-0.0813,,0.0683,-0.0132,-0.0546,,,,,,
,-0.0865,,0.0785,-0.0132,-0.0598,,,,,,
,-0.0916,,0.0887,-0.0132,-0.065,,,,,,
,-0.0968,,0.0921,-0.0132,-0.0667,,,,,,
,-0.102,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0136,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0187,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0238,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.094,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1042,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1144,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1123,-0.0232,-0.0667,,,,,,
,-0.1067,,0.1021,-0.0181,-0.0667,,,,,,
,-0.1066,,0.092,-0.013,-0.0666,,,,,,
,-0.1014,,0.0869,-0.0079,-0.0614,,,,,,
,-0.0962,,0.0818,-0.0028,-0.0562,,,,,,
,-0.0888,,0.0744,0.0045,-0.0533,,,,,,
,-0.0784,,0.0642,0.0147,-0.0533,,,,,,
,-0.0681,,0.0541,0.0249,-0.0533,,,,,,
,-0.0667,,0.057,0.0175,-0.0533,,,,,,
,-0.0667,,0.0621,0.0073,-0.0533,,,,,,
,-0.0696,,0.0672,-0.0014,-0.0533,,,,,,
,-0.0799,,0.0723,-0.0065,-0.0533,,,,,,
,-0.0902,,0.0774,-0.0116,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0159,-0.0533,,,,,,
,-0.0933,,0.0789,-0.021,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0261,-0.0533,,,,,,
,-0.0933,,0.0838,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0889,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0881,-0.0223,-0.0533,,,,,,
,-0.0933,,0.083,-0.0172,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0544,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0596,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0648,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0664,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0612,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0561,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0917,,0.0774,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0723,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0672,-0.0132,-0.0533,,,,,,
,-0.0762,,0.0658,-0.0132,-0.0496,,,,,,
,-0.0711,,0.0658,-0.0132,-0.0444,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0637,,0.0629,-0.0132,-0.0371,,,,,,
,-0.0586,,0.0578,-0.0132,-0.0319,,,,,,
,-0.0534,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0431,,0.0426,-0.0081,-0.0216,,,,,,
,-0.0328,,0.0324,-0.003,-0.0164,,,,,,
,-0.0225,,0.0242,0.0021,-0.0112,,,,,,
,-0.0121,,0.0191,0.0072,-0.0061,,,,,,
,-0.0018,,0.014,0.0123,-0.0009,,,,,,
,0.0043,,0.0047,0.0132,0.0043,,,,,,
,0.0094,,-0.0055,0.0132,0.0094,,,,,,
,0.0159,,-0.0144,0.0144,0.0146,,,,,,
,0.0262,,-0.0195,0.0195,0.0198,,,,,,
,0.0365,,-0.0246,0.0246,0.0249,,,,,,
,0.0469,,-0.0331,0.0263,0.0301,,,,,,
,0.0572,,-0.0433,0.0263,0.0353,,,,,,
,0.0684,,-0.0531,0.0263,0.0404,,,,,,
,0.089,,-0.0582,0.0263,0.0456,,,,,,
,0.1097,,-0.0633,0.0263,0.0508,,,,,,
,0.1148,,-0.0684,0.0263,0.0585,,,,,,
,0.1045,,-0.0734,0.0263,0.0689,,,,,,
,0.0941,,-0.0785,0.0263,0.0792,,,,,,
,0.0886,,-0.0742,0.031,0.0657,,,,,,
,0.0834,,-0.0692,0.0361,0.0502,,,,,,
,0.0782,,-0.0658,0.0412,0.0382,,,,,,
,0.0731,,-0.0658,0.0463,0.0331,,,,,,
,0.0679,,-0.0658,0.0514,0.0279,,,,,,
,0.0549,,-0.0619,0.0604,0.0188,,,,,,
,0.0394,,-0.0568,0.0706,0.0085,,,,,,
,0.0257,,-0.0508,0.078,-0.0019,,,,,,
,0.0206,,-0.0406,0.0729,-0.0122,,,,,,
,0.0154,,-0.0304,0.0678,-0.0225,,,,,,
,0.0072,,-0.0202,0.0597,-0.0267,,,,,,
,-0.0032,,-0.01,0.0495,-0.0267,,,,,,
,-0.0135,,0.0002,0.0393,-0.0268,,,,,,
,-0.0238,,0.0104,0.0291,-0.0319,,,,,,
,-0.0342,,0.0206,0.0189,-0.0371,,,,,,
,-0.0468,,0.033,0.0109,-0.0423,,,,,,
,-0.0623,,0.0483,0.0058,-0.0474,,,,,,
,-0.0778,,0.0636,0.0007,-0.0526,,,,,,
,-0.0888,,0.0702,0.0,-0.0622,,,,,,
,-0.0992,,0.0753,0.0,-0.0725,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1094,,0.0817,0.0,-0.08,,,,,,
,-0.1146,,0.0868,0.0,-0.08,,,,,,
,-0.1198,,0.0919,0.0,-0.08,,,,,,
,-0.12,,0.097,-0.0049,-0.08,,,,,,
,-0.12,,0.1021,-0.01,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.0771,-0.0333,-0.0882,,,,,,
,-0.12,,,,,0.0414,-0.0588,-0.0985,,,
,-0.12,,,,,0.0132,-0.0789,-0.1067,,,
,-0.12,,,,,0.0132,-0.0789,-0.1067,,,
,-0.12,,,,,0.0132,-0.0789,-0.1067,,,
,-0.12,,,,,0.0164,-0.0757,-0.1034,,,
,-0.12,,,,,0.0215,-0.0706,-0.0983,,,
,-0.1198,,,,,0.0266,-0.0658,-0.0931,,,
,-0.1146,,,,,0.0317,-0.0658,-0.0879,,,
,-0.1094,,,,,0.0368,-0.0658,-0.0828,,,
,-0.1091,,,,,0.0395,-0.061,-0.0776,,,
,-0.1142,,,,,0.0395,-0.0508,-0.0724,,,
,-0.1194,,,,,0.0395,-0.0406,-0.0673,,,
,-0.1429,,,,,0.053,-0.035,-0.0621,,,
,-0.1687,,,,,0.0683,-0.0299,-0.0569,,,
,-0.1772,,,,,0.0712,-0.0263,-0.047,,,
,-0.1462,,,,,0.0457,-0.0263,-0.0264,,,
,-0.1152,,,,,0.0202,-0.0263,-0.0057,,,
,-0.0692,,,,,-0.0164,-0.0448,0.0225,,,
,-0.0176,,,,,-0.0572,-0.0703,0.0535,,,
,0.0393,,,,,-0.1017,-0.1009,0.0837,,,
,0.1271,,,,,-0.1679,-0.1621,0.1096,,,
,0.215,,,,,-0.2342,-0.2233,0.1354,,,
,0.3174,,,,,-0.3091,-0.3017,0.1641,,,
,0.431,,,,,-0.3907,-0.3935,0.1951,,,
,0.5447,,,,,-0.4723,-0.4852,0.2261,,,
,0.6634,,,,,-0.5488,-0.6321,0.1353,,,
,0.7822,,,,,-0.6253,-0.78,0.0423,,,
,0.9011,,,,,-0.6997,-0.9299,-0.0548,,,
