I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0012,,0.0607,-0.1059,0.0597,,,,,,
,0.0195,,0.0352,-0.0957,0.0649,,,,,,
,0.0401,,0.013,-0.0788,0.0734,,,,,,
,0.0608,,-0.0074,-0.0584,0.0837,,,,,,
,0.0804,,-0.0267,-0.0395,0.0933,,,,,,
,0.0855,,-0.0318,-0.0395,0.0933,,,,,,
,0.0907,,-0.0369,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0445,0.0959,,,,,,
,0.0933,,-0.0395,-0.0547,0.101,,,,,,
,0.0933,,-0.0395,-0.0649,0.1062,,,,,,
,0.0933,,-0.0395,-0.0612,0.1067,,,,,,
,0.0933,,-0.0395,-0.0561,0.1067,,,,,,
,0.0984,,-0.0445,-0.0493,0.1084,,,,,,
,0.1139,,-0.0598,-0.0391,0.1135,,,,,,
,0.1294,,-0.0751,-0.0289,0.1187,,,,,,
,0.1527,,-0.0942,-0.0263,0.1316,,,,,,
,0.1785,,-0.1146,-0.0263,0.1471,,,,,,
,0.1957,,-0.1273,-0.0263,0.1574,,,,,,
,0.1698,,-0.1018,-0.0263,0.1419,,,,,,
,0.144,,-0.0763,-0.0263,0.1264,,,,,,
,0.1242,,-0.0598,-0.0293,0.1139,,,,,,
,0.1087,,-0.0496,-0.0344,0.1036,,,,,,
,0.0933,,-0.0394,-0.0395,0.0933,,,,,,
,0.0881,,-0.0292,-0.0446,0.0881,,,,,,
,0.083,,-0.019,-0.0497,0.083,,,,,,
,0.0778,,-0.0153,-0.0505,0.08,,,,,,
,0.0726,,-0.0204,-0.0454,0.08,,,,,,
,0.0675,,-0.0255,-0.0403,0.08,,,,,,
,0.071,,-0.0306,-0.0352,0.08,,,,,,
,0.0762,,-0.0357,-0.0301,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0835,,-0.0395,-0.0263,0.08,,,,,,
,0.0887,,-0.0395,-0.0263,0.08,,,,,,
,0.0928,,-0.0395,-0.0263,0.0795,,,,,,
,0.0876,,-0.0395,-0.0263,0.0743,,,,,,
,0.0825,,-0.0395,-0.0263,0.0691,,,,,,
,0.08,,-0.0395,-0.0237,0.0667,,,,,,
,0.08,,-0.0395,-0.0186,0.0667,,,,,,
,0.08,,-0.0395,-0.0135,0.0667,,,,,,
,0.0751,,-0.0395,-0.0132,0.0667,,,,,,
,0.07,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0747,,-0.0395,-0.0092,0.0667,,,,,,
,0.085,,-0.0395,-0.0041,0.0667,,,,,,
,0.0923,,-0.0415,0.0,0.0667,,,,,,
,0.0871,,-0.0517,0.0,0.0667,,,,,,
,0.082,,-0.0619,0.0,0.0667,,,,,,
,0.0768,,-0.0595,0.0,0.0635,,,,,,
,0.0716,,-0.0493,0.0,0.0583,,,,,,
,0.0661,,-0.0389,-0.0007,0.053,,,,,,
,0.0506,,-0.0236,-0.0211,0.0426,,,,,,
,0.0351,,-0.0083,-0.0415,0.0323,,,,,,
,0.0337,,-0.0046,-0.048,0.0314,,,,,,
,0.0492,,-0.0148,-0.0378,0.0417,,,,,,
,0.0647,,-0.025,-0.0276,0.052,,,,,,
,0.0938,,-0.0531,-0.0174,0.0714,,,,,,
,0.1248,,-0.0837,-0.0072,0.0921,,,,,,
,0.1421,,-0.0993,-0.0015,0.1036,,,,,,
,0.1266,,-0.0789,-0.0066,0.0933,,,,,,
,0.1111,,-0.0585,-0.0117,0.083,,,,,,
,0.0956,,-0.0454,-0.0204,0.08,,,,,,
,0.0801,,-0.0352,-0.0306,0.08,,,,,,
,0.0646,,-0.0236,-0.0408,0.0786,,,,,,
,0.0491,,-0.0032,-0.051,0.0683,,,,,,
,0.0336,,0.0172,-0.0612,0.058,,,,,,
,0.021,,0.0319,-0.0686,0.0505,,,,,,
,0.0106,,0.0421,-0.0737,0.0453,,,,,,
,0.0003,,0.0523,-0.0788,0.0402,,,,,,
,-0.01,,0.0625,-0.0839,0.035,,,,,,
,-0.0204,,0.0727,-0.089,0.0298,,,,,,
,-0.0267,,0.077,-0.0901,0.0267,,,,,,
,-0.0267,,0.0719,-0.085,0.0267,,,,,,
,-0.0267,,0.0668,-0.0799,0.0267,,,,,,
,-0.0225,,0.0617,-0.0789,0.0267,,,,,,
,-0.0173,,0.0566,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0778,0.0278,,,,,,
,-0.0133,,0.0526,-0.0727,0.033,,,,,,
,-0.0133,,0.0526,-0.0676,0.0382,,,,,,
,-0.0334,,0.0757,-0.0757,0.0266,,,,,,
,-0.0644,,0.1114,-0.091,0.006,,,,,,
,-0.092,,0.143,-0.1046,-0.0126,,,,,,
,-0.0713,,0.1175,-0.0944,-0.0023,,,,,,
,-0.0506,,0.0921,-0.0842,0.008,,,,,,
,-0.0275,,0.0666,-0.074,0.0209,,,,,,
,-0.0016,,0.0411,-0.0638,0.0364,,,,,,
,0.0242,,0.0156,-0.0536,0.0519,,,,,,
,0.036,,0.0039,-0.048,0.058,,,,,,
,0.0464,,-0.0063,-0.0429,0.0632,,,,,,
,0.055,,-0.0148,-0.0411,0.0683,,,,,,
,0.0602,,-0.0199,-0.0462,0.0735,,,,,,
,0.0653,,-0.025,-0.0513,0.0787,,,,,,
,0.0705,,-0.0225,-0.0526,0.0838,,,,,,
,0.0757,,-0.0174,-0.0526,0.089,,,,,,
,0.0792,,-0.0132,-0.0535,0.0925,,,,,,
,0.074,,-0.0132,-0.0586,0.0873,,,,,,
,0.0688,,-0.0132,-0.0637,0.0822,,,,,,
,0.0637,,-0.0102,-0.0658,0.08,,,,,,
,0.0585,,-0.0051,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0482,,0.0051,-0.0709,0.0748,,,,,,
,0.043,,0.0102,-0.076,0.0697,,,,,,
,0.0357,,0.0153,-0.0789,0.0645,,,,,,
,0.0253,,0.0204,-0.0789,0.0593,,,,,,
,0.015,,0.0255,-0.0789,0.0542,,,,,,
,0.0133,,0.0349,-0.0789,0.0533,,,,,,
,0.0133,,0.0451,-0.0789,0.0533,,,,,,
,0.0147,,0.05,-0.0789,0.0533,,,,,,
,0.0198,,0.0398,-0.0789,0.0533,,,,,,
,0.025,,0.0296,-0.0789,0.0533,,,,,,
,0.0232,,0.0332,-0.0789,0.0533,,,,,,
,0.018,,0.0434,-0.0789,0.0533,,,,,,
,0.0093,,0.0536,-0.0809,0.0513,,,,,,
,-0.032,,0.0638,-0.1013,0.0307,,,,,,
,-0.0733,,0.074,-0.1217,0.01,,,,,,
,-0.0827,,0.0921,-0.1263,0.0053,,,,,,
,-0.062,,0.1176,-0.1161,0.0157,,,,,,
,-0.0413,,0.1431,-0.1059,0.026,,,,,,
,-0.0255,,0.1066,-0.0957,0.0363,,,,,,
,-0.01,,0.0658,-0.0855,0.0467,,,,,,
,0.0,,0.0485,-0.0826,0.0497,,,,,,
,0.0,,0.074,-0.0928,0.0393,,,,,,
,0.0,,0.0995,-0.103,0.029,,,,,,
,-0.012,,0.0934,-0.1013,0.0307,,,,,,
,-0.0275,,0.0781,-0.0962,0.0358,,,,,,
,-0.034,,0.0628,-0.0901,0.042,,,,,,
,-0.003,,0.0475,-0.0799,0.0523,,,,,,
,0.028,,0.0322,-0.0697,0.0627,,,,,,
,0.0432,,0.017,-0.0627,0.073,,,,,,
,0.0483,,0.0017,-0.0576,0.0833,,,,,,
,0.0528,,-0.0125,-0.053,0.093,,,,,,
,0.0373,,0.0079,-0.0631,0.0827,,,,,,
,0.0218,,0.0283,-0.0733,0.0723,,,,,,
,-0.003,,0.0556,-0.0858,0.0574,,,,,,
,-0.0391,,0.0912,-0.1011,0.0367,,,,,,
,-0.0753,,0.1269,-0.1164,0.016,,,,,,
,-0.0575,,0.1094,-0.1096,0.0223,,,,,,
,-0.0317,,0.0839,-0.0994,0.0327,,,,,,
,-0.0089,,0.0614,-0.0892,0.043,,,,,,
,0.0066,,0.0461,-0.079,0.0533,,,,,,
,0.0221,,0.0308,-0.0688,0.0637,,,,,,
,0.0413,,0.0119,-0.0622,0.074,,,,,,
,0.062,,-0.0085,-0.0571,0.0843,,,,,,
,0.078,,-0.0244,-0.0533,0.092,,,,,,
,0.0625,,-0.0091,-0.0584,0.0817,,,,,,
,0.047,,0.0062,-0.0635,0.0714,,,,,,
,0.04,,0.0132,-0.0686,0.0667,,,,,,
,0.04,,0.0132,-0.0737,0.0667,,,,,,
,0.04,,0.0132,-0.0788,0.0667,,,,,,
,0.035,,0.0329,-0.0839,0.0667,,,,,,
,0.0298,,0.0533,-0.089,0.0667,,,,,,
,0.0306,,0.0579,-0.0901,0.0687,,,,,,
,0.041,,0.0375,-0.085,0.0738,,,,,,
,0.0513,,0.0171,-0.0799,0.079,,,,,,
,0.07,,-0.0032,-0.0748,0.0925,,,,,,
,0.0906,,-0.0236,-0.0697,0.108,,,,,,
,0.109,,-0.0418,-0.0646,0.1223,,,,,,
,0.1193,,-0.0519,-0.0596,0.1326,,,,,,
,0.1296,,-0.0621,-0.0545,0.143,,,,,,
,0.1367,,-0.0691,-0.0461,0.14,,,,,,
,0.1418,,-0.0742,-0.0359,0.1297,,,,,,
,0.1476,,-0.0796,-0.0257,0.1206,,,,,,
,0.1631,,-0.0898,-0.0155,0.131,,,,,,
,0.1786,,-0.1,-0.0053,0.1413,,,,,,
,0.1817,,-0.1102,0.0025,0.1417,,,,,,
,0.1714,,-0.1204,0.0076,0.1314,,,,,,
,0.161,,-0.1306,0.0126,0.121,,,,,,
,0.1507,,-0.1224,0.0132,0.1107,,,,,,
,0.1404,,-0.1122,0.0132,0.1004,,,,,,
,0.1366,,-0.1053,0.0148,0.095,,,,,,
,0.147,,-0.1053,0.0199,0.1002,,,,,,
,0.1573,,-0.1053,0.025,0.1053,,,,,,
,0.1524,,-0.1053,0.0225,0.1028,,,,,,
,0.142,,-0.1053,0.0175,0.0977,,,,,,
,0.1317,,-0.1028,0.0124,0.0925,,,,,,
,0.1214,,-0.0876,0.0073,0.0874,,,,,,
,0.111,,-0.0723,0.0022,0.0822,,,,,,
,0.0947,,-0.054,-0.0059,0.074,,,,,,
,0.0741,,-0.0336,-0.0161,0.0637,,,,,,
,0.0534,,-0.0132,-0.0263,0.0534,,,,,,
,0.0379,,0.0021,-0.0365,0.0482,,,,,,
,0.0224,,0.0174,-0.0467,0.043,,,,,,
,0.009,,0.0348,-0.059,0.0379,,,,,,
,-0.0013,,0.0552,-0.0743,0.0327,,,,,,
,-0.0116,,0.0756,-0.0896,0.0275,,,,,,
,-0.0176,,0.0747,-0.0878,0.0267,,,,,,
,-0.0228,,0.0696,-0.0828,0.0267,,,,,,
,-0.0267,,0.0645,-0.0777,0.0267,,,,,,
,-0.0267,,0.0594,-0.0726,0.0267,,,,,,
,-0.0267,,0.0543,-0.0675,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0232,,,,,,
,-0.0267,,0.0526,-0.0658,0.018,,,,,,
,-0.0267,,0.0526,-0.0653,0.0133,,,,,,
,-0.0267,,0.0526,-0.0602,0.0133,,,,,,
,-0.0267,,0.0526,-0.0551,0.0133,,,,,,
,-0.024,,0.05,-0.0526,0.016,,,,,,
,-0.0189,,0.0449,-0.0526,0.0211,,,,,,
,-0.0137,,0.0398,-0.0526,0.0263,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0124,,0.0385,-0.0517,0.0267,,,,,,
,-0.0072,,0.0334,-0.0466,0.0267,,,,,,
,-0.002,,0.0283,-0.0415,0.0267,,,,,,
,0.0031,,0.0232,-0.0395,0.0267,,,,,,
,0.0083,,0.0181,-0.0395,0.0267,,,,,,
,0.0132,,0.0133,-0.0393,0.0267,,,,,,
,0.008,,0.0184,-0.0342,0.0267,,,,,,
,0.0029,,0.0235,-0.0291,0.0267,,,,,,
,0.0,,0.0286,-0.0286,0.0267,,,,,,
,0.0,,0.0337,-0.0337,0.0267,,,,,,
,0.0,,0.0388,-0.0388,0.0267,,,,,,
,-0.0224,,0.0571,-0.0439,0.0177,,,,,,
,-0.0482,,0.0775,-0.049,0.0074,,,,,,
,-0.0549,,0.0863,-0.057,0.0103,,,,,,
,-0.0136,,0.0659,-0.0723,0.0465,,,,,,
,0.0278,,0.0455,-0.0876,0.0826,,,,,,
,0.0582,,0.0287,-0.1065,0.1079,,,,,,
,0.084,,0.0134,-0.1268,0.1285,,,,,,
,0.1105,,0.0,-0.1466,0.1498,,,,,,
,0.1415,,0.0,-0.1619,0.1757,,,,,,
,0.1725,,0.0,-0.1772,0.2015,,,,,,
,0.1643,,0.0,-0.1649,0.1937,,,,,,
,0.1229,,0.0,-0.1292,0.1576,,,,,,
,0.0816,,0.0,-0.0935,0.1214,,,,,,
,0.0899,,-0.0343,-0.0431,0.1001,,,,,,
,0.1003,,-0.07,0.0079,0.0795,,,,,,
,0.1126,,-0.1154,0.0802,0.049,,,,,,
,0.1281,,-0.1766,0.1873,0.0025,,,,,,
,0.1436,,-0.2377,0.2943,-0.044,,,,,,
,0.1549,,-0.2948,0.4014,-0.0905,,,,,,
,0.1653,,-0.3509,0.5085,-0.137,,,,,,
,0.1688,,-0.4059,0.6088,-0.1835,,,,,,
,0.1481,,-0.4569,0.6853,-0.23,,,,,,
,0.1275,,-0.5079,0.7618,-0.2765,,,,,,
,0.0969,,-0.51,0.8188,-0.3296,,,,,,
,0.0608,,-0.4846,0.8646,-0.3864,,,,,,
,0.0213,,-0.4573,0.9091,-0.4444,,,,,,
,-0.0717,,-0.4012,0.9295,-0.5219,,,,,,
,-0.1647,,-0.3451,0.9499,-0.5994,,,,,,
,-0.2626,,-0.2793,0.9702,-0.6769,,,,,,
,-0.3659,,-0.2029,0.9906,-0.7544,,,,,,
,-0.4692,,-0.1264,1.011,-0.8319,,,,,,
,-0.5633,,-0.0362,0.9629,-0.9048,,,,,,
,-0.6563,,0.0556,0.9068,-0.9771,,,,,,
,-0.7428,,0.1361,0.8508,-1.0202,,,,,,
,-0.8151,,0.1922,0.7947,-0.9995,,,,,,
,-0.8874,,0.2482,0.7386,-0.9788,,,,,,
,-0.8877,,0.2931,0.6788,-0.9506,,,,,,
,-0.8619,,0.3339,0.6176,-0.9196,,,,,,
,-0.836,,0.37,0.5564,-0.8862,,,,,,
,-0.8102,,0.3802,0.4952,-0.8397,,,,,,
,-0.7844,,0.3904,0.434,-0.7932,,,,,,
,-0.7408,,0.3889,0.3787,-0.7349,,,,,,
,-0.684,,0.3787,0.3277,-0.6677,,,,,,
,-0.6271,,0.3685,0.2767,-0.6006,,,,,,
,-0.5652,,0.3381,0.2207,-0.5231,,,,,,
,-0.5032,,0.3075,0.1646,-0.4456,,,,,,
,-0.4306,,0.2706,0.1148,-0.366,,,,,,
,-0.3427,,0.2247,0.074,-0.2834,,,,,,
,-0.2549,,0.1788,0.0332,-0.2007,,,,,,
,-0.2014,,0.1541,-0.0033,-0.1438,,,,,,
,-0.1549,,0.1337,-0.039,-0.0921,,,,,,
,-0.1136,,0.1171,-0.0696,-0.0469,,,,,,
,-0.0877,,0.1121,-0.0849,-0.0211,,,,,,
,-0.0619,,0.107,-0.1002,0.0048,,,,,,
,-0.0464,,0.1019,-0.1087,0.0202,,,,,,
,-0.0361,,0.0968,-0.1138,0.0306,,,,,,
,-0.0267,,0.0921,-0.1193,0.0405,,,,,,
,-0.0267,,0.0921,-0.1295,0.0456,,,,,,
,-0.0267,,0.0921,-0.1397,0.0508,,,,,,
,-0.0267,,0.0921,-0.1422,0.0533,,,,,,
,-0.0267,,0.0921,-0.1371,0.0533,,,,,,
,-0.0267,,0.0921,-0.132,0.0533,,,,,,
,-0.0027,,0.0732,-0.1174,0.0629,,,,,,
,0.0231,,0.0528,-0.1021,0.0732,,,,,,
,0.0525,,0.0254,-0.0886,0.0871,,,,,,
,0.0887,,-0.0154,-0.0784,0.1078,,,,,,
,0.1248,,-0.0562,-0.0682,0.1285,,,,,,
,0.1136,,-0.0502,-0.0697,0.1215,,,,,,
,0.0878,,-0.0298,-0.0748,0.106,,,,,,
,0.0619,,-0.0075,-0.0808,0.0914,,,,,,
,0.0361,,0.0231,-0.091,0.0811,,,,,,
,0.0103,,0.0536,-0.1012,0.0708,,,,,,
,-0.0156,,0.0812,-0.1083,0.0573,,,,,,
,-0.0414,,0.1067,-0.1134,0.0418,,,,,,
,-0.0661,,0.131,-0.1185,0.027,,,,,,
,-0.0403,,0.1055,-0.1236,0.0425,,,,,,
,-0.0144,,0.08,-0.1287,0.058,,,,,,
,0.0,,0.0748,-0.1293,0.0667,,,,,,
,0.0,,0.0952,-0.1242,0.0667,,,,,,
,0.0,,0.1156,-0.1191,0.0667,,,,,,
,0.0089,,0.0921,-0.114,0.0756,,,,,,
,0.0192,,0.0615,-0.1089,0.0859,,,,,,
,0.0238,,0.0438,-0.1053,0.0904,,,,,,
,0.0134,,0.059,-0.1053,0.0801,,,,,,
,0.0031,,0.0743,-0.1053,0.0698,,,,,,
,0.0144,,0.0611,-0.0981,0.0811,,,,,,
,0.0351,,0.0356,-0.0879,0.1018,,,,,,
,0.0533,,0.0126,-0.0789,0.1188,,,,,,
,0.0533,,0.0075,-0.0789,0.1084,,,,,,
,0.0533,,0.0024,-0.0789,0.0981,,,,,,
,0.0478,,0.0082,-0.0817,0.0878,,,,,,
,0.0374,,0.0235,-0.0868,0.0774,,,,,,
,0.0271,,0.0388,-0.0919,0.0671,,,,,,
,0.0168,,0.0541,-0.1019,0.0617,,,,,,
,0.0064,,0.0694,-0.1121,0.0566,,,,,,
,0.0019,,0.0751,-0.1165,0.0553,,,,,,
,0.0071,,0.0649,-0.1114,0.0604,,,,,,
,0.0123,,0.0547,-0.1063,0.0656,,,,,,
,0.0215,,0.0445,-0.1012,0.0708,,,,,,
,0.0319,,0.0343,-0.0961,0.0759,,,,,,
,0.0466,,0.0241,-0.091,0.0811,,,,,,
,0.0776,,0.0139,-0.0859,0.0863,,,,,,
,0.1086,,0.0037,-0.0808,0.0914,,,,,,
,0.1069,,0.0,-0.0789,0.1032,,,,,,
,0.0862,,0.0,-0.0789,0.1187,,,,,,
,0.0661,,0.0008,-0.0792,0.1322,,,,,,
,0.0558,,0.0161,-0.0843,0.1116,,,,,,
,0.0455,,0.0314,-0.0894,0.0909,,,,,,
,0.0302,,0.0491,-0.0969,0.0751,,,,,,
,0.0096,,0.0695,-0.1071,0.0648,,,,,,
,-0.0111,,0.0899,-0.1173,0.0545,,,,,,
,0.0005,,0.0739,-0.1093,0.0625,,,,,,
,0.016,,0.0535,-0.0991,0.0729,,,,,,
,0.0283,,0.0379,-0.0937,0.0832,,,,,,
,0.0334,,0.0328,-0.0988,0.0935,,,,,,
,0.0386,,0.0277,-0.1039,0.1039,,,,,,
,0.04,,0.0338,-0.1053,0.1029,,,,,,
,0.04,,0.044,-0.1053,0.0977,,,,,,
,0.04,,0.0511,-0.1053,0.0926,,,,,,
,0.04,,0.0409,-0.1053,0.0874,,,,,,
,0.04,,0.0307,-0.1053,0.0822,,,,,,
,0.0488,,0.0176,-0.0995,0.0859,,,,,,
,0.0643,,0.0023,-0.0893,0.0962,,,,,,
,0.0798,,-0.013,-0.0791,0.1065,,,,,,
,0.1106,,-0.0383,-0.0689,0.122,,,,,,
,0.1416,,-0.0638,-0.0587,0.1375,,,,,,
,0.1474,,-0.0707,-0.0547,0.1383,,,,,,
,0.1164,,-0.0503,-0.0598,0.1176,,,,,,
,0.0854,,-0.0299,-0.0649,0.0969,,,,,,
,0.0672,,-0.0137,-0.07,0.0848,,,,,,
,0.0517,,0.0016,-0.0751,0.0745,,,,,,
,0.0438,,0.0094,-0.0752,0.0692,,,,,,
,0.0593,,-0.0059,-0.0599,0.0795,,,,,,
,0.0748,,-0.0212,-0.0446,0.0899,,,,,,
,0.0903,,-0.0365,-0.0327,0.0933,,,,,,
,0.1058,,-0.0518,-0.0225,0.0933,,,,,,
,0.1204,,-0.0675,-0.0132,0.0942,,,,,,
,0.1256,,-0.0879,-0.0132,0.1045,,,,,,
,0.1308,,-0.1083,-0.0132,0.1149,,,,,,
,0.1385,,-0.1133,-0.0157,0.1252,,,,,,
,0.1489,,-0.1031,-0.0208,0.1355,,,,,,
,0.1592,,-0.0929,-0.0259,0.1459,,,,,,
,0.1457,,-0.0827,-0.0263,0.1324,,,,,,
,0.1302,,-0.0725,-0.0263,0.1169,,,,,,
,0.1165,,-0.0641,-0.0263,0.1049,,,,,,
,0.1061,,-0.059,-0.0263,0.0997,,,,,,
,0.0958,,-0.0539,-0.0263,0.0946,,,,,,
,0.0933,,-0.0526,-0.0186,0.0894,,,,,,
,0.0933,,-0.0526,-0.0084,0.0842,,,,,,
,0.0933,,-0.0535,0.0,0.0791,,,,,,
,0.0933,,-0.0586,0.0,0.0739,,,,,,
,0.0933,,-0.0637,0.0,0.0687,,,,,,
,0.0933,,-0.0627,0.0,0.0698,,,,,,
,0.0933,,-0.0576,0.0,0.0749,,,,,,
,0.0936,,-0.0529,-0.0002,0.0801,,,,,,
,0.1091,,-0.0682,-0.0104,0.0853,,,,,,
,0.1246,,-0.0835,-0.0206,0.0904,,,,,,
,0.1424,,-0.0988,-0.0219,0.1024,,,,,,
,0.163,,-0.1141,-0.0117,0.123,,,,,,
,0.1837,,-0.1294,-0.0015,0.1437,,,,,,
,0.169,,-0.1141,-0.0044,0.1334,,,,,,
,0.1483,,-0.0937,-0.0095,0.1179,,,,,,
,0.1305,,-0.0775,-0.0132,0.1052,,,,,,
,0.1202,,-0.0724,-0.0132,0.1001,,,,,,
,0.1098,,-0.0673,-0.0132,0.0949,,,,,,
,0.0887,,-0.0481,-0.0202,0.0826,,,,,,
,0.0629,,-0.0226,-0.0304,0.0671,,,,,,
,0.0371,,0.0012,-0.0406,0.0522,,,,,,
,0.0112,,0.0114,-0.0508,0.0418,,,,,,
,-0.0146,,0.0216,-0.061,0.0315,,,,,,
,-0.0102,,0.0182,-0.0576,0.0322,,,,,,
,0.0208,,0.0029,-0.0423,0.0425,,,,,,
,0.0518,,-0.0124,-0.0271,0.0528,,,,,,
,0.073,,-0.0277,-0.0166,0.0632,,,,,,
,0.0937,,-0.043,-0.0064,0.0735,,,,,,
,0.1028,,-0.0318,0.0,0.0781,,,,,,
,0.0925,,0.0243,0.0,0.0729,,,,,,
,0.0822,,0.0804,0.0,0.0677,,,,,,
,0.0759,,0.0881,0.0363,0.0871,,,,,,
,0.0708,,,,,0.083,0.0822,0.1129,,,
,0.0645,,,,,0.0779,0.1152,0.1301,,,
,0.0542,,,,,0.0728,0.0999,0.1146,,,
,0.0438,,,,,0.0677,0.0846,0.0991,,,
,0.0335,,,,,0.0658,0.0757,0.0868,,,
,0.0232,,,,,0.0658,0.0706,0.0765,,,
,0.0128,,,,,0.0658,0.0655,0.0664,,,
,0.0025,,,,,0.0658,0.0604,0.0613,,,
,-0.0078,,,,,0.0658,0.0553,0.0561,,,
,-0.0109,,,,,0.0658,0.0502,0.0509,,,
,-0.0058,,,,,0.0658,0.0452,0.0458,,,
,-0.0006,,,,,0.0658,0.0401,0.0406,,,
,0.0092,,,,,0.0658,0.0395,0.0354,,,
,0.0195,,,,,0.0658,0.0395,0.0303,,,
,0.0267,,,,,0.0658,0.0395,0.0267,,,
,0.0267,,,,,0.0658,0.0395,0.0267,,,
,0.0267,,,,,0.0658,0.0395,0.0267,,,
,0.0117,,,,,0.0658,0.0395,0.0229,,,
,-0.009,,,,,0.0658,0.0395,0.0178,,,
,-0.0237,,,,,0.0658,0.0395,0.0133,,,
,-0.003,,,,,0.0658,0.0395,0.0133,,,
,0.0176,,,,,0.0658,0.0395,0.0133,,,
,0.0325,,,,,0.0658,0.0395,0.0133,,,
,0.0428,,,,,0.0658,0.0395,0.0133,,,
,0.0532,,,,,0.0658,0.0395,0.0133,,,
,0.0533,,,,,0.0658,0.0395,0.0083,,,
,0.0533,,,,,0.0658,0.0395,0.0031,,,
,0.0533,,,,,0.0658,0.0395,0.0,,,
,0.0533,,,,,0.0658,0.0395,0.0,,,
,0.0533,,,,,0.0658,0.0395,0.0,,,
,0.0491,,,,,0.0658,0.0395,0.0,,,
,0.0439,,,,,0.0658,0.0395,0.0,,,
,0.04,,,,,0.0658,0.0395,0.0,,,
,0.04,,,,,0.0658,0.0395,0.0,,,
,0.04,,,,,0.0658,0.0395,0.0,,,
,0.0366,,,,,0.0692,0.0395,0.0068,,,
,0.0314,,,,,0.0742,0.0395,0.0171,,,
,0.0275,,,,,0.0793,0.0399,0.0271,,,
,0.0378,,,,,0.0844,0.045,0.0322,,,
,0.0481,,,,,0.0895,0.0501,0.0374,,,
,0.0688,,,,,0.0972,0.0552,0.0426,,,
,0.0998,,,,,0.1074,0.0603,0.0477,,,
,0.1308,,,,,0.1176,0.0654,0.0529,,,
,0.1049,,,,,0.1137,0.0705,0.0533,,,
,0.0739,,,,,0.1086,0.0756,0.0533,,,
,0.0481,,,,,0.1035,0.0772,0.0533,,,
,0.0326,,,,,0.0985,0.0721,0.0533,,,
,0.0171,,,,,0.0934,0.067,0.0533,,,
,-0.0062,,,,,0.0921,0.0658,0.0494,,,
,-0.032,,,,,0.0921,0.0658,0.0443,,,
,-0.0515,,,,,0.0921,0.0649,0.04,,,
,-0.0412,,,,,0.0921,0.0598,0.04,,,
,-0.0309,,,,,0.0921,0.0547,0.04,,,
,-0.0175,,,,,0.0891,0.0587,0.0431,,,
,-0.002,,,,,0.084,0.0689,0.0482,,,
,0.0136,,,,,0.0789,0.079,0.0535,,,
,0.0343,,,,,0.0789,0.0841,0.0638,,,
,0.0549,,,,,0.0789,0.0892,0.0741,,,
,0.0644,,,,,0.0789,0.0921,0.08,,,
,0.0593,,,,,0.0789,0.0921,0.08,,,
,0.0541,,,,,0.0789,0.0921,0.08,,,
,0.0445,,,,,0.0746,0.0921,0.0756,,,
,0.0342,,,,,0.0695,0.0921,0.0704,,,
,0.0267,,,,,0.0658,0.0921,0.0667,,,
,0.0267,,,,,0.0658,0.0921,0.0667,,,
,0.0267,,,,,0.0658,0.0921,0.0667,,,
,0.0302,,,,,0.0658,0.0921,0.0667,,,
,0.0354,,,,,0.0658,0.0921,0.0667,,,
,0.0417,,,,,0.0658,0.0921,0.0667,,,
,0.0572,,,,,0.0658,0.0921,0.0667,,,
,0.0727,,,,,0.0658,0.0921,0.0667,,,
,0.0718,,,,,0.0685,0.0921,0.0667,,,
,0.0563,,,,,0.0736,0.0921,0.0667,,,
,0.0408,,,,,0.0787,0.0921,0.0667,,,
,0.0204,,,,,0.0838,0.0873,0.0667,,,
,-0.0002,,,,,0.0889,0.0822,0.0667,,,
,-0.0209,,,,,0.094,0.0789,0.0667,,,
,-0.0416,,,,,0.0991,0.0789,0.0667,,,
,-0.0622,,,,,0.1042,0.0789,0.0667,,,
,-0.0464,,,,,0.1053,0.0789,0.0626,,,
,-0.0205,,,,,0.1053,0.0789,0.0574,,,
,0.0042,,,,,0.1053,0.0789,0.0533,,,
,0.0249,,,,,0.1053,0.0789,0.0533,,,
,0.0456,,,,,0.1053,0.0789,0.0533,,,
