I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.1079,0.0,-0.1067,,,,,,
,-0.1467,,0.113,0.0,-0.1067,,,,,,
,-0.1467,,0.1181,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0019,-0.1067,,,,,,
,-0.1467,,0.1184,-0.007,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0121,-0.1067,,,,,,
,-0.1467,,0.1224,-0.0172,-0.1026,,,,,,
,-0.1467,,0.1275,-0.0222,-0.0975,,,,,,
,-0.1467,,0.1326,-0.0273,-0.0933,,,,,,
,-0.1467,,0.1377,-0.0324,-0.0933,,,,,,
,-0.1467,,0.1428,-0.0375,-0.0933,,,,,,
,-0.1467,,0.1416,-0.0363,-0.0933,,,,,,
,-0.1467,,0.1365,-0.0312,-0.0933,,,,,,
,-0.1467,,0.1314,-0.0259,-0.0935,,,,,,
,-0.1467,,0.1263,-0.0157,-0.0987,,,,,,
,-0.1467,,0.1212,-0.0055,-0.1039,,,,,,
,-0.1467,,0.1184,0.0047,-0.109,,,,,,
,-0.1467,,0.1184,0.0149,-0.1142,,,,,,
,-0.1467,,0.1184,0.0251,-0.1194,,,,,,
,-0.1512,,0.1184,0.0174,-0.12,,,,,,
,-0.1564,,0.1184,0.0072,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1221,0.0,-0.1163,,,,,,
,-0.16,,0.1272,0.0,-0.1111,,,,,,
,-0.16,,0.1309,0.0,-0.1067,,,,,,
,-0.16,,0.1258,0.0,-0.1067,,,,,,
,-0.16,,0.1207,0.0,-0.1067,,,,,,
,-0.16,,0.1184,0.0057,-0.1095,,,,,,
,-0.16,,0.1184,0.0159,-0.1147,,,,,,
,-0.16,,0.1184,0.0261,-0.1199,,,,,,
,-0.16,,0.1134,0.0412,-0.125,,,,,,
,-0.16,,0.1084,0.0565,-0.1302,,,,,,
,-0.158,,0.1033,0.0618,-0.1333,,,,,,
,-0.1528,,0.0982,0.0516,-0.1333,,,,,,
,-0.1476,,0.0931,0.0414,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1291,,,,,,
,-0.1467,,0.0921,0.0395,-0.124,,,,,,
,-0.1479,,0.0945,0.0383,-0.12,,,,,,
,-0.153,,0.1047,0.0332,-0.12,,,,,,
,-0.1582,,0.1149,0.0281,-0.12,,,,,,
,-0.1634,,0.1217,0.033,-0.1267,,,,,,
,-0.1685,,0.1268,0.0432,-0.1371,,,,,,
,-0.1737,,0.1312,0.053,-0.147,,,,,,
,-0.1789,,0.1261,0.0581,-0.1522,,,,,,
,-0.184,,0.121,0.0632,-0.1574,,,,,,
,-0.1841,,0.1159,0.0708,-0.1625,,,,,,
,-0.179,,0.1108,0.081,-0.1677,,,,,,
,-0.1738,,0.1057,0.0912,-0.1729,,,,,,
,-0.1733,,0.1053,0.0782,-0.1686,,,,,,
,-0.1733,,0.1053,0.0629,-0.1635,,,,,,
,-0.1733,,0.1053,0.051,-0.1583,,,,,,
,-0.1733,,0.1053,0.0459,-0.1531,,,,,,
,-0.1733,,0.1053,0.0408,-0.148,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1725,,0.1053,0.0395,-0.1467,,,,,,
,-0.1673,,0.1053,0.0395,-0.1467,,,,,,
,-0.1621,,0.1053,0.0395,-0.1467,,,,,,
,-0.16,,0.1053,0.0455,-0.1467,,,,,,
,-0.16,,0.1053,0.0557,-0.1467,,,,,,
,-0.16,,0.1052,0.0658,-0.1467,,,,,,
,-0.16,,0.095,0.0709,-0.1519,,,,,,
,-0.16,,0.0848,0.076,-0.157,,,,,,
,-0.16,,0.0789,0.0811,-0.16,,,,,,
,-0.16,,0.0789,0.0862,-0.16,,,,,,
,-0.16,,0.0789,0.0913,-0.16,,,,,,
,-0.1556,,0.0789,0.0921,-0.16,,,,,,
,-0.1505,,0.0789,0.0921,-0.16,,,,,,
,-0.1507,,0.083,0.0921,-0.16,,,,,,
,-0.1662,,0.0983,0.0921,-0.16,,,,,,
,-0.1817,,0.1136,0.0921,-0.16,,,,,,
,-0.1761,,0.108,0.0921,-0.1565,,,,,,
,-0.1606,,0.0927,0.0921,-0.1513,,,,,,
,-0.1456,,0.0779,0.0921,-0.1461,,,,,,
,-0.1353,,0.0677,0.0921,-0.141,,,,,,
,-0.125,,0.0575,0.0921,-0.1358,,,,,,
,-0.1227,,0.0526,0.0921,-0.136,,,,,,
,-0.1279,,0.0526,0.0921,-0.1412,,,,,,
,-0.133,,0.0526,0.0921,-0.1464,,,,,,
,-0.1285,,0.0526,0.0921,-0.1418,,,,,,
,-0.1233,,0.0526,0.0921,-0.1366,,,,,,
,-0.1181,,0.049,0.0958,-0.1315,,,,,,
,-0.113,,0.0388,0.106,-0.1263,,,,,,
,-0.1078,,0.0286,0.1162,-0.1211,,,,,,
,-0.1026,,0.0263,0.1105,-0.116,,,,,,
,-0.0975,,0.0263,0.1003,-0.1108,,,,,,
,-0.0933,,0.0273,0.0911,-0.1056,,,,,,
,-0.0933,,0.0324,0.086,-0.1005,,,,,,
,-0.0933,,0.0375,0.0809,-0.0953,,,,,,
,-0.0901,,0.0395,0.0758,-0.0901,,,,,,
,-0.085,,0.0395,0.0707,-0.085,,,,,,
,-0.0798,,0.0393,0.0654,-0.0798,,,,,,
,-0.0746,,0.0342,0.0552,-0.0746,,,,,,
,-0.0695,,0.0291,0.045,-0.0695,,,,,,
,-0.0643,,0.0263,0.0395,-0.062,,,,,,
,-0.0591,,0.0263,0.0395,-0.0516,,,,,,
,-0.054,,0.0263,0.0395,-0.0413,,,,,,
,-0.0488,,0.0263,0.035,-0.04,,,,,,
,-0.0436,,0.0263,0.0299,-0.04,,,,,,
,-0.04,,0.0263,0.0248,-0.0385,,,,,,
,-0.04,,0.0263,0.0197,-0.0333,,,,,,
,-0.04,,0.0263,0.0146,-0.0281,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0393,,0.0263,0.0132,-0.0267,,,,,,
,-0.0342,,0.0263,0.0132,-0.0267,,,,,,
,-0.029,,0.0263,0.0132,-0.0267,,,,,,
,-0.0295,,0.0263,0.0132,-0.0267,,,,,,
,-0.0347,,0.0263,0.0132,-0.0267,,,,,,
,-0.0398,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0313,0.0082,-0.0267,,,,,,
,-0.04,,0.0364,0.0031,-0.0267,,,,,,
,-0.04,,0.0395,-0.002,-0.0267,,,,,,
,-0.04,,0.0395,-0.0071,-0.0267,,,,,,
,-0.04,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0436,-0.0132,-0.0267,,,,,,
,-0.04,,0.0487,-0.0132,-0.0267,,,,,,
,-0.0412,,0.0526,-0.0108,-0.0267,,,,,,
,-0.0463,,0.0526,-0.0006,-0.0267,,,,,,
,-0.0515,,0.0526,0.0096,-0.0267,,,,,,
,-0.0567,,0.0526,0.0099,-0.03,,,,,,
,-0.0618,,0.0526,0.0048,-0.0352,,,,,,
,-0.0663,,0.0526,-0.0003,-0.04,,,,,,
,-0.0612,,0.0526,-0.0054,-0.04,,,,,,
,-0.056,,0.0526,-0.0105,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0353,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0302,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0525,,0.0526,-0.014,-0.0258,,,,,,
,-0.0473,,0.0526,-0.0191,-0.0207,,,,,,
,-0.0422,,0.0526,-0.0242,-0.0155,,,,,,
,-0.037,,0.0526,-0.0293,-0.0133,,,,,,
,-0.0318,,0.0526,-0.0344,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0318,,0.0526,-0.0395,-0.0082,,,,,,
,-0.037,,0.0526,-0.0395,-0.003,,,,,,
,-0.04,,0.0526,-0.0395,-0.0022,,,,,,
,-0.04,,0.0526,-0.0395,-0.0073,,,,,,
,-0.04,,0.0526,-0.0395,-0.0125,,,,,,
,-0.0443,,0.0569,-0.0395,-0.0133,,,,,,
,-0.0495,,0.062,-0.0395,-0.0133,,,,,,
,-0.0547,,0.0684,-0.0408,-0.0133,,,,,,
,-0.0598,,0.0786,-0.0459,-0.0133,,,,,,
,-0.065,,0.0888,-0.051,-0.0133,,,,,,
,-0.0667,,0.0886,-0.0492,-0.0133,,,,,,
,-0.0667,,0.0836,-0.0441,-0.0133,,,,,,
,-0.0662,,0.0785,-0.0395,-0.0133,,,,,,
,-0.061,,0.0734,-0.0395,-0.0133,,,,,,
,-0.0558,,0.0683,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0582,,0.0753,-0.0395,-0.0182,,,,,,
,-0.0633,,0.0855,-0.0395,-0.0233,,,,,,
,-0.0685,,0.0903,-0.0395,-0.0285,,,,,,
,-0.0737,,0.0852,-0.0395,-0.0337,,,,,,
,-0.0788,,0.0801,-0.0395,-0.0388,,,,,,
,-0.076,,0.075,-0.0355,-0.036,,,,,,
,-0.0708,,0.0699,-0.0304,-0.0308,,,,,,
,-0.0677,,0.0668,-0.0263,-0.0277,,,,,,
,-0.0728,,0.0719,-0.0263,-0.0328,,,,,,
,-0.078,,0.077,-0.0263,-0.038,,,,,,
,-0.0832,,0.0821,-0.0263,-0.04,,,,,,
,-0.0883,,0.0872,-0.0263,-0.04,,,,,,
,-0.0935,,0.0923,-0.0263,-0.0403,,,,,,
,-0.0987,,0.0974,-0.0263,-0.0507,,,,,,
,-0.1038,,0.1025,-0.0263,-0.061,,,,,,
,-0.1043,,0.103,-0.0263,-0.0643,,,,,,
,-0.0992,,0.0979,-0.0263,-0.0592,,,,,,
,-0.094,,0.0928,-0.0263,-0.054,,,,,,
,-0.0933,,0.0877,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0826,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0248,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0197,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0146,-0.0533,,,,,,
,-0.097,,0.0898,-0.0095,-0.057,,,,,,
,-0.1022,,0.1051,-0.0044,-0.0622,,,,,,
,-0.108,,0.1171,0.0007,-0.068,,,,,,
,-0.1183,,0.1069,0.0057,-0.0783,,,,,,
,-0.1286,,0.0967,0.0108,-0.0886,,,,,,
,-0.1249,,0.0893,0.0104,-0.0849,,,,,,
,-0.1094,,0.0842,0.0053,-0.0694,,,,,,
,-0.0939,,0.0791,0.0002,-0.0539,,,,,,
,-0.0883,,0.074,0.0,-0.0533,,,,,,
,-0.0832,,0.0689,0.0,-0.0533,,,,,,
,-0.082,,0.0697,-0.002,-0.0533,,,,,,
,-0.0872,,0.0799,-0.0071,-0.0533,,,,,,
,-0.0923,,0.0901,-0.0122,-0.0533,,,,,,
,-0.0975,,0.0962,-0.0173,-0.0575,,,,,,
,-0.1027,,0.1013,-0.0224,-0.0627,,,,,,
,-0.1067,,0.1053,-0.0275,-0.0655,,,,,,
,-0.1067,,0.1053,-0.0326,-0.0603,,,,,,
,-0.1067,,0.1053,-0.0377,-0.0552,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1042,,0.1053,-0.0395,-0.0533,,,,,,
,-0.099,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0938,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1007,-0.0349,-0.0533,,,,,,
,-0.0933,,0.0956,-0.0298,-0.0533,,,,,,
,-0.0933,,0.0905,-0.0231,-0.055,,,,,,
,-0.0933,,0.0854,-0.0129,-0.0602,,,,,,
,-0.0933,,0.0803,-0.0027,-0.0653,,,,,,
,-0.0895,,0.0752,0.0075,-0.0667,,,,,,
,-0.0844,,0.0701,0.0177,-0.0667,,,,,,
,-0.0792,,0.065,0.0255,-0.0659,,,,,,
,-0.074,,0.0599,0.0204,-0.0607,,,,,,
,-0.0689,,0.0548,0.0153,-0.0555,,,,,,
,-0.0756,,0.0644,0.0102,-0.0533,,,,,,
,-0.0911,,0.0848,0.0051,-0.0533,,,,,,
,-0.1066,,0.1052,0.0,-0.0533,,,,,,
,-0.0964,,0.09,-0.0051,-0.0482,,,,,,
,-0.086,,0.0747,-0.0102,-0.043,,,,,,
,-0.0779,,0.0658,-0.0132,-0.0379,,,,,,
,-0.0727,,0.0658,-0.0132,-0.0327,,,,,,
,-0.0675,,0.0658,-0.0132,-0.0275,,,,,,
,-0.0667,,0.0658,-0.0132,-0.031,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0361,,,,,,
,-0.068,,0.0671,-0.0145,-0.04,,,,,,
,-0.0731,,0.0722,-0.0196,-0.04,,,,,,
,-0.0783,,0.0773,-0.0246,-0.04,,,,,,
,-0.0904,,0.0824,-0.0332,-0.04,,,,,,
,-0.1059,,0.0875,-0.0434,-0.04,,,,,,
,-0.119,,0.093,-0.0517,-0.0405,,,,,,
,-0.1087,,0.1032,-0.0415,-0.0456,,,,,,
,-0.0984,,0.1134,-0.0313,-0.0508,,,,,,
,-0.0907,,0.1106,-0.0237,-0.0533,,,,,,
,-0.0855,,0.0953,-0.0186,-0.0533,,,,,,
,-0.0804,,0.08,-0.0135,-0.0533,,,,,,
,-0.08,,0.0742,-0.0132,-0.0533,,,,,,
,-0.08,,0.0691,-0.0132,-0.0533,,,,,,
,-0.08,,0.0676,-0.0132,-0.0533,,,,,,
,-0.08,,0.0727,-0.0132,-0.0533,,,,,,
,-0.08,,0.0778,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0767,-0.0132,-0.0533,,,,,,
,-0.08,,0.0716,-0.0132,-0.0533,,,,,,
,-0.08,,0.0665,-0.0132,-0.0533,,,,,,
,-0.0711,,0.0614,-0.0132,-0.0489,,,,,,
,-0.0607,,0.0563,-0.0132,-0.0437,,,,,,
,-0.0475,,0.0497,-0.0103,-0.0385,,,,,,
,-0.0268,,0.0395,-0.0001,-0.0334,,,,,,
,-0.0061,,0.0293,0.0101,-0.0282,,,,,,
,-0.0109,,0.0299,0.0096,-0.0267,,,,,,
,-0.0264,,0.035,0.0045,-0.0267,,,,,,
,-0.0406,,0.042,-0.0006,-0.0273,,,,,,
,-0.0458,,0.0624,-0.0057,-0.0325,,,,,,
,-0.051,,0.0828,-0.0108,-0.0376,,,,,,
,-0.0561,,0.0838,-0.0104,-0.04,,,,,,
,-0.0613,,0.0685,-0.0053,-0.04,,,,,,
,-0.0665,,0.0532,-0.0002,-0.04,,,,,,
,-0.0617,,0.0477,0.0098,-0.04,,,,,,
,-0.0565,,0.0426,0.02,-0.04,,,,,,
,-0.0514,,0.0395,0.0224,-0.0361,,,,,,
,-0.0462,,0.0395,0.0122,-0.0257,,,,,,
,-0.041,,0.0395,0.002,-0.0154,,,,,,
,-0.04,,0.0395,-0.0082,-0.0092,,,,,,
,-0.04,,0.0395,-0.0184,-0.004,,,,,,
,-0.0389,,0.0417,-0.0285,0.0023,,,,,,
,-0.0337,,0.0519,-0.0387,0.0126,,,,,,
,-0.0285,,0.0621,-0.0489,0.0229,,,,,,
,-0.0267,,0.0593,-0.0461,0.0201,,,,,,
,-0.0267,,0.0491,-0.0359,0.0097,,,,,,
,-0.0264,,0.0392,-0.0257,-0.0003,,,,,,
,-0.0212,,0.0341,-0.0155,-0.0055,,,,,,
,-0.016,,0.029,-0.0053,-0.0106,,,,,,
,-0.0109,,0.0239,0.0024,-0.0133,,,,,,
,-0.0057,,0.0188,0.0075,-0.0133,,,,,,
,-0.0005,,0.0137,0.0126,-0.0133,,,,,,
,-0.0046,,0.0086,0.0269,-0.018,,,,,,
,-0.0098,,0.0035,0.0422,-0.0231,,,,,,
,-0.0133,,0.0016,0.0494,-0.0267,,,,,,
,-0.0133,,0.0067,0.0392,-0.0267,,,,,,
,-0.0133,,0.0118,0.029,-0.0267,,,,,,
,-0.0171,,0.0132,0.0263,-0.0267,,,,,,
,-0.0223,,0.0132,0.0263,-0.0267,,,,,,
,-0.0283,,0.0147,0.0263,-0.0275,,,,,,
,-0.0386,,0.0249,0.0263,-0.0326,,,,,,
,-0.0489,,0.0351,0.0263,-0.0378,,,,,,
,-0.0592,,0.0424,0.0205,-0.043,,,,,,
,-0.0696,,0.0475,0.0103,-0.0481,,,,,,
,-0.0799,,0.0526,0.0001,-0.0533,,,,,,
,-0.0749,,0.0577,0.0,-0.0533,,,,,,
,-0.0697,,0.0628,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0042,-0.049,,,,,,
,-0.0667,,0.0658,-0.0093,-0.0439,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0136,-0.04,,,,,,
,-0.0667,,0.0658,-0.0187,-0.04,,,,,,
,-0.0667,,0.0658,-0.0238,-0.04,,,,,,
,-0.0667,,0.071,-0.0315,-0.0374,,,,,,
,-0.0667,,0.0812,-0.0417,-0.0322,,,,,,
,-0.0667,,0.0914,-0.0519,-0.027,,,,,,
,-0.0667,,0.0874,-0.0432,-0.0267,,,,,,
,-0.0667,,0.0823,-0.033,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0246,-0.0285,,,,,,
,-0.0667,,0.0721,-0.0195,-0.0336,,,,,,
,-0.0667,,0.067,-0.0144,-0.0388,,,,,,
,-0.0667,,0.0658,-0.0054,-0.044,,,,,,
,-0.0667,,0.0658,0.0048,-0.0491,,,,,,
,-0.0667,,0.0658,0.0113,-0.0524,,,,,,
,-0.0667,,0.0658,0.0011,-0.0472,,,,,,
,-0.0667,,0.0658,-0.0091,-0.0421,,,,,,
,-0.0698,,0.0658,-0.0162,-0.04,,,,,,
,-0.0749,,0.0658,-0.0213,-0.04,,,,,,
,-0.0799,,0.0658,-0.0263,-0.04,,,,,,
,-0.0747,,0.0658,-0.0263,-0.04,,,,,,
,-0.0696,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0377,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0326,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0274,,,,,,
,-0.0667,,0.0658,-0.0219,-0.0311,,,,,,
,-0.0667,,0.0658,-0.0168,-0.0363,,,,,,
,-0.0652,,0.0658,-0.0146,-0.0386,,,,,,
,-0.0601,,0.0658,-0.0197,-0.0334,,,,,,
,-0.0549,,0.0658,-0.0248,-0.0282,,,,,,
,-0.0461,,0.0587,-0.0263,-0.0194,,,,,,
,-0.0358,,0.0485,-0.0263,-0.0091,,,,,,
,-0.0236,,0.0377,-0.0275,0.0018,,,,,,
,0.0022,,0.0224,-0.0377,0.0173,,,,,,
,0.0281,,0.0071,-0.0479,0.0328,,,,,,
,0.0594,,-0.0137,-0.0472,0.0567,,,,,,
,0.0956,,-0.0392,-0.037,0.0877,,,,,,
,0.1318,,-0.0647,-0.0268,0.1187,,,,,,
,0.1778,,-0.0999,-0.0312,0.1595,,,,,,
,0.2243,,-0.1356,-0.0363,0.2009,,,,,,
,0.2747,,-0.1713,-0.0491,0.2422,,,,,,
,0.3315,,-0.207,-0.0745,0.2835,,,,,,
,0.3884,,-0.2427,-0.1,0.3249,,,,,,
,0.4288,,-0.2703,-0.0931,0.3539,,,,,,
,0.4649,,-0.2958,-0.0778,0.3797,,,,,,
,0.4989,,-0.3223,-0.0636,0.4044,,,,,,
,0.5247,,-0.3529,-0.0534,0.4251,,,,,,
,0.5505,,-0.3835,-0.0432,0.4458,,,,,,
,0.5764,,-0.4012,-0.0427,0.4664,,,,,,
,0.6022,,-0.4114,-0.0478,0.4871,,,,,,
,0.628,,-0.4216,-0.0534,0.508,,,,,,
,0.6539,,-0.4318,-0.0687,0.5339,,,,,,
,0.6797,,-0.442,-0.084,0.5597,,,,,,
,0.7031,,-0.4546,-0.1017,0.5831,,,,,,
,0.7238,,-0.4699,-0.1221,0.6038,,,,,,
,0.7444,,-0.4852,-0.1425,0.6244,,,,,,
,0.7743,,-0.4959,-0.1493,0.6543,,,,,,
,0.8053,,-0.5061,-0.1544,0.6853,,,,,,
,0.8411,,-0.5211,-0.1626,0.7211,,,,,,
,0.8876,,-0.5466,-0.1779,0.7676,,,,,,
,0.9341,,-0.5721,-0.1932,0.8141,,,,,,
,0.9919,,-0.605,-0.2197,0.8681,,,,,,
,1.0539,,-0.6407,-0.2503,0.925,,,,,,
,1.0974,,-0.6657,-0.2733,0.9657,,,,,,
,1.0355,,-0.6301,-0.2529,0.914,,,,,,
,0.9735,,-0.5944,-0.2325,0.8623,,,,,,
,0.9056,,-0.5558,-0.2092,0.7989,,,,,,
,0.8333,,-0.515,-0.1837,0.7266,,,,,,
,0.7609,,-0.4742,-0.1582,0.6543,,,,,,
,0.6376,,-0.4133,-0.0925,0.5309,,,,,,
,0.5136,,-0.3521,-0.0262,0.4069,,,,,,
,0.3917,,-0.2951,0.0401,0.283,,,,,,
,0.2729,,-0.2441,0.1064,0.159,,,,,,
,0.1541,,-0.1931,0.1726,0.035,,,,,,
,0.0523,,-0.1463,0.2305,-0.0677,,,,,,
,-0.0459,,-0.1004,0.2866,-0.1659,,,,,,
,-0.1339,,-0.0583,0.3364,-0.2539,,,,,,
,-0.1907,,-0.0277,0.367,-0.3107,,,,,,
,-0.2476,,0.0029,0.3976,-0.3676,,,,,,
,-0.2907,,0.0335,0.3876,-0.3935,,,,,,
,-0.3268,,0.0641,0.357,-0.4039,,,,,,
,-0.3583,,0.0942,0.3251,-0.4103,,,,,,
,-0.3376,,0.1197,0.2792,-0.3742,,,,,,
,-0.317,,0.1452,0.2334,-0.338,,,,,,
,-0.2911,,0.1502,0.1952,-0.3044,,,,,,
,-0.2601,,0.1349,0.1646,-0.2734,,,,,,
,-0.2291,,0.1196,0.134,-0.2424,,,,,,
,-0.2076,,0.1184,0.0987,-0.2067,,,,,,
,-0.187,,0.1184,0.063,-0.1705,,,,,,
,-0.1698,,0.1167,0.036,-0.1414,,,,,,
,-0.1595,,0.1116,0.0258,-0.1259,,,,,,
,-0.1491,,0.1065,0.0156,-0.1104,,,,,,
,-0.1467,,0.1091,0.0093,-0.1067,,,,,,
,-0.1467,,0.1142,0.0042,-0.1067,,,,,,
,-0.1476,,0.1193,-0.0009,-0.1067,,,,,,
,-0.1528,,0.1244,-0.006,-0.1067,,,,,,
,-0.1579,,0.1295,-0.0111,-0.1067,,,,,,
,-0.1569,,0.1285,-0.0132,-0.1036,,,,,,
,-0.1517,,0.1234,-0.0132,-0.0984,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1444,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1392,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1341,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1141,-0.0132,-0.0933,,,,,,
,-0.1333,,0.109,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1081,-0.0188,-0.0933,,,,,,
,-0.1333,,0.1183,-0.0392,-0.0933,,,,,,
,-0.1333,,0.1285,-0.0596,-0.0933,,,,,,
,-0.1369,,0.1387,-0.0587,-0.0897,,,,,,
,-0.1421,,0.1489,-0.0485,-0.0846,,,,,,
,-0.1467,,0.1562,-0.0383,-0.0806,,,,,,
,-0.1467,,0.1409,-0.0281,-0.0858,,,,,,
,-0.1467,,0.1256,-0.0179,-0.0909,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1447,,0.1582,0.0455,-0.0933,,,,,,
,-0.1396,,0.2652,0.2036,-0.0933,,,,,,
,-0.1344,,0.3723,0.3616,-0.0933,,,,,,
,-0.1333,,0.3947,0.5519,0.0578,,,,,,
,-0.1333,,,,,0.3947,0.7507,0.2489,,,
,-0.1333,,,,,0.3947,0.9111,0.4,,,
,-0.1333,,,,,0.3947,0.9264,0.4,,,
,-0.1333,,,,,0.3947,0.9417,0.4,,,
,-0.1333,,,,,0.4076,0.9538,0.4422,,,
,-0.1333,,,,,0.428,0.964,0.5094,,,
,-0.1333,,,,,0.4479,0.9742,0.5733,,,
,-0.1333,,,,,0.4581,0.9844,0.5733,,,
,-0.1333,,,,,0.4683,0.9946,0.5733,,,
,-0.1333,,,,,0.4737,1.0095,0.5782,,,
,-0.1333,,,,,0.4737,1.0299,0.5885,,,
,-0.1333,,,,,0.4737,1.0503,0.5988,,,
,-0.1333,,,,,0.4782,1.0707,0.6137,,,
,-0.1333,,,,,0.4833,1.0911,0.6292,,,
,-0.1349,,,,,0.4868,1.1131,0.6432,,,
,-0.1401,,,,,0.4868,1.1385,0.6535,,,
,-0.1452,,,,,0.4868,1.164,0.6638,,,
,-0.1504,,,,,0.4905,1.1858,0.6779,,,
,-0.1556,,,,,0.4956,1.2062,0.6934,,,
,-0.1593,,,,,0.5015,1.2274,0.7089,,,
,-0.1541,,,,,0.5117,1.2528,0.7244,,,
,-0.1489,,,,,0.5219,1.2783,0.7399,,,
,-0.1496,,,,,0.5321,1.3038,0.7554,,,
,-0.1547,,,,,0.5423,1.3293,0.7709,,,
,-0.1599,,,,,0.5525,1.3548,0.7864,,,
,-0.1651,,,,,0.5576,1.3803,0.8019,,,
,-0.1702,,,,,0.5627,1.4058,0.8174,,,
