I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3803,,-0.6516,0.6898,-0.1081,,,,,,
,0.3338,,-0.6057,0.7306,-0.1184,,,,,,
,0.2873,,-0.5598,0.7714,-0.1287,,,,,,
,0.2437,,-0.5055,0.7413,-0.1391,,,,,,
,0.2024,,-0.4443,0.6546,-0.1494,,,,,,
,0.161,,-0.3831,0.5679,-0.1597,,,,,,
,0.0945,,-0.312,0.5012,-0.1802,,,,,,
,0.0273,,-0.2406,0.4349,-0.2008,,,,,,
,-0.0256,,-0.1732,0.3706,-0.2093,,,,,,
,-0.0566,,-0.1121,0.3094,-0.1989,,,,,,
,-0.0876,,-0.0509,0.2482,-0.1886,,,,,,
,-0.1101,,-0.0104,0.1995,-0.1783,,,,,,
,-0.1308,,0.0253,0.1536,-0.1679,,,,,,
,-0.1515,,0.0621,0.1077,-0.1576,,,,,,
,-0.1721,,0.1029,0.0619,-0.1473,,,,,,
,-0.1928,,0.1437,0.016,-0.1369,,,,,,
,-0.2034,,0.1679,-0.0166,-0.13,,,,,,
,-0.2085,,0.1832,-0.0421,-0.1248,,,,,,
,-0.2144,,0.1992,-0.0672,-0.1204,,,,,,
,-0.2299,,0.2247,-0.0876,-0.1255,,,,,,
,-0.2454,,0.2502,-0.108,-0.1307,,,,,,
,-0.2559,,0.2657,-0.1209,-0.1308,,,,,,
,-0.261,,0.2708,-0.126,-0.1256,,,,,,
,-0.2662,,0.2759,-0.1311,-0.1205,,,,,,
,-0.2714,,0.281,-0.1409,-0.12,,,,,,
,-0.2765,,0.2861,-0.1511,-0.12,,,,,,
,-0.2783,,0.2912,-0.1612,-0.1183,,,,,,
,-0.2731,,0.2962,-0.1714,-0.1131,,,,,,
,-0.268,,0.3013,-0.1816,-0.108,,,,,,
,-0.2667,,0.2988,-0.188,-0.1028,,,,,,
,-0.2667,,0.2937,-0.1931,-0.0976,,,,,,
,-0.2649,,0.2895,-0.1965,-0.0933,,,,,,
,-0.2546,,0.2895,-0.1914,-0.0933,,,,,,
,-0.2443,,0.2895,-0.1863,-0.0933,,,,,,
,-0.237,,0.2835,-0.1812,-0.0873,,,,,,
,-0.2318,,0.2733,-0.1761,-0.0769,,,,,,
,-0.2266,,0.2631,-0.171,-0.0666,,,,,,
,-0.2163,,0.2529,-0.1659,-0.0563,,,,,,
,-0.2059,,0.2427,-0.1608,-0.0459,,,,,,
,-0.1978,,0.2325,-0.1536,-0.0444,,,,,,
,-0.1926,,0.2223,-0.1434,-0.0547,,,,,,
,-0.1875,,0.2121,-0.1332,-0.0651,,,,,,
,-0.1823,,0.2019,-0.1187,-0.071,,,,,,
,-0.1771,,0.1917,-0.1034,-0.0762,,,,,,
,-0.1733,,0.1829,-0.0894,-0.0814,,,,,,
,-0.1733,,0.1778,-0.0792,-0.0865,,,,,,
,-0.1733,,0.1727,-0.069,-0.0917,,,,,,
,-0.1733,,0.1676,-0.0554,-0.0969,,,,,,
,-0.1733,,0.1625,-0.0401,-0.102,,,,,,
,-0.1733,,0.1569,-0.0253,-0.1072,,,,,,
,-0.1733,,0.1467,-0.0151,-0.1124,,,,,,
,-0.1733,,0.1365,-0.0049,-0.1175,,,,,,
,-0.1733,,0.1289,0.0053,-0.1227,,,,,,
,-0.1733,,0.1238,0.0155,-0.1279,,,,,,
,-0.1733,,0.1187,0.0257,-0.133,,,,,,
,-0.1685,,0.1136,0.0359,-0.1382,,,,,,
,-0.1633,,0.1085,0.0461,-0.1434,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1013,0.0526,-0.1467,,,,,,
,-0.16,,0.0962,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1435,,,,,,
,-0.16,,0.0921,0.0526,-0.1383,,,,,,
,-0.1598,,0.0921,0.0526,-0.1333,,,,,,
,-0.1546,,0.0921,0.0526,-0.1333,,,,,,
,-0.1495,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0541,-0.1333,,,,,,
,-0.1467,,0.0921,0.0592,-0.1333,,,,,,
,-0.1467,,0.0921,0.0643,-0.1333,,,,,,
,-0.1467,,0.0921,0.0658,-0.1333,,,,,,
,-0.1467,,0.0921,0.0658,-0.1333,,,,,,
,-0.1467,,0.0921,0.0658,-0.1333,,,,,,
,-0.1467,,0.0921,0.0658,-0.1333,,,,,,
,-0.1467,,0.0921,0.0658,-0.1333,,,,,,
,-0.1467,,0.0893,0.0658,-0.1333,,,,,,
,-0.1467,,0.0842,0.0658,-0.1333,,,,,,
,-0.1467,,0.0791,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0678,-0.1353,,,,,,
,-0.1467,,0.0789,0.0729,-0.1405,,,,,,
,-0.1467,,0.0789,0.078,-0.1457,,,,,,
,-0.1467,,0.0748,0.0831,-0.1467,,,,,,
,-0.1467,,0.0697,0.0882,-0.1467,,,,,,
,-0.1467,,0.067,0.0909,-0.1467,,,,,,
,-0.1467,,0.0721,0.0858,-0.1467,,,,,,
,-0.1467,,0.0771,0.0807,-0.1467,,,,,,
,-0.15,,0.0855,0.0756,-0.1467,,,,,,
,-0.1552,,0.0957,0.0705,-0.1467,,,,,,
,-0.1597,,0.1046,0.0661,-0.1467,,,,,,
,-0.1545,,0.0944,0.0712,-0.1467,,,,,,
,-0.1493,,0.0842,0.0763,-0.1467,,,,,,
,-0.1442,,0.0765,0.0789,-0.1442,,,,,,
,-0.139,,0.0714,0.0789,-0.139,,,,,,
,-0.1338,,0.0663,0.0789,-0.1338,,,,,,
,-0.1333,,0.0612,0.0836,-0.1333,,,,,,
,-0.1333,,0.0561,0.0887,-0.1333,,,,,,
,-0.1317,,0.0526,0.0921,-0.1333,,,,,,
,-0.1265,,0.0526,0.0921,-0.1333,,,,,,
,-0.1213,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0518,0.0921,-0.1333,,,,,,
,-0.12,,0.0467,0.0921,-0.1333,,,,,,
,-0.12,,0.0416,0.0921,-0.1333,,,,,,
,-0.117,,0.0395,0.0951,-0.1333,,,,,,
,-0.1118,,0.0395,0.1002,-0.1333,,,,,,
,-0.1067,,0.0395,0.1053,-0.1333,,,,,,
,-0.1015,,0.0344,0.1053,-0.1282,,,,,,
,-0.0963,,0.0293,0.1053,-0.123,,,,,,
,-0.0933,,0.0242,0.1074,-0.12,,,,,,
,-0.0933,,0.0191,0.1125,-0.12,,,,,,
,-0.0933,,0.014,0.1176,-0.12,,,,,,
,-0.089,,0.0089,0.1184,-0.12,,,,,,
,-0.0838,,0.0038,0.1184,-0.12,,,,,,
,-0.0787,,-0.0013,0.1197,-0.12,,,,,,
,-0.0735,,-0.0064,0.1248,-0.12,,,,,,
,-0.0683,,-0.0115,0.1299,-0.12,,,,,,
,-0.0667,,-0.0132,0.1316,-0.12,,,,,,
,-0.0667,,-0.0132,0.1316,-0.12,,,,,,
,-0.0662,,-0.0137,0.1321,-0.1195,,,,,,
,-0.061,,-0.0188,0.1372,-0.1143,,,,,,
,-0.0558,,-0.0238,0.1423,-0.1092,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0485,,-0.0311,0.1495,-0.1067,,,,,,
,-0.0433,,-0.0362,0.1546,-0.1067,,,,,,
,-0.0363,,-0.0413,0.1597,-0.1048,,,,,,
,-0.026,,-0.0464,0.1648,-0.0997,,,,,,
,-0.0157,,-0.0515,0.1699,-0.0945,,,,,,
,-0.0093,,-0.0605,0.1711,-0.0893,,,,,,
,-0.0042,,-0.0707,0.1711,-0.0842,,,,,,
,0.001,,-0.0799,0.172,-0.08,,,,,,
,0.0062,,-0.085,0.1771,-0.08,,,,,,
,0.0113,,-0.0901,0.1822,-0.08,,,,,,
,0.0133,,-0.0921,0.1842,-0.08,,,,,,
,0.0133,,-0.0921,0.1842,-0.08,,,,,,
,0.0135,,-0.0923,0.1844,-0.08,,,,,,
,0.0187,,-0.0974,0.1895,-0.08,,,,,,
,0.0238,,-0.1025,0.1946,-0.08,,,,,,
,0.029,,-0.1053,0.1974,-0.0777,,,,,,
,0.0342,,-0.1053,0.1974,-0.0725,,,,,,
,0.0393,,-0.1053,0.1974,-0.0673,,,,,,
,0.04,,-0.1097,0.1974,-0.0667,,,,,,
,0.04,,-0.1148,0.1974,-0.0667,,,,,,
,0.0415,,-0.1199,0.2003,-0.0652,,,,,,
,0.0467,,-0.125,0.2105,-0.06,,,,,,
,0.0518,,-0.1301,0.2207,-0.0548,,,,,,
,0.057,,-0.1316,0.2165,-0.0533,,,,,,
,0.0622,,-0.1316,0.2063,-0.0533,,,,,,
,0.066,,-0.1316,0.1974,-0.0533,,,,,,
,0.0608,,-0.1316,0.1974,-0.0533,,,,,,
,0.0557,,-0.1316,0.1974,-0.0533,,,,,,
,0.0533,,-0.1316,0.1946,-0.0533,,,,,,
,0.0533,,-0.1316,0.1895,-0.0533,,,,,,
,0.0533,,-0.1316,0.1844,-0.0533,,,,,,
,0.0483,,-0.1267,0.1842,-0.0533,,,,,,
,0.0432,,-0.1216,0.1842,-0.0533,,,,,,
,0.04,,-0.1184,0.1822,-0.0533,,,,,,
,0.04,,-0.1184,0.1771,-0.0533,,,,,,
,0.04,,-0.1184,0.1721,-0.0533,,,,,,
,0.04,,-0.1143,0.1711,-0.0492,,,,,,
,0.04,,-0.1092,0.1711,-0.044,,,,,,
,0.04,,-0.1053,0.1711,-0.0412,,,,,,
,0.04,,-0.1053,0.1711,-0.0463,,,,,,
,0.04,,-0.1053,0.1711,-0.0515,,,,,,
,0.0367,,-0.1053,0.1678,-0.0533,,,,,,
,0.0315,,-0.1053,0.1627,-0.0533,,,,,,
,0.0267,,-0.1046,0.1576,-0.0533,,,,,,
,0.0267,,-0.0944,0.1525,-0.0533,,,,,,
,0.0267,,-0.0842,0.1474,-0.0533,,,,,,
,0.0242,,-0.0765,0.1423,-0.0533,,,,,,
,0.019,,-0.0714,0.1372,-0.0533,,,,,,
,0.0138,,-0.0663,0.1321,-0.0533,,,,,,
,0.0087,,-0.0612,0.127,-0.0533,,,,,,
,0.0035,,-0.0561,0.1219,-0.0533,,,,,,
,-0.0017,,-0.0494,0.1168,-0.0533,,,,,,
,-0.0068,,-0.0392,0.1117,-0.0533,,,,,,
,-0.012,,-0.029,0.1066,-0.0533,,,,,,
,-0.0172,,-0.0225,0.1015,-0.0572,,,,,,
,-0.0223,,-0.0175,0.0964,-0.0623,,,,,,
,-0.0275,,-0.0115,0.0913,-0.0667,,,,,,
,-0.0326,,-0.0014,0.0862,-0.0667,,,,,,
,-0.0378,,0.0088,0.0811,-0.0667,,,,,,
,-0.043,,0.0132,0.076,-0.0696,,,,,,
,-0.0481,,0.0132,0.0709,-0.0748,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.0749,,,,,,
,-0.0533,,0.0132,0.0658,-0.0697,,,,,,
,-0.0555,,0.0153,0.0658,-0.0688,,,,,,
,-0.0606,,0.0204,0.0658,-0.074,,,,,,
,-0.0658,,0.0255,0.0658,-0.0791,,,,,,
,-0.071,,0.0306,0.0615,-0.08,,,,,,
,-0.0761,,0.0357,0.0564,-0.08,,,,,,
,-0.08,,0.0395,0.0513,-0.08,,,,,,
,-0.08,,0.0395,0.0462,-0.08,,,,,,
,-0.08,,0.0395,0.0411,-0.08,,,,,,
,-0.08,,0.0429,0.0395,-0.08,,,,,,
,-0.08,,0.048,0.0395,-0.08,,,,,,
,-0.0805,,0.0531,0.039,-0.08,,,,,,
,-0.0856,,0.0582,0.0339,-0.08,,,,,,
,-0.0908,,0.0633,0.0288,-0.08,,,,,,
,-0.096,,0.071,0.0263,-0.0826,,,,,,
,-0.1011,,0.0812,0.0263,-0.0878,,,,,,
,-0.1063,,0.0914,0.0263,-0.093,,,,,,
,-0.1115,,0.0874,0.0263,-0.0933,,,,,,
,-0.1166,,0.0823,0.0263,-0.0933,,,,,,
,-0.1182,,0.0772,0.0263,-0.0933,,,,,,
,-0.113,,0.0721,0.0263,-0.0933,,,,,,
,-0.1079,,0.067,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0273,-0.0933,,,,,,
,-0.1067,,0.0658,0.0324,-0.0933,,,,,,
,-0.1067,,0.0658,0.0375,-0.0933,,,,,,
,-0.1035,,0.0658,0.0395,-0.0902,,,,,,
,-0.0984,,0.0658,0.0395,-0.085,,,,,,
,-0.0933,,0.0657,0.0395,-0.08,,,,,,
,-0.0933,,0.0606,0.0395,-0.08,,,,,,
,-0.0933,,0.0555,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0439,-0.08,,,,,,
,-0.0933,,0.0526,0.049,-0.08,,,,,,
,-0.0919,,0.0526,0.0512,-0.08,,,,,,
,-0.0867,,0.0526,0.0461,-0.08,,,,,,
,-0.0815,,0.0526,0.041,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.0806,,0.0526,0.0395,-0.08,,,,,,
,-0.0858,,0.0526,0.0395,-0.08,,,,,,
,-0.091,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0575,0.0346,-0.085,,,,,,
,-0.0933,,0.0626,0.0295,-0.0901,,,,,,
,-0.0953,,0.0697,0.0263,-0.0933,,,,,,
,-0.1005,,0.0799,0.0263,-0.0933,,,,,,
,-0.1056,,0.0901,0.0263,-0.0933,,,,,,
,-0.1025,,0.084,0.0263,-0.0892,,,,,,
,-0.0974,,0.0738,0.0263,-0.084,,,,,,
,-0.0933,,0.0647,0.0263,-0.08,,,,,,
,-0.0933,,0.0596,0.0263,-0.08,,,,,,
,-0.0933,,0.0545,0.0263,-0.08,,,,,,
,-0.09,,0.0526,0.0263,-0.0767,,,,,,
,-0.0849,,0.0526,0.0263,-0.0715,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0629,,,,,,
,-0.08,,0.0526,0.0263,-0.0577,,,,,,
,-0.08,,0.0526,0.0263,-0.0541,,,,,,
,-0.08,,0.0526,0.0263,-0.0593,,,,,,
,-0.08,,0.0526,0.0263,-0.0645,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0569,0.0263,-0.0667,,,,,,
,-0.08,,0.062,0.0263,-0.0667,,,,,,
,-0.0813,,0.0671,0.0263,-0.068,,,,,,
,-0.0865,,0.0722,0.0263,-0.0731,,,,,,
,-0.0916,,0.0773,0.0263,-0.0783,,,,,,
,-0.0933,,0.0755,0.0263,-0.08,,,,,,
,-0.0933,,0.0704,0.0263,-0.08,,,,,,
,-0.0929,,0.0653,0.0263,-0.08,,,,,,
,-0.0877,,0.0602,0.0263,-0.08,,,,,,
,-0.0825,,0.0551,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0774,,,,,,
,-0.08,,0.0526,0.0263,-0.0722,,,,,,
,-0.08,,0.0526,0.0263,-0.067,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0818,,0.0544,0.0263,-0.0685,,,,,,
,-0.087,,0.0595,0.0263,-0.0736,,,,,,
,-0.0921,,0.0646,0.0263,-0.0788,,,,,,
,-0.0933,,0.0697,0.0224,-0.08,,,,,,
,-0.0933,,0.0748,0.0173,-0.08,,,,,,
,-0.0933,,0.078,0.0132,-0.08,,,,,,
,-0.0933,,0.0729,0.0132,-0.08,,,,,,
,-0.0933,,0.0678,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0162,-0.08,,,,,,
,-0.0933,,0.0658,0.0213,-0.08,,,,,,
,-0.0933,,0.0657,0.0264,-0.08,,,,,,
,-0.0933,,0.0606,0.0315,-0.08,,,,,,
,-0.0933,,0.0555,0.0366,-0.08,,,,,,
,-0.0933,,0.0526,0.0417,-0.08,,,,,,
,-0.0933,,0.0526,0.0468,-0.08,,,,,,
,-0.0933,,0.0526,0.0519,-0.08,,,,,,
,-0.0933,,0.0526,0.0482,-0.08,,,,,,
,-0.0933,,0.0526,0.0431,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0359,-0.08,,,,,,
,-0.0933,,0.0526,0.0308,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0575,0.0263,-0.08,,,,,,
,-0.0933,,0.0626,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0244,-0.08,,,,,,
,-0.0933,,0.0658,0.0193,-0.08,,,,,,
,-0.0933,,0.0658,0.0142,-0.08,,,,,,
,-0.0974,,0.0698,0.0132,-0.08,,,,,,
,-0.1026,,0.0749,0.0132,-0.08,,,,,,
,-0.1078,,0.0822,0.0121,-0.0811,,,,,,
,-0.1129,,0.0975,0.007,-0.0863,,,,,,
,-0.1181,,0.1128,0.0019,-0.0914,,,,,,
,-0.1233,,0.1152,0.0,-0.0933,,,,,,
,-0.1284,,0.1101,0.0,-0.0933,,,,,,
,-0.1331,,0.105,0.0,-0.0931,,,,,,
,-0.1279,,0.0999,0.0,-0.0879,,,,,,
,-0.1227,,0.0948,0.0,-0.0827,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1184,,0.0921,0.0,-0.08,,,,,,
,-0.1132,,0.0921,0.0,-0.08,,,,,,
,-0.1081,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0884,0.0,-0.08,,,,,,
,-0.1067,,0.0833,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0008,-0.08,,,,,,
,-0.1067,,0.0789,0.0059,-0.08,,,,,,
,-0.1067,,0.0789,0.011,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1016,,0.0789,0.0132,-0.08,,,,,,
,-0.0964,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0976,,0.0789,0.0132,-0.08,,,,,,
,-0.1028,,0.0789,0.0132,-0.08,,,,,,
,-0.1054,,0.0789,0.0132,-0.0775,,,,,,
,-0.1002,,0.0789,0.0132,-0.0671,,,,,,
,-0.0951,,0.0789,0.0132,-0.0568,,,,,,
,-0.0968,,0.0789,0.0165,-0.0568,,,,,,
,-0.1019,,0.0789,0.0216,-0.0619,,,,,,
,-0.1071,,0.0794,0.025,-0.0671,,,,,,
,-0.1123,,0.0845,0.0097,-0.0723,,,,,,
,-0.1174,,0.0896,-0.0055,-0.0774,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1152,,0.0921,-0.0132,-0.08,,,,,,
,-0.1101,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0938,-0.0132,-0.08,,,,,,
,-0.1067,,0.0989,-0.0132,-0.08,,,,,,
,-0.1067,,0.104,-0.0132,-0.08,,,,,,
,-0.1067,,0.1014,-0.0132,-0.0761,,,,,,
,-0.1067,,0.0963,-0.0132,-0.0709,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1036,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0984,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0932,,0.0919,-0.0131,-0.0666,,,,,,
,-0.0881,,0.0817,-0.008,-0.0614,,,,,,
,-0.0829,,0.0715,-0.0029,-0.0562,,,,,,
,-0.0755,,0.0636,0.0022,-0.0511,,,,,,
,-0.0652,,0.0585,0.0073,-0.0459,,,,,,
,-0.0548,,0.0534,0.0124,-0.0407,,,,,,
,-0.0489,,0.0483,0.0088,-0.0356,,,,,,
,-0.0437,,0.0432,0.0037,-0.0304,,,,,,
,-0.04,,0.0381,0.0,-0.0267,,,,,,
,-0.04,,0.033,0.0,-0.0267,,,,,,
,-0.04,,0.0279,0.0,-0.0267,,,,,,
,-0.0364,,0.0263,-0.0035,-0.0231,,,,,,
,-0.0312,,0.0263,-0.0086,-0.0179,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0159,-0.0106,,,,,,
,-0.0267,,0.0263,-0.021,-0.0054,,,,,,
,-0.0267,,0.0263,-0.0261,-0.0002,,,,,,
,-0.0217,,0.0263,-0.0215,0.0,,,,,,
,-0.0166,,0.0263,-0.0164,0.0,,,,,,
,-0.0133,,0.0244,-0.0094,0.0,,,,,,
,-0.0133,,0.0193,0.0008,0.0,,,,,,
,-0.0133,,0.0142,0.011,0.0,,,,,,
,-0.0133,,-0.003,0.0132,0.0286,,,,,,
,-0.0133,,,,,-0.0234,0.0132,0.0647,,,
,-0.0133,,,,,-0.0395,0.0132,0.0944,,,
,-0.0133,,,,,-0.0395,0.0132,0.0996,,,
,-0.0133,,,,,-0.0395,0.0132,0.1047,,,
,-0.0198,,,,,-0.0459,0.0132,0.1034,,,
,-0.0302,,,,,-0.0561,0.0132,0.0983,,,
,-0.04,,,,,-0.066,0.0129,0.0931,,,
,-0.04,,,,,-0.0711,0.0078,0.0879,,,
,-0.04,,,,,-0.0762,0.0027,0.0828,,,
,-0.0376,,,,,-0.0789,-0.0024,0.08,,,
,-0.0324,,,,,-0.0789,-0.0075,0.08,,,
,-0.0273,,,,,-0.0789,-0.0126,0.08,,,
,-0.0221,,,,,-0.0789,-0.0132,0.08,,,
,-0.0169,,,,,-0.0789,-0.0132,0.08,,,
,-0.0118,,,,,-0.0774,-0.0132,0.08,,,
,-0.0066,,,,,-0.0723,-0.0132,0.08,,,
,-0.0014,,,,,-0.0672,-0.0132,0.08,,,
,0.0,,,,,-0.0658,-0.0169,0.0763,,,
,0.0,,,,,-0.0658,-0.022,0.0711,,,
,0.0,,,,,-0.0651,-0.0263,0.0667,,,
,0.0,,,,,-0.06,-0.0263,0.0667,,,
,0.0,,,,,-0.0549,-0.0263,0.0667,,,
,-0.0058,,,,,-0.0498,-0.0263,0.0638,,,
,-0.0162,,,,,-0.0447,-0.0263,0.0586,,,
,-0.0265,,,,,-0.0396,-0.0263,0.0534,,,
,-0.0368,,,,,-0.0345,-0.0263,0.0533,,,
,-0.0472,,,,,-0.0294,-0.0263,0.0533,,,
,-0.0554,,,,,-0.0243,-0.0284,0.0513,,,
,-0.0606,,,,,-0.0192,-0.0335,0.0461,,,
,-0.0657,,,,,-0.0141,-0.0386,0.0409,,,
,-0.0709,,,,,-0.0132,-0.0437,0.04,,,
,-0.0761,,,,,-0.0132,-0.0488,0.04,,,
,-0.0825,,,,,-0.0132,-0.0526,0.0388,,,
,-0.0928,,,,,-0.0132,-0.0526,0.0336,,,
,-0.1031,,,,,-0.0132,-0.0526,0.0284,,,
,-0.1067,,,,,-0.0132,-0.0526,0.0267,,,
,-0.1067,,,,,-0.0132,-0.0526,0.0267,,,
,-0.1071,,,,,-0.0132,-0.0526,0.0263,,,
,-0.1122,,,,,-0.0132,-0.0526,0.0211,,,
,-0.1174,,,,,-0.0132,-0.0526,0.0159,,,
,-0.1226,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1277,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1329,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1381,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1432,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1467,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1467,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1467,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1467,,,,,-0.0093,-0.0526,0.0133,,,
,-0.1467,,,,,-0.0042,-0.0526,0.0133,,,
,-0.1467,,,,,0.0,-0.0526,0.0133,,,
,-0.1467,,,,,0.0,-0.0526,0.0133,,,
,-0.1467,,,,,0.0,-0.0526,0.0133,,,
,-0.1467,,,,,0.0,-0.0526,0.0133,,,
,-0.1467,,,,,0.0,-0.0526,0.0133,,,
,-0.1467,,,,,0.0,-0.0526,0.0133,,,
,-0.1467,,,,,0.0,-0.0526,0.0133,,,
,-0.1467,,,,,0.0,-0.0526,0.0133,,,
,-0.1467,,,,,0.0022,-0.0526,0.0133,,,
,-0.1467,,,,,0.0073,-0.0526,0.0133,,,
