I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1019,,-0.1028,0.0787,0.0973,,,,,,
,0.1277,,-0.1589,0.1654,0.0612,,,,,,
,0.1252,,-0.1511,0.1483,0.0533,,,,,,
,0.1149,,-0.1256,0.1024,0.0533,,,,,,
,0.1046,,-0.098,0.0544,0.0586,,,,,,
,0.0942,,-0.0624,-0.0016,0.0844,,,,,,
,0.0839,,-0.0267,-0.0577,0.1102,,,,,,
,0.0736,,-0.01,-0.0789,0.1104,,,,,,
,0.0632,,-0.0049,-0.0789,0.0949,,,,,,
,0.0538,,-0.0006,-0.0779,0.0798,,,,,,
,0.0641,,-0.0159,-0.0524,0.0746,,,,,,
,0.0744,,-0.0312,-0.0269,0.0695,,,,,,
,0.0919,,-0.0465,-0.0108,0.0785,,,,,,
,0.1177,,-0.0618,-0.0057,0.1044,,,,,,
,0.1435,,-0.0771,-0.0006,0.1302,,,,,,
,0.1376,,-0.0834,0.009,0.1152,,,,,,
,0.1272,,-0.0885,0.0192,0.0945,,,,,,
,0.1169,,-0.0921,0.0339,0.0754,,,,,,
,0.1066,,-0.0921,0.0594,0.0599,,,,,,
,0.0963,,-0.0921,0.0849,0.0444,,,,,,
,0.0859,,-0.0848,0.0811,0.0363,,,,,,
,0.0756,,-0.0746,0.0658,0.0311,,,,,,
,0.066,,-0.063,0.0491,0.0295,,,,,,
,0.0608,,-0.0426,0.0237,0.0502,,,,,,
,0.0556,,-0.0222,-0.0018,0.0708,,,,,,
,0.0505,,-0.0103,-0.016,0.0714,,,,,,
,0.0453,,-0.0052,-0.0211,0.0559,,,,,,
,0.0401,,-0.0001,-0.0262,0.0404,,,,,,
,0.035,,-0.0199,0.0234,0.035,,,,,,
,0.0298,,-0.0403,0.0744,0.0298,,,,,,
,0.0287,,-0.0466,0.0892,0.0267,,,,,,
,0.0339,,-0.0313,0.0484,0.0267,,,,,,
,0.039,,-0.016,0.0076,0.0267,,,,,,
,0.0526,,-0.009,-0.0124,0.0477,,,,,,
,0.0681,,-0.0039,-0.0277,0.0735,,,,,,
,0.0752,,-0.0036,-0.0335,0.0861,,,,,,
,0.0545,,-0.0189,-0.008,0.0551,,,,,,
,0.0339,,-0.0342,0.0174,0.0241,,,,,,
,0.0199,,-0.0295,0.0496,0.0032,,,,,,
,0.0096,,-0.0142,0.0853,-0.0123,,,,,,
,-0.0007,,0.0004,0.1159,-0.0267,,,,,,
,-0.0111,,0.0055,0.0802,-0.0267,,,,,,
,-0.0214,,0.0106,0.0445,-0.0267,,,,,,
,-0.0393,,0.0257,0.0238,-0.0368,,,,,,
,-0.0652,,0.0512,0.0187,-0.0575,,,,,,
,-0.091,,0.0766,0.0136,-0.0781,,,,,,
,-0.0792,,0.065,0.0178,-0.0706,,,,,,
,-0.0637,,0.0497,0.0229,-0.0603,,,,,,
,-0.0499,,0.0361,0.0263,-0.0499,,,,,,
,-0.0396,,0.0259,0.0263,-0.0396,,,,,,
,-0.0293,,0.0157,0.0263,-0.0293,,,,,,
,-0.0305,,0.017,0.0645,-0.0383,,,,,,
,-0.0357,,0.0221,0.1154,-0.0538,,,,,,
,-0.0409,,0.0255,0.1528,-0.071,,,,,,
,-0.046,,0.0204,0.1222,-0.0968,,,,,,
,-0.0512,,0.0153,0.0916,-0.1227,,,,,,
,-0.0352,,0.0072,0.07,-0.103,,,,,,
,-0.0042,,-0.003,0.0547,-0.0514,,,,,,
,0.0269,,-0.0133,0.0392,0.0002,,,,,,
,0.0734,,-0.0337,-0.0067,0.0364,,,,,,
,0.1199,,-0.0541,-0.0526,0.0725,,,,,,
,0.1357,,-0.055,-0.0876,0.1043,,,,,,
,0.1099,,-0.0295,-0.108,0.1301,,,,,,
,0.084,,-0.004,-0.1284,0.156,,,,,,
,0.0626,,0.0086,-0.1144,0.1295,,,,,,
,0.0419,,0.0188,-0.094,0.0933,,,,,,
,0.0307,,0.025,-0.0722,0.0626,,,,,,
,0.0462,,0.0199,-0.0467,0.0471,,,,,,
,0.0617,,0.0148,-0.0213,0.0316,,,,,,
,0.0526,,-0.0251,0.0286,0.0055,,,,,,
,0.0319,,-0.0812,0.0898,-0.0255,,,,,,
,0.0133,,-0.129,0.151,-0.057,,,,,,
,0.0133,,-0.1035,0.2121,-0.0932,,,,,,
,0.0133,,-0.078,0.2733,-0.1293,,,,,,
,0.0106,,-0.0499,0.2415,-0.1171,,,,,,
,0.0055,,-0.0193,0.1243,-0.0602,,,,,,
,0.0003,,0.0113,0.007,-0.0034,,,,,,
,-0.0049,,0.0323,-0.0623,0.0146,,,,,,
,-0.01,,0.0527,-0.1286,0.0301,,,,,,
,-0.0022,,0.0548,-0.1509,0.0419,,,,,,
,0.0288,,0.0242,-0.0948,0.047,,,,,,
,0.0598,,-0.0064,-0.0387,0.0522,,,,,,
,0.0908,,-0.033,-0.0065,0.0775,,,,,,
,0.1218,,-0.0585,0.019,0.1085,,,,,,
,0.1405,,-0.0749,0.0344,0.1282,,,,,,
,0.1095,,-0.0545,0.0089,0.1024,,,,,,
,0.0785,,-0.0341,-0.0166,0.0766,,,,,,
,0.0571,,-0.02,-0.0169,0.0539,,,,,,
,0.0416,,-0.0098,-0.0016,0.0333,,,,,,
,0.0263,,-0.0011,0.0157,0.0128,,,,,,
,0.016,,-0.0317,0.0871,-0.0027,,,,,,
,0.0056,,-0.0623,0.1585,-0.0182,,,,,,
,-0.0047,,-0.0627,0.1649,-0.0243,,,,,,
,-0.015,,-0.027,0.0935,-0.0191,,,,,,
,-0.0254,,0.0087,0.0221,-0.014,,,,,,
,-0.0267,,0.031,-0.0181,0.0002,,,,,,
,-0.0267,,0.0514,-0.0537,0.0157,,,,,,
,-0.0297,,0.0703,-0.0879,0.0267,,,,,,
,-0.04,,0.0856,-0.1185,0.0267,,,,,,
,-0.0504,,0.1009,-0.1491,0.0267,,,,,,
,-0.046,,0.0944,-0.1397,0.0267,,,,,,
,-0.0356,,0.0791,-0.1142,0.0267,,,,,,
,-0.0246,,0.0644,-0.0908,0.0287,,,,,,
,-0.0091,,0.0542,-0.0806,0.0442,,,,,,
,0.0064,,0.044,-0.0704,0.0597,,,,,,
,0.0105,,0.0367,-0.0545,0.0553,,,,,,
,0.0053,,0.0316,-0.0342,0.0346,,,,,,
,0.0002,,0.0265,-0.0138,0.0139,,,,,,
,-0.01,,0.0313,-0.0132,0.0033,,,,,,
,-0.0204,,0.0364,-0.0132,-0.007,,,,,,
,-0.0247,,0.0355,-0.0052,-0.0133,,,,,,
,-0.0195,,0.0253,0.0152,-0.0133,,,,,,
,-0.0143,,0.0151,0.0356,-0.0133,,,,,,
,-0.0092,,0.009,0.0189,-0.0008,,,,,,
,-0.004,,0.0039,-0.0066,0.0147,,,,,,
,0.0059,,-0.0035,-0.0275,0.0337,,,,,,
,0.0317,,-0.0188,-0.0326,0.0647,,,,,,
,0.0576,,-0.0341,-0.0377,0.0957,,,,,,
,0.0566,,-0.0296,-0.0098,0.0866,,,,,,
,0.0411,,-0.0143,0.0361,0.0556,,,,,,
,0.0253,,0.0007,0.0766,0.026,,,,,,
,0.0046,,0.0109,0.0409,0.0156,,,,,,
,-0.016,,0.0211,0.0052,0.0053,,,,,,
,-0.0242,,0.0387,-0.0181,0.01,,,,,,
,-0.019,,0.0642,-0.0283,0.0307,,,,,,
,-0.0138,,0.0897,-0.0385,0.0514,,,,,,
,-0.0133,,0.069,-0.0256,0.0346,,,,,,
,-0.0133,,0.0435,-0.0103,0.014,,,,,,
,-0.0184,,0.028,0.0066,-0.0067,,,,,,
,-0.0339,,0.0331,0.027,-0.0274,,,,,,
,-0.0494,,0.0382,0.0474,-0.048,,,,,,
,-0.0533,,0.0395,0.0413,-0.0495,,,,,,
,-0.0533,,0.0395,0.026,-0.0443,,,,,,
,-0.0533,,0.0428,0.0115,-0.0392,,,,,,
,-0.0533,,0.0632,0.0013,-0.034,,,,,,
,-0.0533,,0.0836,-0.0089,-0.0288,,,,,,
,-0.0533,,0.0862,-0.025,-0.0207,,,,,,
,-0.0533,,0.076,-0.0454,-0.0103,,,,,,
,-0.0533,,0.0658,-0.0658,0.0,,,,,,
,-0.0326,,0.0505,-0.0556,0.0103,,,,,,
,-0.012,,0.0352,-0.0454,0.0207,,,,,,
,0.0109,,0.0199,-0.033,0.0354,,,,,,
,0.0367,,0.0046,-0.0178,0.056,,,,,,
,0.0625,,-0.0107,-0.0025,0.0767,,,,,,
,0.0493,,-0.0217,0.0128,0.054,,,,,,
,0.0287,,-0.0319,0.0281,0.023,,,,,,
,0.0093,,-0.0355,0.0461,-0.0067,,,,,,
,-0.0062,,-0.0202,0.0716,-0.0325,,,,,,
,-0.0217,,-0.0049,0.0971,-0.0583,,,,,,
,-0.0372,,0.0138,0.0707,-0.0492,,,,,,
,-0.0527,,0.0342,0.0197,-0.0233,,,,,,
,-0.0662,,0.0556,-0.0313,0.0025,,,,,,
,-0.061,,0.0862,-0.0822,0.0283,,,,,,
,-0.0558,,0.1168,-0.1332,0.0542,,,,,,
,-0.0507,,0.1211,-0.1395,0.056,,,,,,
,-0.0455,,0.1007,-0.1038,0.0353,,,,,,
,-0.0403,,0.0803,-0.0681,0.0147,,,,,,
,-0.0207,,0.0551,-0.0563,0.0182,,,,,,
,-0.0,,0.0296,-0.0461,0.0233,,,,,,
,0.017,,0.0113,-0.0377,0.0322,,,,,,
,0.0273,,0.0063,-0.0326,0.0477,,,,,,
,0.0377,,0.0012,-0.0275,0.0632,,,,,,
,0.052,,-0.0158,0.0013,0.0507,,,,,,
,0.0675,,-0.0362,0.037,0.03,,,,,,
,0.076,,-0.0556,0.0668,0.0123,,,,,,
,0.0553,,-0.0709,0.0719,0.0072,,,,,,
,0.0347,,-0.0862,0.077,0.002,,,,,,
,0.0203,,-0.0796,0.0946,-0.0095,,,,,,
,0.01,,-0.0592,0.12,-0.025,,,,,,
,-0.0003,,-0.0387,0.1433,-0.0398,,,,,,
,-0.0107,,-0.0132,0.0974,-0.0347,,,,,,
,-0.021,,0.0123,0.0515,-0.0295,,,,,,
,-0.036,,0.0355,0.0148,-0.0243,,,,,,
,-0.0566,,0.0559,-0.0107,-0.0192,,,,,,
,-0.0773,,0.0763,-0.0362,-0.014,,,,,,
,-0.0755,,0.0967,-0.0439,-0.0178,,,,,,
,-0.0703,,0.1171,-0.049,-0.023,,,,,,
,-0.0607,,0.1154,-0.032,-0.0267,,,,,,
,-0.04,,0.0593,0.0394,-0.0267,,,,,,
,-0.0194,,0.0032,0.1108,-0.0267,,,,,,
,0.0086,,-0.0132,0.0919,-0.0084,,,,,,
,0.0396,,-0.0132,0.0358,0.0175,,,,,,
,0.0634,,-0.0112,-0.0158,0.0433,,,,,,
,0.0375,,0.0041,-0.0362,0.0691,,,,,,
,0.0117,,0.0194,-0.0565,0.095,,,,,,
,0.0056,,0.0263,-0.0686,0.0925,,,,,,
,0.016,,0.0263,-0.0737,0.0667,,,,,,
,0.0263,,0.0263,-0.0788,0.0409,,,,,,
,0.0466,,0.0017,-0.0149,0.03,,,,,,
,0.0673,,-0.0238,0.0514,0.0197,,,,,,
,0.0681,,-0.0316,0.0803,0.0113,,,,,,
,0.0371,,-0.0112,0.0497,0.0062,,,,,,
,0.0061,,0.0092,0.0191,0.001,,,,,,
,-0.0083,,0.0214,0.0009,0.0042,,,,,,
,-0.0186,,0.0316,-0.0144,0.0093,,,,,,
,-0.0394,,0.0497,-0.0218,0.0076,,,,,,
,-0.0962,,0.0956,-0.0014,-0.0183,,,,,,
,-0.153,,0.1415,0.019,-0.0441,,,,,,
,-0.1534,,0.135,0.0591,-0.0799,,,,,,
,-0.1224,,0.0993,0.1101,-0.1212,,,,,,
,-0.0917,,0.0645,0.1544,-0.1565,,,,,,
,-0.0659,,0.0441,0.0983,-0.0996,,,,,,
,-0.0401,,0.0237,0.0423,-0.0428,,,,,,
,-0.0118,,0.0107,0.0058,0.009,,,,,,
,0.0192,,0.0056,-0.0095,0.0555,,,,,,
,0.0502,,0.0005,-0.0248,0.102,,,,,,
,0.044,,0.0,-0.0217,0.0788,,,,,,
,0.0337,,0.0,-0.0166,0.0478,,,,,,
,0.0234,,0.0065,-0.0229,0.03,,,,,,
,0.013,,0.0269,-0.0535,0.0403,,,,,,
,0.0027,,0.0473,-0.0841,0.0506,,,,,,
,0.0,,0.0715,-0.1222,0.0686,,,,,,
,0.0,,0.097,-0.163,0.0893,,,,,,
,0.0008,,0.112,-0.1877,0.1018,,,,,,
,0.006,,0.0712,-0.1265,0.0708,,,,,,
,0.0111,,0.0304,-0.0653,0.0398,,,,,,
,0.0193,,0.0073,-0.0365,0.0356,,,,,,
,0.0296,,-0.0029,-0.0314,0.0511,,,,,,
,0.04,,-0.0131,-0.0263,0.0666,,,,,,
,0.0194,,-0.003,-0.0212,0.0409,,,,,,
,-0.0013,,0.0072,-0.0161,0.0151,,,,,,
,-0.0155,,0.0153,-0.011,-0.0021,,,,,,
,-0.0206,,0.0204,-0.0059,-0.0073,,,,,,
,-0.0258,,0.0255,-0.0008,-0.0125,,,,,,
,0.0208,,0.0135,0.0,0.0255,,,,,,
,0.0776,,-0.0017,0.0,0.072,,,,,,
,0.1134,,-0.0209,0.0181,0.0975,,,,,,
,0.0876,,-0.0515,0.0895,0.0613,,,,,,
,0.0618,,-0.0821,0.1609,0.0252,,,,,,
,0.0394,,-0.0749,0.1568,0.0029,,,,,,
,0.0188,,-0.0495,0.116,-0.0126,,,,,,
,0.0014,,-0.0254,0.0756,-0.0243,,,,,,
,0.0169,,-0.0152,0.04,0.0016,,,,,,
,0.0324,,-0.005,0.0043,0.0274,,,,,,
,0.0611,,-0.0235,-0.0001,0.0506,,,,,,
,0.1025,,-0.0694,0.0254,0.0712,,,,,,
,0.1438,,-0.1152,0.0509,0.0919,,,,,,
,0.2044,,-0.1801,0.0906,0.1078,,,,,,
,0.2664,,-0.2464,0.1314,0.1233,,,,,,
,0.3302,,-0.3145,0.174,0.146,,,,,,
,0.3973,,-0.3858,0.2198,0.1822,,,,,,
,0.4645,,-0.4572,0.2657,0.2183,,,,,,
,0.5396,,-0.5443,0.3038,0.2624,,,,,,
,0.6171,,-0.636,0.3395,0.3089,,,,,,
,0.6664,,-0.7019,0.3732,0.334,,,,,,
,0.594,,-0.656,0.3987,0.2668,,,,,,
,0.5217,,-0.6101,0.4242,0.1997,,,,,,
,0.4274,,-0.5456,0.4404,0.1137,,,,,,
,0.3189,,-0.4692,0.4506,0.0155,,,,,,
,0.2108,,-0.3927,0.462,-0.0821,,,,,,
,0.1178,,-0.3162,0.5181,-0.1596,,,,,,
,0.0248,,-0.2397,0.5742,-0.2371,,,,,,
,-0.0635,,-0.1746,0.5712,-0.3123,,,,,,
,-0.1462,,-0.1236,0.4947,-0.3846,,,,,,
,-0.2289,,-0.0727,0.4182,-0.4569,,,,,,
,-0.2132,,-0.0305,0.3417,-0.3862,,,,,,
,-0.1822,,0.0103,0.2652,-0.2932,,,,,,
,-0.1541,,0.0395,0.2004,-0.2164,,,,,,
,-0.1335,,0.0395,0.1647,-0.1802,,,,,,
,-0.1128,,0.0395,0.129,-0.1441,,,,,,
,-0.0958,,0.0359,0.1077,-0.1224,,,,,,
,-0.0803,,0.0308,0.0924,-0.1069,,,,,,
,-0.066,,0.0263,0.0771,-0.0914,,,,,,
,-0.0609,,0.0263,0.0618,-0.0759,,,,,,
,-0.0557,,0.0263,0.0465,-0.0604,,,,,,
,-0.0561,,0.0318,0.0312,-0.0505,,,,,,
,-0.0613,,0.042,0.0159,-0.0454,,,,,,
,-0.0665,,0.0522,0.0006,-0.0402,,,,,,
,-0.0667,,0.0624,-0.0147,-0.035,,,,,,
,-0.0667,,0.0726,-0.03,-0.0299,,,,,,
,-0.0686,,0.0828,-0.0453,-0.0247,,,,,,
,-0.0738,,0.093,-0.0606,-0.0195,,,,,,
,-0.079,,0.1032,-0.0759,-0.0144,,,,,,
,-0.0841,,0.1134,-0.0789,-0.0133,,,,,,
,-0.0893,,0.1236,-0.0789,-0.0133,,,,,,
,-0.0922,,0.1293,-0.0789,-0.0122,,,,,,
,-0.087,,0.1192,-0.0789,-0.007,,,,,,
,-0.0819,,0.109,-0.0789,-0.0019,,,,,,
,-0.0734,,0.1053,-0.0822,0.0,,,,,,
,-0.0631,,0.1053,-0.0873,0.0,,,,,,
,-0.0533,,0.105,-0.0924,0.0006,,,,,,
,-0.0533,,0.0999,-0.0975,0.0109,,,,,,
,-0.0533,,0.0948,-0.1026,0.0213,,,,,,
,-0.0583,,0.0872,-0.0907,0.0193,,,,,,
,-0.0686,,0.077,-0.0601,0.0038,,,,,,
,-0.0789,,0.0669,-0.0295,-0.0117,,,,,,
,-0.0707,,0.0567,0.0194,-0.0226,,,,,,
,-0.0604,,0.0465,0.0703,-0.0329,,,,,,
,-0.0468,,0.0379,0.0876,-0.0319,,,,,,
,-0.0262,,0.0328,0.0315,-0.006,,,,,,
,-0.0055,,0.0277,-0.0246,0.0198,,,,,,
,0.0303,,0.0301,-0.0806,0.0608,,,,,,
,0.0717,,0.0352,-0.1367,0.1073,,,,,,
,0.1011,,0.0403,-0.178,0.1411,,,,,,
,0.065,,0.0454,-0.1372,0.105,,,,,,
,0.0288,,0.0505,-0.0964,0.0688,,,,,,
,-0.0015,,0.0585,-0.076,0.0415,,,,,,
,-0.0273,,0.0687,-0.0709,0.0208,,,,,,
,-0.0531,,0.0789,-0.0658,0.0002,,,,,,
,-0.0533,,0.0992,-0.081,0.0051,,,,,,
,-0.0533,,0.1196,-0.0963,0.0103,,,,,,
,-0.0512,,0.1274,-0.1136,0.0218,,,,,,
,-0.046,,0.1172,-0.134,0.0425,,,,,,
,-0.0409,,0.107,-0.1544,0.0632,,,,,,
,-0.04,,0.0968,-0.1325,0.0495,,,,,,
,-0.04,,0.0866,-0.1019,0.0288,,,,,,
,-0.0413,,0.0789,-0.0764,0.0108,,,,,,
,-0.0465,,0.0789,-0.0662,0.0004,,,,,,
,-0.0516,,0.0789,-0.056,-0.0099,,,,,,
,-0.0637,,0.0858,-0.056,-0.0133,,,,,,
,-0.0792,,0.096,-0.0611,-0.0133,,,,,,
,-0.0961,,0.1079,-0.068,-0.0142,,,,,,
,-0.1271,,0.1385,-0.0935,-0.0246,,,,,,
,-0.1581,,0.1691,-0.119,-0.0349,,,,,,
,-0.1655,,0.1739,-0.1135,-0.0479,,,,,,
,-0.15,,0.1535,-0.0778,-0.0634,,,,,,
,-0.1345,,0.1331,-0.0421,-0.0789,,,,,,
,-0.119,,0.1174,-0.03,-0.0752,,,,,,
,-0.1035,,0.1021,-0.0198,-0.07,,,,,,
,-0.0915,,0.0974,-0.0255,-0.0595,,,,,,
,-0.0864,,0.1127,-0.0612,-0.0389,,,,,,
,-0.0812,,0.128,-0.0969,-0.0182,,,,,,
,-0.1077,,0.1472,-0.1364,-0.0173,,,,,,
,-0.1438,,0.1676,-0.1772,-0.0224,,,,,,
,-0.1695,,0.1786,-0.1993,-0.0352,,,,,,
,-0.1489,,0.148,-0.1381,-0.0817,,,,,,
,-0.1282,,0.1174,-0.0769,-0.1282,,,,,,
,-0.1138,,0.0991,-0.0465,-0.1249,,,,,,
,-0.1034,,0.0889,-0.0363,-0.0887,,,,,,
,-0.093,,0.0795,-0.0277,-0.0528,,,,,,
,-0.0775,,0.105,-0.0889,-0.0269,,,,,,
,-0.062,,0.1305,-0.15,-0.0011,,,,,,
,-0.0625,,0.1357,-0.1662,0.0111,,,,,,
,-0.0831,,0.1153,-0.1254,0.0059,,,,,,
,-0.1038,,0.0949,-0.0846,0.0007,,,,,,
,-0.0755,,0.0789,-0.0789,0.0133,,,,,,
,-0.0394,,0.0636,-0.0789,0.0288,,,,,,
,-0.0061,,0.0526,-0.0904,0.0501,,,,,,
,0.0197,,0.0526,-0.1311,0.0863,,,,,,
,0.0456,,0.0526,-0.1719,0.1224,,,,,,
,0.0461,,0.0526,-0.17,0.1225,,,,,,
,0.0358,,0.0526,-0.1496,0.107,,,,,,
,0.0261,,0.0526,-0.131,0.0927,,,,,,
,0.0209,,0.0526,-0.1259,0.0876,,,,,,
,0.0157,,0.0526,-0.1208,0.0824,,,,,,
,0.0161,,0.0499,-0.1129,0.0772,,,,,,
,0.0213,,0.0448,-0.1027,0.0721,,,,,,
,0.0264,,0.0397,-0.0925,0.0669,,,,,,
,0.0464,,0.02,-0.0824,0.0815,,,,,,
,0.0671,,-0.0004,-0.0722,0.097,,,,,,
,0.0936,,-0.0247,-0.0696,0.1086,,,,,,
,0.1298,,-0.0552,-0.0798,0.1138,,,,,,
,0.1659,,-0.0858,-0.09,0.1189,,,,,,
,0.1528,,-0.0718,-0.0962,0.1241,,,,,,
,0.127,,-0.0463,-0.1013,0.1293,,,,,,
,0.1033,,-0.0219,-0.1096,0.1333,,,,,,
,0.0878,,-0.0016,-0.13,0.1333,,,,,,
,0.0723,,0.0188,-0.1504,0.1333,,,,,,
,0.0699,,0.0231,-0.1514,0.1333,,,,,,
,0.0751,,0.018,-0.1412,0.1333,,,,,,
,0.0811,,0.0124,-0.1316,0.1341,,,,,,
,0.1018,,-0.0029,-0.1316,0.1496,,,,,,
,0.1224,,-0.0182,-0.1316,0.1651,,,,,,
,0.1431,,-0.0287,-0.1388,0.1831,,,,,,
,0.1638,,-0.0338,-0.1541,0.2038,,,,,,
,0.1844,,-0.0389,-0.1694,0.2244,,,,,,
,0.1729,,-0.0486,-0.1393,0.2036,,,,,,
,0.1574,,-0.0588,-0.1036,0.1778,,,,,,
,0.1435,,-0.069,-0.0726,0.1536,,,,,,
,0.1331,,-0.0792,-0.0522,0.1329,,,,,,
,0.1228,,-0.0893,-0.0318,0.1123,,,,,,
,0.1125,,-0.0772,-0.0263,0.1029,,,,,,
,0.1021,,-0.0568,-0.0263,0.0977,,,,,,
,0.0918,,-0.0395,-0.0248,0.091,,,,,,
,0.0815,,-0.0395,-0.0146,0.0755,,,,,,
,0.0711,,-0.0395,-0.0044,0.06,,,,,,
,0.0667,,-0.054,0.029,0.0533,,,,,,
,0.0667,,-0.0794,0.0799,0.0533,,,,,,
,0.0667,,-0.1049,0.1309,0.0533,,,,,,
,0.0616,,-0.07,0.0662,0.0635,,,,,,
,0.0564,,-0.0343,-0.0001,0.0739,,,,,,
,0.0533,,-0.0049,-0.056,0.0863,,,,,,
,0.0533,,0.0155,-0.0968,0.1018,,,,,,
,0.0533,,0.0359,-0.1376,0.1173,,,,,,
,0.0448,,0.0353,-0.1279,0.1072,,,,,,
,0.0345,,0.0302,-0.1075,0.0917,,,,,,
,0.0241,,0.0313,-0.0834,0.0724,,,,,,
,0.0138,,0.0517,-0.0477,0.0414,,,,,,
,0.0035,,0.0721,-0.012,0.0104,,,,,,
,-0.0137,,0.0654,0.0068,-0.0103,,,,,,
,-0.0344,,0.045,0.017,-0.0258,,,,,,
,-0.0538,,0.0267,0.0284,-0.0413,,,,,,
,-0.0589,,0.0318,0.0539,-0.0568,,,,,,
,-0.0641,,0.0369,0.0794,-0.0723,,,,,,
,-0.0719,,0.0574,0.0614,-0.067,,,,,,
,-0.0822,,0.0931,0.0002,-0.0412,,,,,,
,-0.0925,,0.1288,-0.061,-0.0154,,,,,,
,-0.0743,,0.0987,-0.047,0.0057,,,,,,
,-0.0536,,0.063,-0.0266,0.0264,,,,,,
,-0.0259,,0.0325,-0.0062,0.033,,,,,,
,0.0154,,0.0121,0.0142,0.0123,,,,,,
,0.0567,,-0.0083,0.0346,-0.0084,,,,,,
,0.047,,-0.0364,0.0666,-0.0173,,,,,,
,0.0212,,-0.067,0.1023,-0.0224,,,,,,
,-0.0037,,-0.0839,0.1234,-0.0294,,,,,,
,-0.0244,,-0.038,0.0775,-0.0449,,,,,,
,-0.045,,0.0079,0.0316,-0.0604,,,,,,
,-0.0502,,0.0324,0.0071,-0.0543,,,,,,
,-0.0451,,0.0426,-0.0031,-0.0336,,,,,,
,-0.0399,,0.0523,-0.0126,-0.0135,,,,,,
,-0.0347,,0.0319,0.018,-0.0238,,,,,,
,-0.0296,,0.0115,0.0486,-0.0342,,,,,,
,-0.0312,,-0.0111,0.0947,-0.0626,,,,,,
,-0.0415,,-0.0366,0.161,-0.1142,,,,,,
,-0.0518,,-0.0621,0.2273,-0.1659,,,,,,
,-0.0754,,-0.0309,0.167,-0.1335,,,,,,
,-0.1013,,0.0099,0.0854,-0.087,,,,,,
,-0.1086,,0.0507,0.0053,-0.0462,,,,,,
,-0.0673,,0.0915,-0.0712,-0.0204,,,,,,
,-0.026,,0.1323,-0.1477,0.0054,,,,,,
,0.0046,,0.12,-0.1498,0.0384,,,,,,
,0.0304,,0.0843,-0.1192,0.0746,,,,,,
,0.0522,,0.0497,-0.0875,0.1026,,,,,,
,0.0418,,0.0242,-0.0467,0.0664,,,,,,
,0.0315,,-0.0012,-0.0059,0.0302,,,,,,
,0.0239,,-0.0186,0.0267,0.0023,,,,,,
,0.0187,,-0.0288,0.0522,-0.0183,,,,,,
,0.0136,,-0.039,0.0777,-0.039,,,,,,
,0.0084,,-0.054,0.1081,-0.0646,,,,,,
,0.0032,,-0.0693,0.1387,-0.0904,,,,,,
,-0.0038,,-0.0733,0.2222,-0.0913,,,,,,
,-0.0142,,-0.058,0.3956,-0.05,,,,,,
,-0.0245,,-0.0427,0.5689,-0.0087,,,,,,
,-0.0308,,0.0774,0.4521,0.0082,,,,,,
,-0.0359,,,,,0.2252,0.2584,0.0185,,,
,-0.0389,,,,,0.3635,0.1085,0.0256,,,
,-0.0338,,,,,0.4654,0.1238,0.0204,,,
,-0.0286,,,,,0.5674,0.1391,0.0153,,,
,-0.0527,,,,,0.4866,0.1319,0.0068,,,
,-0.094,,,,,0.298,0.1115,-0.0035,,,
,-0.1318,,,,,0.1182,0.0921,-0.0138,,,
,-0.1008,,,,,0.1131,0.0921,-0.0242,,,
,-0.0698,,,,,0.108,0.0921,-0.0345,,,
,-0.0461,,,,,0.1076,0.0921,-0.0376,,,
,-0.0306,,,,,0.1127,0.0921,-0.0324,,,
,-0.0151,,,,,0.1178,0.0921,-0.0273,,,
,0.0187,,,,,0.1184,0.0921,-0.0221,,,
,0.0549,,,,,0.1184,0.0921,-0.0169,,,
,0.0674,,,,,0.1184,0.0921,-0.0118,,,
,0.026,,,,,0.1184,0.0921,-0.0066,,,
,-0.0153,,,,,0.1184,0.0921,-0.0014,,,
,-0.0491,,,,,0.1184,0.0921,0.0112,,,
,-0.0801,,,,,0.1184,0.0921,0.0267,,,
,-0.1029,,,,,0.1192,0.0921,0.0385,,,
,-0.0771,,,,,0.1243,0.0921,0.0282,,,
,-0.0513,,,,,0.1294,0.0921,0.0178,,,
,-0.0284,,,,,0.1345,0.1007,0.0162,,,
,-0.0077,,,,,0.1395,0.116,0.0214,,,
,0.013,,,,,0.1446,0.1313,0.0266,,,
,0.0235,,,,,0.1397,0.1216,0.047,,,
,0.0338,,,,,0.1346,0.1114,0.0676,,,
,0.0317,,,,,0.1295,0.1032,0.0738,,,
,0.011,,,,,0.1244,0.0981,0.0583,,,
,-0.0096,,,,,0.1193,0.093,0.0428,,,
,-0.0261,,,,,0.1101,0.0879,0.0358,,,
,-0.0416,,,,,0.0999,0.0828,0.0306,,,
,-0.0546,,,,,0.0897,0.0765,0.0254,,,
,-0.0597,,,,,0.0795,0.0663,0.0203,,,
,-0.0649,,,,,0.0693,0.0561,0.0151,,,
,-0.0599,,,,,0.0624,0.0493,0.0099,,,
,-0.0495,,,,,0.0573,0.0442,0.0048,,,
,-0.0392,,,,,0.0518,0.0391,-0.0008,,,
,-0.0289,,,,,0.0416,0.034,-0.0111,,,
,-0.0185,,,,,0.0314,0.0289,-0.0215,,,
,-0.0185,,,,,0.0263,0.0238,-0.0292,,,
,-0.0288,,,,,0.0263,0.0187,-0.0344,,,
