I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.042,-0.12,,,,,,
,-0.1467,,0.0921,0.0471,-0.12,,,,,,
,-0.1467,,0.0921,0.0522,-0.12,,,,,,
,-0.1467,,0.0921,0.048,-0.12,,,,,,
,-0.1467,,0.0921,0.0429,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0357,-0.12,,,,,,
,-0.1467,,0.0921,0.0306,-0.12,,,,,,
,-0.1458,,0.0921,0.0263,-0.1191,,,,,,
,-0.1406,,0.0921,0.0263,-0.114,,,,,,
,-0.1355,,0.0921,0.0263,-0.1088,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0314,-0.1119,,,,,,
,-0.1333,,0.0921,0.0365,-0.117,,,,,,
,-0.1333,,0.0899,0.0416,-0.12,,,,,,
,-0.1333,,0.0848,0.0467,-0.12,,,,,,
,-0.1333,,0.0797,0.0518,-0.12,,,,,,
,-0.1333,,0.0789,0.0569,-0.12,,,,,,
,-0.1333,,0.0789,0.062,-0.12,,,,,,
,-0.1347,,0.0803,0.0644,-0.1214,,,,,,
,-0.1399,,0.0854,0.0593,-0.1265,,,,,,
,-0.145,,0.0905,0.0543,-0.1317,,,,,,
,-0.1502,,0.0991,0.0492,-0.1333,,,,,,
,-0.1554,,0.1093,0.0441,-0.1333,,,,,,
,-0.1595,,0.1179,0.0395,-0.1328,,,,,,
,-0.1543,,0.1128,0.0395,-0.1276,,,,,,
,-0.1491,,0.1077,0.0395,-0.1225,,,,,,
,-0.1467,,0.1026,0.0395,-0.12,,,,,,
,-0.1467,,0.0975,0.0395,-0.12,,,,,,
,-0.1467,,0.0924,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0347,-0.12,,,,,,
,-0.1467,,0.0921,0.0296,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0343,-0.12,,,,,,
,-0.1467,,0.0921,0.0445,-0.12,,,,,,
,-0.1456,,0.0911,0.0557,-0.121,,,,,,
,-0.1405,,0.086,0.071,-0.1262,,,,,,
,-0.1353,,0.0809,0.0862,-0.1314,,,,,,
,-0.1333,,0.0758,0.0858,-0.1333,,,,,,
,-0.1333,,0.0707,0.0756,-0.1333,,,,,,
,-0.1333,,0.066,0.0656,-0.1331,,,,,,
,-0.1333,,0.0711,0.0605,-0.128,,,,,,
,-0.1333,,0.0762,0.0554,-0.1228,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0745,0.0571,-0.12,,,,,,
,-0.1333,,0.0694,0.0622,-0.12,,,,,,
,-0.1333,,0.0673,0.0643,-0.12,,,,,,
,-0.1333,,0.0724,0.0592,-0.12,,,,,,
,-0.1333,,0.0775,0.0541,-0.12,,,,,,
,-0.137,,0.0789,0.0526,-0.1237,,,,,,
,-0.1422,,0.0789,0.0526,-0.1288,,,,,,
,-0.1467,,0.0796,0.0526,-0.1333,,,,,,
,-0.1467,,0.0847,0.0526,-0.1333,,,,,,
,-0.1467,,0.0898,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1487,,0.0921,0.0526,-0.1333,,,,,,
,-0.1538,,0.0921,0.0526,-0.1333,,,,,,
,-0.159,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.1004,0.0526,-0.1375,,,,,,
,-0.16,,0.1106,0.0526,-0.1427,,,,,,
,-0.16,,0.1161,0.0526,-0.1455,,,,,,
,-0.16,,0.1059,0.0526,-0.1403,,,,,,
,-0.16,,0.0957,0.0526,-0.1352,,,,,,
,-0.1567,,0.0921,0.0526,-0.1333,,,,,,
,-0.1515,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0918,0.0537,-0.1333,,,,,,
,-0.1467,,0.0867,0.0689,-0.1333,,,,,,
,-0.1467,,0.0816,0.0842,-0.1333,,,,,,
,-0.1467,,0.0789,0.0872,-0.1308,,,,,,
,-0.1467,,0.0789,0.077,-0.1257,,,,,,
,-0.1467,,0.0789,0.0668,-0.1205,,,,,,
,-0.142,,0.0836,0.0566,-0.1153,,,,,,
,-0.1368,,0.0887,0.0464,-0.1102,,,,,,
,-0.1317,,0.0905,0.0395,-0.1067,,,,,,
,-0.1265,,0.0854,0.0395,-0.1067,,,,,,
,-0.1213,,0.0803,0.0395,-0.1067,,,,,,
,-0.1162,,0.0752,0.0395,-0.1067,,,,,,
,-0.111,,0.0701,0.0395,-0.1067,,,,,,
,-0.1067,,0.065,0.0411,-0.1067,,,,,,
,-0.1067,,0.0599,0.0513,-0.1067,,,,,,
,-0.1067,,0.0548,0.0615,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1015,,0.0526,0.0658,-0.1067,,,,,,
,-0.0963,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0484,0.0658,-0.1023,,,,,,
,-0.0933,,0.0433,0.0658,-0.0972,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0692,-0.0968,,,,,,
,-0.0933,,0.0395,0.0743,-0.102,,,,,,
,-0.0933,,0.039,0.0794,-0.1067,,,,,,
,-0.0933,,0.0339,0.0845,-0.1067,,,,,,
,-0.0933,,0.0288,0.0896,-0.1067,,,,,,
,-0.0907,,0.0263,0.0947,-0.1067,,,,,,
,-0.0855,,0.0263,0.0998,-0.1067,,,,,,
,-0.0803,,0.0263,0.1049,-0.1067,,,,,,
,-0.08,,0.0263,0.1005,-0.1067,,,,,,
,-0.08,,0.0263,0.0954,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.084,,0.0303,0.0882,-0.1067,,,,,,
,-0.0892,,0.0354,0.0831,-0.1067,,,,,,
,-0.0953,,0.0405,0.0789,-0.1077,,,,,,
,-0.1057,,0.0456,0.0789,-0.1128,,,,,,
,-0.116,,0.0507,0.0789,-0.118,,,,,,
,-0.12,,0.0558,0.0758,-0.12,,,,,,
,-0.12,,0.0609,0.0707,-0.12,,,,,,
,-0.1202,,0.066,0.0656,-0.1202,,,,,,
,-0.1253,,0.071,0.0605,-0.1253,,,,,,
,-0.1305,,0.0761,0.0554,-0.1305,,,,,,
,-0.1357,,0.0812,0.0526,-0.1333,,,,,,
,-0.1408,,0.0863,0.0526,-0.1333,,,,,,
,-0.146,,0.0914,0.0526,-0.1333,,,,,,
,-0.1512,,0.0921,0.0526,-0.1333,,,,,,
,-0.1563,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.137,,,,,,
,-0.16,,0.0921,0.0526,-0.1422,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.1628,,0.0921,0.0582,-0.1495,,,,,,
,-0.168,,0.0921,0.0684,-0.1547,,,,,,
,-0.1732,,0.0921,0.0786,-0.1598,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0809,-0.16,,,,,,
,-0.1733,,0.0921,0.086,-0.16,,,,,,
,-0.1733,,0.0921,0.0911,-0.16,,,,,,
,-0.1733,,0.0921,0.088,-0.16,,,,,,
,-0.1733,,0.0921,0.0829,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.1612,,,,,,
,-0.1733,,0.0921,0.0789,-0.1663,,,,,,
,-0.1733,,0.0921,0.0789,-0.1715,,,,,,
,-0.1767,,0.0954,0.0757,-0.1733,,,,,,
,-0.1818,,0.1005,0.0706,-0.1733,,,,,,
,-0.1867,,0.1059,0.0652,-0.173,,,,,,
,-0.1867,,0.1161,0.055,-0.1678,,,,,,
,-0.1867,,0.1263,0.0448,-0.1627,,,,,,
,-0.1867,,0.1365,0.037,-0.155,,,,,,
,-0.1867,,0.1467,0.0319,-0.1447,,,,,,
,-0.1867,,0.1569,0.0268,-0.1344,,,,,,
,-0.1774,,0.1441,0.0217,-0.1287,,,,,,
,-0.167,,0.1288,0.0166,-0.1235,,,,,,
,-0.1484,,0.107,0.018,-0.1134,,,,,,
,-0.1123,,0.0713,0.0333,-0.0927,,,,,,
,-0.0761,,0.0356,0.0486,-0.0721,,,,,,
,-0.0209,,-0.0151,0.0715,-0.0438,,,,,,
,0.0411,,-0.0712,0.097,-0.0128,,,,,,
,0.1039,,-0.1289,0.1233,0.019,,,,,,
,0.1711,,-0.1952,0.1538,0.0552,,,,,,
,0.2383,,-0.2614,0.1844,0.0914,,,,,,
,0.2995,,-0.3189,0.218,0.1246,,,,,,
,0.3563,,-0.3699,0.2537,0.1556,,,,,,
,0.4131,,-0.4209,0.2893,0.1866,,,,,,
,0.4442,,-0.4515,0.2692,0.2124,,,,,,
,0.4752,,-0.4821,0.2488,0.2382,,,,,,
,0.517,,-0.4958,0.222,0.2684,,,,,,
,0.5738,,-0.4856,0.1863,0.3045,,,,,,
,0.6306,,-0.4754,0.1506,0.3407,,,,,,
,0.6012,,-0.4567,0.1277,0.3855,,,,,,
,0.5547,,-0.4363,0.1073,0.432,,,,,,
,0.5121,,-0.4159,0.0934,0.4483,,,,,,
,0.4811,,-0.3955,0.0985,0.376,,,,,,
,0.4501,,-0.3751,0.1036,0.3036,,,,,,
,0.3913,,-0.3375,0.1293,0.2417,,,,,,
,0.319,,-0.2916,0.165,0.1849,,,,,,
,0.2514,,-0.2486,0.196,0.1314,,,,,,
,0.2308,,-0.2333,0.1807,0.1108,,,,,,
,0.2101,,-0.218,0.1654,0.0901,,,,,,
,0.1841,,-0.1923,0.1449,0.0747,,,,,,
,0.1531,,-0.1566,0.1194,0.0644,,,,,,
,0.1221,,-0.1209,0.0939,0.054,,,,,,
,0.1008,,-0.0994,0.0731,0.0437,,,,,,
,0.0801,,-0.079,0.0527,0.0334,,,,,,
,0.0558,,-0.0569,0.0377,0.0194,,,,,,
,0.0248,,-0.0314,0.0326,-0.0012,,,,,,
,-0.0062,,-0.0059,0.0275,-0.0219,,,,,,
,-0.0332,,0.0157,0.0342,-0.0386,,,,,,
,-0.059,,0.0361,0.0444,-0.0541,,,,,,
,-0.0839,,0.0546,0.0526,-0.0706,,,,,,
,-0.1046,,0.0647,0.0526,-0.0912,,,,,,
,-0.1252,,0.0749,0.0526,-0.1119,,,,,,
,-0.1365,,0.082,0.0588,-0.1231,,,,,,
,-0.1416,,0.0871,0.069,-0.1283,,,,,,
,-0.1468,,0.0921,0.0787,-0.1333,,,,,,
,-0.152,,0.0921,0.0685,-0.1333,,,,,,
,-0.1571,,0.0921,0.0583,-0.1333,,,,,,
,-0.16,,0.0944,0.0526,-0.1333,,,,,,
,-0.16,,0.0995,0.0526,-0.1333,,,,,,
,-0.16,,0.1046,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.057,-0.1378,,,,,,
,-0.16,,0.1053,0.0621,-0.143,,,,,,
,-0.1615,,0.1038,0.0658,-0.1481,,,,,,
,-0.1666,,0.0987,0.0658,-0.1533,,,,,,
,-0.1718,,0.0936,0.0658,-0.1585,,,,,,
,-0.1733,,0.0921,0.0694,-0.16,,,,,,
,-0.1733,,0.0921,0.0745,-0.16,,,,,,
,-0.1727,,0.0921,0.0783,-0.1594,,,,,,
,-0.1675,,0.0921,0.0732,-0.1542,,,,,,
,-0.1624,,0.0921,0.0681,-0.149,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0638,-0.1467,,,,,,
,-0.16,,0.0921,0.0588,-0.1467,,,,,,
,-0.16,,0.0921,0.0537,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1455,,,,,,
,-0.16,,0.0921,0.0526,-0.1404,,,,,,
,-0.16,,0.0921,0.0526,-0.1352,,,,,,
,-0.1567,,0.0921,0.0526,-0.1333,,,,,,
,-0.1515,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0875,0.0572,-0.138,,,,,,
,-0.1467,,0.0824,0.0623,-0.1431,,,,,,
,-0.1483,,0.0789,0.0674,-0.1467,,,,,,
,-0.1535,,0.0789,0.0725,-0.1467,,,,,,
,-0.1586,,0.0789,0.0776,-0.1467,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.1592,,0.0789,0.0789,-0.1467,,,,,,
,-0.154,,0.0789,0.0789,-0.1467,,,,,,
,-0.1489,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.076,-0.1467,,,,,,
,-0.1467,,0.0789,0.0709,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1445,,,,,,
,-0.1467,,0.0789,0.0658,-0.1394,,,,,,
,-0.1467,,0.0789,0.0658,-0.1342,,,,,,
,-0.1424,,0.0789,0.0658,-0.1333,,,,,,
,-0.1372,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0755,0.0658,-0.1333,,,,,,
,-0.1333,,0.0704,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1307,,0.0632,0.0684,-0.1307,,,,,,
,-0.1255,,0.0581,0.0735,-0.1255,,,,,,
,-0.1204,,0.053,0.0786,-0.1204,,,,,,
,-0.1152,,0.0479,0.0837,-0.12,,,,,,
,-0.11,,0.0428,0.0888,-0.12,,,,,,
,-0.1049,,0.0395,0.0939,-0.12,,,,,,
,-0.0997,,0.0395,0.099,-0.12,,,,,,
,-0.0945,,0.0395,0.1041,-0.12,,,,,,
,-0.0933,,0.0356,0.1014,-0.116,,,,,,
,-0.0933,,0.0305,0.0963,-0.1109,,,,,,
,-0.0924,,0.0254,0.0912,-0.1057,,,,,,
,-0.0872,,0.0203,0.0861,-0.1006,,,,,,
,-0.0821,,0.0152,0.081,-0.0954,,,,,,
,-0.0769,,0.0132,0.0789,-0.0902,,,,,,
,-0.0717,,0.0132,0.0789,-0.0851,,,,,,
,-0.0664,,0.013,0.0791,-0.08,,,,,,
,-0.0561,,0.0079,0.0842,-0.08,,,,,,
,-0.0458,,0.0028,0.0893,-0.08,,,,,,
,-0.0377,,-0.0023,0.0921,-0.0777,,,,,,
,-0.0326,,-0.0073,0.0921,-0.0726,,,,,,
,-0.0274,,-0.0124,0.0921,-0.0674,,,,,,
,-0.0222,,-0.0175,0.0921,-0.0622,,,,,,
,-0.0171,,-0.0226,0.0921,-0.0571,,,,,,
,-0.0119,,-0.0277,0.0907,-0.0519,,,,,,
,-0.0067,,-0.0328,0.0856,-0.0467,,,,,,
,-0.0016,,-0.0379,0.0805,-0.0416,,,,,,
,0.0036,,-0.043,0.0789,-0.0364,,,,,,
,0.0088,,-0.0481,0.0789,-0.0312,,,,,,
,0.0139,,-0.0526,0.0789,-0.0261,,,,,,
,0.0191,,-0.0526,0.0789,-0.0209,,,,,,
,0.0243,,-0.0526,0.0789,-0.0157,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0316,,-0.0575,0.0789,-0.0133,,,,,,
,0.0368,,-0.0626,0.0789,-0.0133,,,,,,
,0.0439,,-0.0696,0.0809,-0.0094,,,,,,
,0.0542,,-0.0798,0.086,0.0009,,,,,,
,0.0645,,-0.09,0.0911,0.0112,,,,,,
,0.0626,,-0.0881,0.0962,0.0092,,,,,,
,0.0574,,-0.083,0.1013,0.0041,,,,,,
,0.0522,,-0.0779,0.1042,-0.0011,,,,,,
,0.0471,,-0.0728,0.0991,-0.0063,,,,,,
,0.0419,,-0.0677,0.094,-0.0114,,,,,,
,0.0367,,-0.0658,0.0921,-0.0133,,,,,,
,0.0316,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0655,0.0918,-0.0136,,,,,,
,0.0267,,-0.0604,0.0867,-0.0188,,,,,,
,0.0267,,-0.0553,0.0816,-0.0239,,,,,,
,0.0242,,-0.0502,0.0789,-0.0267,,,,,,
,0.0191,,-0.0451,0.0789,-0.0267,,,,,,
,0.0139,,-0.04,0.0789,-0.0267,,,,,,
,0.0087,,-0.0349,0.0789,-0.0313,,,,,,
,0.0036,,-0.0298,0.0789,-0.0364,,,,,,
,-0.0016,,-0.0247,0.0774,-0.0416,,,,,,
,-0.0068,,-0.0196,0.0723,-0.0468,,,,,,
,-0.0119,,-0.0145,0.0672,-0.0519,,,,,,
,-0.0209,,-0.0057,0.0621,-0.0533,,,,,,
,-0.0312,,0.0045,0.057,-0.0533,,,,,,
,-0.0408,,0.0147,0.0526,-0.0541,,,,,,
,-0.0459,,0.0249,0.0526,-0.0593,,,,,,
,-0.0511,,0.0351,0.0526,-0.0644,,,,,,
,-0.0563,,0.0337,0.0555,-0.0696,,,,,,
,-0.0614,,0.0235,0.0606,-0.0748,,,,,,
,-0.0666,,0.0133,0.0657,-0.0799,,,,,,
,-0.0667,,0.0132,0.0708,-0.08,,,,,,
,-0.0667,,0.0132,0.0759,-0.08,,,,,,
,-0.0688,,0.0173,0.0769,-0.08,,,,,,
,-0.0739,,0.0275,0.0718,-0.08,,,,,,
,-0.0791,,0.0377,0.0667,-0.08,,,,,,
,-0.0843,,0.0437,0.0616,-0.0843,,,,,,
,-0.0894,,0.0488,0.0565,-0.0894,,,,,,
,-0.0933,,0.0526,0.0514,-0.0921,,,,,,
,-0.0933,,0.0526,0.0463,-0.0869,,,,,,
,-0.0933,,0.0526,0.0412,-0.0817,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.0804,,,,,,
,-0.0933,,0.0526,0.0395,-0.0856,,,,,,
,-0.0933,,0.0526,0.0395,-0.0908,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0565,0.0395,-0.0933,,,,,,
,-0.0933,,0.0616,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0956,,0.0658,0.0395,-0.0933,,,,,,
,-0.1008,,0.0658,0.0395,-0.0933,,,,,,
,-0.1059,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0351,-0.0933,,,,,,
,-0.1067,,0.0658,0.03,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0269,-0.0933,,,,,,
,-0.1067,,0.0658,0.032,-0.0933,,,,,,
,-0.1067,,0.0658,0.0371,-0.0933,,,,,,
,-0.1039,,0.0658,0.0368,-0.0906,,,,,,
,-0.0987,,0.0658,0.0317,-0.0854,,,,,,
,-0.0936,,0.0658,0.0266,-0.0802,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0677,0.0263,-0.0819,,,,,,
,-0.0933,,0.0728,0.0263,-0.0871,,,,,,
,-0.0933,,0.0779,0.0263,-0.0923,,,,,,
,-0.0933,,0.083,0.0263,-0.0974,,,,,,
,-0.0933,,,,,0.0881,0.0263,-0.1026,,,
,-0.0933,,,,,0.0932,0.0274,-0.1056,,,
,-0.0933,,,,,0.0983,0.0325,-0.1004,,,
,-0.0933,,,,,0.1034,0.0376,-0.0953,,,
,-0.0901,,,,,0.1021,0.0363,-0.0933,,,
,-0.0849,,,,,0.097,0.0312,-0.0933,,,
,-0.08,,,,,0.0919,0.0266,-0.0933,,,
,-0.08,,,,,0.0868,0.0317,-0.0933,,,
,-0.08,,,,,0.0817,0.0368,-0.0933,,,
,-0.08,,,,,0.0789,0.0419,-0.0933,,,
,-0.08,,,,,0.0789,0.047,-0.0933,,,
,-0.08,,,,,0.0789,0.0521,-0.0933,,,
,-0.08,,,,,0.0789,0.0481,-0.0933,,,
,-0.08,,,,,0.0789,0.043,-0.0933,,,
,-0.08,,,,,0.0789,0.0395,-0.0933,,,
,-0.08,,,,,0.0789,0.0395,-0.0933,,,
,-0.08,,,,,0.0789,0.0395,-0.0933,,,
,-0.08,,,,,0.0753,0.0358,-0.0933,,,
,-0.08,,,,,0.0702,0.0307,-0.0933,,,
,-0.08,,,,,0.0658,0.0263,-0.0933,,,
,-0.08,,,,,0.0658,0.0263,-0.0933,,,
,-0.08,,,,,0.0658,0.0263,-0.0933,,,
,-0.08,,,,,0.0658,0.0263,-0.0904,,,
,-0.08,,,,,0.0658,0.0263,-0.0853,,,
,-0.08,,,,,0.0658,0.0263,-0.0801,,,
,-0.0749,,,,,0.0608,0.0263,-0.08,,,
,-0.0698,,,,,0.0557,0.0263,-0.08,,,
,-0.0667,,,,,0.0526,0.0263,-0.08,,,
,-0.0667,,,,,0.0526,0.0263,-0.08,,,
,-0.0667,,,,,0.0526,0.0263,-0.08,,,
,-0.0667,,,,,0.0526,0.0263,-0.08,,,
,-0.0667,,,,,0.0526,0.0263,-0.08,,,
,-0.0667,,,,,0.0526,0.0251,-0.0812,,,
,-0.0667,,,,,0.0526,0.02,-0.0864,,,
,-0.0667,,,,,0.0526,0.0149,-0.0916,,,
,-0.0701,,,,,0.0526,0.0132,-0.0933,,,
,-0.0752,,,,,0.0526,0.0132,-0.0933,,,
,-0.08,,,,,0.0522,0.0132,-0.0933,,,
,-0.08,,,,,0.0471,0.0132,-0.0933,,,
,-0.08,,,,,0.042,0.0132,-0.0933,,,
,-0.08,,,,,0.0395,0.0132,-0.0933,,,
,-0.08,,,,,0.0395,0.0132,-0.0933,,,
,-0.08,,,,,0.0395,0.0132,-0.0933,,,
,-0.08,,,,,0.0395,0.0132,-0.0933,,,
,-0.08,,,,,0.0395,0.0132,-0.0933,,,
,-0.0817,,,,,0.0395,0.0132,-0.0951,,,
,-0.0869,,,,,0.0395,0.0132,-0.1002,,,
,-0.0921,,,,,0.0395,0.0132,-0.1054,,,
,-0.0933,,,,,0.0395,0.0093,-0.1067,,,
,-0.0933,,,,,0.0395,0.0042,-0.1067,,,
,-0.0933,,,,,0.0386,0.0,-0.1067,,,
,-0.0933,,,,,0.0335,0.0,-0.1067,,,
,-0.0933,,,,,0.0284,0.0,-0.1067,,,
,-0.0933,,,,,0.0263,0.0,-0.1067,,,
,-0.0933,,,,,0.0263,0.0,-0.1067,,,
,-0.0933,,,,,0.0263,0.0,-0.1067,,,
,-0.0933,,,,,0.0263,0.0,-0.1119,,,
,-0.0933,,,,,0.0263,0.0,-0.1171,,,
,-0.0956,,,,,0.0263,-0.0022,-0.1222,,,
,-0.1007,,,,,0.0263,-0.0073,-0.1274,,,
,-0.1059,,,,,0.0263,-0.0124,-0.1326,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0137,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0188,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0239,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0215,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0164,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0132,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0132,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0132,-0.0263,-0.1333,,,
