I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0132,0.0023,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0113,,0.0132,0.0,0.0,,,,,,
,-0.0061,,0.0132,0.0,0.0,,,,,,
,-0.001,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0173,-0.0041,0.0084,,,,,,
,0.0,,0.0224,-0.0092,0.0187,,,,,,
,-0.0024,,0.0275,-0.0143,0.0243,,,,,,
,-0.0127,,0.0326,-0.0194,0.0139,,,,,,
,-0.0231,,0.0377,-0.0245,0.0036,,,,,,
,-0.0334,,0.0428,-0.0296,-0.0034,,,,,,
,-0.0437,,0.0479,-0.0347,-0.0085,,,,,,
,-0.053,,0.053,-0.0395,-0.0133,,,,,,
,-0.0478,,0.0581,-0.0395,-0.0133,,,,,,
,-0.0426,,0.0632,-0.0395,-0.0133,,,,,,
,-0.04,,0.0633,-0.0395,-0.0133,,,,,,
,-0.04,,0.0582,-0.0395,-0.0133,,,,,,
,-0.04,,0.0531,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0348,-0.0086,,,,,,
,-0.04,,0.0526,-0.0297,-0.0035,,,,,,
,-0.0383,,0.051,-0.0263,0.0,,,,,,
,-0.0331,,0.0459,-0.0263,0.0,,,,,,
,-0.028,,0.0408,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0381,-0.0263,0.0,,,,,,
,-0.0267,,0.033,-0.0263,0.0,,,,,,
,-0.0267,,0.0279,-0.0263,0.0,,,,,,
,-0.0231,,0.0263,-0.0228,0.0,,,,,,
,-0.018,,0.0263,-0.0177,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0261,-0.0132,0.0,,,,,,
,-0.0133,,0.021,-0.0132,0.0,,,,,,
,-0.0133,,0.0159,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0108,0.0,,,,,,
,-0.0133,,0.0132,-0.0057,0.0,,,,,,
,-0.0133,,0.0132,-0.0006,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0105,,0.0103,0.0,0.0,,,,,,
,-0.0053,,0.0052,0.0,0.0,,,,,,
,-0.0002,,0.0002,0.0,0.0,,,,,,
,0.0,,0.0,0.0049,0.0,,,,,,
,0.0,,0.0,0.01,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.009,0.0,,,,,,
,0.0,,0.0,0.0039,0.0,,,,,,
,0.0012,,0.0,-0.0012,0.0012,,,,,,
,0.0063,,0.0,-0.0063,0.0063,,,,,,
,0.0115,,0.0,-0.0114,0.0115,,,,,,
,0.0133,,0.0,-0.0165,0.0167,,,,,,
,0.0133,,0.0,-0.0216,0.0218,,,,,,
,0.0137,,0.0,-0.0267,0.027,,,,,,
,0.0188,,0.0,-0.0318,0.0322,,,,,,
,0.024,,0.0,-0.0369,0.0373,,,,,,
,0.0267,,0.0,-0.0395,0.0425,,,,,,
,0.0267,,0.0,-0.0395,0.0477,,,,,,
,0.0267,,0.0,-0.0395,0.0528,,,,,,
,0.036,,0.0,-0.0395,0.0533,,,,,,
,0.0464,,0.0,-0.0395,0.0533,,,,,,
,0.0533,,-0.0033,-0.0395,0.055,,,,,,
,0.0533,,-0.0135,-0.0395,0.0602,,,,,,
,0.0533,,-0.0237,-0.0395,0.0653,,,,,,
,0.0572,,-0.0263,-0.0357,0.0667,,,,,,
,0.0623,,-0.0263,-0.0306,0.0667,,,,,,
,0.0667,,-0.0271,-0.0271,0.0675,,,,,,
,0.0667,,-0.0322,-0.0322,0.0727,,,,,,
,0.0667,,-0.0373,-0.0373,0.0778,,,,,,
,0.0697,,-0.0395,-0.0365,0.08,,,,,,
,0.0748,,-0.0395,-0.0314,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0852,,-0.0446,-0.0263,0.0852,,,,,,
,0.0903,,-0.0497,-0.0263,0.0903,,,,,,
,0.0955,,-0.0505,-0.0306,0.0955,,,,,,
,0.1007,,-0.0454,-0.0408,0.1007,,,,,,
,0.1058,,-0.0403,-0.051,0.1058,,,,,,
,0.1067,,-0.0395,-0.0569,0.1067,,,,,,
,0.1067,,-0.0395,-0.062,0.1067,,,,,,
,0.1067,,-0.0395,-0.0645,0.1067,,,,,,
,0.1067,,-0.0395,-0.0594,0.1067,,,,,,
,0.1067,,-0.0395,-0.0543,0.1067,,,,,,
,0.1137,,-0.0429,-0.0526,0.1067,,,,,,
,0.124,,-0.048,-0.0526,0.1067,,,,,,
,0.1328,,-0.0531,-0.0521,0.1077,,,,,,
,0.1277,,-0.0582,-0.047,0.118,,,,,,
,0.1225,,-0.0633,-0.0419,0.1283,,,,,,
,0.1173,,-0.0632,-0.0395,0.128,,,,,,
,0.1122,,-0.0581,-0.0395,0.1177,,,,,,
,0.107,,-0.053,-0.0395,0.1073,,,,,,
,0.1018,,-0.0526,-0.0347,0.097,,,,,,
,0.0967,,-0.0526,-0.0296,0.0867,,,,,,
,0.0897,,-0.0508,-0.0245,0.0782,,,,,,
,0.0793,,-0.0457,-0.0194,0.073,,,,,,
,0.069,,-0.0406,-0.0143,0.0678,,,,,,
,0.0587,,-0.0316,-0.0092,0.0587,,,,,,
,0.0483,,-0.0214,-0.0041,0.0483,,,,,,
,0.038,,-0.0122,0.0,0.038,,,,,,
,0.0277,,-0.0071,0.0,0.0277,,,,,,
,0.0173,,-0.002,0.0,0.0173,,,,,,
,0.0102,,0.0031,-0.0031,0.0102,,,,,,
,0.005,,0.0082,-0.0082,0.005,,,,,,
,-0.0003,,0.0133,-0.0132,-0.0002,,,,,,
,-0.0107,,0.0184,-0.0132,-0.0053,,,,,,
,-0.021,,0.0235,-0.0132,-0.0105,,,,,,
,-0.0267,,0.0263,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0263,0.0016,-0.0133,,,,,,
,-0.0267,,0.0263,0.0118,-0.0133,,,,,,
,-0.0267,,0.0308,0.0087,-0.0178,,,,,,
,-0.0267,,0.0358,0.0036,-0.023,,,,,,
,-0.0282,,0.0409,-0.0015,-0.0267,,,,,,
,-0.0333,,0.046,-0.0066,-0.0267,,,,,,
,-0.0385,,0.0511,-0.0117,-0.0267,,,,,,
,-0.0437,,0.0562,-0.0095,-0.0303,,,,,,
,-0.0488,,0.0613,-0.0044,-0.0355,,,,,,
,-0.0533,,0.0651,0.0,-0.04,,,,,,
,-0.0533,,0.06,0.0,-0.04,,,,,,
,-0.0533,,0.0549,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0477,0.0049,-0.04,,,,,,
,-0.0533,,0.0426,0.01,-0.04,,,,,,
,-0.0533,,0.0395,0.0151,-0.04,,,,,,
,-0.0533,,0.0395,0.0202,-0.04,,,,,,
,-0.0533,,0.0395,0.0253,-0.04,,,,,,
,-0.0492,,0.0354,0.0222,-0.0358,,,,,,
,-0.044,,0.0303,0.0171,-0.0307,,,,,,
,-0.0377,,0.0286,0.0097,-0.0232,,,,,,
,-0.0274,,0.0388,-0.0056,-0.0077,,,,,,
,-0.017,,0.049,-0.0209,0.0078,,,,,,
,-0.0001,,0.0428,-0.046,0.0233,,,,,,
,0.0206,,0.0275,-0.0766,0.0388,,,,,,
,0.041,,0.0122,-0.1043,0.0553,,,,,,
,0.0565,,-0.0031,-0.089,0.0863,,,,,,
,0.072,,-0.0184,-0.0737,0.1173,,,,,,
,0.0875,,-0.0337,-0.0584,0.1284,,,,,,
,0.103,,-0.049,-0.0431,0.118,,,,,,
,0.1185,,-0.0643,-0.0278,0.1077,,,,,,
,0.134,,-0.0887,0.0012,0.102,,,,,,
,0.1495,,-0.1142,0.0318,0.0968,,,,,,
,0.1765,,-0.1479,0.0608,0.1131,,,,,,
,0.2282,,-0.1989,0.0863,0.1751,,,,,,
,0.2798,,-0.2498,0.1118,0.2371,,,,,,
,0.343,,-0.2895,0.1712,0.219,,,,,,
,0.4101,,-0.3252,0.2425,0.1725,,,,,,
,0.4561,,-0.3609,0.3075,0.1268,,,,,,
,0.3889,,-0.3966,0.3381,0.0855,,,,,,
,0.3217,,-0.4323,0.3686,0.0441,,,,,,
,0.2665,,-0.4209,0.4169,-0.0091,,,,,,
,0.22,,-0.375,0.4781,-0.0711,,,,,,
,0.1735,,-0.3291,0.5393,-0.1331,,,,,,
,0.1373,,-0.2832,0.4531,-0.1179,,,,,,
,0.1011,,-0.2373,0.3664,-0.1024,,,,,,
,0.0693,,-0.1915,0.2946,-0.089,,,,,,
,0.0434,,-0.1456,0.2436,-0.0787,,,,,,
,0.0176,,-0.0997,0.1926,-0.0684,,,,,,
,-0.0125,,-0.0581,0.1544,-0.0753,,,,,,
,-0.0435,,-0.0173,0.1187,-0.0856,,,,,,
,-0.0706,,0.017,0.0895,-0.0946,,,,,,
,-0.0861,,0.0323,0.0793,-0.0998,,,,,,
,-0.1016,,0.0476,0.0691,-0.105,,,,,,
,-0.1171,,0.0664,0.0555,-0.1171,,,,,,
,-0.1326,,0.0868,0.0402,-0.1326,,,,,,
,-0.1467,,0.1053,0.0258,-0.1452,,,,,,
,-0.1467,,0.1053,0.0207,-0.1297,,,,,,
,-0.1467,,0.1053,0.0156,-0.1142,,,,,,
,-0.144,,0.1079,0.0079,-0.104,,,,,,
,-0.1389,,0.113,-0.0023,-0.0989,,,,,,
,-0.1337,,0.1181,-0.0125,-0.0937,,,,,,
,-0.1333,,0.1137,-0.0084,-0.0933,,,,,,
,-0.1333,,0.1086,-0.0033,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1294,,0.1013,0.0,-0.0894,,,,,,
,-0.1242,,0.0962,0.0,-0.0842,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1199,,0.092,0.0,-0.08,,,,,,
,-0.1147,,0.0869,0.0,-0.08,,,,,,
,-0.1095,,0.0818,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1022,,0.0745,0.0044,-0.0755,,,,,,
,-0.097,,0.0694,0.0095,-0.0704,,,,,,
,-0.0919,,0.0658,0.0146,-0.0667,,,,,,
,-0.0867,,0.0658,0.0197,-0.0667,,,,,,
,-0.0815,,0.0658,0.0248,-0.0667,,,,,,
,-0.08,,0.0622,0.0227,-0.0667,,,,,,
,-0.08,,0.0571,0.0176,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.066,,,,,,
,-0.08,,0.0526,0.0132,-0.0609,,,,,,
,-0.08,,0.0526,0.0132,-0.0557,,,,,,
,-0.08,,0.0554,0.0104,-0.0533,,,,,,
,-0.08,,0.0605,0.0053,-0.0533,,,,,,
,-0.08,,0.0656,0.0002,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.078,,0.0677,-0.0019,-0.0514,,,,,,
,-0.0729,,0.0728,-0.007,-0.0462,,,,,,
,-0.0677,,0.0779,-0.0121,-0.041,,,,,,
,-0.0667,,0.0749,-0.0132,-0.04,,,,,,
,-0.0667,,0.0698,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0625,-0.0099,-0.0433,,,,,,
,-0.0667,,0.0574,-0.0048,-0.0485,,,,,,
,-0.0667,,0.0526,0.0006,-0.0533,,,,,,
,-0.0667,,0.0526,0.0108,-0.0533,,,,,,
,-0.0667,,0.0526,0.021,-0.0533,,,,,,
,-0.0667,,0.0502,0.0287,-0.0533,,,,,,
,-0.0667,,0.0451,0.0338,-0.0533,,,,,,
,-0.0667,,0.04,0.0389,-0.0533,,,,,,
,-0.0667,,0.0395,0.0349,-0.0533,,,,,,
,-0.0667,,0.0395,0.0298,-0.0533,,,,,,
,-0.065,,0.0395,0.0247,-0.0533,,,,,,
,-0.0599,,0.0395,0.0196,-0.0533,,,,,,
,-0.0547,,0.0395,0.0145,-0.0533,,,,,,
,-0.0495,,0.0357,0.0132,-0.0457,,,,,,
,-0.0444,,0.0306,0.0132,-0.0354,,,,,,
,-0.0392,,0.0263,0.0124,-0.0259,,,,,,
,-0.034,,0.0263,0.0073,-0.0207,,,,,,
,-0.0289,,0.0263,0.0022,-0.0155,,,,,,
,-0.0237,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0185,,0.0263,-0.008,-0.0133,,,,,,
,-0.0134,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0133,,0.0364,-0.0182,-0.0082,,,,,,
,-0.0133,,0.0466,-0.0233,-0.003,,,,,,
,-0.0112,,0.0484,-0.0263,0.0021,,,,,,
,-0.006,,0.0382,-0.0263,0.0073,,,,,,
,-0.0009,,0.028,-0.0263,0.0125,,,,,,
,0.0086,,0.0179,-0.0179,0.0176,,,,,,
,0.0189,,0.0077,-0.0077,0.0228,,,,,,
,0.028,,-0.0025,0.0013,0.0267,,,,,,
,0.0331,,-0.0127,0.0064,0.0267,,,,,,
,0.0383,,-0.0229,0.0115,0.0267,,,,,,
,0.0435,,-0.0297,0.0166,0.0267,,,,,,
,0.0486,,-0.0348,0.0217,0.0267,,,,,,
,0.0533,,-0.0399,0.0272,0.0267,,,,,,
,0.0533,,-0.045,0.0374,0.0267,,,,,,
,0.0533,,-0.0501,0.0476,0.0267,,,,,,
,0.0533,,-0.05,0.0475,0.0267,,,,,,
,0.0533,,-0.0449,0.0373,0.0267,,,,,,
,0.0533,,-0.0399,0.0271,0.0267,,,,,,
,0.0581,,-0.0395,0.0169,0.0362,,,,,,
,0.0633,,-0.0395,0.0067,0.0466,,,,,,
,0.0685,,-0.0395,-0.0018,0.0551,,,,,,
,0.0736,,-0.0395,-0.0069,0.0603,,,,,,
,0.0788,,-0.0395,-0.012,0.0655,,,,,,
,0.084,,-0.0395,-0.0171,0.0706,,,,,,
,0.0891,,-0.0395,-0.0222,0.0758,,,,,,
,0.0924,,-0.0395,-0.0263,0.08,,,,,,
,0.0872,,-0.0395,-0.0263,0.08,,,,,,
,0.0821,,-0.0395,-0.0263,0.08,,,,,,
,0.0769,,-0.0364,-0.0263,0.0769,,,,,,
,0.0717,,-0.0313,-0.0263,0.0717,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0622,,-0.0263,-0.0263,0.0622,,,,,,
,0.0571,,-0.0263,-0.0263,0.0571,,,,,,
,0.0533,,-0.0263,-0.0249,0.0533,,,,,,
,0.0533,,-0.0263,-0.0198,0.0533,,,,,,
,0.0533,,-0.0263,-0.0147,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0527,,,,,,
,0.0533,,-0.0263,-0.0132,0.0476,,,,,,
,0.0533,,-0.0263,-0.0132,0.0424,,,,,,
,0.0506,,-0.0263,-0.0132,0.04,,,,,,
,0.0454,,-0.0263,-0.0132,0.04,,,,,,
,0.0402,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0214,-0.0132,0.04,,,,,,
,0.04,,-0.0163,-0.0132,0.04,,,,,,
,0.0381,,-0.0132,-0.0132,0.0381,,,,,,
,0.0329,,-0.0132,-0.0132,0.0329,,,,,,
,0.0277,,-0.0132,-0.0132,0.0277,,,,,,
,0.0267,,-0.0132,-0.0091,0.0267,,,,,,
,0.0267,,-0.0132,-0.004,0.0267,,,,,,
,0.0256,,-0.0132,0.0,0.0267,,,,,,
,0.0204,,-0.0132,0.0,0.0267,,,,,,
,0.0152,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0099,0.0,0.0234,,,,,,
,0.0133,,-0.0048,0.0,0.0182,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0109,,0.0,0.0,0.0109,,,,,,
,0.0057,,0.0,0.0,0.0057,,,,,,
,0.0006,,0.0,0.0,0.0006,,,,,,
,0.0,,0.0045,0.0,0.0,,,,,,
,0.0,,0.0096,0.0,0.0,,,,,,
,-0.0016,,0.0132,0.0,0.0,,,,,,
,-0.0068,,0.0132,0.0,0.0,,,,,,
,-0.0119,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0038,,,,,,
,-0.0133,,0.0132,0.0,-0.0089,,,,,,
,-0.0141,,0.0139,0.0,-0.0133,,,,,,
,-0.0193,,0.019,0.0,-0.0133,,,,,,
,-0.0244,,0.0241,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0184,,,,,,
,-0.0267,,0.0263,0.0,-0.0236,,,,,,
,-0.0267,,0.0263,0.0021,-0.0246,,,,,,
,-0.0267,,0.0263,0.0072,-0.0194,,,,,,
,-0.0267,,0.0263,0.0123,-0.0142,,,,,,
,-0.0267,,0.0263,0.0089,-0.0133,,,,,,
,-0.0267,,0.0263,0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0195,,,,,,
,-0.0267,,0.0263,0.0,-0.0298,,,,,,
,-0.0268,,0.0265,0.0,-0.0399,,,,,,
,-0.0372,,0.0367,0.0,-0.0347,,,,,,
,-0.0475,,0.0469,0.0,-0.0296,,,,,,
,-0.0466,,0.0482,0.0,-0.0222,,,,,,
,-0.0311,,0.038,0.0,-0.0118,,,,,,
,-0.0156,,0.0278,0.0,-0.0015,,,,,,
,-0.0045,,0.0176,-0.0044,0.0044,,,,,,
,0.0058,,0.0074,-0.0095,0.0096,,,,,,
,0.0133,,0.0,-0.0132,0.0148,,,,,,
,0.0133,,0.0,-0.0132,0.0199,,,,,,
,0.0133,,0.0,-0.0132,0.0251,,,,,,
,0.0097,,0.0035,-0.0132,0.0231,,,,,,
,0.0046,,0.0086,-0.0132,0.0179,,,,,,
,0.0,,0.0137,-0.0132,0.0127,,,,,,
,0.0,,0.0188,-0.0132,0.0076,,,,,,
,0.0,,0.0239,-0.0132,0.0024,,,,,,
,-0.0055,,0.029,-0.0159,0.0,,,,,,
,-0.0158,,0.0341,-0.021,0.0,,,,,,
,-0.0262,,0.0392,-0.0261,0.0,,,,,,
,-0.0316,,0.0492,-0.0263,-0.0049,,,,,,
,-0.0368,,0.0594,-0.0263,-0.0101,,,,,,
,-0.04,,0.062,-0.0263,-0.0133,,,,,,
,-0.04,,0.0518,-0.0263,-0.0133,,,,,,
,-0.04,,0.0416,-0.0263,-0.0133,,,,,,
,-0.04,,0.0354,-0.0263,-0.0256,,,,,,
,-0.04,,,,,0.0303,-0.0263,-0.0411,,,
,-0.0389,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0338,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0286,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0557,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0609,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0661,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0294,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0396,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0498,-0.0667,,,
,-0.0229,,,,,0.0263,-0.0526,-0.0704,,,
,-0.0178,,,,,0.0263,-0.0526,-0.0756,,,
,-0.0133,,,,,0.0263,-0.0534,-0.08,,,
,-0.0133,,,,,0.0263,-0.0585,-0.08,,,
,-0.0133,,,,,0.0263,-0.0636,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0637,-0.08,,,
,-0.0133,,,,,0.0263,-0.0586,-0.08,,,
,-0.0133,,,,,0.0263,-0.0535,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0108,,,,,0.0263,-0.0501,-0.08,,,
,-0.0056,,,,,0.0263,-0.045,-0.08,,,
,-0.0004,,,,,0.0263,-0.0399,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,0.0078,,,,,0.0263,-0.0395,-0.0761,,,
,0.0181,,,,,0.0263,-0.0395,-0.0709,,,
,0.0276,,,,,0.0272,-0.0386,-0.0667,,,
,0.0327,,,,,0.0323,-0.0335,-0.0667,,,
,0.0379,,,,,0.0374,-0.0284,-0.0667,,,
,0.04,,,,,0.0395,-0.0263,-0.0636,,,
,0.04,,,,,0.0395,-0.0263,-0.0584,,,
,0.04,,,,,0.0395,-0.0262,-0.0533,,,
,0.04,,,,,0.0446,-0.0212,-0.0481,,,
,0.04,,,,,0.0497,-0.0161,-0.0429,,,
,0.0422,,,,,0.0526,-0.011,-0.04,,,
,0.0474,,,,,0.0526,-0.0059,-0.04,,,
,0.0526,,,,,0.0526,-0.0008,-0.04,,,
,0.0577,,,,,0.057,0.0,-0.0356,,,
,0.0629,,,,,0.0621,0.0,-0.0304,,,
,0.0681,,,,,0.0644,0.0028,-0.0267,,,
,0.0732,,,,,0.0593,0.013,-0.0267,,,
,0.0784,,,,,0.0542,0.0232,-0.0267,,,
,0.08,,,,,0.0526,0.0228,-0.0231,,,
,0.08,,,,,0.0526,0.0177,-0.0179,,,
,0.0806,,,,,0.0521,0.012,-0.0133,,,
,0.0857,,,,,0.047,0.0019,-0.0133,,,
,0.0909,,,,,0.0419,-0.0083,-0.0133,,,
