I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0834,,0.0658,0.0,-0.0567,,,,,,
,-0.0885,,0.0658,0.0,-0.0619,,,,,,
,-0.0933,,0.0662,0.0,-0.0663,,,,,,
,-0.0933,,0.0713,0.0,-0.0611,,,,,,
,-0.0933,,0.0763,0.0,-0.056,,,,,,
,-0.0933,,0.0789,-0.005,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0152,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0254,-0.0533,,,,,,
,-0.0933,,0.0882,-0.031,-0.0486,,,,,,
,-0.0933,,0.0984,-0.0361,-0.0435,,,,,,
,-0.0933,,0.1019,-0.0378,-0.0417,,,,,,
,-0.0933,,0.0917,-0.0327,-0.0469,,,,,,
,-0.0933,,0.0815,-0.0276,-0.052,,,,,,
,-0.0895,,0.0789,-0.0225,-0.0533,,,,,,
,-0.0843,,0.0789,-0.0174,-0.0533,,,,,,
,-0.08,,0.0781,-0.0132,-0.0533,,,,,,
,-0.08,,0.073,-0.0132,-0.0533,,,,,,
,-0.08,,0.0679,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0102,-0.0533,,,,,,
,-0.08,,0.0658,-0.0051,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0022,-0.0533,,,,,,
,-0.08,,0.0658,-0.0073,-0.0533,,,,,,
,-0.08,,0.0658,-0.0124,-0.0533,,,,,,
,-0.0844,,0.0701,-0.0132,-0.0533,,,,,,
,-0.0895,,0.0752,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0898,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0846,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0795,-0.0137,-0.0533,,,,,,
,-0.08,,0.0846,-0.0188,-0.0533,,,,,,
,-0.08,,0.0897,-0.0239,-0.0533,,,,,,
,-0.08,,0.0894,-0.0263,-0.0506,,,,,,
,-0.08,,0.0844,-0.0263,-0.0455,,,,,,
,-0.08,,0.0793,-0.0263,-0.0403,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.075,-0.0263,-0.04,,,,,,
,-0.08,,0.0699,-0.0263,-0.04,,,,,,
,-0.079,,0.0668,-0.0263,-0.04,,,,,,
,-0.0738,,0.0719,-0.0263,-0.04,,,,,,
,-0.0686,,0.077,-0.0263,-0.04,,,,,,
,-0.0667,,0.0758,-0.0263,-0.04,,,,,,
,-0.0667,,0.0707,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0398,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0346,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0295,,,,,,
,-0.0667,,0.0658,-0.0263,-0.029,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0342,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0394,,,,,,
,-0.0712,,0.0658,-0.0263,-0.04,,,,,,
,-0.0764,,0.0658,-0.0263,-0.04,,,,,,
,-0.08,,0.0658,-0.0248,-0.0415,,,,,,
,-0.08,,0.0658,-0.0197,-0.0467,,,,,,
,-0.08,,0.0658,-0.0146,-0.0519,,,,,,
,-0.0911,,0.0803,-0.0132,-0.0607,,,,,,
,-0.1065,,0.1007,-0.0132,-0.071,,,,,,
,-0.118,,0.1157,-0.0125,-0.0786,,,,,,
,-0.1025,,0.0953,-0.0074,-0.0683,,,,,,
,-0.087,,0.0749,-0.0023,-0.058,,,,,,
,-0.0715,,0.0574,0.0028,-0.0476,,,,,,
,-0.056,,0.0421,0.0079,-0.0373,,,,,,
,-0.0405,,0.0268,0.013,-0.027,,,,,,
,-0.045,,0.0313,0.0082,-0.0317,,,,,,
,-0.0502,,0.0364,0.0031,-0.0368,,,,,,
,-0.0553,,0.0434,-0.002,-0.04,,,,,,
,-0.0605,,0.0536,-0.0071,-0.04,,,,,,
,-0.0657,,0.0638,-0.0122,-0.04,,,,,,
,-0.0792,,0.0699,-0.0132,-0.0442,,,,,,
,-0.0947,,0.075,-0.0132,-0.0493,,,,,,
,-0.1043,,0.0813,-0.0143,-0.0533,,,,,,
,-0.094,,0.0915,-0.0194,-0.0533,,,,,,
,-0.0836,,0.1017,-0.0245,-0.0533,,,,,,
,-0.0767,,0.0954,-0.0263,-0.05,,,,,,
,-0.0715,,0.0801,-0.0263,-0.0448,,,,,,
,-0.067,,0.0665,-0.0267,-0.04,,,,,,
,-0.0722,,0.0767,-0.0318,-0.04,,,,,,
,-0.0773,,0.0869,-0.0369,-0.04,,,,,,
,-0.09,,0.102,-0.0444,-0.045,,,,,,
,-0.1107,,0.1224,-0.0546,-0.0554,,,,,,
,-0.1314,,0.1428,-0.0648,-0.0657,,,,,,
,-0.1146,,0.1263,-0.0519,-0.0573,,,,,,
,-0.094,,0.1059,-0.0367,-0.047,,,,,,
,-0.0766,,0.0871,-0.0247,-0.0366,,,,,,
,-0.0663,,0.0719,-0.0196,-0.0263,,,,,,
,-0.056,,0.0566,-0.0145,-0.016,,,,,,
,-0.0572,,0.0564,-0.0132,-0.021,,,,,,
,-0.0623,,0.0615,-0.0132,-0.0313,,,,,,
,-0.0675,,0.0658,-0.0132,-0.0408,,,,,,
,-0.0727,,0.0658,-0.0132,-0.046,,,,,,
,-0.0778,,0.0658,-0.0132,-0.0512,,,,,,
,-0.08,,0.0658,-0.0132,-0.0503,,,,,,
,-0.08,,0.0658,-0.0132,-0.0452,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0709,-0.0183,-0.04,,,,,,
,-0.08,,0.076,-0.0234,-0.04,,,,,,
,-0.08,,0.0811,-0.0263,-0.04,,,,,,
,-0.08,,0.0862,-0.0263,-0.04,,,,,,
,-0.08,,0.0913,-0.0263,-0.04,,,,,,
,-0.08,,0.0878,-0.0263,-0.04,,,,,,
,-0.08,,0.0827,-0.0263,-0.04,,,,,,
,-0.0773,,0.0776,-0.0263,-0.0387,,,,,,
,-0.067,,0.0725,-0.0263,-0.0335,,,,,,
,-0.0567,,0.0674,-0.0263,-0.0283,,,,,,
,-0.0498,,0.0589,-0.0229,-0.0232,,,,,,
,-0.0447,,0.0487,-0.0178,-0.018,,,,,,
,-0.039,,0.039,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0183,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0107,,0.0237,-0.0105,-0.0107,,,,,,
,-0.0055,,0.0186,-0.0054,-0.0055,,,,,,
,-0.0003,,0.0135,-0.0003,-0.0003,,,,,,
,0.0048,,0.0084,0.0,0.0048,,,,,,
,0.01,,0.0033,0.0,0.01,,,,,,
,0.017,,-0.0036,0.0018,0.017,,,,,,
,0.0273,,-0.0138,0.0069,0.0273,,,,,,
,0.0377,,-0.024,0.012,0.0377,,,,,,
,0.044,,-0.0303,0.0132,0.04,,,,,,
,0.0492,,-0.0354,0.0132,0.04,,,,,,
,0.0543,,-0.0395,0.0122,0.04,,,,,,
,0.0595,,-0.0395,0.0071,0.04,,,,,,
,0.0647,,-0.0395,0.002,0.04,,,,,,
,0.0635,,-0.0364,0.0,0.0432,,,,,,
,0.0583,,-0.0313,0.0,0.0483,,,,,,
,0.0532,,-0.0263,0.0,0.0532,,,,,,
,0.048,,-0.0263,0.0,0.048,,,,,,
,0.0428,,-0.0263,0.0,0.0428,,,,,,
,0.04,,-0.0263,-0.0046,0.04,,,,,,
,0.04,,-0.0263,-0.0148,0.04,,,,,,
,0.04,,-0.0263,-0.025,0.04,,,,,,
,0.0445,,-0.0263,-0.0219,0.04,,,,,,
,0.0497,,-0.0263,-0.0168,0.04,,,,,,
,0.0563,,-0.0293,-0.0102,0.04,,,,,,
,0.0667,,-0.0395,-0.0,0.04,,,,,,
,0.077,,-0.0497,0.0102,0.04,,,,,,
,0.0727,,-0.049,0.0168,0.0363,,,,,,
,0.0623,,-0.0439,0.0219,0.0312,,,,,,
,0.0514,,-0.0382,0.025,0.026,,,,,,
,0.0359,,-0.028,0.0148,0.0208,,,,,,
,0.0204,,-0.0178,0.0046,0.0157,,,,,,
,-0.0008,,-0.002,0.0028,0.002,,,,,,
,-0.0266,,0.0184,0.0079,-0.0186,,,,,,
,-0.0525,,0.0388,0.013,-0.0393,,,,,,
,-0.0733,,0.0592,0.0181,-0.045,,,,,,
,-0.094,,0.0796,0.0232,-0.0502,,,,,,
,-0.0947,,0.0823,0.0263,-0.0494,,,,,,
,-0.0637,,0.0568,0.0263,-0.039,,,,,,
,-0.0327,,0.0313,0.0263,-0.0287,,,,,,
,-0.01,,0.014,0.0263,-0.0142,,,,,,
,0.0106,,-0.0013,0.0263,0.0013,,,,,,
,0.022,,-0.0097,0.024,0.011,,,,,,
,0.0014,,0.0056,0.0138,0.0007,,,,,,
,-0.0193,,0.0209,0.0036,-0.0096,,,,,,
,-0.03,,0.0329,0.0,-0.0167,,,,,,
,-0.0352,,0.0431,0.0,-0.0218,,,,,,
,-0.0406,,0.0529,-0.0003,-0.027,,,,,,
,-0.051,,0.058,-0.0054,-0.0322,,,,,,
,-0.0613,,0.0631,-0.0105,-0.0373,,,,,,
,-0.0667,,0.0707,-0.0205,-0.0375,,,,,,
,-0.0667,,0.0809,-0.0358,-0.0323,,,,,,
,-0.0667,,0.0911,-0.0511,-0.0272,,,,,,
,-0.0667,,0.0875,-0.0435,-0.022,,,,,,
,-0.0667,,0.0824,-0.0333,-0.0168,,,,,,
,-0.065,,0.0757,-0.0247,-0.015,,,,,,
,-0.0598,,0.0655,-0.0196,-0.0202,,,,,,
,-0.0547,,0.0553,-0.0145,-0.0253,,,,,,
,-0.0533,,0.0489,-0.0094,-0.0267,,,,,,
,-0.0533,,0.0438,-0.0043,-0.0267,,,,,,
,-0.0533,,0.0395,0.0008,-0.0275,,,,,,
,-0.0533,,0.0395,0.0059,-0.0326,,,,,,
,-0.0533,,0.0395,0.011,-0.0378,,,,,,
,-0.0593,,0.0454,0.0102,-0.043,,,,,,
,-0.0696,,0.0556,0.0051,-0.0481,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0954,,0.0759,0.0,-0.0636,,,,,,
,-0.1109,,0.0861,0.0,-0.074,,,,,,
,-0.1179,,0.0963,-0.0042,-0.0779,,,,,,
,-0.1127,,0.1065,-0.0144,-0.0727,,,,,,
,-0.1075,,0.1167,-0.0246,-0.0675,,,,,,
,-0.098,,0.1014,-0.0178,-0.058,,,,,,
,-0.0877,,0.081,-0.0076,-0.0477,,,,,,
,-0.0734,,0.058,0.0078,-0.0413,,,,,,
,-0.0476,,0.0274,0.0384,-0.0465,,,,,,
,-0.0218,,-0.0032,0.069,-0.0516,,,,,,
,0.0145,,-0.0578,0.1236,-0.0533,,,,,,
,0.0558,,-0.1241,0.1898,-0.0533,,,,,,
,0.1,,-0.1917,0.2552,-0.0509,,,,,,
,0.1723,,-0.2733,0.3113,-0.0251,,,,,,
,0.2447,,-0.3549,0.3673,0.0007,,,,,,
,0.3196,,-0.4365,0.426,0.0371,,,,,,
,0.3971,,-0.518,0.4872,0.0836,,,,,,
,0.4746,,-0.5996,0.5484,0.1301,,,,,,
,0.5377,,-0.6622,0.4767,0.1958,,,,,,
,0.5997,,-0.7234,0.3951,0.263,,,,,,
,0.6581,,-0.7382,0.3189,0.3229,,,,,,
,0.7097,,-0.6668,0.2526,0.3694,,,,,,
,0.7614,,-0.5954,0.1863,0.4159,,,,,,
,0.7177,,-0.528,0.1122,0.4465,,,,,,
,0.6454,,-0.4617,0.0357,0.4724,,,,,,
,0.575,,-0.3973,-0.0302,0.4846,,,,,,
,0.513,,-0.3412,-0.0506,0.4381,,,,,,
,0.451,,-0.2852,-0.0709,0.3916,,,,,,
,0.3984,,-0.2446,-0.082,0.3514,,,,,,
,0.3519,,-0.214,-0.0871,0.3152,,,,,,
,0.3056,,-0.1834,-0.092,0.279,,,,,,
,0.2642,,-0.1528,-0.0869,0.2429,,,,,,
,0.2229,,-0.1222,-0.0818,0.2067,,,,,,
,0.1885,,-0.0984,-0.0767,0.1798,,,,,,
,0.1626,,-0.0831,-0.0716,0.1643,,,,,,
,0.1368,,-0.0679,-0.0665,0.1488,,,,,,
,0.1155,,-0.0526,-0.0614,0.1288,,,,,,
,0.0948,,-0.0373,-0.0563,0.1081,,,,,,
,0.0756,,-0.022,-0.0526,0.0889,,,,,,
,0.0601,,-0.0067,-0.0526,0.0734,,,,,,
,0.0446,,0.0086,-0.0526,0.0579,,,,,,
,0.0255,,0.0203,-0.0526,0.0461,,,,,,
,0.0048,,0.0305,-0.0526,0.0357,,,,,,
,-0.014,,0.0395,-0.052,0.0254,,,,,,
,-0.0191,,0.0395,-0.0469,0.0151,,,,,,
,-0.0243,,0.0395,-0.0418,0.0047,,,,,,
,-0.0323,,0.0478,-0.0395,-0.0028,,,,,,
,-0.0426,,0.0631,-0.0395,-0.008,,,,,,
,-0.0529,,0.0784,-0.0395,-0.0131,,,,,,
,-0.0583,,0.0887,-0.0444,-0.0183,,,,,,
,-0.0635,,0.0989,-0.0495,-0.0235,,,,,,
,-0.0686,,0.1033,-0.0526,-0.0267,,,,,,
,-0.0738,,0.0982,-0.0526,-0.0267,,,,,,
,-0.079,,0.0931,-0.0526,-0.0267,,,,,,
,-0.08,,0.088,-0.0486,-0.0267,,,,,,
,-0.08,,0.0829,-0.0435,-0.0267,,,,,,
,-0.08,,0.0812,-0.0395,-0.0278,,,,,,
,-0.08,,0.0914,-0.0395,-0.033,,,,,,
,-0.08,,0.1016,-0.0395,-0.0381,,,,,,
,-0.0833,,0.102,-0.0395,-0.04,,,,,,
,-0.0885,,0.0969,-0.0395,-0.04,,,,,,
,-0.093,,0.0918,-0.0392,-0.04,,,,,,
,-0.0879,,0.0867,-0.0341,-0.04,,,,,,
,-0.0827,,0.0816,-0.029,-0.04,,,,,,
,-0.0751,,0.0765,-0.0239,-0.0375,,,,,,
,-0.0647,,0.0714,-0.0188,-0.0324,,,,,,
,-0.0544,,0.0663,-0.0137,-0.0272,,,,,,
,-0.0533,,0.0567,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0465,-0.0132,-0.0267,,,,,,
,-0.0517,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0465,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0414,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0229,,,,,,
,-0.04,,0.0395,-0.0132,-0.0177,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0366,-0.0102,-0.0163,,,,,,
,-0.04,,0.0315,-0.0051,-0.0215,,,,,,
,-0.04,,0.0264,-0.0,-0.0266,,,,,,
,-0.0349,,0.0263,0.0051,-0.0267,,,,,,
,-0.0297,,0.0263,0.0102,-0.0267,,,,,,
,-0.0267,,0.0242,0.0132,-0.0267,,,,,,
,-0.0267,,0.0191,0.0132,-0.0267,,,,,,
,-0.0267,,0.014,0.0132,-0.0267,,,,,,
,-0.0267,,0.0174,0.0132,-0.0224,,,,,,
,-0.0267,,0.0225,0.0132,-0.0172,,,,,,
,-0.0267,,0.0263,0.0119,-0.0133,,,,,,
,-0.0267,,0.0263,0.0068,-0.0133,,,,,,
,-0.0267,,0.0263,0.0017,-0.0133,,,,,,
,-0.0232,,0.0229,0.0,-0.0133,,,,,,
,-0.018,,0.0178,0.0,-0.0133,,,,,,
,-0.0129,,0.0132,0.0,-0.0124,,,,,,
,-0.0077,,0.0132,0.0,-0.0021,,,,,,
,-0.0025,,0.0132,0.0,0.0082,,,,,,
,-0.0026,,0.0132,0.0,0.0107,,,,,,
,-0.0078,,0.0132,0.0,0.0055,,,,,,
,-0.013,,0.0132,0.0,0.0004,,,,,,
,-0.0181,,0.0179,0.0,-0.0048,,,,,,
,-0.0233,,0.023,0.0,-0.01,,,,,,
,-0.0267,,0.0263,0.0018,-0.0133,,,,,,
,-0.0267,,0.0263,0.0069,-0.0133,,,,,,
,-0.0267,,0.0263,0.012,-0.0133,,,,,,
,-0.0188,,0.0185,0.0171,-0.0133,,,,,,
,-0.0084,,0.0083,0.0222,-0.0133,,,,,,
,0.0019,,-0.0009,0.0273,-0.0133,,,,,,
,0.0122,,-0.006,0.0324,-0.0133,,,,,,
,0.0226,,-0.0111,0.0374,-0.0133,,,,,,
,0.0204,,-0.0132,0.0395,-0.0133,,,,,,
,0.0101,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0397,-0.0134,,,,,,
,0.0,,-0.0132,0.0499,-0.0186,,,,,,
,0.0,,-0.0132,0.0601,-0.0238,,,,,,
,0.0023,,-0.0177,0.068,-0.0267,,,,,,
,0.0074,,-0.0279,0.0731,-0.0267,,,,,,
,0.0126,,-0.0381,0.0782,-0.0267,,,,,,
,0.0178,,-0.0439,0.0789,-0.0222,,,,,,
,0.0229,,-0.049,0.0789,-0.0171,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0294,,-0.0526,0.0789,-0.0106,,,,,,
,0.0346,,-0.0526,0.0789,-0.0054,,,,,,
,0.0398,,-0.0526,0.0789,-0.0002,,,,,,
,0.0499,,-0.0624,0.0789,0.0049,,,,,,
,0.0602,,-0.0726,0.0789,0.0101,,,,,,
,0.0706,,-0.0828,0.0789,0.0133,,,,,,
,0.0809,,-0.093,0.0789,0.0133,,,,,,
,0.0912,,-0.1032,0.0789,0.0133,,,,,,
,0.0851,,-0.0972,0.0749,0.0133,,,,,,
,0.0748,,-0.087,0.0698,0.0133,,,,,,
,0.0656,,-0.0779,0.0658,0.0133,,,,,,
,0.0604,,-0.0728,0.0658,0.0133,,,,,,
,0.0552,,-0.0677,0.0658,0.0133,,,,,,
,0.0533,,-0.0626,0.0626,0.0133,,,,,,
,0.0533,,-0.0575,0.0575,0.0133,,,,,,
,0.0539,,-0.0532,0.0526,0.0136,,,,,,
,0.0642,,-0.0634,0.0526,0.0188,,,,,,
,0.0745,,-0.0736,0.0526,0.0239,,,,,,
,0.0751,,-0.0741,0.0526,0.0242,,,,,,
,0.0648,,-0.0639,0.0526,0.0191,,,,,,
,0.0545,,-0.0537,0.0526,0.0139,,,,,,
,0.0487,,-0.0435,0.0435,0.0133,,,,,,
,0.0436,,-0.0333,0.0333,0.0133,,,,,,
,0.0384,,-0.0247,0.0247,0.0133,,,,,,
,0.0332,,-0.0196,0.0196,0.0133,,,,,,
,0.0281,,-0.0145,0.0145,0.0133,,,,,,
,0.0229,,-0.0094,0.0094,0.0133,,,,,,
,0.0177,,-0.0043,0.0043,0.0133,,,,,,
,0.0126,,0.0,0.0,0.0133,,,,,,
,0.0074,,0.0,0.0,0.0133,,,,,,
,0.0022,,0.0,0.0,0.0133,,,,,,
,-0.0029,,0.0058,-0.0029,0.0104,,,,,,
,-0.0081,,0.016,-0.008,0.0052,,,,,,
,-0.0133,,0.0262,-0.0131,0.0001,,,,,,
,-0.0235,,0.0313,-0.0182,-0.0051,,,,,,
,-0.0339,,0.0364,-0.0233,-0.0103,,,,,,
,-0.04,,0.0436,-0.0263,-0.0112,,,,,,
,-0.04,,0.0538,-0.0263,-0.0061,,,,,,
,-0.04,,0.064,-0.0263,-0.0009,,,,,,
,-0.0315,,0.0532,-0.0305,0.0043,,,,,,
,-0.0211,,0.0379,-0.0356,0.0094,,,,,,
,-0.0108,,0.0226,-0.037,0.0159,,,,,,
,-0.0005,,0.0073,-0.0268,0.0262,,,,,,
,0.0099,,-0.008,-0.0166,0.0365,,,,,,
,0.0202,,-0.0098,-0.0132,0.0366,,,,,,
,0.0305,,-0.0047,-0.0132,0.0314,,,,,,
,0.0387,,0.0008,-0.0136,0.0262,,,,,,
,0.0232,,0.011,-0.0187,0.0211,,,,,,
,0.0077,,0.0212,-0.0238,0.0159,,,,,,
,-0.0052,,0.0314,-0.0289,0.0107,,,,,,
,-0.0155,,0.0416,-0.034,0.0056,,,,,,
,-0.0259,,0.0518,-0.0391,0.0004,,,,,,
,-0.0314,,0.0526,-0.0395,-0.0048,,,,,,
,-0.0366,,0.0526,-0.0395,-0.0099,,,,,,
,-0.04,,0.0544,-0.0395,-0.0133,,,,,,
,-0.04,,0.0595,-0.0395,-0.0133,,,,,,
,-0.04,,0.0646,-0.0395,-0.0133,,,,,,
,-0.04,,0.0619,-0.0356,-0.0133,,,,,,
,-0.04,,0.0568,-0.0305,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0496,-0.0263,-0.0133,,,,,,
,-0.04,,0.0445,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0262,-0.0133,,,,,,
,-0.04,,0.0395,-0.0211,-0.0133,,,,,,
,-0.04,,0.0395,-0.016,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0482,-0.0132,-0.0178,,,,,,
,-0.04,,0.0584,-0.0132,-0.0229,,,,,,
,-0.04,,0.063,-0.0118,-0.0267,,,,,,
,-0.04,,0.0528,-0.0067,-0.0267,,,,,,
,-0.04,,0.0426,-0.0016,-0.0267,,,,,,
,-0.0328,,0.0324,0.0035,-0.0231,,,,,,
,-0.0225,,0.0222,0.0086,-0.0179,,,,,,
,-0.0127,,0.012,0.0132,-0.0127,,,,,,
,-0.0076,,0.0018,0.0132,-0.0076,,,,,,
,-0.0024,,-0.0084,0.0132,-0.0024,,,,,,
,0.0,,-0.0077,0.0104,0.0,,,,,,
,0.0,,0.0025,0.0053,0.0,,,,,,
,0.0,,0.0127,0.0002,0.0,,,,,,
,0.0,,0.018,-0.0049,0.0049,,,,,,
,0.0,,0.0231,-0.01,0.0101,,,,,,
,0.0038,,0.0225,-0.068,-0.0461,,,,,,
,0.0142,,0.0123,-0.2159,-0.2063,,,,,,
,0.0245,,0.0021,-0.3637,-0.3664,,,,,,
,0.0185,,-0.0081,-0.4592,-0.4653,,,,,,
,0.0082,,,,,-0.0183,-0.5408,-0.548,,,
,0.0,,,,,-0.0263,-0.5882,-0.596,,,
,0.0,,,,,-0.0263,-0.5066,-0.5133,,,
,0.0,,,,,-0.0263,-0.425,-0.4307,,,
,-0.0032,,,,,-0.0263,-0.3402,-0.3935,,,
,-0.0084,,,,,-0.0263,-0.2536,-0.3832,,,
,-0.0128,,,,,-0.0263,-0.1711,-0.3733,,,
,-0.0025,,,,,-0.0263,-0.1711,-0.3733,,,
,0.0078,,,,,-0.0263,-0.1711,-0.3733,,,
,0.0109,,,,,-0.0263,-0.1711,-0.3709,,,
,0.0058,,,,,-0.0263,-0.1711,-0.3658,,,
,0.0006,,,,,-0.0263,-0.1711,-0.3606,,,
,-0.0092,,,,,-0.0263,-0.1756,-0.3508,,,
,-0.0195,,,,,-0.0263,-0.1807,-0.3405,,,
,-0.0282,,,,,-0.0263,-0.1842,-0.3349,,,
,-0.0334,,,,,-0.0263,-0.1842,-0.3401,,,
,-0.0386,,,,,-0.0263,-0.1842,-0.3452,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3542,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3645,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3726,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3674,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3623,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3571,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3519,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3468,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3517,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3569,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3642,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3745,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3848,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3867,,,
,-0.04,,,,,-0.0263,-0.1842,-0.3867,,,
,-0.0375,,,,,-0.0263,-0.183,-0.3867,,,
,-0.0272,,,,,-0.0263,-0.1779,-0.3867,,,
,-0.0169,,,,,-0.0263,-0.1728,-0.3867,,,
,-0.0031,,,,,-0.0263,-0.1711,-0.3867,,,
,0.0124,,,,,-0.0263,-0.1711,-0.3867,,,
,0.0263,,,,,-0.0263,-0.1711,-0.3867,,,
,0.0211,,,,,-0.0263,-0.1711,-0.3867,,,
,0.0159,,,,,-0.0263,-0.1711,-0.3867,,,
,0.0082,,,,,-0.0263,-0.1685,-0.3841,,,
,-0.0021,,,,,-0.0263,-0.1634,-0.3789,,,
,-0.0125,,,,,-0.0263,-0.1583,-0.3738,,,
,-0.0228,,,,,-0.0263,-0.1579,-0.3733,,,
,-0.0331,,,,,-0.0263,-0.1579,-0.3733,,,
,-0.0417,,,,,-0.0263,-0.1579,-0.3733,,,
,-0.0469,,,,,-0.0263,-0.1579,-0.3733,,,
,-0.0521,,,,,-0.0263,-0.1579,-0.3733,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.3733,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.3733,,,
,-0.0524,,,,,-0.0254,-0.157,-0.3724,,,
,-0.0473,,,,,-0.0203,-0.1519,-0.3673,,,
,-0.0421,,,,,-0.0152,-0.1468,-0.3621,,,
,-0.0369,,,,,-0.0132,-0.1447,-0.36,,,
,-0.0318,,,,,-0.0132,-0.1447,-0.36,,,
,-0.0266,,,,,-0.0132,-0.1447,-0.36,,,
,-0.0214,,,,,-0.0132,-0.1447,-0.36,,,
,-0.0163,,,,,-0.0132,-0.1447,-0.36,,,
,-0.0089,,,,,-0.0132,-0.1447,-0.36,,,
,0.0015,,,,,-0.0132,-0.1447,-0.36,,,
,0.0118,,,,,-0.0132,-0.1447,-0.36,,,
,0.0177,,,,,-0.0132,-0.1404,-0.36,,,
,0.0229,,,,,-0.0132,-0.1353,-0.36,,,
,0.0281,,,,,-0.0132,-0.1288,-0.3586,,,
,0.0332,,,,,-0.0132,-0.1186,-0.3534,,,
,0.0384,,,,,-0.0132,-0.1084,-0.3483,,,
,0.0436,,,,,-0.0132,-0.1017,-0.3431,,,
,0.0487,,,,,-0.0132,-0.0966,-0.3379,,,
,0.0539,,,,,-0.0132,-0.0915,-0.3328,,,
,0.0591,,,,,-0.0132,-0.0865,-0.3276,,,
,0.0642,,,,,-0.0132,-0.0814,-0.3224,,,
,0.0694,,,,,-0.0159,-0.0816,-0.32,,,
,0.0746,,,,,-0.0209,-0.0867,-0.32,,,
