I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0377,,-0.0109,-0.0132,0.0455,,,,,,
,0.0481,,-0.0211,-0.0132,0.0507,,,,,,
,0.0533,,-0.0263,-0.0132,0.0508,,,,,,
,0.0533,,-0.0263,-0.0132,0.0456,,,,,,
,0.0533,,-0.0263,-0.0132,0.0405,,,,,,
,0.0533,,-0.0263,-0.0085,0.04,,,,,,
,0.0533,,-0.0263,-0.0034,0.04,,,,,,
,0.0533,,-0.028,0.0,0.04,,,,,,
,0.0533,,-0.0331,0.0,0.04,,,,,,
,0.0533,,-0.0382,0.0,0.04,,,,,,
,0.0572,,-0.0395,0.0038,0.04,,,,,,
,0.0624,,-0.0395,0.0089,0.04,,,,,,
,0.0658,,-0.0395,0.0132,0.0391,,,,,,
,0.0606,,-0.0395,0.0132,0.034,,,,,,
,0.0555,,-0.0395,0.0132,0.0288,,,,,,
,0.0533,,-0.0395,0.0191,0.0267,,,,,,
,0.0533,,-0.0395,0.0293,0.0267,,,,,,
,0.0533,,-0.0395,0.0394,0.0267,,,,,,
,0.0533,,-0.0395,0.0343,0.0267,,,,,,
,0.0533,,-0.0395,0.0292,0.0267,,,,,,
,0.0533,,-0.0395,0.0241,0.0267,,,,,,
,0.0533,,-0.0395,0.0191,0.0267,,,,,,
,0.0533,,-0.0395,0.014,0.0267,,,,,,
,0.049,,-0.0352,0.0132,0.0267,,,,,,
,0.0438,,-0.0301,0.0132,0.0267,,,,,,
,0.0386,,-0.025,0.0132,0.0253,,,,,,
,0.0335,,-0.0199,0.0132,0.0201,,,,,,
,0.0283,,-0.0148,0.0132,0.015,,,,,,
,0.0231,,-0.0132,0.0132,0.0098,,,,,,
,0.018,,-0.0132,0.0132,0.0046,,,,,,
,0.0128,,-0.0121,0.0132,-0.0005,,,,,,
,0.0076,,-0.0019,0.0132,-0.0057,,,,,,
,0.0025,,0.0083,0.0132,-0.0109,,,,,,
,-0.0054,,0.0158,0.0132,-0.016,,,,,,
,-0.0157,,0.0209,0.0132,-0.0212,,,,,,
,-0.026,,0.026,0.0132,-0.0264,,,,,,
,-0.0315,,0.0263,0.0132,-0.0267,,,,,,
,-0.0367,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0285,,,,,,
,-0.04,,0.0263,0.0132,-0.0337,,,,,,
,-0.04,,0.0263,0.0132,-0.0389,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.041,,0.0283,0.0132,-0.04,,,,,,
,-0.0462,,0.0385,0.0132,-0.04,,,,,,
,-0.0514,,0.0487,0.0132,-0.04,,,,,,
,-0.0565,,0.0526,0.01,-0.0432,,,,,,
,-0.0617,,0.0526,0.0049,-0.0484,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0563,0.0036,-0.0533,,,,,,
,-0.0667,,0.0614,0.0087,-0.0533,,,,,,
,-0.0667,,0.0651,0.0132,-0.0533,,,,,,
,-0.0667,,0.06,0.0132,-0.0533,,,,,,
,-0.0667,,0.0549,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0655,,0.0526,0.012,-0.051,,,,,,
,-0.0603,,0.0526,0.0069,-0.0406,,,,,,
,-0.0552,,0.0526,0.0018,-0.0303,,,,,,
,-0.0466,,0.0493,-0.0132,-0.0166,,,,,,
,-0.0363,,0.0442,-0.0336,-0.0011,,,,,,
,-0.026,,0.0391,-0.0523,0.0144,,,,,,
,-0.0156,,0.034,-0.0472,0.0299,,,,,,
,-0.0053,,0.0289,-0.0421,0.0454,,,,,,
,0.005,,0.0164,-0.0271,0.0458,,,,,,
,0.0154,,-0.004,-0.0016,0.0303,,,,,,
,0.0257,,-0.0244,0.0239,0.0148,,,,,,
,0.05,,-0.0678,0.0725,-0.0007,,,,,,
,0.0759,,-0.1137,0.1234,-0.0162,,,,,,
,0.1319,,-0.1646,0.1728,-0.02,,,,,,
,0.2507,,-0.2258,0.2187,0.0007,,,,,,
,0.3695,,-0.2869,0.2645,0.0214,,,,,,
,0.3424,,-0.3519,0.3294,-0.0041,,,,,,
,0.2649,,-0.4182,0.4008,-0.0454,,,,,,
,0.1916,,-0.4588,0.4688,-0.0859,,,,,,
,0.1399,,-0.367,0.5198,-0.122,,,,,,
,0.0883,,-0.2752,0.5708,-0.1582,,,,,,
,0.0096,,-0.1983,0.5506,-0.2244,,,,,,
,-0.0886,,-0.132,0.4792,-0.3123,,,,,,
,-0.1867,,-0.0657,0.4078,-0.4,,,,,,
,-0.2022,,-0.0199,0.3467,-0.3535,,,,,,
,-0.2177,,0.026,0.2855,-0.307,,,,,,
,-0.2202,,0.0569,0.2371,-0.2713,,,,,,
,-0.2047,,0.0671,0.2066,-0.2507,,,,,,
,-0.1892,,0.0773,0.176,-0.23,,,,,,
,-0.1737,,0.0747,0.1497,-0.205,,,,,,
,-0.1582,,0.0696,0.1242,-0.1792,,,,,,
,-0.1413,,0.0645,0.1013,-0.1547,,,,,,
,-0.1207,,0.0594,0.086,-0.134,,,,,,
,-0.1,,0.0543,0.0707,-0.1133,,,,,,
,-0.0863,,0.0492,0.0589,-0.0962,,,,,,
,-0.076,,0.0441,0.0487,-0.0807,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0421,0.0368,-0.064,,,,,,
,-0.0667,,0.0472,0.0317,-0.0588,,,,,,
,-0.0667,,0.0523,0.0266,-0.0537,,,,,,
,-0.0667,,0.0526,0.0215,-0.0533,,,,,,
,-0.0667,,0.0526,0.0164,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0122,-0.0533,,,,,,
,-0.0667,,0.0526,0.0071,-0.0533,,,,,,
,-0.0667,,0.0526,0.002,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.051,,,,,,
,-0.0667,,0.0526,0.0,-0.0458,,,,,,
,-0.0667,,0.0526,0.0,-0.0407,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0562,0.0,-0.04,,,,,,
,-0.0667,,0.0613,0.0,-0.04,,,,,,
,-0.0667,,0.0651,0.0,-0.04,,,,,,
,-0.0667,,0.06,0.0,-0.04,,,,,,
,-0.0667,,0.0549,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0625,,0.0526,0.0,-0.04,,,,,,
,-0.0573,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0489,0.0038,-0.04,,,,,,
,-0.0533,,0.0438,0.0089,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0512,,0.0374,0.0132,-0.04,,,,,,
,-0.046,,0.0323,0.0132,-0.04,,,,,,
,-0.0409,,0.0272,0.0132,-0.04,,,,,,
,-0.04,,0.0306,0.0132,-0.0357,,,,,,
,-0.04,,0.0357,0.0132,-0.0305,,,,,,
,-0.04,,0.0382,0.0132,-0.0267,,,,,,
,-0.04,,0.0331,0.0132,-0.0267,,,,,,
,-0.04,,0.028,0.0132,-0.0267,,,,,,
,-0.0365,,0.0263,0.0132,-0.0267,,,,,,
,-0.0314,,0.0263,0.0132,-0.0267,,,,,,
,-0.0262,,0.0258,0.0132,-0.0262,,,,,,
,-0.021,,0.0207,0.0132,-0.021,,,,,,
,-0.0159,,0.0156,0.0132,-0.0159,,,,,,
,-0.0107,,0.0105,0.0132,-0.0107,,,,,,
,-0.0055,,0.0055,0.0132,-0.0055,,,,,,
,-0.0004,,0.0004,0.0132,-0.0004,,,,,,
,0.0048,,-0.0047,0.0179,0.0,,,,,,
,0.01,,-0.0098,0.023,0.0,,,,,,
,0.0151,,-0.0149,0.0263,0.0036,,,,,,
,0.0203,,-0.02,0.0263,0.0139,,,,,,
,0.0255,,-0.0251,0.0263,0.0243,,,,,,
,0.0306,,-0.0302,0.0302,0.0227,,,,,,
,0.0358,,-0.0353,0.0353,0.0175,,,,,,
,0.04,,-0.0404,0.0404,0.0124,,,,,,
,0.04,,-0.0455,0.0455,0.0072,,,,,,
,0.04,,-0.0506,0.0506,0.002,,,,,,
,0.0431,,-0.0526,0.0526,0.0,,,,,,
,0.0483,,-0.0526,0.0526,0.0,,,,,,
,0.0533,,-0.0528,0.0529,0.0001,,,,,,
,0.0533,,-0.0579,0.0631,0.0053,,,,,,
,0.0533,,-0.063,0.0733,0.0105,,,,,,
,0.0533,,-0.0658,0.0767,0.0133,,,,,,
,0.0533,,-0.0658,0.0716,0.0133,,,,,,
,0.0533,,-0.0658,0.0665,0.0133,,,,,,
,0.0533,,-0.0658,0.0614,0.0133,,,,,,
,0.0533,,-0.0658,0.0563,0.0133,,,,,,
,0.0548,,-0.0658,0.0541,0.0133,,,,,,
,0.06,,-0.0658,0.0592,0.0133,,,,,,
,0.0651,,-0.0658,0.0643,0.0133,,,,,,
,0.0667,,-0.0694,0.0694,0.017,,,,,,
,0.0667,,-0.0745,0.0745,0.0221,,,,,,
,0.0673,,-0.0789,0.0783,0.0267,,,,,,
,0.0725,,-0.0789,0.0732,0.0267,,,,,,
,0.0776,,-0.0789,0.0681,0.0267,,,,,,
,0.0772,,-0.0789,0.063,0.0267,,,,,,
,0.072,,-0.0789,0.0579,0.0267,,,,,,
,0.0669,,-0.0789,0.0528,0.0267,,,,,,
,0.0667,,-0.074,0.0526,0.0316,,,,,,
,0.0667,,-0.0689,0.0526,0.0368,,,,,,
,0.0667,,-0.0658,0.0526,0.038,,,,,,
,0.0667,,-0.0658,0.0526,0.0329,,,,,,
,0.0667,,-0.0658,0.0526,0.0277,,,,,,
,0.0625,,-0.0658,0.0526,0.0267,,,,,,
,0.0574,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0647,0.0526,0.0267,,,,,,
,0.0533,,-0.0596,0.0526,0.0267,,,,,,
,0.0533,,-0.0545,0.0526,0.0267,,,,,,
,0.0533,,-0.0526,0.0494,0.0234,,,,,,
,0.0533,,-0.0526,0.0443,0.0182,,,,,,
,0.053,,-0.0523,0.0395,0.0133,,,,,,
,0.0479,,-0.0472,0.0395,0.0133,,,,,,
,0.0427,,-0.0421,0.0395,0.0133,,,,,,
,0.0375,,-0.037,0.037,0.0133,,,,,,
,0.0324,,-0.0319,0.0319,0.0133,,,,,,
,0.0272,,-0.0268,0.0268,0.0133,,,,,,
,0.022,,-0.0263,0.0263,0.0087,,,,,,
,0.0169,,-0.0263,0.0263,0.0035,,,,,,
,0.0133,,-0.0247,0.0247,0.0,,,,,,
,0.0133,,-0.0196,0.0196,0.0,,,,,,
,0.0133,,-0.0145,0.0145,0.0,,,,,,
,0.0095,,-0.0094,0.0132,0.0,,,,,,
,0.0044,,-0.0043,0.0132,0.0,,,,,,
,-0.0008,,0.0008,0.0124,0.0,,,,,,
,-0.006,,0.0059,0.0073,0.0,,,,,,
,-0.0111,,0.011,0.0022,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.003,,,,,,
,-0.0133,,0.0132,0.0,-0.0081,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0185,,0.0182,0.0,-0.0133,,,,,,
,-0.0236,,0.0233,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0176,,,,,,
,-0.0267,,0.0263,0.0,-0.0228,,,,,,
,-0.028,,0.0263,0.0,-0.0267,,,,,,
,-0.0331,,0.0263,0.0,-0.0267,,,,,,
,-0.0383,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0004,-0.0267,,,,,,
,-0.04,,0.0263,0.0055,-0.0267,,,,,,
,-0.04,,0.0263,0.0106,-0.0267,,,,,,
,-0.04,,0.0263,0.0106,-0.0267,,,,,,
,-0.04,,0.0263,0.0055,-0.0267,,,,,,
,-0.04,,0.0263,0.0004,-0.0267,,,,,,
,-0.0352,,0.0263,0.0,-0.0267,,,,,,
,-0.03,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0266,,,,,,
,-0.0267,,0.0263,0.0,-0.0214,,,,,,
,-0.0267,,0.0263,0.0,-0.0162,,,,,,
,-0.0289,,0.0263,0.0,-0.0133,,,,,,
,-0.0341,,0.0263,0.0,-0.0133,,,,,,
,-0.0393,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0148,,,,,,
,-0.04,,0.0263,0.0,-0.0199,,,,,,
,-0.04,,0.0263,0.0,-0.0251,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0027,-0.0267,,,,,,
,-0.04,,0.0263,0.0078,-0.0267,,,,,,
,-0.04,,0.0263,0.0129,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0381,,0.0263,0.0132,-0.0267,,,,,,
,-0.0329,,0.0263,0.0132,-0.0267,,,,,,
,-0.0277,,0.0263,0.0132,-0.0267,,,,,,
,-0.0308,,0.0263,0.0132,-0.0267,,,,,,
,-0.0359,,0.0263,0.0132,-0.0267,,,,,,
,-0.0389,,0.0263,0.0132,-0.0267,,,,,,
,-0.0337,,0.0263,0.0132,-0.0267,,,,,,
,-0.0286,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0129,-0.0264,,,,,,
,-0.0267,,0.0263,0.0078,-0.0212,,,,,,
,-0.0267,,0.0263,0.0027,-0.0161,,,,,,
,-0.0267,,0.0263,0.0024,-0.0133,,,,,,
,-0.0267,,0.0263,0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,0.0086,-0.0133,,,,,,
,-0.0267,,0.0263,0.0035,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0012,-0.0133,,,,,,
,-0.0267,,0.0263,0.0063,-0.0133,,,,,,
,-0.0267,,0.0263,0.0114,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0127,-0.0138,,,,,,
,-0.0267,,0.0263,0.0076,-0.0189,,,,,,
,-0.0267,,0.0263,0.0025,-0.0241,,,,,,
,-0.0293,,0.0263,0.0,-0.0267,,,,,,
,-0.0344,,0.0263,0.0,-0.0267,,,,,,
,-0.0396,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0302,0.0,-0.0267,,,,,,
,-0.04,,0.0353,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0401,,0.0395,0.0,-0.0267,,,,,,
,-0.0453,,0.0395,0.0,-0.0267,,,,,,
,-0.0504,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0438,-0.0044,-0.0267,,,,,,
,-0.0533,,0.0489,-0.0095,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0507,-0.0113,-0.0247,,,,,,
,-0.0533,,0.0456,-0.0062,-0.0196,,,,,,
,-0.0533,,0.0405,-0.0011,-0.0144,,,,,,
,-0.0533,,0.0395,0.004,-0.0092,,,,,,
,-0.0533,,,,,0.0395,0.0091,-0.0041,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0129,-0.0002,,,
,-0.0533,,,,,0.0395,0.0078,-0.0054,,,
,-0.0533,,,,,0.0395,0.0027,-0.0106,,,
,-0.0509,,,,,0.0371,0.0,-0.0133,,,
,-0.0458,,,,,0.032,0.0,-0.0133,,,
,-0.0406,,,,,0.0269,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.03,0.0,-0.0133,,,
,-0.04,,,,,0.0351,0.0,-0.0133,,,
,-0.04,,,,,0.0395,0.0,-0.0133,,,
,-0.04,,,,,0.0395,0.0,-0.0133,,,
,-0.04,,,,,0.0395,0.0,-0.0133,,,
,-0.0371,,,,,0.0423,0.0,-0.0133,,,
,-0.0319,,,,,0.0474,0.0,-0.0133,,,
,-0.0268,,,,,0.0525,0.0,-0.0133,,,
,-0.0267,,,,,0.0526,0.0,-0.0133,,,
,-0.0267,,,,,0.0526,0.0,-0.0133,,,
,-0.0267,,,,,0.0547,0.0,-0.0133,,,
,-0.0267,,,,,0.0598,0.0,-0.0133,,,
,-0.0267,,,,,0.0649,0.0,-0.0133,,,
,-0.0267,,,,,0.0616,0.0,-0.0133,,,
,-0.0267,,,,,0.0565,0.0,-0.0133,,,
,-0.0267,,,,,0.0526,0.0012,-0.0133,,,
,-0.0267,,,,,0.0526,0.0063,-0.0133,,,
,-0.0267,,,,,0.0526,0.0114,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0099,,,
,-0.0267,,,,,0.0526,0.0132,-0.0048,,,
,-0.0267,,,,,0.0522,0.0132,0.0,,,
,-0.0267,,,,,0.0471,0.0132,0.0,,,
,-0.0267,,,,,0.042,0.0132,0.0,,,
,-0.0292,,,,,0.0395,0.0132,0.0,,,
,-0.0344,,,,,0.0395,0.0132,0.0,,,
,-0.0396,,,,,0.0395,0.0132,0.0,,,
,-0.0353,,,,,0.0395,0.0132,0.0,,,
,-0.0301,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,-0.0017,,,
,-0.0267,,,,,0.0395,0.0132,-0.0069,,,
,-0.0267,,,,,0.0395,0.0132,-0.0121,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.0404,0.014,-0.0115,,,
,-0.0267,,,,,0.0455,0.0191,-0.0012,,,
,-0.0267,,,,,0.0506,0.0242,0.0091,,,
,-0.0236,,,,,0.0526,0.0263,0.0164,,,
,-0.0184,,,,,0.0526,0.0263,0.0216,,,
,-0.0132,,,,,0.0527,0.0263,0.0267,,,
,-0.0029,,,,,0.0578,0.0263,0.0267,,,
,0.0075,,,,,0.0629,0.0263,0.0267,,,
,0.0156,,,,,0.0702,0.0285,0.0289,,,
,0.0207,,,,,0.0804,0.0336,0.0341,,,
,0.0259,,,,,0.0906,0.0387,0.0392,,,
,0.0311,,,,,0.0834,0.0351,0.0356,,,
,0.0362,,,,,0.0732,0.03,0.0304,,,
,0.0386,,,,,0.0644,0.0263,0.0267,,,
,0.0334,,,,,0.0593,0.0263,0.0267,,,
,0.0283,,,,,0.0542,0.0263,0.0267,,,
,0.0231,,,,,0.0491,0.0263,0.0231,,,
,0.0179,,,,,0.044,0.0263,0.0179,,,
,0.0133,,,,,0.0389,0.0258,0.0133,,,
,0.0133,,,,,0.0338,0.0207,0.0133,,,
,0.0133,,,,,0.0287,0.0156,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0182,,,,,0.0215,0.0083,0.0084,,,
,0.0234,,,,,0.0164,0.0032,0.0033,,,
,0.0323,,,,,0.0132,-0.0019,0.0,,,
,0.0478,,,,,0.0132,-0.007,0.0,,,
,0.0633,,,,,0.0132,-0.0121,0.0,,,
,0.0585,,,,,0.0132,-0.0132,0.0,,,
,0.0482,,,,,0.0132,-0.0132,0.0,,,
,0.0389,,,,,0.0132,-0.0132,0.0,,,
,0.0338,,,,,0.0132,-0.0132,0.0,,,
,0.0286,,,,,0.0132,-0.0132,0.0,,,
,0.0202,,,,,0.0132,-0.0132,-0.0032,,,
,0.0099,,,,,0.0132,-0.0132,-0.0084,,,
,-0.0002,,,,,0.0134,-0.0132,-0.0133,,,
,-0.0054,,,,,0.0185,-0.0132,-0.0133,,,
,-0.0106,,,,,0.0236,-0.0132,-0.0133,,,
