I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0548,,0.0014,0.0848,-0.0814,,,,,,
,-0.0651,,0.0116,0.0797,-0.0918,,,,,,
,-0.0667,,0.0132,0.0789,-0.0889,,,,,,
,-0.0667,,0.0132,0.0789,-0.0838,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0784,-0.08,,,,,,
,-0.0667,,0.0132,0.0733,-0.08,,,,,,
,-0.0667,,0.0132,0.0682,-0.08,,,,,,
,-0.064,,0.0132,0.0658,-0.08,,,,,,
,-0.0588,,0.0132,0.0658,-0.08,,,,,,
,-0.0536,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.0751,,,,,,
,-0.0533,,0.0132,0.0658,-0.07,,,,,,
,-0.0571,,0.015,0.0658,-0.0685,,,,,,
,-0.0674,,0.0201,0.0658,-0.0737,,,,,,
,-0.0778,,0.0252,0.0658,-0.0789,,,,,,
,-0.084,,0.0303,0.0658,-0.084,,,,,,
,-0.0892,,0.0354,0.0658,-0.0892,,,,,,
,-0.0944,,0.0415,0.0658,-0.0944,,,,,,
,-0.0995,,0.0517,0.0658,-0.0995,,,,,,
,-0.1047,,0.0619,0.0658,-0.1047,,,,,,
,-0.1131,,0.069,0.0626,-0.1099,,,,,,
,-0.1234,,0.0741,0.0575,-0.115,,,,,,
,-0.1331,,0.0789,0.0526,-0.1198,,,,,,
,-0.128,,0.0789,0.0526,-0.1146,,,,,,
,-0.1228,,0.0789,0.0526,-0.1095,,,,,,
,-0.12,,0.0766,0.0503,-0.1067,,,,,,
,-0.12,,0.0715,0.0452,-0.1067,,,,,,
,-0.12,,0.0664,0.0401,-0.1067,,,,,,
,-0.1155,,0.0658,0.0395,-0.1021,,,,,,
,-0.1103,,0.0658,0.0395,-0.097,,,,,,
,-0.1067,,0.0643,0.0395,-0.0933,,,,,,
,-0.1067,,0.0592,0.0395,-0.0933,,,,,,
,-0.1067,,0.0541,0.0395,-0.0933,,,,,,
,-0.1104,,0.0563,0.0431,-0.1007,,,,,,
,-0.1155,,0.0614,0.0482,-0.1111,,,,,,
,-0.1221,,0.0665,0.0533,-0.1214,,,,,,
,-0.1376,,0.0716,0.0584,-0.1317,,,,,,
,-0.1531,,0.0767,0.0635,-0.1421,,,,,,
,-0.1514,,0.0761,0.063,-0.1409,,,,,,
,-0.1359,,0.071,0.0579,-0.1306,,,,,,
,-0.1204,,0.0659,0.0528,-0.1203,,,,,,
,-0.115,,0.0658,0.0477,-0.115,,,,,,
,-0.1098,,0.0658,0.0426,-0.1098,,,,,,
,-0.1128,,0.0658,0.0395,-0.1067,,,,,,
,-0.1283,,0.0658,0.0395,-0.1067,,,,,,
,-0.1438,,0.0658,0.0395,-0.1067,,,,,,
,-0.1383,,0.0699,0.0436,-0.1067,,,,,,
,-0.1279,,0.075,0.0487,-0.1067,,,,,,
,-0.1188,,0.0778,0.0479,-0.1055,,,,,,
,-0.1136,,0.0727,0.0275,-0.1003,,,,,,
,-0.1085,,0.0676,0.0071,-0.0951,,,,,,
,-0.0999,,0.0625,0.0066,-0.0866,,,,,,
,-0.0896,,0.0574,0.0168,-0.0763,,,,,,
,-0.08,,0.0523,0.027,-0.067,,,,,,
,-0.08,,0.0472,0.0372,-0.0722,,,,,,
,-0.08,,0.0421,0.0474,-0.0774,,,,,,
,-0.08,,0.0395,0.0501,-0.08,,,,,,
,-0.08,,0.0395,0.045,-0.08,,,,,,
,-0.08,,0.0395,0.0399,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0791,,,,,,
,-0.08,,0.0395,0.0395,-0.074,,,,,,
,-0.08,,0.0395,0.0395,-0.0688,,,,,,
,-0.08,,0.0425,0.0365,-0.0667,,,,,,
,-0.08,,0.0476,0.0314,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0314,-0.0667,,,,,,
,-0.08,,0.0526,0.0365,-0.0667,,,,,,
,-0.0778,,0.0505,0.0416,-0.0689,,,,,,
,-0.0726,,0.0454,0.0467,-0.074,,,,,,
,-0.0675,,0.0403,0.0518,-0.0792,,,,,,
,-0.0667,,0.0352,0.0569,-0.08,,,,,,
,-0.0667,,0.0301,0.062,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0268,0.0653,-0.0795,,,,,,
,-0.0667,,0.0319,0.0602,-0.0743,,,,,,
,-0.0667,,0.037,0.0551,-0.0691,,,,,,
,-0.0667,,0.0395,0.0447,-0.064,,,,,,
,-0.0667,,0.0395,0.0294,-0.0588,,,,,,
,-0.0667,,0.0395,0.0141,-0.0536,,,,,,
,-0.0715,,0.0443,0.0227,-0.063,,,,,,
,-0.0767,,0.0494,0.0329,-0.0734,,,,,,
,-0.0837,,0.0526,0.0431,-0.0837,,,,,,
,-0.094,,0.0526,0.0533,-0.094,,,,,,
,-0.1044,,0.0526,0.0635,-0.1044,,,,,,
,-0.0946,,0.0487,0.0618,-0.0946,,,,,,
,-0.0791,,0.0436,0.0567,-0.0791,,,,,,
,-0.0656,,0.0385,0.0516,-0.0656,,,,,,
,-0.0605,,0.0334,0.0465,-0.0605,,,,,,
,-0.0553,,0.0283,0.0414,-0.0553,,,,,,
,-0.047,,0.0232,0.0363,-0.047,,,,,,
,-0.0366,,0.0181,0.0312,-0.0366,,,,,,
,-0.0265,,0.013,0.0263,-0.0267,,,,,,
,-0.0213,,0.0079,0.0263,-0.0267,,,,,,
,-0.0161,,0.0028,0.0263,-0.0267,,,,,,
,-0.0086,,-0.0023,0.0286,-0.0243,,,,,,
,0.0017,,-0.0074,0.0337,-0.0191,,,,,,
,0.012,,-0.0125,0.0388,-0.014,,,,,,
,0.0088,,-0.0132,0.0395,-0.0088,,,,,,
,0.0036,,-0.0132,0.0395,-0.0036,,,,,,
,-0.0015,,-0.0132,0.0395,-0.0015,,,,,,
,-0.0067,,-0.0132,0.0395,-0.0067,,,,,,
,-0.0119,,-0.0132,0.0395,-0.0119,,,,,,
,-0.0133,,-0.0095,0.0358,-0.017,,,,,,
,-0.0133,,-0.0044,0.0307,-0.0222,,,,,,
,-0.014,,0.0007,0.027,-0.0267,,,,,,
,-0.0192,,0.0058,0.0321,-0.0267,,,,,,
,-0.0243,,0.0109,0.0372,-0.0267,,,,,,
,-0.0267,,0.0103,0.0423,-0.0295,,,,,,
,-0.0267,,0.0052,0.0474,-0.0347,,,,,,
,-0.0267,,0.0002,0.0525,-0.0398,,,,,,
,-0.0317,,0.0049,0.0526,-0.045,,,,,,
,-0.0368,,0.01,0.0526,-0.0502,,,,,,
,-0.042,,0.0132,0.0546,-0.0553,,,,,,
,-0.0472,,0.0132,0.0597,-0.0605,,,,,,
,-0.0523,,0.0132,0.0648,-0.0657,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0633,-0.0667,,,,,,
,-0.0533,,0.0132,0.0582,-0.0667,,,,,,
,-0.0533,,0.0132,0.0531,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.055,,0.0165,0.051,-0.0667,,,,,,
,-0.0602,,0.0267,0.0459,-0.0667,,,,,,
,-0.0653,,0.0369,0.0408,-0.0667,,,,,,
,-0.0782,,0.0471,0.0395,-0.0743,,,,,,
,-0.0937,,0.0573,0.0395,-0.0847,,,,,,
,-0.1058,,0.065,0.0386,-0.0925,,,,,,
,-0.1007,,0.0599,0.0335,-0.0873,,,,,,
,-0.0955,,0.0548,0.0284,-0.0822,,,,,,
,-0.0903,,0.0526,0.0233,-0.077,,,,,,
,-0.0852,,0.0526,0.0183,-0.0718,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0183,-0.0718,,,,,,
,-0.08,,0.0526,0.0234,-0.077,,,,,,
,-0.0843,,0.0548,0.0285,-0.0822,,,,,,
,-0.0947,,0.0599,0.0336,-0.0873,,,,,,
,-0.105,,0.065,0.0387,-0.0925,,,,,,
,-0.1153,,0.0701,0.0395,-0.0977,,,,,,
,-0.1257,,0.0752,0.0395,-0.1028,,,,,,
,-0.132,,0.0789,0.0395,-0.1067,,,,,,
,-0.1268,,0.0789,0.0395,-0.1067,,,,,,
,-0.1217,,0.0789,0.0395,-0.1067,,,,,,
,-0.1165,,0.0755,0.036,-0.1032,,,,,,
,-0.1113,,0.0704,0.0309,-0.098,,,,,,
,-0.1062,,0.0658,0.0263,-0.0928,,,,,,
,-0.101,,0.0658,0.0263,-0.0877,,,,,,
,-0.0958,,0.0658,0.0263,-0.0825,,,,,,
,-0.088,,0.0632,0.0237,-0.0747,,,,,,
,-0.0777,,0.0581,0.0186,-0.0643,,,,,,
,-0.0673,,0.053,0.0135,-0.054,,,,,,
,-0.0618,,0.0526,0.0084,-0.0437,,,,,,
,-0.0567,,0.0526,0.0033,-0.0333,,,,,,
,-0.0533,,0.0544,-0.0054,-0.0248,,,,,,
,-0.0533,,0.0595,-0.0207,-0.0197,,,,,,
,-0.0533,,0.0646,-0.036,-0.0145,,,,,,
,-0.0493,,0.0658,-0.0671,-0.0053,,,,,,
,-0.0442,,0.0658,-0.1028,0.005,,,,,,
,-0.037,,0.0638,-0.1267,0.0183,,,,,,
,-0.0215,,0.0536,-0.1012,0.0442,,,,,,
,-0.006,,0.0434,-0.0757,0.07,,,,,,
,0.0127,,0.0083,-0.019,0.0579,,,,,,
,0.0333,,-0.0427,0.0575,0.0217,,,,,,
,0.0548,,-0.095,0.1351,-0.0141,,,,,,
,0.1013,,-0.1868,0.2473,-0.04,,,,,,
,0.1478,,-0.2785,0.3594,-0.0658,,,,,,
,0.1943,,-0.3772,0.4854,-0.0963,,,,,,
,0.2408,,-0.4843,0.6281,-0.1325,,,,,,
,0.2873,,-0.5913,0.7709,-0.1686,,,,,,
,0.3473,,-0.694,0.8959,-0.1958,,,,,,
,0.4093,,-0.7959,1.0183,-0.2216,,,,,,
,0.4294,,-0.8345,1.0699,-0.2355,,,,,,
,0.3468,,-0.7173,0.9475,-0.22,,,,,,
,0.2641,,-0.6,0.8252,-0.2045,,,,,,
,0.1997,,-0.49,0.7064,-0.1927,,,,,,
,0.1429,,-0.3829,0.5892,-0.1823,,,,,,
,0.0835,,-0.2778,0.4764,-0.1773,,,,,,
,0.006,,-0.186,0.3949,-0.2083,,,,,,
,-0.0715,,-0.0942,0.3133,-0.2393,,,,,,
,-0.1349,,-0.0248,0.2457,-0.2449,,,,,,
,-0.1866,,0.0262,0.1896,-0.2294,,,,,,
,-0.2382,,0.0772,0.1335,-0.2139,,,,,,
,-0.2101,,0.0839,0.1168,-0.1984,,,,,,
,-0.1791,,0.089,0.1015,-0.1829,,,,,,
,-0.154,,0.0901,0.0862,-0.1654,,,,,,
,-0.1385,,0.085,0.0709,-0.1447,,,,,,
,-0.123,,0.0799,0.0556,-0.124,,,,,,
,-0.1158,,0.0789,0.0444,-0.1075,,,,,,
,-0.1107,,0.0789,0.0342,-0.092,,,,,,
,-0.109,,0.0789,0.0252,-0.08,,,,,,
,-0.1193,,0.0789,0.0201,-0.08,,,,,,
,-0.1296,,0.0789,0.015,-0.08,,,,,,
,-0.1267,,0.0789,0.0164,-0.08,,,,,,
,-0.1164,,0.0789,0.0215,-0.08,,,,,,
,-0.106,,0.078,0.0263,-0.0797,,,,,,
,-0.0957,,0.0627,0.0263,-0.0745,,,,,,
,-0.0854,,0.0474,0.0263,-0.0693,,,,,,
,-0.08,,0.0444,0.0239,-0.0617,,,,,,
,-0.08,,0.0546,0.0188,-0.0514,,,,,,
,-0.08,,0.0648,0.0137,-0.041,,,,,,
,-0.1033,,0.0796,0.004,-0.0493,,,,,,
,-0.1291,,0.0949,-0.0062,-0.0596,,,,,,
,-0.1417,,0.1053,-0.0132,-0.0667,,,,,,
,-0.1262,,0.1053,-0.0132,-0.0667,,,,,,
,-0.1107,,0.1053,-0.0132,-0.0667,,,,,,
,-0.099,,0.0977,-0.0169,-0.059,,,,,,
,-0.0887,,0.0875,-0.022,-0.0487,,,,,,
,-0.08,,0.0798,-0.0271,-0.04,,,,,,
,-0.08,,0.0849,-0.0322,-0.04,,,,,,
,-0.08,,0.0899,-0.0373,-0.04,,,,,,
,-0.086,,0.095,-0.0424,-0.04,,,,,,
,-0.0963,,0.1001,-0.0475,-0.04,,,,,,
,-0.1066,,0.1052,-0.0526,-0.04,,,,,,
,-0.0964,,0.1053,-0.0628,-0.0297,,,,,,
,-0.086,,0.1053,-0.073,-0.0194,,,,,,
,-0.08,,0.101,-0.0726,-0.0176,,,,,,
,-0.08,,0.0908,-0.0573,-0.028,,,,,,
,-0.08,,0.0806,-0.042,-0.0383,,,,,,
,-0.08,,0.0789,-0.0352,-0.04,,,,,,
,-0.08,,0.0789,-0.0301,-0.04,,,,,,
,-0.0813,,0.0789,-0.0263,-0.0413,,,,,,
,-0.0865,,0.0789,-0.0263,-0.0465,,,,,,
,-0.0916,,0.0789,-0.0263,-0.0516,,,,,,
,-0.0899,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0847,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.078,-0.0254,-0.0533,,,,,,
,-0.08,,0.0678,-0.0152,-0.0533,,,,,,
,-0.08,,0.0576,-0.005,-0.0533,,,,,,
,-0.08,,0.0552,-0.0026,-0.0507,,,,,,
,-0.08,,0.0603,-0.0077,-0.0455,,,,,,
,-0.08,,0.0654,-0.0128,-0.0404,,,,,,
,-0.0752,,0.0705,-0.0321,-0.0304,,,,,,
,-0.07,,0.0756,-0.0525,-0.02,,,,,,
,-0.063,,0.0789,-0.064,-0.0115,,,,,,
,-0.0527,,0.0789,-0.0589,-0.0064,,,,,,
,-0.0424,,0.0789,-0.0538,-0.0012,,,,,,
,-0.0479,,0.0789,-0.0487,-0.004,,,,,,
,-0.0583,,0.0789,-0.0436,-0.0091,,,,,,
,-0.0676,,0.0799,-0.0395,-0.0143,,,,,,
,-0.0728,,0.085,-0.0395,-0.0195,,,,,,
,-0.078,,0.0901,-0.0395,-0.0246,,,,,,
,-0.0831,,0.0921,-0.0364,-0.0298,,,,,,
,-0.0883,,0.0921,-0.0313,-0.035,,,,,,
,-0.0933,,0.092,-0.0262,-0.0401,,,,,,
,-0.0933,,0.0869,-0.0211,-0.0453,,,,,,
,-0.0933,,0.0818,-0.016,-0.0505,,,,,,
,-0.091,,0.0767,-0.0132,-0.0533,,,,,,
,-0.0859,,0.0716,-0.0132,-0.0533,,,,,,
,-0.0807,,0.0665,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0103,-0.0533,,,,,,
,-0.08,,0.0658,-0.0001,-0.0533,,,,,,
,-0.08,,0.0658,0.0101,-0.0533,,,,,,
,-0.08,,0.0586,0.0132,-0.057,,,,,,
,-0.08,,0.0484,0.0132,-0.0621,,,,,,
,-0.08,,0.0407,0.0138,-0.0667,,,,,,
,-0.08,,0.0509,0.0189,-0.0667,,,,,,
,-0.08,,0.0611,0.024,-0.0667,,,,,,
,-0.08,,0.0658,0.0236,-0.0667,,,,,,
,-0.08,,0.0658,0.0185,-0.0667,,,,,,
,-0.08,,0.0658,0.0134,-0.0667,,,,,,
,-0.075,,0.056,0.0181,-0.0617,,,,,,
,-0.0699,,0.0458,0.0232,-0.0565,,,,,,
,-0.0647,,0.0375,0.0263,-0.0514,,,,,,
,-0.0595,,0.0324,0.0263,-0.0462,,,,,,
,-0.0544,,0.0273,0.0263,-0.041,,,,,,
,-0.0492,,0.0263,0.0263,-0.04,,,,,,
,-0.044,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0367,,0.0231,0.0263,-0.0367,,,,,,
,-0.0315,,0.018,0.0263,-0.0315,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0107,0.0263,-0.0267,,,,,,
,-0.0267,,0.0056,0.0263,-0.0267,,,,,,
,-0.0267,,0.0005,0.0263,-0.0267,,,,,,
,-0.022,,0.0,0.0309,-0.0267,,,,,,
,-0.0169,,0.0,0.036,-0.0267,,,,,,
,-0.0101,,-0.0016,0.0395,-0.025,,,,,,
,0.0003,,-0.0067,0.0395,-0.0199,,,,,,
,0.0106,,-0.0118,0.0395,-0.0147,,,,,,
,0.0057,,-0.0132,0.0432,-0.0171,,,,,,
,-0.0046,,-0.0132,0.0483,-0.0223,,,,,,
,-0.0125,,-0.0132,0.0518,-0.0251,,,,,,
,-0.0074,,-0.0132,0.0468,-0.0147,,,,,,
,-0.0022,,-0.0132,0.0417,-0.0044,,,,,,
,0.0059,,-0.019,0.0453,-0.003,,,,,,
,0.0162,,-0.0292,0.0555,-0.0081,,,,,,
,0.0266,,-0.0394,0.0657,-0.0133,,,,,,
,0.0215,,-0.0344,0.0658,-0.0185,,,,,,
,0.0164,,-0.0293,0.0658,-0.0236,,,,,,
,0.0112,,-0.0242,0.0616,-0.0267,,,,,,
,0.006,,-0.0191,0.0514,-0.0267,,,,,,
,0.0009,,-0.014,0.0412,-0.0267,,,,,,
,-0.0043,,-0.0047,0.0352,-0.0267,,,,,,
,-0.0095,,0.0055,0.0301,-0.0267,,,,,,
,-0.0172,,0.0157,0.0263,-0.0292,,,,,,
,-0.0327,,0.0259,0.0263,-0.0396,,,,,,
,-0.0482,,0.0361,0.0263,-0.0499,,,,,,
,-0.0499,,0.0327,0.0229,-0.0499,,,,,,
,-0.0447,,0.0225,0.0178,-0.0447,,,,,,
,-0.0382,,0.0136,0.0123,-0.0377,,,,,,
,-0.0175,,0.0187,0.0021,-0.0119,,,,,,
,0.0031,,0.0238,-0.0081,0.0139,,,,,,
,0.0002,,0.0315,-0.0132,0.0136,,,,,,
,-0.0256,,0.0417,-0.0132,-0.0123,,,,,,
,-0.0514,,0.0519,-0.0132,-0.0381,,,,,,
,-0.0581,,0.0574,-0.0179,-0.0448,,,,,,
,-0.0633,,0.0625,-0.023,-0.05,,,,,,
,-0.0685,,0.0693,-0.0281,-0.0515,,,,,,
,-0.0736,,0.0795,-0.0332,-0.0464,,,,,,
,-0.0788,,0.0897,-0.0383,-0.0412,,,,,,
,-0.0721,,0.0882,-0.0434,-0.0321,,,,,,
,-0.0618,,0.0831,-0.0485,-0.0218,,,,,,
,-0.0524,,0.078,-0.0517,-0.0124,,,,,,
,-0.0472,,0.0729,-0.0466,-0.0072,,,,,,
,-0.0421,,0.0678,-0.0415,-0.0021,,,,,,
,-0.0431,,0.0658,-0.0395,-0.0031,,,,,,
,-0.0483,,0.0658,-0.0395,-0.0083,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0556,,0.0658,-0.0372,-0.0179,,,,,,
,-0.0608,,0.0658,-0.0321,-0.0282,,,,,,
,-0.0659,,0.0658,-0.027,-0.0386,,,,,,
,-0.08,,0.0702,-0.0219,-0.0444,,,,,,
,-0.0955,,0.0753,-0.0168,-0.0496,,,,,,
,-0.1023,,0.0789,-0.0174,-0.0504,,,,,,
,-0.0868,,0.0789,-0.0327,-0.0401,,,,,,
,-0.0713,,0.0789,-0.048,-0.0298,,,,,,
,-0.0558,,0.0683,-0.0455,-0.0194,,,,,,
,-0.0403,,0.053,-0.0353,-0.0091,,,,,,
,-0.0273,,0.0401,-0.0251,-0.0012,,,,,,
,-0.0324,,0.0452,-0.0149,-0.0116,,,,,,
,-0.0376,,0.0503,-0.0047,-0.0219,,,,,,
,-0.0428,,0.0554,-0.0055,-0.0267,,,,,,
,-0.0479,,0.0605,-0.0157,-0.0267,,,,,,
,-0.0531,,0.0656,-0.0259,-0.0267,,,,,,
,-0.0583,,0.0707,-0.0312,-0.0267,,,,,,
,-0.0634,,0.0758,-0.0363,-0.0267,,,,,,
,-0.0706,,0.0809,-0.0414,-0.0267,,,,,,
,-0.0809,,0.086,-0.0465,-0.0267,,,,,,
,-0.0912,,0.0911,-0.0516,-0.0267,,,,,,
,-0.0851,,0.0921,-0.0607,-0.0226,,,,,,
,-0.0748,,0.0921,-0.0709,-0.0174,,,,,,
,-0.0633,,0.0888,-0.0757,-0.0111,,,,,,
,-0.0478,,0.0735,-0.0604,-0.0008,,,,,,
,-0.0323,,0.0582,-0.0451,0.0095,,,,,,
,-0.0332,,0.0559,-0.0395,0.0068,,,,,,
,-0.0435,,0.061,-0.0395,-0.0035,,,,,,
,-0.0533,,0.0661,-0.0397,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0448,-0.0133,,,,,,
,-0.0533,,0.0763,-0.0499,-0.0133,,,,,,
,-0.0558,,0.0838,-0.0574,-0.0085,,,,,,
,-0.0609,,0.094,-0.0676,0.0019,,,,,,
,-0.0661,,0.1042,-0.0778,0.0122,,,,,,
,-0.0759,,0.1098,-0.0835,0.0041,,,,,,
,-0.0862,,0.1149,-0.0886,-0.0062,,,,,,
,-0.0917,,0.1168,-0.0905,-0.0133,,,,,,
,-0.0866,,0.1117,-0.0854,-0.0133,,,,,,
,-0.0814,,0.1066,-0.0803,-0.0133,,,,,,
,-0.0762,,0.1015,-0.0789,-0.0133,,,,,,
,-0.0711,,0.0964,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0118,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0015,,,,,,
,-0.0667,,0.0921,-0.0789,0.0089,,,,,,
,-0.0667,,0.095,-0.0789,0.0104,,,,,,
,-0.0667,,0.1001,-0.0789,0.0052,,,,,,
,-0.0667,,0.1052,-0.0789,0.0001,,,,,,
,-0.0667,,0.1053,-0.084,-0.0051,,,,,,
,-0.0667,,0.1053,-0.0891,-0.0103,,,,,,
,-0.0646,,0.1032,-0.09,-0.0112,,,,,,
,-0.0594,,0.0981,-0.0849,-0.0061,,,,,,
,-0.0542,,0.093,-0.0798,-0.0009,,,,,,
,-0.0491,,0.0879,-0.0789,0.0085,,,,,,
,-0.0439,,0.0828,-0.0789,0.0189,,,,,,
,-0.04,,0.0777,-0.0777,0.0254,,,,,,
,-0.04,,0.0726,-0.0726,0.0202,,,,,,
,-0.04,,0.0675,-0.0675,0.0151,,,,,,
,-0.0297,,0.059,-0.059,0.0099,,,,,,
,-0.0142,,0.0488,-0.0488,0.0047,,,,,,
,-0.0017,,0.0403,-0.0395,-0.0004,,,,,,
,-0.0224,,0.0505,-0.0395,-0.0056,,,,,,
,-0.043,,0.0607,-0.0395,-0.0108,,,,,,
,-0.0533,,0.0709,-0.0446,-0.0107,,,,,,
,-0.0533,,0.0811,-0.0548,-0.0056,,,,,,
,-0.0533,,0.0913,-0.065,-0.0004,,,,,,
,-0.0486,,0.0921,-0.0752,0.0048,,,,,,
,-0.0434,,0.0921,-0.0854,0.0099,,,,,,
,-0.0365,,0.0869,-0.0886,0.0169,,,,,,
,-0.0261,,0.0716,-0.0784,0.0272,,,,,,
,-0.0158,,0.0563,-0.0682,0.0375,,,,,,
,-0.0055,,0.0488,-0.0658,0.04,,,,,,
,0.0049,,0.0437,-0.0658,0.04,,,,,,
,0.0133,,0.0386,-0.0658,0.0409,,,,,,
,0.0133,,0.0335,-0.0658,0.0461,,,,,,
,0.0133,,0.0284,-0.0658,0.0513,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0134,,0.0262,-0.0657,0.0533,,,,,,
,0.0186,,0.0211,-0.0606,0.0533,,,,,,
,0.0238,,0.016,-0.0555,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0311,,0.0088,-0.0526,0.0533,,,,,,
,0.0363,,0.0037,-0.0526,0.0533,,,,,,
,0.0414,,0.0,-0.0526,0.0533,,,,,,
,0.0466,,0.0,-0.0526,0.0533,,,,,,
,0.0518,,0.0,-0.0526,0.0533,,,,,,
,0.0497,,0.0035,-0.0526,0.0605,,,,,,
,0.0446,,0.0086,-0.0526,0.0708,,,,,,
,0.0394,,0.0132,-0.0532,0.0794,,,,,,
,0.0342,,0.0132,-0.0583,0.0742,,,,,,
,0.0291,,0.0132,-0.0634,0.0691,,,,,,
,0.0267,,0.0132,-0.0604,0.0639,,,,,,
,0.0267,,0.0132,-0.0502,0.0587,,,,,,
,0.0267,,0.0132,-0.04,0.0536,,,,,,
,0.0267,,0.0083,-0.0346,0.0484,,,,,,
,0.0267,,0.0032,-0.0295,0.0432,,,,,,
,0.0247,,0.0057,-0.0263,0.0381,,,,,,
,0.0196,,0.021,-0.0263,0.0329,,,,,,
,0.0144,,0.0363,-0.0263,0.0277,,,,,,
,0.0133,,0.0395,-0.0263,-0.006,,,,,,
,0.0133,,,,,0.0395,-0.0263,-0.0473,,,
,0.0123,,,,,0.0395,-0.0263,-0.08,,,
,0.0071,,,,,0.0395,-0.0263,-0.08,,,
,0.0019,,,,,0.0395,-0.0263,-0.08,,,
,-0.0065,,,,,0.0395,-0.0263,-0.08,,,
,-0.0168,,,,,0.0395,-0.0263,-0.08,,,
,-0.0272,,,,,0.0395,-0.0263,-0.08,,,
,-0.0375,,,,,0.0395,-0.0263,-0.08,,,
,-0.0478,,,,,0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,0.0419,-0.0263,-0.08,,,
,-0.0533,,,,,0.047,-0.0263,-0.08,,,
,-0.0533,,,,,0.0521,-0.0263,-0.08,,,
,-0.0488,,,,,0.0572,-0.0263,-0.08,,,
,-0.0436,,,,,0.0622,-0.0263,-0.08,,,
,-0.04,,,,,0.0658,-0.0263,-0.08,,,
,-0.04,,,,,0.0658,-0.0263,-0.08,,,
,-0.04,,,,,0.0658,-0.0263,-0.08,,,
,-0.0325,,,,,0.0658,-0.0263,-0.0837,,,
