I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0703,-0.0658,0.0133,,,,,,
,-0.04,,0.0754,-0.0658,0.0133,,,,,,
,-0.04,,0.0774,-0.0658,0.0118,,,,,,
,-0.04,,0.0723,-0.0658,0.0066,,,,,,
,-0.04,,0.0672,-0.0658,0.0015,,,,,,
,-0.04,,0.0658,-0.0621,0.0,,,,,,
,-0.04,,0.0658,-0.057,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0638,-0.0526,0.0,,,,,,
,-0.04,,0.0587,-0.0526,0.0,,,,,,
,-0.04,,0.0536,-0.0526,0.0,,,,,,
,-0.0358,,0.0526,-0.0526,0.0,,,,,,
,-0.0306,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0493,0.0,,,,,,
,-0.0267,,0.0526,-0.0442,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.042,0.0,,,,,,
,-0.0267,,0.0526,-0.0471,0.0,,,,,,
,-0.0267,,0.0526,-0.0522,0.0,,,,,,
,-0.0267,,0.0573,-0.0526,0.0047,,,,,,
,-0.0267,,0.0624,-0.0526,0.0099,,,,,,
,-0.0267,,0.0658,-0.0543,0.0133,,,,,,
,-0.0267,,0.0658,-0.0594,0.0133,,,,,,
,-0.0267,,0.0658,-0.0645,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0172,,,,,,
,-0.0267,,0.0658,-0.0658,0.0224,,,,,,
,-0.0267,,0.0649,-0.0649,0.0258,,,,,,
,-0.0267,,0.0598,-0.0598,0.0206,,,,,,
,-0.0267,,0.0547,-0.0547,0.0155,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0505,0.0111,,,,,,
,-0.0267,,0.0526,-0.0454,0.006,,,,,,
,-0.0267,,0.0526,-0.0403,0.0008,,,,,,
,-0.0267,,0.0483,-0.0395,0.0,,,,,,
,-0.0267,,0.0432,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.036,0.0,,,,,,
,-0.0267,,0.0395,-0.0309,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.024,,0.0395,-0.0263,0.0,,,,,,
,-0.0188,,0.0395,-0.0263,0.0,,,,,,
,-0.0136,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0376,-0.0263,0.0,,,,,,
,-0.0133,,0.0325,-0.0263,0.0,,,,,,
,-0.0133,,0.0274,-0.0263,0.0,,,,,,
,-0.0093,,0.0223,-0.0263,0.004,,,,,,
,-0.0041,,0.0172,-0.0263,0.0092,,,,,,
,0.001,,0.0121,-0.0253,0.0144,,,,,,
,0.0062,,0.0071,-0.0202,0.0195,,,,,,
,0.0114,,0.002,-0.0151,0.0247,,,,,,
,0.0197,,-0.0031,-0.01,0.0267,,,,,,
,0.03,,-0.0082,-0.0049,0.0267,,,,,,
,0.04,,-0.0133,0.0,0.0269,,,,,,
,0.04,,-0.0184,0.0,0.032,,,,,,
,0.04,,-0.0235,0.0,0.0372,,,,,,
,0.0424,,-0.0263,0.0,0.0376,,,,,,
,0.0475,,-0.0263,0.0,0.0325,,,,,,
,0.0527,,-0.0263,0.0,0.0273,,,,,,
,0.0488,,-0.0263,0.0,0.0267,,,,,,
,0.0436,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0363,,-0.0263,0.0,0.0267,,,,,,
,0.0312,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0235,0.0,0.0267,,,,,,
,0.0267,,-0.0184,0.0,0.0267,,,,,,
,0.0267,,-0.0133,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0233,,-0.0099,0.0,0.0233,,,,,,
,0.0182,,-0.0048,0.0,0.0182,,,,,,
,0.013,,0.0,-0.0003,0.0133,,,,,,
,0.0078,,0.0,-0.0054,0.0133,,,,,,
,0.0027,,0.0,-0.0105,0.0133,,,,,,
,0.0,,0.0025,-0.0132,0.0133,,,,,,
,0.0,,0.0076,-0.0132,0.0133,,,,,,
,0.0,,0.0127,-0.0132,0.0133,,,,,,
,-0.0047,,0.0178,-0.0132,0.0087,,,,,,
,-0.0098,,0.0229,-0.0132,0.0035,,,,,,
,-0.015,,0.028,-0.0148,0.0,,,,,,
,-0.0202,,0.0331,-0.0199,0.0,,,,,,
,-0.0253,,0.0382,-0.025,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0276,0.0027,,,,,,
,-0.0267,,0.0395,-0.0327,0.013,,,,,,
,-0.0267,,0.0395,-0.0378,0.0233,,,,,,
,-0.0232,,0.0395,-0.0395,0.0232,,,,,,
,-0.018,,0.0395,-0.0395,0.018,,,,,,
,-0.0138,,0.04,-0.0395,0.0128,,,,,,
,-0.019,,0.0451,-0.0395,0.0077,,,,,,
,-0.0242,,0.0502,-0.0395,0.0025,,,,,,
,-0.032,,0.0579,-0.0421,-0.0027,,,,,,
,-0.0423,,0.0681,-0.0472,-0.0078,,,,,,
,-0.0527,,0.0783,-0.0523,-0.013,,,,,,
,-0.0678,,0.1028,-0.0622,-0.023,,,,,,
,-0.0833,,0.1283,-0.0724,-0.0333,,,,,,
,-0.097,,0.1411,-0.0771,-0.0418,,,,,,
,-0.1073,,0.1309,-0.072,-0.047,,,,,,
,-0.1177,,0.1207,-0.0669,-0.0522,,,,,,
,-0.104,,0.1026,-0.05,-0.0493,,,,,,
,-0.0833,,0.0822,-0.0296,-0.0442,,,,,,
,-0.0587,,0.0569,-0.0073,-0.037,,,,,,
,-0.0174,,0.011,0.0233,-0.0215,,,,,,
,0.024,,-0.0348,0.0539,-0.006,,,,,,
,0.078,,-0.0963,0.0939,0.0158,,,,,,
,0.14,,-0.1677,0.1398,0.0416,,,,,,
,0.2026,,-0.2394,0.1853,0.068,,,,,,
,0.2853,,-0.321,0.221,0.1093,,,,,,
,0.3679,,-0.4026,0.2567,0.1506,,,,,,
,0.4599,,-0.4795,0.2878,0.2083,,,,,,
,0.5632,,-0.5509,0.3133,0.2858,,,,,,
,0.6666,,-0.6223,0.3388,0.3633,,,,,,
,0.7204,,-0.6892,0.3111,0.4048,,,,,,
,0.7669,,-0.7555,0.2754,0.441,,,,,,
,0.8149,,-0.7864,0.2308,0.4846,,,,,,
,0.8666,,-0.7303,0.1646,0.5466,,,,,,
,0.9183,,-0.6743,0.0983,0.6086,,,,,,
,0.8601,,-0.6073,0.0501,0.6047,,,,,,
,0.7568,,-0.536,0.0093,0.5737,,,,,,
,0.6561,,-0.462,-0.0328,0.5401,,,,,,
,0.5735,,-0.3702,-0.0838,0.4884,,,,,,
,0.4908,,-0.2784,-0.1348,0.4368,,,,,,
,0.3997,,-0.195,-0.1663,0.3794,,,,,,
,0.3015,,-0.1186,-0.1816,0.3174,,,,,,
,0.2033,,-0.0421,-0.1968,0.2554,,,,,,
,0.1401,,0.0048,-0.2072,0.2134,,,,,,
,0.0781,,0.0507,-0.2174,0.1721,,,,,,
,0.034,,0.0868,-0.2217,0.1407,,,,,,
,0.0185,,0.1072,-0.2166,0.1252,,,,,,
,0.003,,0.1276,-0.2115,0.1097,,,,,,
,0.0,,0.1234,-0.2064,0.1067,,,,,,
,0.0,,0.1132,-0.2013,0.1067,,,,,,
,0.0012,,0.103,-0.1939,0.1055,,,,,,
,0.0063,,0.0928,-0.1787,0.1003,,,,,,
,0.0115,,0.0826,-0.1634,0.0952,,,,,,
,0.0167,,0.0757,-0.1481,0.09,,,,,,
,0.0218,,0.0706,-0.1328,0.0848,,,,,,
,0.0263,,0.0652,-0.1178,0.0797,,,,,,
,0.0212,,0.055,-0.1076,0.0745,,,,,,
,0.016,,0.0448,-0.0974,0.0693,,,,,,
,0.0108,,0.0395,-0.0872,0.0642,,,,,,
,0.0057,,0.0395,-0.077,0.059,,,,,,
,0.0005,,0.0395,-0.0668,0.0538,,,,,,
,0.0,,0.0349,-0.0612,0.044,,,,,,
,0.0,,0.0298,-0.0561,0.0337,,,,,,
,-0.0017,,0.0279,-0.0526,0.0267,,,,,,
,-0.0068,,0.033,-0.0526,0.0267,,,,,,
,-0.012,,0.0381,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0228,,,,,,
,-0.0133,,0.0395,-0.0526,0.0177,,,,,,
,-0.0141,,0.0395,-0.0518,0.0133,,,,,,
,-0.0193,,0.0395,-0.0467,0.0133,,,,,,
,-0.0245,,0.0395,-0.0416,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0104,,,,,,
,-0.0267,,0.0395,-0.0395,0.0052,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.037,,0.0496,-0.0395,0.0,,,,,,
,-0.0473,,0.0598,-0.0395,0.0,,,,,,
,-0.0555,,0.07,-0.0416,-0.0021,,,,,,
,-0.0606,,0.0802,-0.0467,-0.0073,,,,,,
,-0.0658,,0.0904,-0.0518,-0.0125,,,,,,
,-0.0667,,0.0878,-0.0484,-0.0176,,,,,,
,-0.0667,,0.0828,-0.0433,-0.0228,,,,,,
,-0.0667,,0.0777,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0726,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0675,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0369,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0318,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0267,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0224,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0173,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0276,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0132,-0.038,,,,,,
,-0.0667,,0.0627,-0.0132,-0.04,,,,,,
,-0.0667,,0.0576,-0.0132,-0.04,,,,,,
,-0.0665,,0.0526,-0.0132,-0.04,,,,,,
,-0.0614,,0.0526,-0.0132,-0.04,,,,,,
,-0.0562,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0504,-0.0109,-0.04,,,,,,
,-0.0533,,0.0453,-0.0058,-0.04,,,,,,
,-0.0533,,0.0402,-0.0007,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0355,,,,,,
,-0.0533,,0.0395,0.0,-0.0304,,,,,,
,-0.0519,,0.0395,0.0,-0.0267,,,,,,
,-0.0467,,0.0395,0.0,-0.0267,,,,,,
,-0.0415,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0036,-0.0267,,,,,,
,-0.04,,0.0308,0.0087,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0372,,0.0263,0.0132,-0.0267,,,,,,
,-0.032,,0.0263,0.0132,-0.0267,,,,,,
,-0.0269,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0214,0.0132,-0.0267,,,,,,
,-0.0267,,0.0163,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0151,-0.0267,,,,,,
,-0.0267,,0.0132,0.0202,-0.0267,,,,,,
,-0.0267,,0.0132,0.0253,-0.0267,,,,,,
,-0.0267,,0.0091,0.0304,-0.0267,,,,,,
,-0.0267,,0.004,0.0355,-0.0267,,,,,,
,-0.0255,,0.0,0.0406,-0.0267,,,,,,
,-0.0204,,0.0,0.0457,-0.0267,,,,,,
,-0.0152,,0.0,0.0508,-0.0267,,,,,,
,-0.0133,,-0.0065,0.0559,-0.03,,,,,,
,-0.0133,,-0.0167,0.061,-0.0351,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0109,,-0.0263,0.0682,-0.0375,,,,,,
,-0.0057,,-0.0263,0.0733,-0.0324,,,,,,
,-0.0005,,-0.0263,0.0784,-0.0272,,,,,,
,0.0046,,-0.0309,0.0789,-0.0267,,,,,,
,0.0098,,-0.036,0.0789,-0.0267,,,,,,
,0.0166,,-0.0411,0.0806,-0.025,,,,,,
,0.0269,,-0.0462,0.0857,-0.0199,,,,,,
,0.0373,,-0.0513,0.0907,-0.0147,,,,,,
,0.04,,-0.0564,0.0921,-0.0133,,,,,,
,0.04,,-0.0615,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.043,,-0.0687,0.095,-0.0104,,,,,,
,0.0481,,-0.0738,0.1001,-0.0052,,,,,,
,0.0533,,-0.0789,0.1052,-0.0,,,,,,
,0.0585,,-0.0891,0.1103,0.0,,,,,,
,0.0636,,-0.0993,0.1154,0.0,,,,,,
,0.0709,,-0.1074,0.1205,0.0,,,,,,
,0.0812,,-0.1125,0.1256,0.0,,,,,,
,0.0916,,-0.1176,0.1307,0.0,,,,,,
,0.0976,,-0.1269,0.1358,0.0043,,,,,,
,0.1028,,-0.1371,0.1409,0.0095,,,,,,
,0.108,,-0.146,0.1447,0.0146,,,,,,
,0.1131,,-0.1511,0.1447,0.0198,,,,,,
,0.1183,,-0.1562,0.1447,0.025,,,,,,
,0.1235,,-0.1613,0.1481,0.0267,,,,,,
,0.1286,,-0.1664,0.1532,0.0267,,,,,,
,0.1333,,-0.1711,0.1583,0.0267,,,,,,
,0.1333,,-0.1711,0.1634,0.0267,,,,,,
,0.1333,,-0.1711,0.1685,0.0267,,,,,,
,0.1333,,-0.1736,0.1711,0.0267,,,,,,
,0.1333,,-0.1787,0.1711,0.0267,,,,,,
,0.1333,,-0.1838,0.1711,0.0267,,,,,,
,0.1429,,-0.1842,0.1758,0.0267,,,,,,
,0.1532,,-0.1842,0.1809,0.0267,,,,,,
,0.1618,,-0.186,0.1824,0.0285,,,,,,
,0.167,,-0.1911,0.1774,0.0336,,,,,,
,0.1721,,-0.1962,0.1723,0.0388,,,,,,
,0.1694,,-0.1974,0.1711,0.04,,,,,,
,0.1642,,-0.1974,0.1711,0.04,,,,,,
,0.16,,-0.1964,0.1701,0.04,,,,,,
,0.16,,-0.1913,0.165,0.04,,,,,,
,0.16,,-0.1862,0.1599,0.04,,,,,,
,0.1569,,-0.1842,0.1579,0.0431,,,,,,
,0.1517,,-0.1842,0.1579,0.0483,,,,,,
,0.1467,,-0.1842,0.1578,0.0532,,,,,,
,0.1467,,-0.1842,0.1527,0.0481,,,,,,
,0.1467,,-0.1842,0.1476,0.0429,,,,,,
,0.1467,,-0.182,0.1447,0.04,,,,,,
,0.1467,,-0.1769,0.1447,0.04,,,,,,
,0.1467,,-0.1718,0.1447,0.04,,,,,,
,0.1467,,-0.1667,0.1403,0.04,,,,,,
,0.1467,,-0.1616,0.1353,0.04,,,,,,
,0.1438,,-0.1565,0.1302,0.04,,,,,,
,0.1334,,-0.1514,0.1251,0.04,,,,,,
,0.1231,,-0.1463,0.12,0.04,,,,,,
,0.1128,,-0.134,0.1113,0.0364,,,,,,
,0.1024,,-0.1188,0.1011,0.0312,,,,,,
,0.0927,,-0.1041,0.0915,0.0261,,,,,,
,0.0876,,-0.0939,0.0864,0.0209,,,,,,
,0.0824,,-0.0837,0.0813,0.0157,,,,,,
,0.0744,,-0.0735,0.0762,0.0133,,,,,,
,0.0641,,-0.0633,0.0711,0.0133,,,,,,
,0.0538,,-0.0531,0.066,0.0133,,,,,,
,0.0434,,-0.0478,0.0609,0.0084,,,,,,
,0.0331,,-0.0427,0.0558,0.0032,,,,,,
,0.0247,,-0.0376,0.0507,-0.0019,,,,,,
,0.0196,,-0.0325,0.0456,-0.0071,,,,,,
,0.0144,,-0.0274,0.0405,-0.0123,,,,,,
,0.0092,,-0.0223,0.0395,-0.0133,,,,,,
,0.0041,,-0.0172,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0033,,-0.0099,0.0395,-0.0166,,,,,,
,-0.0084,,-0.0048,0.0395,-0.0218,,,,,,
,-0.0136,,0.0,0.0392,-0.0267,,,,,,
,-0.0188,,0.0,0.0341,-0.0267,,,,,,
,-0.0239,,0.0,0.029,-0.0267,,,,,,
,-0.0267,,0.0024,0.0263,-0.0267,,,,,,
,-0.0267,,0.0075,0.0263,-0.0267,,,,,,
,-0.0267,,0.0126,0.0263,-0.0267,,,,,,
,-0.0313,,0.0177,0.0218,-0.0313,,,,,,
,-0.0364,,0.0228,0.0167,-0.0364,,,,,,
,-0.04,,0.0263,0.0147,-0.04,,,,,,
,-0.04,,0.0263,0.0198,-0.04,,,,,,
,-0.04,,0.0263,0.0249,-0.04,,,,,,
,-0.04,,0.0263,0.0226,-0.0362,,,,,,
,-0.04,,0.0263,0.0175,-0.0311,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0448,,0.031,0.0132,-0.0314,,,,,,
,-0.0499,,0.0361,0.0132,-0.0366,,,,,,
,-0.0533,,0.0395,0.0114,-0.04,,,,,,
,-0.0533,,0.0395,0.0063,-0.04,,,,,,
,-0.0533,,0.0395,0.0012,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0369,,,,,,
,-0.0533,,0.0395,0.0,-0.0317,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0289,,,,,,
,-0.0533,,0.0395,0.0,-0.0341,,,,,,
,-0.0533,,0.0395,0.0,-0.0393,,,,,,
,-0.0578,,0.0438,0.0,-0.04,,,,,,
,-0.0629,,0.0489,0.0,-0.04,,,,,,
,-0.0681,,0.0554,0.0,-0.0414,,,,,,
,-0.0733,,0.0656,0.0,-0.0466,,,,,,
,-0.0784,,0.0758,0.0,-0.0518,,,,,,
,-0.0764,,0.0719,0.0035,-0.0533,,,,,,
,-0.0712,,0.0617,0.0086,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0716,,0.0575,0.0132,-0.0533,,,,,,
,-0.0768,,0.0626,0.0132,-0.0533,,,,,,
,-0.0819,,0.0658,0.0132,-0.038,,,,,,
,-0.0871,,0.0658,0.0132,0.0033,,,,,,
,-0.0923,,0.0658,0.0132,0.0447,,,,,,
,-0.0933,,0.0658,0.0373,0.0533,,,,,,
,-0.0933,,,,,0.0658,0.0679,0.0533,,,
,-0.0933,,,,,0.0658,0.091,0.0533,,,
,-0.0933,,,,,0.0658,0.0859,0.0533,,,
,-0.0933,,,,,0.0658,0.0808,0.0533,,,
,-0.0933,,,,,0.0658,0.0789,0.0566,,,
,-0.0933,,,,,0.0658,0.0789,0.0617,,,
,-0.0933,,,,,0.0658,0.0789,0.0664,,,
,-0.0933,,,,,0.0658,0.0789,0.0613,,,
,-0.0933,,,,,0.0658,0.0789,0.0561,,,
,-0.0933,,,,,0.0658,0.0766,0.0533,,,
,-0.0933,,,,,0.0658,0.0715,0.0533,,,
,-0.0933,,,,,0.0658,0.0664,0.0533,,,
,-0.0933,,,,,0.0658,0.0658,0.0533,,,
,-0.0933,,,,,0.0658,0.0658,0.0533,,,
,-0.0918,,,,,0.0658,0.0658,0.0518,,,
,-0.0866,,,,,0.0658,0.0658,0.0466,,,
,-0.0814,,,,,0.0658,0.0658,0.0414,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.0821,,,,,0.0658,0.0658,0.04,,,
,-0.0872,,,,,0.0658,0.0658,0.04,,,
,-0.0924,,,,,0.0658,0.0658,0.04,,,
,-0.0976,,,,,0.0658,0.0658,0.04,,,
,-0.1027,,,,,0.0658,0.0658,0.04,,,
,-0.1067,,,,,0.0658,0.0658,0.04,,,
,-0.1067,,,,,0.0658,0.0658,0.04,,,
,-0.1067,,,,,0.0658,0.0658,0.04,,,
,-0.1067,,,,,0.0658,0.0658,0.04,,,
,-0.1067,,,,,0.0658,0.0658,0.04,,,
,-0.1063,,,,,0.0658,0.0658,0.04,,,
,-0.1011,,,,,0.0658,0.0658,0.04,,,
,-0.0959,,,,,0.0658,0.0658,0.04,,,
,-0.0933,,,,,0.0658,0.0658,0.04,,,
,-0.0933,,,,,0.0658,0.0658,0.04,,,
,-0.0933,,,,,0.0658,0.0658,0.04,,,
,-0.0933,,,,,0.0658,0.0658,0.04,,,
,-0.0933,,,,,0.0658,0.0658,0.04,,,
,-0.0951,,,,,0.0658,0.0641,0.04,,,
,-0.1002,,,,,0.0658,0.059,0.04,,,
,-0.1054,,,,,0.0658,0.0539,0.04,,,
,-0.1106,,,,,0.0696,0.0526,0.04,,,
,-0.1157,,,,,0.0747,0.0526,0.04,,,
,-0.1209,,,,,0.0789,0.0526,0.04,,,
,-0.1261,,,,,0.0789,0.0526,0.04,,,
,-0.1312,,,,,0.0789,0.0526,0.04,,,
,-0.1333,,,,,0.082,0.0526,0.04,,,
,-0.1333,,,,,0.0871,0.0526,0.04,,,
,-0.1333,,,,,0.0921,0.0526,0.04,,,
,-0.1333,,,,,0.0921,0.0526,0.04,,,
,-0.1333,,,,,0.0921,0.0526,0.04,,,
,-0.1333,,,,,0.0921,0.0526,0.04,,,
,-0.1333,,,,,0.0921,0.0526,0.04,,,
,-0.1333,,,,,0.0921,0.0526,0.04,,,
