I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0137,-0.0779,0.1189,,,,,,
,0.08,,-0.0188,-0.0677,0.1086,,,,,,
,0.08,,-0.0239,-0.0575,0.0982,,,,,,
,0.08,,-0.029,-0.05,0.0906,,,,,,
,0.08,,-0.0341,-0.0449,0.0855,,,,,,
,0.08,,-0.0392,-0.0398,0.0803,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0376,-0.0395,0.08,,,,,,
,0.08,,-0.0325,-0.0395,0.08,,,,,,
,0.08,,-0.0274,-0.0395,0.08,,,,,,
,0.076,,-0.0263,-0.0395,0.08,,,,,,
,0.0708,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0374,0.079,,,,,,
,0.0667,,-0.0263,-0.0272,0.0738,,,,,,
,0.0667,,-0.0263,-0.017,0.0686,,,,,,
,0.0667,,-0.0327,-0.01,0.0635,,,,,,
,0.0667,,-0.0429,-0.0049,0.0583,,,,,,
,0.0667,,-0.0526,0.0006,0.0531,,,,,,
,0.0667,,-0.0526,0.0159,0.048,,,,,,
,0.0667,,-0.0526,0.0312,0.0428,,,,,,
,0.0667,,-0.0503,0.0348,0.04,,,,,,
,0.0667,,-0.0452,0.0246,0.04,,,,,,
,0.0667,,-0.0401,0.0144,0.04,,,,,,
,0.0621,,-0.044,0.0221,0.0355,,,,,,
,0.057,,-0.0491,0.0323,0.0303,,,,,,
,0.0533,,-0.0542,0.044,0.0251,,,,,,
,0.0533,,-0.0593,0.0593,0.02,,,,,,
,0.0533,,-0.0643,0.0746,0.0148,,,,,,
,0.0533,,-0.0621,0.068,0.017,,,,,,
,0.0533,,-0.057,0.0527,0.0222,,,,,,
,0.0533,,-0.0519,0.0381,0.0281,,,,,,
,0.0533,,-0.0468,0.0279,0.0384,,,,,,
,0.0533,,-0.0417,0.0177,0.0487,,,,,,
,0.0533,,-0.0395,0.0132,0.0505,,,,,,
,0.0533,,-0.0395,0.0132,0.0453,,,,,,
,0.0533,,-0.0395,0.0132,0.0401,,,,,,
,0.0533,,-0.0444,0.033,0.0299,,,,,,
,0.0533,,-0.0495,0.0534,0.0196,,,,,,
,0.0533,,-0.0587,0.0779,0.0113,,,,,,
,0.0533,,-0.074,0.1084,0.0061,,,,,,
,0.0533,,-0.0893,0.139,0.001,,,,,,
,0.0533,,-0.0797,0.1157,0.0042,,,,,,
,0.0533,,-0.0644,0.08,0.0094,,,,,,
,0.0521,,-0.0503,0.0479,0.0157,,,,,,
,0.047,,-0.0401,0.0275,0.0261,,,,,,
,0.0418,,-0.0299,0.0071,0.0364,,,,,,
,0.0434,,-0.0296,0.0,0.0434,,,,,,
,0.0485,,-0.0347,0.0,0.0485,,,,,,
,0.0537,,-0.0398,0.0004,0.0533,,,,,,
,0.0589,,-0.0449,0.0055,0.0533,,,,,,
,0.064,,-0.05,0.0106,0.0533,,,,,,
,0.0692,,-0.0551,0.0157,0.0533,,,,,,
,0.0744,,-0.0602,0.0208,0.0533,,,,,,
,0.0795,,-0.0653,0.0259,0.0533,,,,,,
,0.0894,,-0.0704,0.0356,0.0533,,,,,,
,0.0997,,-0.0755,0.0458,0.0533,,,,,,
,0.105,,-0.0789,0.051,0.0533,,,,,,
,0.0998,,-0.0789,0.0459,0.0533,,,,,,
,0.0946,,-0.0789,0.0408,0.0533,,,,,,
,0.0895,,-0.0751,0.0318,0.0572,,,,,,
,0.0843,,-0.07,0.0216,0.0624,,,,,,
,0.08,,-0.0649,0.0115,0.0667,,,,,,
,0.08,,-0.0598,0.0013,0.0667,,,,,,
,0.08,,-0.0547,-0.0089,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0748,,-0.0475,-0.0132,0.0667,,,,,,
,0.0696,,-0.0424,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0352,-0.0218,0.0667,,,,,,
,0.0667,,-0.0301,-0.032,0.0667,,,,,,
,0.0653,,-0.0236,-0.0408,0.0694,,,,,,
,0.0601,,-0.0134,-0.0459,0.0797,,,,,,
,0.055,,-0.0032,-0.051,0.0901,,,,,,
,0.0498,,0.0035,-0.0561,0.0863,,,,,,
,0.0446,,0.0086,-0.0612,0.0759,,,,,,
,0.0395,,0.0142,-0.0658,0.0667,,,,,,
,0.0343,,0.0244,-0.0658,0.0667,,,,,,
,0.0291,,0.0346,-0.0658,0.0667,,,,,,
,0.0294,,0.0368,-0.0711,0.0694,,,,,,
,0.0345,,0.0317,-0.0813,0.0745,,,,,,
,0.0397,,0.0266,-0.0915,0.0797,,,,,,
,0.0449,,0.0215,-0.0873,0.0897,,,,,,
,0.05,,0.0164,-0.0822,0.1,,,,,,
,0.057,,0.0077,-0.0753,0.1048,,,,,,
,0.0674,,-0.0076,-0.0651,0.0996,,,,,,
,0.0777,,-0.0229,-0.0549,0.0945,,,,,,
,0.0639,,-0.0144,-0.0487,0.0813,,,,,,
,0.0432,,0.0009,-0.0436,0.0658,,,,,,
,0.0267,,0.0132,-0.0415,0.0533,,,,,,
,0.0267,,0.0132,-0.0517,0.0533,,,,,,
,0.0267,,0.0132,-0.0619,0.0533,,,,,,
,0.0299,,0.01,-0.0595,0.0565,,,,,,
,0.035,,0.0049,-0.0493,0.0617,,,,,,
,0.0404,,-0.0006,-0.0391,0.0667,,,,,,
,0.0507,,-0.0158,-0.0289,0.0667,,,,,,
,0.061,,-0.0311,-0.0187,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0712,,-0.0306,-0.0221,0.0712,,,,,,
,0.0764,,-0.0204,-0.0323,0.0764,,,,,,
,0.0785,,-0.0132,-0.0425,0.0815,,,,,,
,0.0733,,-0.0132,-0.0527,0.0867,,,,,,
,0.0681,,-0.0132,-0.0629,0.0919,,,,,,
,0.0667,,-0.0132,-0.0622,0.0896,,,,,,
,0.0667,,-0.0132,-0.0571,0.0845,,,,,,
,0.066,,-0.0132,-0.052,0.0793,,,,,,
,0.0608,,-0.0132,-0.0469,0.0742,,,,,,
,0.0557,,-0.0132,-0.0418,0.069,,,,,,
,0.0533,,-0.0103,-0.0451,0.0724,,,,,,
,0.0533,,-0.0052,-0.0553,0.0827,,,,,,
,0.0533,,-0.0002,-0.0655,0.093,,,,,,
,0.0533,,-0.0049,-0.0608,0.0833,,,,,,
,0.0533,,-0.01,-0.0557,0.073,,,,,,
,0.0533,,-0.0151,-0.0467,0.0647,,,,,,
,0.0533,,-0.0202,-0.0314,0.0595,,,,,,
,0.0533,,-0.0253,-0.0161,0.0543,,,,,,
,0.0533,,-0.0263,-0.0049,0.0492,,,,,,
,0.0533,,-0.0263,0.0053,0.044,,,,,,
,0.0533,,-0.0252,0.0108,0.0412,,,,,,
,0.0533,,-0.0201,0.0006,0.0463,,,,,,
,0.0533,,-0.015,-0.0096,0.0515,,,,,,
,0.05,,-0.0132,-0.0132,0.0533,,,,,,
,0.0448,,-0.0132,-0.0132,0.0533,,,,,,
,0.04,,-0.0132,-0.0135,0.0533,,,,,,
,0.04,,-0.0132,-0.0186,0.0533,,,,,,
,0.04,,-0.0132,-0.0237,0.0533,,,,,,
,0.04,,-0.0132,-0.0288,0.0533,,,,,,
,0.04,,-0.0132,-0.0339,0.0533,,,,,,
,0.04,,-0.0132,-0.039,0.0533,,,,,,
,0.04,,-0.0039,-0.0533,0.0627,,,,,,
,0.04,,0.0063,-0.0686,0.073,,,,,,
,0.04,,0.0099,-0.0723,0.0766,,,,,,
,0.04,,-0.0003,-0.0519,0.0663,,,,,,
,0.04,,-0.0105,-0.0315,0.056,,,,,,
,0.0323,,-0.0056,-0.0225,0.0457,,,,,,
,0.022,,0.0046,-0.0174,0.0353,,,,,,
,0.0125,,0.014,-0.0132,0.0258,,,,,,
,0.0073,,0.0191,-0.0132,0.0207,,,,,,
,0.0022,,0.0242,-0.0132,0.0155,,,,,,
,0.003,,0.0204,-0.0102,0.0163,,,,,,
,0.0082,,0.0102,-0.0051,0.0215,,,,,,
,0.0134,,-0.0,0.0,0.0267,,,,,,
,0.0392,,-0.0204,0.0102,0.0318,,,,,,
,0.065,,-0.0408,0.0204,0.037,,,,,,
,0.0757,,-0.0483,0.022,0.04,,,,,,
,0.0653,,-0.0381,0.0118,0.04,,,,,,
,0.055,,-0.028,0.0016,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.052,,-0.025,-0.0013,0.0427,,,,,,
,0.0468,,-0.0199,-0.0064,0.053,,,,,,
,0.0417,,-0.0148,-0.0115,0.0633,,,,,,
,0.0365,,-0.0097,-0.0166,0.0597,,,,,,
,0.0313,,-0.0046,-0.0217,0.0493,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0026,-0.0211,0.04,,,,,,
,0.0267,,-0.0077,-0.0109,0.04,,,,,,
,0.0267,,-0.0128,-0.0007,0.04,,,,,,
,0.0363,,-0.0179,0.0048,0.04,,,,,,
,0.0467,,-0.023,0.0099,0.04,,,,,,
,0.0588,,-0.0335,0.0168,0.0437,,,,,,
,0.0743,,-0.0539,0.027,0.054,,,,,,
,0.0898,,-0.0743,0.0372,0.0643,,,,,,
,0.0853,,-0.0671,0.0276,0.0587,,,,,,
,0.075,,-0.0518,0.0123,0.0483,,,,,,
,0.0647,,-0.0375,-0.002,0.042,,,,,,
,0.0543,,-0.0273,-0.0122,0.0523,,,,,,
,0.044,,-0.0171,-0.0224,0.0627,,,,,,
,0.04,,-0.01,-0.0326,0.0635,,,,,,
,0.04,,-0.0049,-0.0428,0.0583,,,,,,
,0.04,,0.0,-0.0523,0.0532,,,,,,
,0.04,,0.0,-0.0421,0.048,,,,,,
,0.04,,0.0,-0.0319,0.0428,,,,,,
,0.0353,,0.0,-0.0217,0.0377,,,,,,
,0.025,,0.0,-0.0115,0.0325,,,,,,
,0.0147,,0.0,-0.0013,0.0273,,,,,,
,0.0178,,-0.0044,0.0222,0.0222,,,,,,
,0.023,,-0.0095,0.0477,0.017,,,,,,
,0.0282,,-0.0132,0.0599,0.0148,,,,,,
,0.0333,,-0.0132,0.0395,0.02,,,,,,
,0.0385,,-0.0132,0.0191,0.0252,,,,,,
,0.0437,,-0.0168,0.0059,0.0376,,,,,,
,0.0488,,-0.0219,-0.0043,0.0531,,,,,,
,0.0533,,-0.027,-0.0125,0.0653,,,,,,
,0.0533,,-0.0321,-0.0074,0.055,,,,,,
,0.0533,,-0.0372,-0.0023,0.0447,,,,,,
,0.0562,,-0.0395,0.0084,0.0372,,,,,,
,0.0613,,-0.0395,0.0237,0.032,,,,,,
,0.0665,,-0.0395,0.039,0.0268,,,,,,
,0.0617,,-0.0395,0.0296,0.0317,,,,,,
,0.0565,,-0.0395,0.0194,0.0368,,,,,,
,0.0533,,-0.0375,0.0112,0.044,,,,,,
,0.0533,,-0.0324,0.0061,0.0543,,,,,,
,0.0533,,-0.0273,0.001,0.0646,,,,,,
,0.0533,,-0.0263,0.0,0.0584,,,,,,
,0.0533,,-0.0263,0.0,0.048,,,,,,
,0.0522,,-0.0275,0.0023,0.0388,,,,,,
,0.047,,-0.0326,0.0125,0.0337,,,,,,
,0.0418,,-0.0377,0.0227,0.0285,,,,,,
,0.04,,-0.0395,0.0296,0.0267,,,,,,
,0.04,,-0.0395,0.0347,0.0267,,,,,,
,0.04,,-0.0395,0.0392,0.0267,,,,,,
,0.04,,-0.0395,0.0341,0.0267,,,,,,
,0.04,,-0.0395,0.029,0.0267,,,,,,
,0.04,,-0.037,0.0239,0.0267,,,,,,
,0.04,,-0.0319,0.0188,0.0267,,,,,,
,0.04,,-0.0268,0.0137,0.0267,,,,,,
,0.04,,-0.0217,0.004,0.036,,,,,,
,0.04,,-0.0166,-0.0062,0.0463,,,,,,
,0.04,,-0.0132,-0.0132,0.0517,,,,,,
,0.04,,-0.0132,-0.0132,0.0465,,,,,,
,0.04,,-0.0132,-0.0132,0.0413,,,,,,
,0.04,,-0.0169,-0.0056,0.0362,,,,,,
,0.04,,-0.022,0.0046,0.031,,,,,,
,0.0392,,-0.0255,0.0124,0.0267,,,,,,
,0.034,,-0.0204,0.0073,0.0267,,,,,,
,0.0289,,-0.0153,0.0022,0.0267,,,,,,
,0.0237,,-0.0102,-0.0029,0.0267,,,,,,
,0.0185,,-0.0051,-0.008,0.0267,,,,,,
,0.0134,,-0.0,-0.0131,0.0267,,,,,,
,0.0236,,-0.0102,0.0021,0.0267,,,,,,
,0.034,,-0.0204,0.0174,0.0267,,,,,,
,0.0486,,-0.0348,0.0348,0.0267,,,,,,
,0.0693,,-0.0552,0.0552,0.0267,,,,,,
,0.0899,,-0.0756,0.0756,0.0267,,,,,,
,0.0804,,-0.0662,0.0577,0.0353,,,,,,
,0.0649,,-0.0509,0.0322,0.0456,,,,,,
,0.0507,,-0.0356,0.0106,0.052,,,,,,
,0.0404,,-0.0203,0.0004,0.0469,,,,,,
,0.03,,-0.005,-0.0098,0.0417,,,,,,
,0.0267,,-0.0034,-0.0063,0.0365,,,,,,
,0.0267,,-0.0085,0.0039,0.0314,,,,,,
,0.0271,,-0.0141,0.0141,0.0257,,,,,,
,0.0323,,-0.0243,0.0243,0.0154,,,,,,
,0.0375,,-0.0345,0.0345,0.005,,,,,,
,0.04,,-0.0395,0.0395,0.0026,,,,,,
,0.04,,-0.0395,0.0395,0.0078,,,,,,
,0.04,,-0.0395,0.0395,0.013,,,,,,
,0.0448,,-0.0442,0.049,0.0181,,,,,,
,0.05,,-0.0493,0.0592,0.0233,,,,,,
,0.057,,-0.0562,0.064,0.0267,,,,,,
,0.0673,,-0.0664,0.0589,0.0267,,,,,,
,0.0776,,-0.0766,0.0538,0.0267,,,,,,
,0.076,,-0.075,0.0487,0.0267,,,,,,
,0.0709,,-0.0699,0.0436,0.0267,,,,,,
,0.0657,,-0.0629,0.0376,0.0276,,,,,,
,0.0605,,-0.0476,0.0274,0.0328,,,,,,
,0.0554,,-0.0323,0.0172,0.038,,,,,,
,0.0565,,-0.0294,0.007,0.0431,,,,,,
,0.0616,,-0.0345,-0.0032,0.0483,,,,,,
,0.0669,,-0.0397,-0.0129,0.0536,,,,,,
,0.0773,,-0.0499,-0.0027,0.0639,,,,,,
,0.0876,,-0.0601,0.0075,0.0743,,,,,,
,0.0887,,-0.0635,0.0109,0.0754,,,,,,
,0.0784,,-0.0584,0.0058,0.0651,,,,,,
,0.0681,,-0.0533,0.0007,0.0547,,,,,,
,0.0667,,-0.0438,-0.0044,0.0533,,,,,,
,0.0667,,-0.0336,-0.0095,0.0533,,,,,,
,0.0652,,-0.0263,-0.0132,0.0533,,,,,,
,0.06,,-0.0263,-0.0132,0.0533,,,,,,
,0.0549,,-0.0263,-0.0132,0.0533,,,,,,
,0.0497,,-0.0227,-0.0132,0.0461,,,,,,
,0.0445,,-0.0176,-0.0132,0.0357,,,,,,
,0.0413,,-0.0144,-0.0125,0.0273,,,,,,
,0.0516,,-0.0246,-0.0074,0.0325,,,,,,
,0.0619,,-0.0348,-0.0023,0.0376,,,,,,
,0.0695,,-0.0422,0.0055,0.0512,,,,,,
,0.0746,,-0.0473,0.0157,0.0719,,,,,,
,0.0798,,-0.0524,0.0259,0.0925,,,,,,
,0.0899,,-0.0673,0.0459,0.0784,,,,,,
,0.1003,,-0.0826,0.0663,0.0629,,,,,,
,0.1027,,-0.0882,0.0712,0.0533,,,,,,
,0.0924,,-0.078,0.0508,0.0533,,,,,,
,0.0821,,-0.0678,0.0304,0.0533,,,,,,
,0.08,,-0.0617,0.0182,0.0616,,,,,,
,0.08,,-0.0566,0.008,0.0719,,,,,,
,0.0789,,-0.0526,0.0022,0.0777,,,,,,
,0.0737,,-0.0526,0.0124,0.0674,,,,,,
,0.0685,,-0.0526,0.0226,0.0571,,,,,,
,0.0667,,-0.0559,0.0328,0.05,,,,,,
,0.0667,,-0.061,0.043,0.0449,,,,,,
,0.0664,,-0.0655,0.0523,0.0397,,,,,,
,0.0612,,-0.0604,0.0472,0.0345,,,,,,
,0.056,,-0.0553,0.0421,0.0294,,,,,,
,0.0509,,-0.0478,0.0346,0.0267,,,,,,
,0.0457,,-0.0376,0.0244,0.0267,,,,,,
,0.0405,,-0.0274,0.0142,0.0267,,,,,,
,0.0354,,-0.0172,-0.0005,0.0313,,,,,,
,0.0302,,-0.007,-0.0158,0.0365,,,,,,
,0.0283,,-0.0016,-0.0263,0.0449,,,,,,
,0.0335,,-0.0067,-0.0263,0.0604,,,,,,
,0.0386,,-0.0118,-0.0263,0.0759,,,,,,
,0.0514,,-0.0244,-0.0151,0.0686,,,,,,
,0.0669,,-0.0397,0.0002,0.0531,,,,,,
,0.0776,,-0.0511,0.0147,0.0392,,,,,,
,0.0621,,-0.0409,0.0249,0.034,,,,,,
,0.0466,,-0.0307,0.0351,0.0289,,,,,,
,0.043,,-0.0263,0.0307,0.0296,,,,,,
,0.0481,,-0.0263,0.0154,0.0348,,,,,,
,0.0533,,-0.0263,0.0001,0.04,,,,,,
,0.0738,,-0.0415,0.0,0.0554,,,,,,
,0.0945,,-0.0568,0.0,0.0709,,,,,,
,0.0982,,-0.0595,0.0021,0.0736,,,,,,
,0.0775,,-0.0442,0.0072,0.0581,,,,,,
,0.0568,,-0.0289,0.0123,0.0426,,,,,,
,0.0533,,-0.0348,0.0216,0.0314,,,,,,
,0.0533,,-0.045,0.0318,0.0211,,,,,,
,0.0546,,-0.0564,0.0446,0.0133,,,,,,
,0.0598,,-0.0717,0.065,0.0133,,,,,,
,0.065,,-0.087,0.0853,0.0133,,,,,,
,0.0701,,-0.0853,0.0785,0.0202,,,,,,
,0.0753,,-0.0751,0.0581,0.0306,,,,,,
,0.0795,,-0.0649,0.0386,0.04,,,,,,
,0.0744,,-0.0547,0.0284,0.04,,,,,,
,0.0692,,-0.0445,0.0182,0.04,,,,,,
,0.064,,-0.0343,0.008,0.04,,,,,,
,0.0589,,-0.0241,-0.0022,0.04,,,,,,
,0.0537,,-0.0139,-0.0124,0.04,,,,,,
,0.0533,,-0.0226,-0.0084,0.0544,,,,,,
,0.0533,,-0.0328,-0.0033,0.0699,,,,,,
,0.0551,,-0.0412,0.0018,0.0764,,,,,,
,0.0603,,-0.0463,0.0069,0.0661,,,,,,
,0.0655,,-0.0514,0.012,0.0558,,,,,,
,0.0667,,-0.0565,0.0171,0.0494,,,,,,
,0.0667,,-0.0616,0.0222,0.0442,,,,,,
,0.0686,,-0.0667,0.0329,0.0409,,,,,,
,0.0789,,-0.0718,0.0686,0.0461,,,,,,
,0.0892,,-0.0769,0.1043,0.0513,,,,,,
,0.1058,,-0.0882,0.1,0.0627,,,,,,
,0.1265,,-0.1035,0.0694,0.0782,,,,,,
,0.1469,,-0.1184,0.0391,0.0938,,,,,,
,0.1572,,-0.1184,0.0238,0.1145,,,,,,
,0.1676,,-0.1184,0.0085,0.1351,,,,,,
,0.1733,,-0.1207,0.0023,0.1421,,,,,,
,0.1733,,-0.1258,0.0073,0.1318,,,,,,
,0.1733,,-0.1309,0.0124,0.1214,,,,,,
,0.1733,,-0.1316,0.0175,0.12,,,,,,
,0.1733,,-0.1316,0.0226,0.12,,,,,,
,0.1748,,-0.133,0.0277,0.1186,,,,,,
,0.1799,,-0.1381,0.0328,0.1134,,,,,,
,0.1851,,-0.1432,0.0379,0.1082,,,,,,
,0.1831,,-0.1447,0.043,0.1067,,,,,,
,0.1779,,-0.1447,0.0481,0.1067,,,,,,
,0.1733,,-0.1453,0.0532,0.1061,,,,,,
,0.1733,,-0.1504,0.0583,0.1009,,,,,,
,0.1733,,-0.1555,0.0634,0.0957,,,,,,
,0.1733,,-0.1606,0.0685,0.0933,,,,,,
,0.1733,,-0.1657,0.0736,0.0933,,,,,,
,0.1733,,-0.1708,0.0787,0.0933,,,,,,
,0.1634,,-0.1662,0.0936,0.0834,,,,,,
,0.1531,,-0.1611,0.1089,0.0731,,,,,,
,0.1447,,-0.1541,0.1146,0.0647,,,,,,
,0.1396,,-0.1439,0.1044,0.0596,,,,,,
,0.1344,,-0.1337,0.0942,0.0544,,,,,,
,0.121,,-0.1154,0.0799,0.0492,,,,,,
,0.1055,,-0.095,0.0646,0.0441,,,,,,
,0.0922,,-0.0768,0.0504,0.04,,,,,,
,0.0871,,-0.0666,0.0403,0.04,,,,,,
,0.0819,,-0.0564,0.0301,0.04,,,,,,
,0.08,,-0.0559,0.036,0.0433,,,,,,
,0.08,,-0.061,0.0513,0.0484,,,,,,
,0.0811,,-0.0666,0.0653,0.0539,,,,,,
,0.1018,,-0.0819,0.0551,0.0642,,,,,,
,0.1224,,-0.0972,0.0449,0.0745,,,,,,
,0.1211,,-0.0956,0.0371,0.0751,,,,,,
,0.0953,,-0.0752,0.032,0.0648,,,,,,
,0.0695,,-0.0549,0.0269,0.0545,,,,,,
,0.0621,,-0.0481,0.0218,0.0487,,,,,,
,0.0569,,-0.043,0.0167,0.0436,,,,,,
,0.0517,,-0.0379,0.0132,0.04,,,,,,
,0.0466,,-0.0328,0.0132,0.04,,,,,,
,0.0414,,-0.0277,0.0132,0.04,,,,,,
,0.04,,-0.03,0.0169,0.0362,,,,,,
,0.04,,-0.0351,0.022,0.0311,,,,,,
,0.0392,,-0.0387,0.0278,0.0259,,,,,,
,0.0341,,-0.0336,0.038,0.0207,,,,,,
,0.0289,,-0.0285,0.0482,0.0156,,,,,,
,0.0208,,-0.0205,0.0439,0.0104,,,,,,
,0.0105,,-0.0103,0.0287,0.0052,,,,,,
,0.0001,,-0.0001,0.0134,0.0001,,,,,,
,0.0051,,0.005,0.0031,0.0102,,,,,,
,0.0103,,0.0101,-0.0071,0.0205,,,,,,
,0.0154,,0.009,-0.0111,0.0267,,,,,,
,0.0206,,-0.0012,-0.006,0.0267,,,,,,
,0.0258,,-0.0114,-0.0009,0.0267,,,,,,
,0.0267,,-0.0174,0.0042,0.0352,,,,,,
,0.0267,,-0.0225,0.0093,0.0455,,,,,,
,0.0305,,-0.0263,0.0132,0.0508,,,,,,
,0.046,,-0.0263,0.0132,0.0405,,,,,,
,0.0615,,-0.0263,0.0132,0.0301,,,,,,
,0.0598,,-0.0297,0.0233,0.0267,,,,,,
,0.0495,,-0.0348,0.0386,0.0267,,,,,,
,0.0391,,-0.0386,0.0518,0.0262,,,,,,
,0.0288,,-0.0284,0.0416,0.0211,,,,,,
,0.0185,,-0.0182,0.0314,0.0159,,,,,,
,0.0133,,-0.0106,0.0238,0.0133,,,,,,
,0.0133,,-0.0055,0.0187,0.0133,,,,,,
,0.0133,,-0.0004,0.0136,0.0133,,,,,,
,0.0133,,0.0,0.0273,0.0133,,,,,,
,0.0133,,0.0,0.0425,0.0133,,,,,,
,0.0169,,0.0,0.0439,0.0169,,,,,,
,0.0272,,0.0,0.0185,0.0272,,,,,,
,0.0375,,0.0,-0.007,0.0375,,,,,,
,0.04,,0.0,-0.017,0.04,,,,,,
,0.04,,0.0,-0.0221,0.04,,,,,,
,0.0428,,-0.0018,-0.0281,0.0437,,,,,,
,0.0583,,-0.012,-0.0383,0.0644,,,,,,
,0.0738,,-0.0222,-0.0485,0.085,,,,,,
,0.1078,,-0.0385,-0.0679,0.1212,,,,,,
,0.1543,,-0.0589,-0.0934,0.1677,,,,,,
,0.2013,,-0.0796,-0.119,0.2146,,,,,,
,0.2736,,-0.1153,-0.1547,0.2869,,,,,,
,0.3459,,-0.151,-0.1904,0.3593,,,,,,
,0.425,,-0.2,-0.2283,0.4293,,,,,,
,0.5129,,-0.2663,-0.2691,0.4965,,,,,,
,0.6007,,-0.3326,-0.3099,0.5637,,,,,,
,0.6797,,-0.3945,-0.2678,0.6485,,,,,,
,0.7572,,-0.4557,-0.2117,0.7363,,,,,,
,0.8247,,-0.5253,-0.1374,0.7787,,,,,,
,0.866,,-0.617,-0.015,0.7012,,,,,,
,0.9074,,-0.7088,0.1073,0.6237,,,,,,
,0.9308,,-0.797,0.2368,0.5713,,,,,,
,0.9463,,-0.8837,0.3693,0.53,,,,,,
,0.9688,,-0.9709,0.5031,0.4869,,,,,,
,1.0463,,-1.0627,0.6458,0.43,,,,,,
,1.1238,,-1.1545,0.7886,0.3732,,,,,,
,1.1105,,-1.2327,0.9096,0.3026,,,,,,
,1.0175,,-1.299,1.0116,0.22,,,,,,
,0.9245,,-1.3652,1.1135,0.1373,,,,,,
,0.7725,,-1.1985,1.1767,0.03,,,,,,
,0.6175,,-1.0201,1.2378,-0.0784,,,,,,
,0.4625,,-0.8568,1.1495,-0.1831,,,,,,
,0.3075,,-0.7191,0.8079,-0.2813,,,,,,
,0.1525,,-0.5815,0.4663,-0.3794,,,,,,
,0.0342,,-0.5002,0.153,-0.4,,,,,,
,-0.0742,,,,,-0.434,-0.153,-0.4,,,
,-0.1578,,,,,-0.4649,-0.3947,-0.4,,,
,-0.1475,,,,,-0.8626,-0.3947,-0.4,,,
,-0.1372,,,,,-1.2603,-0.3947,-0.4,,,
,-0.1268,,,,,-1.2155,-0.5807,-0.5949,,,
,-0.1165,,,,,-0.9096,-0.8764,-0.9049,,,
,-0.1057,,,,,-0.613,-1.1447,-1.1876,,,
,-0.085,,,,,-0.5009,-0.8694,-0.9293,,,
,-0.0643,,,,,-0.3887,-0.5941,-0.671,,,
,-0.0533,,,,,-0.2956,-0.4069,-0.4947,,,
,-0.0533,,,,,-0.2242,-0.3202,-0.4121,,,
,-0.0533,,,,,-0.1528,-0.2335,-0.3294,,,
,-0.0488,,,,,-0.1041,-0.174,-0.2742,,,
,-0.0436,,,,,-0.0582,-0.1179,-0.2225,,,
,-0.04,,,,,-0.017,-0.068,-0.1772,,,
,-0.04,,,,,0.0136,-0.0324,-0.1462,,,
,-0.04,,,,,0.0442,0.0033,-0.1152,,,
,-0.04,,,,,0.0637,0.0279,-0.0917,,,
,-0.04,,,,,0.079,0.0483,-0.071,,,
,-0.04,,,,,0.0943,0.0665,-0.0518,,,
,-0.04,,,,,0.1096,0.0716,-0.0415,,,
,-0.04,,,,,0.1249,0.0767,-0.0312,,,
,-0.0342,,,,,0.1316,0.0789,-0.0238,,,
,-0.0238,,,,,0.1316,0.0789,-0.0186,,,
,-0.0135,,,,,0.1316,0.0789,-0.0134,,,
,-0.0083,,,,,0.1366,0.084,-0.0083,,,
,-0.0031,,,,,0.1417,0.0891,-0.0031,,,
,0.0083,,,,,0.1468,0.0942,0.0042,,,
,0.029,,,,,0.1519,0.0993,0.0145,,,
,0.0496,,,,,0.157,0.1043,0.0248,,,
,0.0321,,,,,0.1621,0.1053,0.0309,,,
,0.0063,,,,,0.1672,0.1053,0.0361,,,
,-0.0158,,,,,0.1723,0.1065,0.04,,,
,-0.0261,,,,,0.1774,0.1116,0.04,,,
,-0.0365,,,,,0.1825,0.1167,0.04,,,
,-0.0366,,,,,0.1842,0.1184,0.04,,,
,-0.0314,,,,,0.1842,0.1184,0.04,,,
,-0.0255,,,,,0.1842,0.1188,0.0404,,,
,-0.01,,,,,0.1842,0.1239,0.0456,,,
,0.0055,,,,,0.1842,0.129,0.0507,,,
,0.0082,,,,,0.1842,0.1341,0.0533,,,
,-0.0021,,,,,0.1842,0.1392,0.0533,,,
