I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0894,,0.0507,0.0414,-0.08,,,,,,
,-0.0933,,0.0558,0.0395,-0.0832,,,,,,
,-0.0933,,0.0609,0.0395,-0.0884,,,,,,
,-0.0935,,0.0658,0.0393,-0.0933,,,,,,
,-0.0987,,0.0658,0.0342,-0.0933,,,,,,
,-0.1039,,0.0658,0.0291,-0.0933,,,,,,
,-0.109,,0.0681,0.0263,-0.0933,,,,,,
,-0.1142,,0.0732,0.0263,-0.0933,,,,,,
,-0.1194,,0.0783,0.0263,-0.0933,,,,,,
,-0.12,,0.0834,0.0263,-0.0933,,,,,,
,-0.12,,0.0885,0.0263,-0.0933,,,,,,
,-0.1215,,0.0921,0.0263,-0.0949,,,,,,
,-0.1267,,0.0921,0.0263,-0.1,,,,,,
,-0.1319,,0.0921,0.0263,-0.1052,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0928,0.0263,-0.1067,,,,,,
,-0.1333,,0.0979,0.0263,-0.1067,,,,,,
,-0.1333,,0.103,0.0263,-0.1067,,,,,,
,-0.1333,,0.1024,0.0263,-0.1067,,,,,,
,-0.1333,,0.0973,0.0263,-0.1067,,,,,,
,-0.1333,,0.0922,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.088,0.0263,-0.1067,,,,,,
,-0.1333,,0.0829,0.0263,-0.1067,,,,,,
,-0.1333,,0.0789,0.0275,-0.1067,,,,,,
,-0.1333,,0.0789,0.0326,-0.1067,,,,,,
,-0.1333,,0.0789,0.0377,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0793,0.0391,-0.1067,,,,,,
,-0.1333,,0.0844,0.034,-0.1067,,,,,,
,-0.1333,,0.0895,0.0289,-0.1067,,,,,,
,-0.1333,,0.0921,0.0238,-0.1067,,,,,,
,-0.1333,,0.0921,0.0187,-0.1067,,,,,,
,-0.1333,,0.0921,0.0136,-0.1067,,,,,,
,-0.1333,,0.0921,0.0085,-0.102,,,,,,
,-0.1333,,0.0921,0.0034,-0.0968,,,,,,
,-0.1333,,0.0955,-0.0034,-0.0916,,,,,,
,-0.1333,,0.1057,-0.0136,-0.0865,,,,,,
,-0.1333,,0.1159,-0.0237,-0.0813,,,,,,
,-0.1333,,0.1299,-0.0378,-0.0761,,,,,,
,-0.1333,,0.1452,-0.0531,-0.071,,,,,,
,-0.1307,,0.1528,-0.0624,-0.0649,,,,,,
,-0.1152,,0.1222,-0.042,-0.0546,,,,,,
,-0.0997,,0.0916,-0.0216,-0.0443,,,,,,
,-0.057,,0.0431,0.0078,-0.0339,,,,,,
,0.005,,-0.0181,0.0435,-0.0236,,,,,,
,0.0672,,-0.0795,0.0792,-0.013,,,,,,
,0.1602,,-0.1712,0.12,0.049,,,,,,
,0.2532,,-0.263,0.1608,0.111,,,,,,
,0.3681,,-0.3678,0.2015,0.184,,,,,,
,0.5128,,-0.4901,0.2423,0.2718,,,,,,
,0.6574,,-0.6125,0.2831,0.3596,,,,,,
,0.7672,,-0.7133,0.3368,0.478,,,,,,
,0.8705,,-0.8102,0.3929,0.602,,,,,,
,0.9671,,-0.9031,0.4449,0.6743,,,,,,
,1.0446,,-0.9846,0.4857,0.602,,,,,,
,1.1221,,-1.0662,0.5265,0.5296,,,,,,
,1.0691,,-1.0399,0.5951,0.4679,,,,,,
,0.9554,,-0.9634,0.6767,0.4111,,,,,,
,0.8418,,-0.8844,0.7386,0.3542,,,,,,
,0.7281,,-0.7824,0.6264,0.2974,,,,,,
,0.6145,,-0.6804,0.5143,0.2406,,,,,,
,0.5008,,-0.5599,0.4048,0.1918,,,,,,
,0.3871,,-0.4222,0.2977,0.1505,,,,,,
,0.2735,,-0.2846,0.1906,0.1091,,,,,,
,0.155,,-0.1661,0.1267,0.0532,,,,,,
,0.0361,,-0.0488,0.0655,-0.0036,,,,,,
,-0.0678,,0.0501,0.0153,-0.0567,,,,,,
,-0.1453,,0.1164,-0.0153,-0.1032,,,,,,
,-0.2228,,0.1827,-0.0459,-0.1497,,,,,,
,-0.2722,,0.2291,-0.0526,-0.1841,,,,,,
,-0.3135,,0.2699,-0.0526,-0.2151,,,,,,
,-0.3426,,0.2976,-0.0496,-0.2369,,,,,,
,-0.3219,,0.2721,-0.0343,-0.2214,,,,,,
,-0.3012,,0.2466,-0.019,-0.2059,,,,,,
,-0.2774,,0.2243,-0.01,-0.1904,,,,,,
,-0.2516,,0.2039,-0.0049,-0.1749,,,,,,
,-0.2259,,0.1837,0.0,-0.1596,,,,,,
,-0.2053,,0.1684,0.0,-0.1493,,,,,,
,-0.1846,,0.1531,0.0,-0.139,,,,,,
,-0.1663,,0.1401,0.0,-0.1286,,,,,,
,-0.1508,,0.1299,0.0,-0.1183,,,,,,
,-0.1353,,0.1197,0.0,-0.108,,,,,,
,-0.1288,,0.1095,0.0045,-0.1021,,,,,,
,-0.1236,,0.0993,0.0096,-0.097,,,,,,
,-0.1185,,0.0906,0.0132,-0.0918,,,,,,
,-0.1133,,0.0855,0.0132,-0.0866,,,,,,
,-0.1081,,0.0804,0.0132,-0.0815,,,,,,
,-0.1067,,0.0753,0.0132,-0.08,,,,,,
,-0.1067,,0.0702,0.0132,-0.08,,,,,,
,-0.106,,0.0658,0.0138,-0.08,,,,,,
,-0.1008,,0.0658,0.0189,-0.08,,,,,,
,-0.0957,,0.0658,0.024,-0.08,,,,,,
,-0.0933,,0.063,0.0263,-0.0772,,,,,,
,-0.0933,,0.0579,0.0263,-0.072,,,,,,
,-0.0933,,0.0528,0.0263,-0.0668,,,,,,
,-0.0883,,0.0526,0.0263,-0.0667,,,,,,
,-0.0832,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0758,,0.0485,0.0263,-0.0625,,,,,,
,-0.0707,,0.0434,0.0263,-0.0573,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0633,,0.0362,0.0296,-0.0533,,,,,,
,-0.0582,,0.0311,0.0347,-0.0533,,,,,,
,-0.0533,,0.026,0.0398,-0.0533,,,,,,
,-0.0533,,0.0209,0.0449,-0.0533,,,,,,
,-0.0533,,0.0158,0.05,-0.0533,,,,,,
,-0.0508,,0.0107,0.0551,-0.0533,,,,,,
,-0.0457,,0.0056,0.0602,-0.0533,,,,,,
,-0.0405,,0.0005,0.0653,-0.0533,,,,,,
,-0.0353,,0.0,0.0612,-0.0487,,,,,,
,-0.0302,,0.0,0.0561,-0.0435,,,,,,
,-0.0267,,0.0,0.051,-0.04,,,,,,
,-0.0267,,0.0,0.0459,-0.04,,,,,,
,-0.0267,,0.0,0.0408,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0362,,,,,,
,-0.0267,,0.0,0.0395,-0.031,,,,,,
,-0.0258,,0.0,0.0395,-0.0267,,,,,,
,-0.0207,,0.0,0.0395,-0.0267,,,,,,
,-0.0155,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0051,0.0446,-0.0267,,,,,,
,-0.0133,,-0.0102,0.0497,-0.0267,,,,,,
,-0.0112,,-0.0153,0.0548,-0.0267,,,,,,
,-0.006,,-0.0204,0.0599,-0.0267,,,,,,
,-0.0008,,-0.0255,0.065,-0.0267,,,,,,
,0.0087,,-0.0306,0.0658,-0.0223,,,,,,
,0.019,,-0.0357,0.0658,-0.0172,,,,,,
,0.0267,,-0.0408,0.0684,-0.0133,,,,,,
,0.0267,,-0.0459,0.0786,-0.0133,,,,,,
,0.0267,,-0.051,0.0888,-0.0133,,,,,,
,0.0302,,-0.0526,0.0852,-0.0133,,,,,,
,0.0353,,-0.0526,0.075,-0.0133,,,,,,
,0.0405,,-0.0531,0.0663,-0.0128,,,,,,
,0.0457,,-0.0582,0.0714,-0.0077,,,,,,
,0.0508,,-0.0633,0.0765,-0.0025,,,,,,
,0.056,,-0.0684,0.0789,0.0027,,,,,,
,0.0612,,-0.0735,0.0789,0.0078,,,,,,
,0.0663,,-0.0786,0.0789,0.013,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0703,,-0.0826,0.0808,0.0152,,,,,,
,0.0807,,-0.0928,0.0859,0.0203,,,,,,
,0.091,,-0.103,0.091,0.0255,,,,,,
,0.0973,,-0.1092,0.0921,0.0307,,,,,,
,0.1025,,-0.1143,0.0921,0.0358,,,,,,
,0.1077,,-0.1194,0.0921,0.04,,,,,,
,0.1128,,-0.1245,0.0921,0.04,,,,,,
,0.118,,-0.1296,0.0921,0.04,,,,,,
,0.1232,,-0.1347,0.0983,0.0432,,,,,,
,0.1283,,-0.1398,0.1085,0.0483,,,,,,
,0.1337,,-0.1451,0.1186,0.0533,,,,,,
,0.144,,-0.1553,0.1237,0.0533,,,,,,
,0.1543,,-0.1655,0.1288,0.0533,,,,,,
,0.1623,,-0.1734,0.1316,0.0557,,,,,,
,0.1675,,-0.1784,0.1316,0.0608,,,,,,
,0.1727,,-0.1835,0.1316,0.066,,,,,,
,0.1823,,-0.1886,0.1316,0.0712,,,,,,
,0.1927,,-0.1937,0.1316,0.0763,,,,,,
,0.203,,-0.2018,0.1331,0.083,,,,,,
,0.2133,,-0.2171,0.1382,0.0933,,,,,,
,0.2237,,-0.2324,0.1432,0.1037,,,,,,
,0.234,,-0.2441,0.152,0.1067,,,,,,
,0.2443,,-0.2543,0.1622,0.1067,,,,,,
,0.254,,-0.2638,0.1711,0.1073,,,,,,
,0.2592,,-0.2689,0.1711,0.1125,,,,,,
,0.2643,,-0.274,0.1711,0.1177,,,,,,
,0.2723,,-0.2819,0.1711,0.1256,,,,,,
,0.2826,,-0.2921,0.1711,0.136,,,,,,
,0.293,,-0.3023,0.1711,0.1463,,,,,,
,0.3083,,-0.3125,0.176,0.1467,,,,,,
,0.3238,,-0.3227,0.1811,0.1467,,,,,,
,0.3373,,-0.3348,0.1881,0.1506,,,,,,
,0.3476,,-0.3501,0.1983,0.161,,,,,,
,0.358,,-0.3654,0.2085,0.1713,,,,,,
,0.3683,,-0.3725,0.2146,0.1733,,,,,,
,0.3786,,-0.3776,0.2197,0.1733,,,,,,
,0.3878,,-0.3839,0.2237,0.1745,,,,,,
,0.393,,-0.3941,0.2237,0.1797,,,,,,
,0.3982,,-0.4043,0.2237,0.1848,,,,,,
,0.4066,,-0.4144,0.227,0.19,,,,,,
,0.417,,-0.4246,0.2321,0.1952,,,,,,
,0.4273,,-0.4348,0.2372,0.2006,,,,,,
,0.4376,,-0.445,0.2423,0.211,,,,,,
,0.448,,-0.4552,0.2474,0.2213,,,,,,
,0.4583,,-0.463,0.2525,0.2292,,,,,,
,0.4686,,-0.4681,0.2576,0.2343,,,,,,
,0.479,,-0.4732,0.2626,0.2395,,,,,,
,0.4753,,-0.4691,0.2586,0.2353,,,,,,
,0.4702,,-0.464,0.2535,0.2302,,,,,,
,0.465,,-0.4589,0.2484,0.2267,,,,,,
,0.4598,,-0.4538,0.2433,0.2267,,,,,,
,0.4547,,-0.4487,0.2382,0.2267,,,,,,
,0.4457,,-0.4436,0.2368,0.2228,,,,,,
,0.4354,,-0.4385,0.2368,0.2177,,,,,,
,0.425,,-0.4318,0.236,0.2117,,,,,,
,0.4147,,-0.4165,0.2309,0.2014,,,,,,
,0.4044,,-0.4012,0.2258,0.191,,,,,,
,0.3911,,-0.3889,0.2207,0.1837,,,,,,
,0.3756,,-0.3787,0.2156,0.1785,,,,,,
,0.3601,,-0.3685,0.2105,0.1734,,,,,,
,0.3394,,-0.3481,0.2105,0.1579,,,,,,
,0.3187,,-0.3277,0.2105,0.1424,,,,,,
,0.3002,,-0.3094,0.2084,0.129,,,,,,
,0.2847,,-0.2941,0.2033,0.1187,,,,,,
,0.2692,,-0.2788,0.1982,0.1084,,,,,,
,0.2494,,-0.2593,0.1846,0.1024,,,,,,
,0.2287,,-0.2389,0.1693,0.0972,,,,,,
,0.2081,,-0.2185,0.154,0.0907,,,,,,
,0.1874,,-0.1981,0.1387,0.0804,,,,,,
,0.1668,,-0.1777,0.1234,0.07,,,,,,
,0.1496,,-0.1608,0.1184,0.0597,,,,,,
,0.1341,,-0.1455,0.1184,0.0494,,,,,,
,0.1186,,-0.1306,0.1179,0.039,,,,,,
,0.1031,,-0.1204,0.1129,0.0287,,,,,,
,0.0876,,-0.1102,0.1078,0.0184,,,,,,
,0.0747,,-0.0974,0.1,0.0107,,,,,,
,0.0644,,-0.0821,0.0898,0.0055,,,,,,
,0.054,,-0.0668,0.0797,0.0004,,,,,,
,0.0437,,-0.0563,0.0742,-0.0048,,,,,,
,0.0334,,-0.0461,0.0691,-0.01,,,,,,
,0.023,,-0.0359,0.064,-0.0151,,,,,,
,0.0127,,-0.0257,0.0589,-0.0203,,,,,,
,0.0024,,-0.0155,0.0538,-0.0255,,,,,,
,-0.004,,-0.0092,0.0526,-0.0306,,,,,,
,-0.0091,,-0.0041,0.0526,-0.0358,,,,,,
,-0.0153,,0.001,0.0517,-0.04,,,,,,
,-0.0256,,0.0061,0.0466,-0.04,,,,,,
,-0.0359,,0.0112,0.0415,-0.04,,,,,,
,-0.04,,0.0163,0.0395,-0.0431,,,,,,
,-0.04,,0.0214,0.0395,-0.0483,,,,,,
,-0.0401,,0.0263,0.0393,-0.0533,,,,,,
,-0.0453,,0.0263,0.0342,-0.0533,,,,,,
,-0.0505,,0.0263,0.0291,-0.0533,,,,,,
,-0.0556,,0.0286,0.0263,-0.0533,,,,,,
,-0.0608,,0.0337,0.0263,-0.0533,,,,,,
,-0.066,,0.0388,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0548,,,,,,
,-0.0667,,0.0395,0.0263,-0.06,,,,,,
,-0.0667,,0.0395,0.0263,-0.0651,,,,,,
,-0.0667,,0.0431,0.0263,-0.0667,,,,,,
,-0.0667,,0.0482,0.0263,-0.0667,,,,,,
,-0.0673,,0.0533,0.0263,-0.0673,,,,,,
,-0.0725,,0.0584,0.0263,-0.0725,,,,,,
,-0.0776,,0.0635,0.0263,-0.0776,,,,,,
,-0.08,,0.063,0.0263,-0.0772,,,,,,
,-0.08,,0.0579,0.0263,-0.072,,,,,,
,-0.08,,0.0528,0.0263,-0.0669,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0507,0.0263,-0.0667,,,,,,
,-0.08,,0.0456,0.0263,-0.0667,,,,,,
,-0.08,,0.0405,0.0263,-0.0667,,,,,,
,-0.0759,,0.0395,0.0304,-0.0667,,,,,,
,-0.0707,,0.0395,0.0355,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0362,-0.0667,,,,,,
,-0.0667,,0.0395,0.0311,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0664,,,,,,
,-0.0667,,0.0395,0.0263,-0.0612,,,,,,
,-0.0667,,0.0395,0.0263,-0.056,,,,,,
,-0.0667,,0.0395,0.0287,-0.0533,,,,,,
,-0.0667,,0.0395,0.0338,-0.0533,,,,,,
,-0.0667,,0.0395,0.0389,-0.0533,,,,,,
,-0.062,,0.0349,0.0395,-0.0533,,,,,,
,-0.0569,,0.0298,0.0395,-0.0533,,,,,,
,-0.0517,,0.0263,0.0395,-0.0533,,,,,,
,-0.0465,,0.0263,0.0395,-0.0533,,,,,,
,-0.0414,,0.0263,0.0395,-0.0533,,,,,,
,-0.0438,,0.0263,0.0395,-0.0533,,,,,,
,-0.049,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0563,,0.0292,0.0366,-0.0533,,,,,,
,-0.0615,,0.0343,0.0315,-0.0533,,,,,,
,-0.0666,,0.0394,0.0264,-0.0533,,,,,,
,-0.0667,,0.0496,0.0263,-0.0585,,,,,,
,-0.0667,,0.0598,0.0263,-0.0636,,,,,,
,-0.0667,,0.0637,0.0263,-0.0667,,,,,,
,-0.0667,,0.0586,0.0263,-0.0667,,,,,,
,-0.0667,,0.0535,0.0263,-0.0667,,,,,,
,-0.0667,,0.0484,0.0263,-0.0624,,,,,,
,-0.0667,,0.0433,0.0263,-0.0572,,,,,,
,-0.0667,,0.0395,0.0263,-0.0546,,,,,,
,-0.0667,,0.0395,0.0263,-0.0598,,,,,,
,-0.0667,,0.0395,0.0263,-0.065,,,,,,
,-0.0667,,0.0395,0.0297,-0.0632,,,,,,
,-0.0667,,0.0395,0.0348,-0.058,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.064,,0.0369,0.0395,-0.0533,,,,,,
,-0.0589,,0.0318,0.0395,-0.0533,,,,,,
,-0.0537,,0.0267,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0515,,0.0263,0.0395,-0.0533,,,,,,
,-0.0464,,0.0263,0.0395,-0.0533,,,,,,
,-0.0412,,0.0263,0.0395,-0.0533,,,,,,
,-0.044,,0.0263,0.0395,-0.0533,,,,,,
,-0.0491,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0385,-0.0533,,,,,,
,-0.0533,,0.0263,0.0334,-0.0533,,,,,,
,-0.0533,,0.0263,0.0283,-0.0533,,,,,,
,-0.0564,,0.0294,0.0263,-0.0533,,,,,,
,-0.0616,,0.0345,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0417,0.0263,-0.0556,,,,,,
,-0.0667,,0.0468,0.0263,-0.0608,,,,,,
,-0.0667,,0.0519,0.0263,-0.0659,,,,,,
,-0.0711,,0.0526,0.0263,-0.0667,,,,,,
,-0.0763,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0249,-0.0667,,,,,,
,-0.08,,0.0526,0.0198,-0.0667,,,,,,
,-0.08,,0.0526,0.0147,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0532,0.0132,-0.0667,,,,,,
,-0.08,,0.0583,0.0132,-0.0667,,,,,,
,-0.08,,0.0634,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0819,,0.0658,0.0132,-0.0667,,,,,,
,-0.0871,,0.0658,0.0132,-0.0667,,,,,,
,-0.0923,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0091,-0.0667,,,,,,
,-0.0933,,0.0658,0.004,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.069,0.0,-0.0667,,,,,,
,-0.0933,,0.0741,0.0,-0.0667,,,,,,
,-0.0933,,0.0792,0.0,-0.0667,,,,,,
,-0.0933,,0.0843,0.0,-0.0667,,,,,,
,-0.0933,,0.0894,0.0,-0.0667,,,,,,
,-0.0933,,0.0897,0.0,-0.0667,,,,,,
,-0.0933,,0.0846,0.0,-0.0667,,,,,,
,-0.0933,,0.0795,0.0,-0.0667,,,,,,
,-0.0933,,0.0744,0.0045,-0.0713,,,,,,
,-0.0933,,0.0693,0.0096,-0.0764,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0152,-0.08,,,,,,
,-0.0933,,0.0658,0.0203,-0.08,,,,,,
,-0.0933,,0.0658,0.0254,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0238,-0.08,,,,,,
,-0.0933,,0.0658,0.0187,-0.08,,,,,,
,-0.0933,,0.0658,0.0136,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0761,,,,,,
,-0.0933,,0.0658,0.0132,-0.0709,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0911,,0.0658,0.0132,-0.0667,,,,,,
,-0.0859,,0.0658,0.0132,-0.0667,,,,,,
,-0.0807,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0639,0.0132,-0.0667,,,,,,
,-0.08,,0.0588,0.0132,-0.0667,,,,,,
,-0.08,,0.0537,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,-0.1762,-0.2341,,,,,,
,-0.08,,,,,0.0526,-0.4159,-0.4459,,,
,-0.08,,,,,0.0526,-0.5882,-0.596,,,
,-0.08,,,,,0.0526,-0.5066,-0.5133,,,
,-0.08,,,,,0.0526,-0.425,-0.4307,,,
,-0.08,,,,,0.0526,-0.3563,-0.348,,,
,-0.08,,,,,0.0526,-0.2951,-0.2654,,,
,-0.08,,,,,0.0526,-0.2368,-0.1867,,,
,-0.08,,,,,0.0526,-0.2368,-0.1867,,,
,-0.08,,,,,0.0526,-0.2368,-0.1867,,,
,-0.08,,,,,0.0526,-0.2368,-0.1867,,,
,-0.08,,,,,0.0526,-0.2368,-0.1867,,,
,-0.08,,,,,0.0526,-0.2368,-0.1867,,,
,-0.08,,,,,0.0526,-0.2368,-0.1867,,,
,-0.08,,,,,0.0526,-0.2368,-0.1867,,,
,-0.08,,,,,0.0511,-0.2368,-0.1867,,,
,-0.08,,,,,0.046,-0.2368,-0.1867,,,
,-0.08,,,,,0.0409,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.08,,,,,0.0395,-0.2368,-0.1867,,,
,-0.0779,,,,,0.0395,-0.2368,-0.1867,,,
,-0.0728,,,,,0.0395,-0.2368,-0.1867,,,
,-0.0676,,,,,0.0395,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0353,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0302,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
