I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0041,-0.0305,0.04,,,,,,
,0.0267,,0.0092,-0.0356,0.04,,,,,,
,0.0267,,0.0132,-0.0407,0.0412,,,,,,
,0.0267,,0.0132,-0.0458,0.0464,,,,,,
,0.0267,,0.0132,-0.0509,0.0515,,,,,,
,0.0267,,0.0198,-0.0593,0.0567,,,,,,
,0.0267,,0.03,-0.0695,0.0619,,,,,,
,0.0267,,0.0402,-0.08,0.067,,,,,,
,0.0267,,0.0504,-0.0953,0.0722,,,,,,
,0.0267,,0.0606,-0.1106,0.0774,,,,,,
,0.0267,,0.0633,-0.1234,0.0825,,,,,,
,0.0267,,0.0582,-0.1336,0.0877,,,,,,
,0.0267,,0.0531,-0.1438,0.0929,,,,,,
,0.0455,,0.0387,-0.1355,0.1027,,,,,,
,0.0661,,0.0234,-0.1253,0.1131,,,,,,
,0.0902,,0.0014,-0.1134,0.1251,,,,,,
,0.1212,,-0.0343,-0.0981,0.1406,,,,,,
,0.1522,,-0.07,-0.0828,0.1561,,,,,,
,0.1909,,-0.1056,-0.0637,0.1793,,,,,,
,0.2322,,-0.1413,-0.0433,0.2052,,,,,,
,0.2744,,-0.1796,-0.0212,0.2327,,,,,,
,0.3209,,-0.2306,0.0094,0.2689,,,,,,
,0.3674,,-0.2815,0.04,0.305,,,,,,
,0.4109,,-0.3325,0.0795,0.3018,,,,,,
,0.4522,,-0.3835,0.1254,0.2708,,,,,,
,0.4928,,-0.434,0.1714,0.2396,,,,,,
,0.3998,,-0.4034,0.2377,0.1621,,,,,,
,0.3068,,-0.3729,0.304,0.0846,,,,,,
,0.2138,,-0.3401,0.3703,-0.0061,,,,,,
,0.1208,,-0.3044,0.4365,-0.1146,,,,,,
,0.0278,,-0.2687,0.5028,-0.2231,,,,,,
,-0.1,,-0.2072,0.5734,-0.3534,,,,,,
,-0.2344,,-0.1409,0.6448,-0.4877,,,,,,
,-0.3551,,-0.0814,0.7094,-0.6098,,,,,,
,-0.4378,,-0.0406,0.7553,-0.6976,,,,,,
,-0.5204,,0.0002,0.8012,-0.7854,,,,,,
,-0.5855,,0.0306,0.8332,-0.8521,,,,,,
,-0.6423,,0.056,0.8587,-0.9089,,,,,,
,-0.6918,,0.08,0.8769,-0.9563,,,,,,
,-0.6763,,0.0902,0.831,-0.9202,,,,,,
,-0.6608,,0.1004,0.7851,-0.884,,,,,,
,-0.6426,,0.1106,0.7472,-0.8505,,,,,,
,-0.6219,,0.1208,0.7166,-0.8195,,,,,,
,-0.6012,,0.131,0.686,-0.7885,,,,,,
,-0.566,,0.1268,0.6411,-0.743,,,,,,
,-0.5298,,0.1217,0.5952,-0.6965,,,,,,
,-0.49,,0.1148,0.5456,-0.6425,,,,,,
,-0.4435,,0.1046,0.4896,-0.5754,,,,,,
,-0.397,,0.0944,0.4335,-0.5082,,,,,,
,-0.3505,,0.0842,0.3734,-0.4451,,,,,,
,-0.304,,0.074,0.3122,-0.3831,,,,,,
,-0.2595,,0.0658,0.2541,-0.3231,,,,,,
,-0.2234,,0.0658,0.2082,-0.2715,,,,,,
,-0.1872,,0.0658,0.1623,-0.2198,,,,,,
,-0.1606,,0.0658,0.129,-0.1809,,,,,,
,-0.1399,,0.0658,0.1035,-0.1499,,,,,,
,-0.1198,,0.0658,0.0784,-0.1196,,,,,,
,-0.1146,,0.0658,0.0631,-0.1093,,,,,,
,-0.1095,,0.0658,0.0478,-0.099,,,,,,
,-0.1043,,0.0658,0.0372,-0.091,,,,,,
,-0.0991,,0.0658,0.0321,-0.0858,,,,,,
,-0.094,,0.0658,0.027,-0.0806,,,,,,
,-0.0933,,0.0658,0.0219,-0.0755,,,,,,
,-0.0933,,0.0658,0.0168,-0.0703,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0095,-0.0667,,,,,,
,-0.0933,,0.0658,0.0044,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.066,,,,,,
,-0.0933,,0.0658,0.0,-0.0608,,,,,,
,-0.0933,,0.0658,0.0,-0.0557,,,,,,
,-0.0933,,0.0686,0.0,-0.0533,,,,,,
,-0.0933,,0.0737,0.0,-0.0533,,,,,,
,-0.0933,,0.0788,0.0,-0.0533,,,,,,
,-0.0883,,0.074,-0.0049,-0.0533,,,,,,
,-0.0832,,0.0689,-0.01,-0.0533,,,,,,
,-0.08,,0.0678,-0.0132,-0.0533,,,,,,
,-0.08,,0.0729,-0.0132,-0.0533,,,,,,
,-0.08,,0.078,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0165,-0.0533,,,,,,
,-0.08,,0.0789,-0.0216,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.053,,,,,,
,-0.08,,0.0789,-0.0263,-0.0478,,,,,,
,-0.08,,0.0789,-0.0263,-0.0427,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0314,-0.04,,,,,,
,-0.08,,0.0789,-0.0365,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0387,,,,,,
,-0.08,,0.0789,-0.0395,-0.0335,,,,,,
,-0.08,,0.0789,-0.0395,-0.0283,,,,,,
,-0.08,,0.0824,-0.0395,-0.0302,,,,,,
,-0.08,,0.0875,-0.0395,-0.0353,,,,,,
,-0.08,,0.0921,-0.04,-0.04,,,,,,
,-0.08,,0.0921,-0.0451,-0.04,,,,,,
,-0.08,,0.0921,-0.0502,-0.04,,,,,,
,-0.0827,,0.0947,-0.0526,-0.04,,,,,,
,-0.0878,,0.0998,-0.0526,-0.04,,,,,,
,-0.093,,0.1049,-0.0526,-0.04,,,,,,
,-0.0933,,0.1005,-0.0526,-0.04,,,,,,
,-0.0933,,0.0954,-0.0526,-0.04,,,,,,
,-0.0915,,0.0921,-0.0526,-0.0382,,,,,,
,-0.0863,,0.0921,-0.0526,-0.033,,,,,,
,-0.0812,,0.0921,-0.0526,-0.0278,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.079,,0.0911,-0.0526,-0.0267,,,,,,
,-0.0738,,0.086,-0.0526,-0.0267,,,,,,
,-0.0687,,0.0809,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0235,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0183,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0549,-0.0133,,,,,,
,-0.0667,,0.0789,-0.06,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0651,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.066,,0.0796,-0.0664,-0.0127,,,,,,
,-0.0608,,0.0847,-0.0715,-0.0075,,,,,,
,-0.0557,,0.0898,-0.0766,-0.0023,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.097,-0.0789,0.0,,,,,,
,-0.0533,,0.1021,-0.0789,0.0,,,,,,
,-0.0533,,0.1033,-0.0809,0.0,,,,,,
,-0.0533,,0.0982,-0.086,0.0,,,,,,
,-0.0533,,0.0931,-0.0911,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0042,,,,,,
,-0.0533,,0.0921,-0.0921,0.0093,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.05,,0.0888,-0.0921,0.0133,,,,,,
,-0.0448,,0.0837,-0.0921,0.0133,,,,,,
,-0.0397,,0.0789,-0.0921,0.0137,,,,,,
,-0.0345,,0.0789,-0.0921,0.0188,,,,,,
,-0.0293,,0.0789,-0.0921,0.024,,,,,,
,-0.0242,,0.0765,-0.0921,0.0292,,,,,,
,-0.019,,0.0714,-0.0921,0.0343,,,,,,
,-0.0138,,0.0663,-0.0921,0.0395,,,,,,
,-0.0133,,0.0612,-0.0921,0.04,,,,,,
,-0.0133,,0.0561,-0.0921,0.04,,,,,,
,-0.0117,,0.051,-0.0921,0.0417,,,,,,
,-0.0065,,0.0459,-0.0921,0.0468,,,,,,
,-0.0013,,0.0408,-0.0921,0.052,,,,,,
,0.0076,,0.0357,-0.0883,0.0533,,,,,,
,0.018,,0.0306,-0.0832,0.0533,,,,,,
,0.0275,,0.0255,-0.0789,0.0541,,,,,,
,0.0326,,0.0204,-0.0789,0.0593,,,,,,
,0.0378,,0.0153,-0.0789,0.0645,,,,,,
,0.043,,0.0132,-0.0789,0.0726,,,,,,
,0.0481,,0.0132,-0.0789,0.083,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0636,,0.0081,-0.0789,0.0933,,,,,,
,0.074,,0.003,-0.0789,0.0933,,,,,,
,0.08,,0.0,-0.0789,0.0955,,,,,,
,0.08,,0.0,-0.0789,0.1006,,,,,,
,0.08,,0.0,-0.0789,0.1058,,,,,,
,0.0886,,0.0,-0.0875,0.111,,,,,,
,0.099,,0.0,-0.0977,0.1161,,,,,,
,0.104,,0.0,-0.1053,0.12,,,,,,
,0.0937,,0.0,-0.1053,0.12,,,,,,
,0.0834,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1087,0.12,,,,,,
,0.08,,0.0,-0.1138,0.12,,,,,,
,0.08,,-0.0005,-0.1179,0.12,,,,,,
,0.08,,-0.0056,-0.1129,0.12,,,,,,
,0.08,,-0.0107,-0.1078,0.12,,,,,,
,0.0853,,-0.021,-0.1027,0.1253,,,,,,
,0.0956,,-0.0363,-0.0976,0.1356,,,,,,
,0.106,,-0.0516,-0.0925,0.146,,,,,,
,0.1163,,-0.0431,-0.0921,0.1419,,,,,,
,0.1266,,-0.0329,-0.0921,0.1367,,,,,,
,0.1279,,-0.0245,-0.0921,0.1315,,,,,,
,0.1124,,-0.0194,-0.0921,0.1264,,,,,,
,0.0969,,-0.0143,-0.0921,0.1212,,,,,,
,0.0894,,-0.0092,-0.0921,0.116,,,,,,
,0.0842,,-0.0041,-0.0921,0.1109,,,,,,
,0.079,,0.0,-0.0921,0.1067,,,,,,
,0.0739,,0.0,-0.0921,0.1067,,,,,,
,0.0687,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.092,0.1065,,,,,,
,0.0667,,0.0,-0.0869,0.1014,,,,,,
,0.0667,,0.0,-0.0818,0.0962,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0905,,,,,,
,0.0667,,0.0,-0.0789,0.0854,,,,,,
,0.0667,,0.0,-0.0789,0.0802,,,,,,
,0.0667,,0.0,-0.074,0.08,,,,,,
,0.0667,,0.0,-0.0689,0.08,,,,,,
,0.0647,,0.0,-0.0658,0.08,,,,,,
,0.0595,,0.0,-0.0658,0.08,,,,,,
,0.0544,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0797,,,,,,
,0.0533,,0.0,-0.0658,0.0745,,,,,,
,0.0533,,0.0,-0.0658,0.0694,,,,,,
,0.0533,,0.0,-0.0634,0.0667,,,,,,
,0.0533,,0.0,-0.0583,0.0667,,,,,,
,0.0533,,0.0,-0.0532,0.0667,,,,,,
,0.0487,,0.0,-0.0526,0.0667,,,,,,
,0.0435,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0659,,,,,,
,0.04,,0.0,-0.0526,0.0607,,,,,,
,0.04,,0.0,-0.0526,0.0555,,,,,,
,0.04,,0.0,-0.0497,0.0533,,,,,,
,0.04,,0.0,-0.0446,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0051,-0.0395,0.0533,,,,,,
,0.04,,-0.0102,-0.0395,0.0533,,,,,,
,0.0421,,-0.0132,-0.0395,0.0533,,,,,,
,0.0473,,-0.0132,-0.0395,0.0533,,,,,,
,0.0525,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0352,0.0533,,,,,,
,0.0533,,-0.0132,-0.0301,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0136,-0.0263,0.0533,,,,,,
,0.0533,,-0.0187,-0.0263,0.0533,,,,,,
,0.0533,,-0.0238,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0246,0.0533,,,,,,
,0.0533,,-0.0263,-0.0195,0.0533,,,,,,
,0.0533,,-0.0263,-0.0144,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0502,,-0.0263,-0.0132,0.0502,,,,,,
,0.0451,,-0.0263,-0.0132,0.0451,,,,,,
,0.04,,-0.0262,-0.0133,0.04,,,,,,
,0.04,,-0.0211,-0.0184,0.04,,,,,,
,0.04,,-0.016,-0.0235,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0386,,-0.0117,-0.0263,0.04,,,,,,
,0.0334,,-0.0066,-0.0263,0.04,,,,,,
,0.0282,,-0.0015,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0269,0.04,,,,,,
,0.0267,,0.0,-0.032,0.04,,,,,,
,0.0267,,0.0,-0.0371,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0316,,0.0,-0.0346,0.0449,,,,,,
,0.0368,,0.0,-0.0295,0.0501,,,,,,
,0.0419,,-0.0038,-0.0244,0.0553,,,,,,
,0.0471,,-0.014,-0.0193,0.0604,,,,,,
,0.0523,,-0.0242,-0.0142,0.0656,,,,,,
,0.0615,,-0.0304,-0.0132,0.0667,,,,,,
,0.0719,,-0.0355,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0143,0.0678,,,,,,
,0.08,,-0.0395,-0.0193,0.0729,,,,,,
,0.08,,-0.0395,-0.0244,0.0781,,,,,,
,0.08,,-0.0395,-0.0295,0.08,,,,,,
,0.08,,-0.0395,-0.0346,0.08,,,,,,
,0.0803,,-0.0395,-0.0397,0.0803,,,,,,
,0.0854,,-0.0395,-0.0448,0.0854,,,,,,
,0.0906,,-0.0395,-0.0499,0.0906,,,,,,
,0.0982,,-0.0443,-0.0502,0.0958,,,,,,
,0.1085,,-0.0545,-0.0451,0.1009,,,,,,
,0.1189,,-0.0647,-0.04,0.1061,,,,,,
,0.1292,,-0.0703,-0.0349,0.1113,,,,,,
,0.1395,,-0.0754,-0.0298,0.1164,,,,,,
,0.1467,,-0.0805,-0.0247,0.1216,,,,,,
,0.1467,,-0.0856,-0.0196,0.1268,,,,,,
,0.1467,,-0.0907,-0.0145,0.1319,,,,,,
,0.1542,,-0.0995,-0.0132,0.1296,,,,,,
,0.1645,,-0.1097,-0.0132,0.1244,,,,,,
,0.1726,,-0.1177,-0.0124,0.12,,,,,,
,0.1674,,-0.1126,-0.0073,0.12,,,,,,
,0.1622,,-0.1075,-0.0022,0.12,,,,,,
,0.1571,,-0.1024,-0.0029,0.1171,,,,,,
,0.1519,,-0.0973,-0.008,0.1119,,,,,,
,0.1467,,-0.0922,-0.0131,0.1067,,,,,,
,0.1416,,-0.0871,-0.0132,0.1067,,,,,,
,0.1364,,-0.082,-0.0132,0.1067,,,,,,
,0.1312,,-0.0789,-0.0132,0.1046,,,,,,
,0.1261,,-0.0789,-0.0132,0.0994,,,,,,
,0.1209,,-0.0789,-0.0132,0.0942,,,,,,
,0.1157,,-0.0747,-0.0132,0.0933,,,,,,
,0.1106,,-0.0696,-0.0132,0.0933,,,,,,
,0.1054,,-0.0658,-0.0132,0.0921,,,,,,
,0.1002,,-0.0658,-0.0132,0.0869,,,,,,
,0.0951,,-0.0658,-0.0132,0.0817,,,,,,
,0.0899,,-0.0624,-0.0132,0.08,,,,,,
,0.0847,,-0.0573,-0.0132,0.08,,,,,,
,0.08,,-0.0522,-0.0132,0.0796,,,,,,
,0.08,,-0.0471,-0.0132,0.0744,,,,,,
,0.08,,-0.042,-0.0132,0.0692,,,,,,
,0.0774,,-0.0395,-0.0132,0.0641,,,,,,
,0.0722,,-0.0395,-0.0132,0.0589,,,,,,
,0.0671,,-0.0395,-0.0132,0.0537,,,,,,
,0.0619,,-0.0301,-0.0132,0.0533,,,,,,
,0.0567,,-0.0199,-0.0132,0.0533,,,,,,
,0.0516,,-0.0114,-0.0149,0.0516,,,,,,
,0.0464,,-0.0063,-0.02,0.0464,,,,,,
,0.0412,,-0.0012,-0.0251,0.0412,,,,,,
,0.0321,,0.0,-0.0263,0.0361,,,,,,
,0.0218,,0.0,-0.0263,0.0309,,,,,,
,0.0143,,0.0,-0.0263,0.0276,,,,,,
,0.0194,,0.0,-0.0263,0.0328,,,,,,
,0.0246,,0.0,-0.0263,0.0379,,,,,,
,0.0267,,0.0,-0.0263,0.0369,,,,,,
,0.0267,,0.0,-0.0263,0.0317,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0044,-0.0307,0.0311,,,,,,
,0.0267,,0.0095,-0.0358,0.0363,,,,,,
,0.0267,,0.0146,-0.0423,0.0428,,,,,,
,0.0267,,0.0197,-0.0525,0.0532,,,,,,
,0.0267,,0.0248,-0.0627,0.0635,,,,,,
,0.0267,,0.0334,-0.0764,0.0703,,,,,,
,0.0267,,0.0436,-0.0917,0.0754,,,,,,
,0.0273,,0.0521,-0.1053,0.08,,,,,,
,0.0324,,0.047,-0.1053,0.08,,,,,,
,0.0376,,0.0419,-0.1053,0.08,,,,,,
,0.0483,,0.0313,-0.1025,0.0855,,,,,,
,0.0638,,0.016,-0.0974,0.0958,,,,,,
,0.0793,,0.0007,-0.0924,0.1062,,,,,,
,0.1046,,-0.0291,-0.0824,0.1214,,,,,,
,0.1304,,-0.0597,-0.0722,0.1369,,,,,,
,0.1639,,-0.1168,-0.1131,0.068,,,,,,
,0.2104,,-0.2188,-0.2406,-0.1438,,,,,,
,0.2569,,-0.3207,-0.368,-0.3556,,,,,,
,0.2993,,-0.4912,-0.6083,-0.5797,,,,,,
,0.3407,,,,,-0.6798,-0.8785,-0.807,,,
,0.382,,,,,-0.8407,-1.1017,-0.9953,,,
,0.4233,,,,,-0.8968,-1.1476,-1.0367,,,
,0.4647,,,,,-0.9529,-1.1935,-1.078,,,
,0.4183,,,,,-1.0089,-1.2298,-1.1128,,,
,0.3201,,,,,-1.065,-1.2604,-1.1438,,,
,0.2215,,,,,-1.1165,-1.2882,-1.1743,,,
,0.113,,,,,-1.0757,-1.2628,-1.195,,,
,0.0045,,,,,-1.0349,-1.2373,-1.2157,,,
,-0.1161,,,,,-0.9989,-1.2118,-1.2387,,,
,-0.2504,,,,,-0.9683,-1.1863,-1.2646,,,
,-0.3847,,,,,-0.9377,-1.1608,-1.2904,,,
,-0.4687,,,,,-0.9071,-1.1217,-1.2567,,,
,-0.5462,,,,,-0.8765,-1.081,-1.2154,,,
,-0.6142,,,,,-0.8412,-1.0324,-1.1693,,,
,-0.6607,,,,,-0.7954,-0.9661,-1.1125,,,
,-0.7072,,,,,-0.7495,-0.8998,-1.0556,,,
,-0.705,,,,,-0.6999,-0.8261,-0.9801,,,
,-0.6844,,,,,-0.6489,-0.7497,-0.8974,,,
,-0.6637,,,,,-0.5957,-0.6725,-0.814,,,
,-0.643,,,,,-0.5294,-0.5909,-0.7262,,,
,-0.6224,,,,,-0.4632,-0.5093,-0.6384,,,
,-0.593,,,,,-0.4026,-0.4335,-0.5564,,,
,-0.5568,,,,,-0.3465,-0.3621,-0.4789,,,
,-0.5206,,,,,-0.2905,-0.2907,-0.4014,,,
,-0.4743,,,,,-0.2444,-0.2394,-0.334,,,
,-0.4278,,,,,-0.1985,-0.1884,-0.2669,,,
,-0.3813,,,,,-0.1567,-0.1395,-0.2038,,,
,-0.3348,,,,,-0.121,-0.0936,-0.147,,,
,-0.2883,,,,,-0.0853,-0.0477,-0.0902,,,
,-0.2503,,,,,-0.0538,-0.0144,-0.0461,,,
,-0.2141,,,,,-0.0232,0.0162,-0.0047,,,
,-0.1829,,,,,0.0049,0.0444,0.0341,,,
,-0.1674,,,,,0.0253,0.0648,0.0651,,,
,-0.1519,,,,,0.0457,0.0852,0.0961,,,
,-0.1433,,,,,0.0594,0.1022,0.1169,,,
,-0.1381,,,,,0.0696,0.1175,0.1324,,,
,-0.1329,,,,,0.0793,0.132,0.1475,,,
,-0.1278,,,,,0.0844,0.1371,0.1578,,,
,-0.1226,,,,,0.0895,0.1422,0.1681,,,
,-0.1174,,,,,0.0946,0.1498,0.1759,,,
,-0.1123,,,,,0.0997,0.16,0.1811,,,
,-0.1071,,,,,0.1048,0.1702,0.1862,,,
,-0.1019,,,,,0.1099,0.1711,0.1914,,,
,-0.0968,,,,,0.115,0.1711,0.1966,,,
,-0.0933,,,,,0.1201,0.1728,0.2017,,,
,-0.0933,,,,,0.1252,0.1779,0.2069,,,
,-0.0933,,,,,0.1303,0.183,0.2121,,,
,-0.0894,,,,,0.1316,0.1881,0.2133,,,
,-0.0843,,,,,0.1316,0.1932,0.2133,,,
,-0.08,,,,,0.1316,0.1974,0.2142,,,
,-0.08,,,,,0.1316,0.1974,0.2194,,,
,-0.08,,,,,0.1316,0.1974,0.2246,,,
,-0.0769,,,,,0.1316,0.2004,0.2267,,,
,-0.0718,,,,,0.1316,0.2055,0.2267,,,
,-0.0667,,,,,0.1316,0.2105,0.2267,,,
,-0.0667,,,,,0.1316,0.2105,0.2319,,,
,-0.0667,,,,,0.1316,0.2105,0.2371,,,
,-0.0667,,,,,0.1316,0.2127,0.2422,,,
,-0.0667,,,,,0.1316,0.2178,0.2474,,,
,-0.0667,,,,,0.1316,0.2229,0.2526,,,
,-0.0667,,,,,0.1359,0.2237,0.2533,,,
,-0.0667,,,,,0.141,0.2237,0.2533,,,
,-0.0695,,,,,0.1447,0.2251,0.2547,,,
,-0.0798,,,,,0.1447,0.2302,0.2599,,,
,-0.0901,,,,,0.1447,0.2353,0.2651,,,
,-0.0969,,,,,0.1447,0.2368,0.2667,,,
,-0.1021,,,,,0.1447,0.2368,0.2667,,,
,-0.1072,,,,,0.1453,0.2374,0.2667,,,
,-0.1124,,,,,0.1504,0.2425,0.2667,,,
,-0.1176,,,,,0.1555,0.2476,0.2667,,,
,-0.1173,,,,,0.1579,0.25,0.2667,,,
,-0.1121,,,,,0.1579,0.25,0.2667,,,
,-0.1069,,,,,0.1579,0.25,0.2667,,,
,-0.1067,,,,,0.1579,0.25,0.2716,,,
,-0.1067,,,,,0.1579,0.25,0.2767,,,
,-0.1067,,,,,0.1579,0.2519,0.28,,,
,-0.1067,,,,,0.1579,0.257,0.28,,,
