I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0178,,0.0833,-0.057,0.0177,,,,,,
,-0.0126,,0.1032,-0.0686,0.0281,,,,,,
,-0.0075,,0.0879,-0.089,0.0384,,,,,,
,-0.0023,,0.0726,-0.1094,0.0487,,,,,,
,0.0029,,0.063,-0.1128,0.0533,,,,,,
,0.008,,0.0579,-0.1026,0.0533,,,,,,
,0.0132,,0.0528,-0.0924,0.0533,,,,,,
,0.0184,,0.0427,-0.0871,0.0584,,,,,,
,0.0235,,0.0325,-0.082,0.0635,,,,,,
,0.0287,,0.0263,-0.0789,0.0667,,,,,,
,0.0339,,0.0263,-0.0789,0.0667,,,,,,
,0.039,,0.0263,-0.0789,0.0667,,,,,,
,0.0442,,0.0222,-0.0748,0.0667,,,,,,
,0.0494,,0.0171,-0.0697,0.0667,,,,,,
,0.0545,,0.0108,-0.0646,0.0679,,,,,,
,0.0597,,0.0006,-0.0595,0.073,,,,,,
,0.0649,,-0.0096,-0.0544,0.0782,,,,,,
,0.0734,,-0.0165,-0.056,0.0867,,,,,,
,0.0837,,-0.0216,-0.0611,0.0971,,,,,,
,0.0944,,-0.0267,-0.0658,0.107,,,,,,
,0.1099,,-0.0318,-0.0658,0.1122,,,,,,
,0.1254,,-0.0369,-0.0658,0.1174,,,,,,
,0.1283,,-0.0395,-0.0708,0.1251,,,,,,
,0.1179,,-0.0395,-0.081,0.1354,,,,,,
,0.1076,,-0.0395,-0.0912,0.1457,,,,,,
,0.1067,,-0.0395,-0.0828,0.1373,,,,,,
,0.1067,,-0.0395,-0.0726,0.1269,,,,,,
,0.1067,,-0.0412,-0.0641,0.1183,,,,,,
,0.1067,,-0.0462,-0.059,0.1131,,,,,,
,0.1067,,-0.0513,-0.0539,0.108,,,,,,
,0.1028,,-0.0526,-0.045,0.1028,,,,,,
,0.0976,,-0.0526,-0.0348,0.0976,,,,,,
,0.0951,,-0.0526,-0.0255,0.0933,,,,,,
,0.1054,,-0.0526,-0.0204,0.0933,,,,,,
,0.1157,,-0.0526,-0.0153,0.0933,,,,,,
,0.1109,,-0.0496,-0.0132,0.0873,,,,,,
,0.0954,,-0.0445,-0.0132,0.0769,,,,,,
,0.0799,,-0.0395,-0.013,0.0665,,,,,,
,0.0644,,-0.0395,0.0176,0.0407,,,,,,
,0.0489,,-0.0395,0.0482,0.0149,,,,,,
,0.0356,,-0.0395,0.0875,-0.0132,,,,,,
,0.0253,,-0.0395,0.1384,-0.0442,,,,,,
,0.0149,,-0.0395,0.1894,-0.0752,,,,,,
,0.0046,,-0.0309,0.15,-0.0626,,,,,,
,-0.0057,,-0.0207,0.0939,-0.0419,,,,,,
,-0.0161,,-0.0038,0.0419,-0.0226,,,,,,
,-0.0264,,0.0319,0.0011,-0.0071,,,,,,
,-0.0367,,0.0676,-0.0397,0.0084,,,,,,
,-0.0506,,0.0894,-0.0666,0.0098,,,,,,
,-0.0661,,0.1047,-0.0869,0.0046,,,,,,
,-0.0811,,0.1195,-0.1053,-0.0011,,,,,,
,-0.0914,,0.1297,-0.1053,-0.0114,,,,,,
,-0.1017,,0.1399,-0.1053,-0.0217,,,,,,
,-0.1067,,0.1421,-0.1026,-0.0267,,,,,,
,-0.1067,,0.137,-0.0975,-0.0267,,,,,,
,-0.1067,,0.1319,-0.0924,-0.0267,,,,,,
,-0.1067,,0.1268,-0.0873,-0.0267,,,,,,
,-0.1067,,0.1217,-0.0822,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0285,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0337,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0389,,,,,,
,-0.1067,,0.1145,-0.071,-0.04,,,,,,
,-0.1067,,0.1094,-0.0608,-0.04,,,,,,
,-0.1067,,0.1053,-0.0516,-0.041,,,,,,
,-0.1067,,0.1053,-0.0465,-0.0462,,,,,,
,-0.1067,,0.1053,-0.0414,-0.0514,,,,,,
,-0.1035,,0.099,-0.0332,-0.0565,,,,,,
,-0.0983,,0.0888,-0.023,-0.0617,,,,,,
,-0.0933,,0.0789,-0.0128,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0026,-0.0667,,,,,,
,-0.0933,,0.0789,0.0076,-0.0667,,,,,,
,-0.0933,,0.0859,-0.0008,-0.0596,,,,,,
,-0.0933,,0.1012,-0.0314,-0.0441,,,,,,
,-0.0933,,0.1165,-0.062,-0.0286,,,,,,
,-0.0933,,0.1273,-0.0925,-0.0221,,,,,,
,-0.0933,,0.1375,-0.1231,-0.017,,,,,,
,-0.0949,,0.1447,-0.1417,-0.0133,,,,,,
,-0.1,,0.1447,-0.1315,-0.0133,,,,,,
,-0.1052,,0.1447,-0.1213,-0.0133,,,,,,
,-0.114,,0.1484,-0.1148,-0.0207,,,,,,
,-0.1244,,0.1535,-0.1097,-0.031,,,,,,
,-0.1361,,0.1586,-0.1053,-0.0407,,,,,,
,-0.1567,,0.1637,-0.1053,-0.0458,,,,,,
,-0.1774,,0.1688,-0.1053,-0.051,,,,,,
,-0.181,,0.1795,-0.1081,-0.0562,,,,,,
,-0.1706,,0.1948,-0.1132,-0.0613,,,,,,
,-0.1603,,0.2101,-0.1183,-0.0665,,,,,,
,-0.15,,0.1907,-0.1135,-0.0566,,,,,,
,-0.1396,,0.1703,-0.1084,-0.0463,,,,,,
,-0.1132,,0.14,-0.0993,-0.0279,,,,,,
,-0.0615,,0.0941,-0.084,0.0031,,,,,,
,-0.0099,,0.0482,-0.0687,0.0341,,,,,,
,0.0794,,-0.0348,-0.0369,0.086,,,,,,
,0.1776,,-0.1265,-0.0012,0.1428,,,,,,
,0.284,,-0.2253,0.0368,0.2044,,,,,,
,0.4183,,-0.3477,0.0827,0.2818,,,,,,
,0.5526,,-0.47,0.1286,0.3593,,,,,,
,0.6769,,-0.5792,0.181,0.4335,,,,,,
,0.7958,,-0.6811,0.2371,0.5058,,,,,,
,0.9142,,-0.7821,0.2874,0.5785,,,,,,
,1.0279,,-0.8688,0.2568,0.656,,,,,,
,1.1416,,-0.9554,0.2263,0.7335,,,,,,
,1.1498,,-0.9455,0.1858,0.7533,,,,,,
,1.0465,,-0.8333,0.1348,0.7119,,,,,,
,0.9431,,-0.7212,0.0838,0.6706,,,,,,
,0.8024,,-0.5998,0.0328,0.5919,,,,,,
,0.6578,,-0.4774,-0.0182,0.5092,,,,,,
,0.5181,,-0.3534,-0.0675,0.4282,,,,,,
,0.389,,-0.226,-0.1134,0.3507,,,,,,
,0.2598,,-0.0985,-0.1593,0.2732,,,,,,
,0.1537,,-0.0165,-0.1673,0.1996,,,,,,
,0.0555,,0.0498,-0.1622,0.1272,,,,,,
,-0.0334,,0.1111,-0.1554,0.0599,,,,,,
,-0.0747,,0.1468,-0.1401,0.0186,,,,,,
,-0.116,,0.1824,-0.1248,-0.0227,,,,,,
,-0.1393,,0.1885,-0.1066,-0.049,,,,,,
,-0.1497,,0.1732,-0.0862,-0.0645,,,,,,
,-0.16,,0.1579,-0.0657,-0.08,,,,,,
,-0.1548,,0.1426,-0.0199,-0.0955,,,,,,
,-0.1497,,0.1273,0.026,-0.111,,,,,,
,-0.1467,,0.1206,0.0355,-0.1113,,,,,,
,-0.1467,,0.1257,-0.0053,-0.0907,,,,,,
,-0.1467,,0.1308,-0.0461,-0.07,,,,,,
,-0.1423,,0.1401,-0.0612,-0.0623,,,,,,
,-0.1372,,0.1503,-0.0714,-0.0572,,,,,,
,-0.1333,,0.1605,-0.0842,-0.0507,,,,,,
,-0.1333,,0.1707,-0.1046,-0.0403,,,,,,
,-0.1333,,0.1809,-0.125,-0.03,,,,,,
,-0.1298,,0.1773,-0.1281,-0.0267,,,,,,
,-0.1247,,0.1671,-0.123,-0.0267,,,,,,
,-0.12,,0.1574,-0.1174,-0.0272,,,,,,
,-0.12,,0.1523,-0.1072,-0.0323,,,,,,
,-0.12,,0.1472,-0.097,-0.0375,,,,,,
,-0.12,,0.1421,-0.0895,-0.04,,,,,,
,-0.12,,0.137,-0.0844,-0.04,,,,,,
,-0.12,,0.1319,-0.0793,-0.04,,,,,,
,-0.12,,0.1316,-0.0742,-0.0448,,,,,,
,-0.12,,0.1316,-0.0691,-0.05,,,,,,
,-0.12,,0.1352,-0.0694,-0.0515,,,,,,
,-0.12,,0.1454,-0.0796,-0.0463,,,,,,
,-0.12,,0.1556,-0.0898,-0.0412,,,,,,
,-0.12,,0.15,-0.0842,-0.044,,,,,,
,-0.12,,0.1398,-0.074,-0.0492,,,,,,
,-0.12,,0.1306,-0.0638,-0.0543,,,,,,
,-0.12,,0.1255,-0.0536,-0.0595,,,,,,
,-0.12,,0.1204,-0.0434,-0.0647,,,,,,
,-0.12,,0.1153,-0.0395,-0.0667,,,,,,
,-0.12,,0.1102,-0.0395,-0.0667,,,,,,
,-0.12,,0.1054,-0.0395,-0.0667,,,,,,
,-0.12,,0.1105,-0.0395,-0.0667,,,,,,
,-0.12,,0.1156,-0.0395,-0.0667,,,,,,
,-0.12,,0.1207,-0.0418,-0.0643,,,,,,
,-0.12,,0.1258,-0.0469,-0.0592,,,,,,
,-0.12,,0.1309,-0.052,-0.054,,,,,,
,-0.12,,0.1271,-0.0571,-0.0533,,,,,,
,-0.12,,0.122,-0.0622,-0.0533,,,,,,
,-0.1185,,0.1184,-0.0658,-0.0518,,,,,,
,-0.1133,,0.1184,-0.0658,-0.0467,,,,,,
,-0.1082,,0.1184,-0.0658,-0.0415,,,,,,
,-0.1067,,0.104,-0.0369,-0.0546,,,,,,
,-0.1067,,0.0836,0.0039,-0.0753,,,,,,
,-0.1067,,0.0651,0.0466,-0.0966,,,,,,
,-0.1067,,0.06,0.1027,-0.1225,,,,,,
,-0.1067,,0.0549,0.1588,-0.1483,,,,,,
,-0.1067,,0.0582,0.1508,-0.1431,,,,,,
,-0.1067,,0.0684,0.0896,-0.1121,,,,,,
,-0.1067,,0.0786,0.0284,-0.0811,,,,,,
,-0.1067,,0.1085,-0.018,-0.06,,,,,,
,-0.1067,,0.1391,-0.0639,-0.0394,,,,,,
,-0.1067,,0.1559,-0.0941,-0.0267,,,,,,
,-0.1067,,0.1508,-0.0992,-0.0267,,,,,,
,-0.1067,,0.1457,-0.1043,-0.0267,,,,,,
,-0.1067,,0.1406,-0.1012,-0.0267,,,,,,
,-0.1067,,0.1355,-0.0961,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0278,,,,,,
,-0.1067,,0.1316,-0.0921,-0.033,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0382,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1313,-0.0915,-0.04,,,,,,
,-0.1067,,0.1262,-0.0813,-0.04,,,,,,
,-0.1067,,0.1211,-0.0711,-0.04,,,,,,
,-0.1067,,0.1184,-0.0633,-0.0425,,,,,,
,-0.1067,,0.1184,-0.0582,-0.0477,,,,,,
,-0.1067,,0.1184,-0.0531,-0.0528,,,,,,
,-0.1067,,0.1092,-0.0435,-0.0533,,,,,,
,-0.1067,,0.099,-0.0333,-0.0533,,,,,,
,-0.1067,,0.0905,-0.0214,-0.055,,,,,,
,-0.1067,,0.0854,-0.0061,-0.0602,,,,,,
,-0.1067,,0.0803,0.0092,-0.0653,,,,,,
,-0.1028,,0.0752,0.032,-0.0781,,,,,,
,-0.0977,,0.0701,0.0575,-0.0936,,,,,,
,-0.0933,,0.0658,0.0757,-0.105,,,,,,
,-0.0933,,0.0658,0.0553,-0.0947,,,,,,
,-0.0933,,0.0658,0.0349,-0.0844,,,,,,
,-0.0904,,0.0658,0.0175,-0.074,,,,,,
,-0.0852,,0.0658,0.0022,-0.0637,,,,,,
,-0.08,,0.0658,-0.0131,-0.0534,,,,,,
,-0.0749,,0.0658,-0.0182,-0.043,,,,,,
,-0.0697,,0.0658,-0.0233,-0.0327,,,,,,
,-0.0645,,0.07,-0.0306,-0.0245,,,,,,
,-0.0594,,0.0802,-0.0408,-0.0194,,,,,,
,-0.0542,,0.0904,-0.0509,-0.0142,,,,,,
,-0.049,,0.0836,-0.0526,-0.009,,,,,,
,-0.0439,,0.0734,-0.0526,-0.0039,,,,,,
,-0.04,,0.0645,-0.05,-0.0013,,,,,,
,-0.04,,0.0594,-0.0398,-0.0065,,,,,,
,-0.04,,0.0543,-0.0296,-0.0116,,,,,,
,-0.04,,0.0492,-0.0195,-0.0168,,,,,,
,-0.04,,0.0441,-0.0093,-0.022,,,,,,
,-0.04,,0.039,0.0009,-0.0271,,,,,,
,-0.04,,0.0339,0.0111,-0.0323,,,,,,
,-0.04,,0.0288,0.0213,-0.0375,,,,,,
,-0.04,,0.0237,0.0315,-0.0426,,,,,,
,-0.04,,0.0186,0.0417,-0.0478,,,,,,
,-0.04,,0.0135,0.0519,-0.053,,,,,,
,-0.04,,0.0132,0.0479,-0.0485,,,,,,
,-0.04,,0.0132,0.0428,-0.0434,,,,,,
,-0.04,,0.0149,0.0377,-0.04,,,,,,
,-0.04,,0.02,0.0326,-0.04,,,,,,
,-0.04,,0.0251,0.0275,-0.04,,,,,,
,-0.04,,0.0263,0.0381,-0.04,,,,,,
,-0.04,,0.0263,0.0534,-0.04,,,,,,
,-0.04,,0.0263,0.0619,-0.039,,,,,,
,-0.04,,0.0263,0.0416,-0.0339,,,,,,
,-0.04,,0.0263,0.0212,-0.0287,,,,,,
,-0.04,,0.0325,0.0039,-0.0235,,,,,,
,-0.04,,0.0427,-0.0114,-0.0184,,,,,,
,-0.04,,0.0529,-0.027,-0.0129,,,,,,
,-0.04,,0.0631,-0.0525,0.0026,,,,,,
,-0.04,,0.0733,-0.078,0.0181,,,,,,
,-0.0377,,0.0789,-0.0921,0.0267,,,,,,
,-0.0325,,0.0789,-0.0921,0.0267,,,,,,
,-0.0274,,0.0789,-0.0921,0.0267,,,,,,
,-0.0311,,0.0789,-0.0921,0.0267,,,,,,
,-0.0363,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0804,-0.0936,0.0267,,,,,,
,-0.04,,0.0855,-0.0987,0.0267,,,,,,
,-0.04,,0.0906,-0.1038,0.0267,,,,,,
,-0.0436,,0.0957,-0.1053,0.023,,,,,,
,-0.0488,,0.1008,-0.1053,0.0179,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1004,-0.1053,0.0133,,,,,,
,-0.0533,,0.0953,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1033,0.0133,,,,,,
,-0.0533,,0.0921,-0.0982,0.0133,,,,,,
,-0.0533,,0.0921,-0.0931,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0889,-0.0856,0.01,,,,,,
,-0.0533,,0.0838,-0.0754,0.0049,,,,,,
,-0.0533,,0.0784,-0.0646,-0.0006,,,,,,
,-0.0533,,0.0682,-0.0442,-0.0109,,,,,,
,-0.0533,,0.058,-0.0238,-0.0213,,,,,,
,-0.0533,,0.0502,-0.0034,-0.0316,,,,,,
,-0.0533,,0.0451,0.017,-0.0419,,,,,,
,-0.0533,,0.04,0.0373,-0.0523,,,,,,
,-0.0533,,0.044,0.0212,-0.0441,,,,,,
,-0.0533,,0.0491,0.0008,-0.0337,,,,,,
,-0.0533,,0.0542,-0.0164,-0.025,,,,,,
,-0.0533,,0.0593,-0.0266,-0.0199,,,,,,
,-0.0533,,0.0644,-0.0368,-0.0147,,,,,,
,-0.0533,,0.0733,-0.0507,-0.0057,,,,,,
,-0.0533,,0.0835,-0.066,0.0046,,,,,,
,-0.0533,,0.0937,-0.0821,0.0141,,,,,,
,-0.0533,,0.1039,-0.1025,0.0193,,,,,,
,-0.0533,,0.1141,-0.1229,0.0245,,,,,,
,-0.0533,,0.1155,-0.1287,0.0267,,,,,,
,-0.0533,,0.1104,-0.1236,0.0267,,,,,,
,-0.0533,,0.1053,-0.1185,0.0267,,,,,,
,-0.0533,,0.1002,-0.1134,0.0215,,,,,,
,-0.0533,,0.0951,-0.1083,0.0164,,,,,,
,-0.0533,,0.0921,-0.1032,0.0112,,,,,,
,-0.0533,,0.0921,-0.0981,0.006,,,,,,
,-0.0533,,0.0921,-0.093,0.0009,,,,,,
,-0.0576,,0.0921,-0.0836,-0.0043,,,,,,
,-0.0628,,0.0921,-0.0734,-0.0095,,,,,,
,-0.0667,,0.0908,-0.0645,-0.0133,,,,,,
,-0.0667,,0.0857,-0.0594,-0.0133,,,,,,
,-0.0667,,0.0806,-0.0543,-0.0133,,,,,,
,-0.0632,,0.0755,-0.0424,-0.0168,,,,,,
,-0.058,,0.0704,-0.0271,-0.022,,,,,,
,-0.0533,,0.0649,-0.0114,-0.0276,,,,,,
,-0.0533,,0.0547,0.009,-0.0379,,,,,,
,-0.0533,,0.0445,0.0294,-0.0482,,,,,,
,-0.0533,,0.0446,0.0214,-0.0429,,,,,,
,-0.0533,,0.0548,-0.0143,-0.0222,,,,,,
,-0.0533,,0.065,-0.05,-0.0015,,,,,,
,-0.0533,,0.0752,-0.0715,0.0096,,,,,,
,-0.0533,,0.0854,-0.0919,0.0199,,,,,,
,-0.0515,,0.0956,-0.1105,0.0285,,,,,,
,-0.0464,,0.1058,-0.1258,0.0336,,,,,,
,-0.0412,,0.116,-0.1411,0.0388,,,,,,
,-0.04,,0.1145,-0.1408,0.04,,,,,,
,-0.04,,0.1094,-0.1357,0.04,,,,,,
,-0.04,,0.1043,-0.1316,0.04,,,,,,
,-0.04,,0.0992,-0.1316,0.04,,,,,,
,-0.04,,0.0941,-0.1316,0.04,,,,,,
,-0.0369,,0.0921,-0.1285,0.04,,,,,,
,-0.0317,,0.0921,-0.1234,0.04,,,,,,
,-0.0266,,0.0919,-0.1183,0.0401,,,,,,
,-0.0214,,0.0817,-0.1132,0.0453,,,,,,
,-0.0162,,0.0715,-0.1081,0.0504,,,,,,
,-0.0088,,0.0635,-0.103,0.0533,,,,,,
,0.0016,,0.0584,-0.0979,0.0533,,,,,,
,0.0119,,0.0533,-0.0928,0.0533,,,,,,
,0.0133,,0.0395,-0.0746,0.0489,,,,,,
,0.0133,,0.0242,-0.0542,0.0437,,,,,,
,0.0162,,0.0032,-0.0209,0.0328,,,,,,
,0.0266,,-0.0325,0.0454,0.0069,,,,,,
,0.0369,,-0.0682,0.1116,-0.0189,,,,,,
,0.0436,,-0.0647,0.0924,-0.005,,,,,,
,0.0488,,-0.0443,0.0363,0.026,,,,,,
,0.0533,,-0.0245,-0.0162,0.0552,,,,,,
,0.0533,,-0.0092,-0.0417,0.0707,,,,,,
,0.0533,,0.0061,-0.0672,0.0862,,,,,,
,0.0561,,0.0159,-0.1009,0.1017,,,,,,
,0.0613,,0.021,-0.1417,0.1172,,,,,,
,0.0664,,0.0261,-0.1824,0.1327,,,,,,
,0.0766,,0.0166,-0.1598,0.1432,,,,,,
,0.0869,,0.0064,-0.1343,0.1536,,,,,,
,0.0953,,-0.0038,-0.1146,0.1561,,,,,,
,0.1004,,-0.014,-0.1044,0.1458,,,,,,
,0.1056,,-0.0242,-0.0942,0.1355,,,,,,
,0.1149,,-0.0304,-0.084,0.1333,,,,,,
,0.1252,,-0.0355,-0.0738,0.1333,,,,,,
,0.1322,,-0.0406,-0.0647,0.1322,,,,,,
,0.1271,,-0.0457,-0.0596,0.1271,,,,,,
,0.1219,,-0.0508,-0.0545,0.1219,,,,,,
,0.1135,,-0.0462,-0.0559,0.1167,,,,,,
,0.1031,,-0.036,-0.061,0.1116,,,,,,
,0.0933,,-0.0263,-0.0655,0.1064,,,,,,
,0.0933,,-0.0263,-0.0604,0.1012,,,,,,
,0.0933,,-0.0263,-0.0553,0.0961,,,,,,
,0.0885,,-0.0239,-0.055,0.0933,,,,,,
,0.0781,,-0.0188,-0.0601,0.0933,,,,,,
,0.0678,,-0.0137,-0.0652,0.0933,,,,,,
,0.0575,,-0.0041,-0.0703,0.0841,,,,,,
,0.0471,,0.0061,-0.0754,0.0738,,,,,,
,0.0368,,0.0179,-0.0805,0.0651,,,,,,
,0.0265,,0.0332,-0.0856,0.0599,,,,,,
,0.0161,,0.0485,-0.0907,0.0547,,,,,,
,0.0058,,0.0564,-0.0921,0.0496,,,,,,
,-0.0045,,0.0614,-0.0921,0.0444,,,,,,
,-0.0149,,0.0665,-0.0921,0.0392,,,,,,
,-0.0252,,0.0716,-0.0921,0.0341,,,,,,
,-0.0355,,0.0767,-0.0921,0.0289,,,,,,
,-0.0429,,0.0847,-0.0921,0.0237,,,,,,
,-0.0481,,0.0949,-0.0921,0.0186,,,,,,
,-0.0533,,0.1051,-0.0921,0.0134,,,,,,
,-0.0635,,0.1053,-0.0921,0.0031,,,,,,
,-0.0739,,0.1053,-0.0921,-0.0072,,,,,,
,-0.08,,0.1073,-0.09,-0.0133,,,,,,
,-0.08,,0.1124,-0.0849,-0.0133,,,,,,
,-0.08,,0.1175,-0.0798,-0.0133,,,,,,
,-0.0843,,0.1268,-0.0874,-0.0133,,,,,,
,-0.0894,,0.137,-0.0976,-0.0133,,,,,,
,-0.0933,,0.1422,-0.1028,-0.0159,,,,,,
,-0.0933,,0.132,-0.0926,-0.0262,,,,,,
,-0.0933,,0.1218,-0.0824,-0.0365,,,,,,
,-0.0933,,0.1286,-0.0823,-0.0331,,,,,,
,-0.0933,,0.1439,-0.0874,-0.0228,,,,,,
,-0.0933,,0.157,-0.0934,-0.0133,,,,,,
,-0.0933,,0.1469,-0.1087,-0.0133,,,,,,
,-0.0933,,0.1367,-0.124,-0.0133,,,,,,
,-0.0933,,0.1265,-0.1162,-0.0185,,,,,,
,-0.0933,,0.1163,-0.0856,-0.0289,,,,,,
,-0.0933,,0.1061,-0.055,-0.0392,,,,,,
,-0.0933,,0.0912,0.0037,-0.0686,,,,,,
,-0.0933,,0.0759,0.0649,-0.0996,,,,,,
,-0.0933,,0.0675,0.0896,-0.113,,,,,,
,-0.0933,,0.0726,0.0437,-0.0923,,,,,,
,-0.0933,,0.0777,-0.0021,-0.0716,,,,,,
,-0.0933,,0.0867,-0.017,-0.0588,,,,,,
,-0.0933,,0.0969,-0.0221,-0.0485,,,,,,
,-0.0933,,0.1089,-0.0373,-0.0363,,,,,,
,-0.0933,,0.1293,-0.0985,-0.0156,,,,,,
,-0.0933,,0.1497,-0.1596,0.005,,,,,,
,-0.0964,,0.1579,-0.172,0.0102,,,,,,
,-0.1016,,0.1579,-0.1516,0.0051,,,,,,
,-0.1069,,0.1581,-0.1316,-0.0002,,,,,,
,-0.1224,,0.1683,-0.1316,-0.0105,,,,,,
,-0.1379,,0.1785,-0.1316,-0.0208,,,,,,
,-0.1557,,0.1931,-0.136,-0.0312,,,,,,
,-0.1764,,0.2135,-0.1462,-0.0415,,,,,,
,-0.197,,0.2339,-0.1564,-0.0518,,,,,,
,-0.1867,,0.2238,-0.1535,-0.0489,,,,,,
,-0.1712,,0.2085,-0.1484,-0.0437,,,,,,
,-0.1486,,0.1875,-0.1405,-0.0343,,,,,,
,-0.1073,,0.1519,-0.1252,-0.0136,,,,,,
,-0.066,,0.1162,-0.1099,0.007,,,,,,
,0.0112,,0.0451,-0.084,0.0528,,,,,,
,0.1042,,-0.0416,-0.0534,0.1096,,,,,,
,0.2013,,-0.1312,-0.0217,0.1688,,,,,,
,0.3305,,-0.2433,0.0191,0.2463,,,,,,
,0.4597,,-0.3555,0.0599,0.3238,,,,,,
,0.5916,,-0.4785,0.1061,0.3985,,,,,,
,0.7259,,-0.6111,0.1571,0.4709,,,,,,
,0.8602,,-0.7436,0.2081,0.5432,,,,,,
,0.9945,,-0.8471,0.2202,0.645,,,,,,
,1.1289,,-0.949,0.2304,0.7484,,,,,,
,1.1807,,-0.9583,0.2898,0.7539,,,,,,
,1.0929,,-0.8104,0.4326,0.5937,,,,,,
,1.0051,,-0.6626,0.5753,0.4336,,,,,,
,0.9009,,-0.5631,0.299,0.4,,,,,,
,0.7924,,,,,-0.4764,-0.0885,0.4,,,
,0.6774,,,,,-0.4058,-0.3947,0.335,,,
,0.5379,,,,,-0.3956,-0.3947,0.025,,,
,0.3984,,,,,-0.3854,-0.3947,-0.2849,,,
,0.2752,,,,,-0.3527,-0.5743,-0.6112,,,
,0.1615,,,,,-0.3068,-0.8598,-0.947,,,
,0.0509,,,,,-0.2602,-1.1198,-1.259,,,
,-0.0008,,,,,-0.199,-0.8751,-1.0988,,,
,-0.0525,,,,,-0.1379,-0.6304,-0.9387,,,
,-0.0897,,,,,-0.091,-0.4619,-0.8244,,,
,-0.1103,,,,,-0.0604,-0.3803,-0.7624,,,
,-0.131,,,,,-0.0298,-0.2987,-0.7004,,,
,-0.1333,,,,,-0.0082,-0.2533,-0.6567,,,
,-0.1333,,,,,0.0122,-0.2125,-0.6154,,,
,-0.1333,,,,,0.0279,-0.1764,-0.5804,,,
,-0.1333,,,,,0.033,-0.1509,-0.5597,,,
,-0.1333,,,,,0.0381,-0.1254,-0.539,,,
,-0.1333,,,,,0.0432,-0.111,-0.5258,,,
,-0.1333,,,,,0.0483,-0.1008,-0.5155,,,
,-0.1326,,,,,0.0526,-0.0914,-0.5059,,,
,-0.1274,,,,,0.0526,-0.0863,-0.5008,,,
,-0.1223,,,,,0.0526,-0.0812,-0.4956,,,
,-0.12,,,,,0.0526,-0.0789,-0.4933,,,
,-0.12,,,,,0.0526,-0.0789,-0.4933,,,
,-0.12,,,,,0.0526,-0.0789,-0.4933,,,
,-0.12,,,,,0.0526,-0.0789,-0.4933,,,
,-0.12,,,,,0.0526,-0.0789,-0.4933,,,
,-0.12,,,,,0.0526,-0.0789,-0.4954,,,
,-0.12,,,,,0.0526,-0.0789,-0.5006,,,
,-0.12,,,,,0.0526,-0.0789,-0.5057,,,
,-0.12,,,,,0.0526,-0.0873,-0.5024,,,
,-0.12,,,,,0.0526,-0.0975,-0.4973,,,
,-0.1225,,,,,0.0526,-0.1077,-0.4971,,,
,-0.1328,,,,,0.0526,-0.1179,-0.5126,,,
,-0.1431,,,,,0.0526,-0.1281,-0.5281,,,
,-0.1467,,,,,0.0526,-0.1249,-0.5299,,,
,-0.1467,,,,,0.0526,-0.1147,-0.5248,,,
,-0.1467,,,,,0.0526,-0.1045,-0.5192,,,
,-0.1467,,,,,0.0526,-0.0943,-0.5089,,,
,-0.1467,,,,,0.0526,-0.0841,-0.4985,,,
,-0.1441,,,,,0.0552,-0.0764,-0.4882,,,
,-0.1389,,,,,0.0603,-0.0713,-0.4779,,,
,-0.1338,,,,,0.0654,-0.0662,-0.4675,,,
,-0.1333,,,,,0.0658,-0.0658,-0.4667,,,
,-0.1333,,,,,0.0658,-0.0658,-0.4667,,,
,-0.1316,,,,,0.0658,-0.0641,-0.4667,,,
,-0.1264,,,,,0.0658,-0.059,-0.4667,,,
,-0.1213,,,,,0.0658,-0.0539,-0.4667,,,
,-0.12,,,,,0.0658,-0.0526,-0.4667,,,
,-0.12,,,,,0.0658,-0.0526,-0.4667,,,
,-0.12,,,,,0.0658,-0.0526,-0.4667,,,
,-0.12,,,,,0.0658,-0.0526,-0.4667,,,
,-0.12,,,,,0.0658,-0.0526,-0.4667,,,
,-0.12,,,,,0.0658,-0.0526,-0.4667,,,
