I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,-0.0156,0.0479,-0.0194,,,,,,
,0.0046,,-0.0324,0.0734,-0.0282,,,,,,
,0.0201,,-0.0528,0.0989,-0.0334,,,,,,
,0.0356,,-0.0732,0.1244,-0.0385,,,,,,
,0.066,,-0.1082,0.1535,-0.0289,,,,,,
,0.1021,,-0.149,0.1841,-0.0134,,,,,,
,0.1369,,-0.1884,0.2119,0.0049,,,,,,
,0.1627,,-0.219,0.2221,0.0411,,,,,,
,0.1885,,-0.2496,0.2323,0.0773,,,,,,
,0.2259,,-0.2858,0.2652,0.0818,,,,,,
,0.2724,,-0.3266,0.3162,0.0612,,,,,,
,0.3188,,-0.3674,0.3672,0.0405,,,,,,
,0.2797,,-0.3336,0.3436,0.035,,,,,,
,0.2384,,-0.2979,0.3181,0.0298,,,,,,
,0.197,,-0.2602,0.2845,0.0206,,,,,,
,0.1557,,-0.2194,0.2386,0.0051,,,,,,
,0.1144,,-0.1787,0.1928,-0.0104,,,,,,
,0.0856,,-0.1254,0.1261,-0.0007,,,,,,
,0.0598,,-0.0693,0.0548,0.0148,,,,,,
,0.034,,-0.0168,-0.0107,0.0291,,,,,,
,0.0082,,0.024,-0.0566,0.0394,,,,,,
,-0.0177,,0.0648,-0.1025,0.0497,,,,,,
,-0.03,,0.0956,-0.135,0.0601,,,,,,
,-0.0352,,0.1211,-0.1605,0.0704,,,,,,
,-0.0404,,0.144,-0.1831,0.0789,,,,,,
,-0.0455,,0.1338,-0.1678,0.0634,,,,,,
,-0.0507,,0.1236,-0.1525,0.0479,,,,,,
,-0.0508,,0.1159,-0.1447,0.04,,,,,,
,-0.0456,,0.1108,-0.1447,0.04,,,,,,
,-0.0405,,0.1057,-0.1447,0.04,,,,,,
,-0.0447,,0.1099,-0.1447,0.04,,,,,,
,-0.0499,,0.115,-0.1447,0.04,,,,,,
,-0.055,,0.1218,-0.1464,0.04,,,,,,
,-0.0602,,0.132,-0.1515,0.04,,,,,,
,-0.0654,,0.1422,-0.1566,0.04,,,,,,
,-0.0628,,0.1371,-0.1579,0.04,,,,,,
,-0.0576,,0.1269,-0.1579,0.04,,,,,,
,-0.0516,,0.1167,-0.157,0.0409,,,,,,
,-0.0413,,0.1065,-0.1519,0.046,,,,,,
,-0.0309,,0.0963,-0.1468,0.0512,,,,,,
,-0.0206,,0.0891,-0.1417,0.0564,,,,,,
,-0.0103,,0.084,-0.1366,0.0615,,,,,,
,0.0001,,0.0789,-0.1315,0.0667,,,,,,
,0.0104,,0.0687,-0.1265,0.0719,,,,,,
,0.0207,,0.0585,-0.1214,0.077,,,,,,
,0.0289,,0.0483,-0.1163,0.0822,,,,,,
,0.034,,0.0381,-0.1112,0.0874,,,,,,
,0.0392,,0.0279,-0.1061,0.0925,,,,,,
,0.0531,,0.022,-0.1053,0.0933,,,,,,
,0.0686,,0.0169,-0.1053,0.0933,,,,,,
,0.0773,,0.0132,-0.1039,0.0933,,,,,,
,0.0669,,0.0132,-0.0988,0.0933,,,,,,
,0.0566,,0.0132,-0.0937,0.0933,,,,,,
,0.0533,,0.0132,-0.0956,0.0933,,,,,,
,0.0533,,0.0132,-0.1007,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0158,-0.1079,0.0987,,,,,,
,0.0533,,0.0209,-0.113,0.109,,,,,,
,0.0533,,0.026,-0.1181,0.1194,,,,,,
,0.0533,,0.0263,-0.1136,0.1103,,,,,,
,0.0533,,0.0263,-0.1085,0.1,,,,,,
,0.0515,,0.0263,-0.1053,0.0933,,,,,,
,0.0463,,0.0263,-0.1053,0.0933,,,,,,
,0.0411,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0303,-0.1013,0.0893,,,,,,
,0.04,,0.0354,-0.0962,0.0841,,,,,,
,0.04,,0.0385,-0.0921,0.082,,,,,,
,0.04,,0.0334,-0.0921,0.0924,,,,,,
,0.04,,0.0283,-0.0921,0.1027,,,,,,
,0.04,,0.0263,-0.0953,0.1003,,,,,,
,0.04,,0.0263,-0.1003,0.09,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.0424,,0.024,-0.1029,0.0824,,,,,,
,0.0475,,0.0189,-0.0978,0.0875,,,,,,
,0.0527,,0.0138,-0.0927,0.0927,,,,,,
,0.0579,,0.0087,-0.0921,0.0933,,,,,,
,0.063,,0.0036,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0906,0.0933,,,,,,
,0.0667,,0.0,-0.0855,0.0933,,,,,,
,0.0667,,0.0,-0.0804,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,-0.0007,-0.0789,0.0933,,,,,,
,0.0667,,-0.0058,-0.0789,0.0933,,,,,,
,0.0667,,-0.0109,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0962,,,,,,
,0.0667,,-0.0132,-0.0789,0.1013,,,,,,
,0.0667,,-0.0132,-0.0789,0.1065,,,,,,
,0.0667,,-0.0132,-0.0789,0.1017,,,,,,
,0.0667,,-0.0132,-0.0789,0.0965,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0748,0.0933,,,,,,
,0.0667,,-0.0132,-0.0697,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.067,,-0.0132,-0.0654,0.093,,,,,,
,0.0722,,-0.0132,-0.0604,0.0878,,,,,,
,0.0773,,-0.0132,-0.0553,0.0827,,,,,,
,0.0825,,-0.0156,-0.0526,0.085,,,,,,
,0.0877,,-0.0207,-0.0526,0.0954,,,,,,
,0.0928,,-0.0258,-0.0526,0.1057,,,,,,
,0.0887,,-0.0309,-0.048,0.0973,,,,,,
,0.0835,,-0.036,-0.0429,0.087,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0762,,-0.0395,-0.0357,0.08,,,,,,
,0.071,,-0.0395,-0.0306,0.08,,,,,,
,0.0667,,-0.0395,-0.0255,0.0792,,,,,,
,0.0667,,-0.0395,-0.0204,0.074,,,,,,
,0.0667,,-0.0395,-0.0153,0.0688,,,,,,
,0.0667,,-0.0395,-0.0102,0.0637,,,,,,
,0.0667,,-0.0395,-0.0051,0.0585,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0615,,-0.0395,0.0,0.0482,,,,,,
,0.0563,,-0.0395,0.0,0.043,,,,,,
,0.0555,,-0.0416,0.0043,0.04,,,,,,
,0.0607,,-0.0467,0.0145,0.04,,,,,,
,0.0658,,-0.0518,0.0247,0.04,,,,,,
,0.0797,,-0.0612,0.0306,0.0487,,,,,,
,0.0952,,-0.0714,0.0357,0.059,,,,,,
,0.1053,,-0.0789,0.0408,0.0653,,,,,,
,0.1002,,-0.0789,0.0459,0.0602,,,,,,
,0.095,,-0.0789,0.051,0.055,,,,,,
,0.0898,,-0.0789,0.0526,0.0498,,,,,,
,0.0847,,-0.0789,0.0526,0.0447,,,,,,
,0.08,,-0.0794,0.0531,0.04,,,,,,
,0.08,,-0.0845,0.0582,0.04,,,,,,
,0.08,,-0.0896,0.0633,0.04,,,,,,
,0.08,,-0.0947,0.0711,0.0373,,,,,,
,0.08,,-0.0998,0.0813,0.0322,,,,,,
,0.08,,-0.1049,0.0914,0.027,,,,,,
,0.08,,-0.1053,0.1016,0.0218,,,,,,
,0.08,,-0.1053,0.1118,0.0167,,,,,,
,0.08,,-0.1071,0.1202,0.0115,,,,,,
,0.08,,-0.1122,0.1253,0.0063,,,,,,
,0.08,,-0.1173,0.1304,0.0012,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1184,0.1316,-0.001,,,,,,
,0.08,,-0.1184,0.1316,-0.0062,,,,,,
,0.08,,-0.1184,0.1316,-0.0113,,,,,,
,0.0768,,-0.1184,0.1316,-0.0133,,,,,,
,0.0717,,-0.1184,0.1316,-0.0133,,,,,,
,0.0667,,-0.1184,0.1319,-0.0133,,,,,,
,0.0667,,-0.1184,0.1421,-0.0133,,,,,,
,0.0667,,-0.1184,0.1523,-0.0133,,,,,,
,0.0667,,-0.1161,0.1556,-0.0133,,,,,,
,0.0667,,-0.111,0.1505,-0.0133,,,,,,
,0.0667,,-0.1059,0.1454,-0.0133,,,,,,
,0.0622,,-0.1008,0.1359,-0.0133,,,,,,
,0.057,,-0.0957,0.1257,-0.0133,,,,,,
,0.0533,,-0.0906,0.1155,-0.0118,,,,,,
,0.0533,,-0.0855,0.1053,-0.0067,,,,,,
,0.0533,,-0.0804,0.0951,-0.0015,,,,,,
,0.0497,,-0.0717,0.0849,0.0,,,,,,
,0.0445,,-0.0615,0.0747,0.0,,,,,,
,0.04,,-0.0526,0.0651,0.0007,,,,,,
,0.04,,-0.0526,0.06,0.0058,,,,,,
,0.04,,-0.0526,0.0549,0.011,,,,,,
,0.04,,-0.0498,0.0471,0.0162,,,,,,
,0.04,,-0.0447,0.0369,0.0213,,,,,,
,0.04,,-0.0396,0.0267,0.0265,,,,,,
,0.045,,-0.0395,0.0214,0.0267,,,,,,
,0.0502,,-0.0395,0.0163,0.0267,,,,,,
,0.0533,,-0.0375,0.0132,0.0287,,,,,,
,0.0533,,-0.0324,0.0132,0.0338,,,,,,
,0.0533,,-0.0273,0.0132,0.039,,,,,,
,0.0533,,-0.0222,0.0009,0.0442,,,,,,
,0.0533,,-0.0171,-0.0144,0.0493,,,,,,
,0.0533,,-0.012,-0.0286,0.0545,,,,,,
,0.0533,,-0.0069,-0.0388,0.0597,,,,,,
,0.0533,,-0.0018,-0.049,0.0648,,,,,,
,0.0533,,0.0,-0.0559,0.0667,,,,,,
,0.0533,,0.0,-0.061,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0025,-0.0658,0.0667,,,,,,
,0.0533,,0.0076,-0.0658,0.0667,,,,,,
,0.0533,,0.0126,-0.0658,0.0667,,,,,,
,0.0533,,0.0086,-0.0658,0.0667,,,,,,
,0.0533,,0.0035,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0642,0.0667,,,,,,
,0.0533,,0.0,-0.0591,0.0667,,,,,,
,0.0533,,0.0,-0.054,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0029,-0.0526,0.0696,,,,,,
,0.0533,,-0.008,-0.0526,0.0748,,,,,,
,0.0533,,-0.0131,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0546,,-0.0132,-0.0526,0.08,,,,,,
,0.0598,,-0.0132,-0.0526,0.08,,,,,,
,0.065,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0158,-0.05,0.08,,,,,,
,0.0667,,-0.0209,-0.0449,0.08,,,,,,
,0.0667,,-0.026,-0.0398,0.08,,,,,,
,0.0715,,-0.0263,-0.0347,0.08,,,,,,
,0.0766,,-0.0263,-0.0296,0.08,,,,,,
,0.0782,,-0.0263,-0.0281,0.08,,,,,,
,0.073,,-0.0263,-0.0332,0.08,,,,,,
,0.0679,,-0.0263,-0.0383,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.076,,,,,,
,0.0667,,-0.0263,-0.0395,0.0709,,,,,,
,0.0667,,-0.0254,-0.0404,0.0676,,,,,,
,0.0667,,-0.0203,-0.0455,0.0728,,,,,,
,0.0667,,-0.0152,-0.0506,0.078,,,,,,
,0.0667,,-0.0132,-0.0557,0.08,,,,,,
,0.0667,,-0.0132,-0.0608,0.08,,,,,,
,0.0665,,-0.013,-0.0658,0.0801,,,,,,
,0.0614,,-0.0079,-0.0658,0.0853,,,,,,
,0.0562,,-0.0028,-0.0658,0.0905,,,,,,
,0.0533,,0.0,-0.0681,0.091,,,,,,
,0.0533,,0.0,-0.0732,0.0859,,,,,,
,0.0533,,0.0,-0.0783,0.0807,,,,,,
,0.0489,,0.0044,-0.0789,0.08,,,,,,
,0.0437,,0.0095,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0764,,,,,,
,0.04,,0.0132,-0.0789,0.0712,,,,,,
,0.0394,,0.0138,-0.0789,0.0667,,,,,,
,0.0342,,0.0189,-0.0789,0.0667,,,,,,
,0.029,,0.024,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0225,,0.0304,-0.0789,0.0625,,,,,,
,0.0174,,0.0355,-0.0789,0.0574,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0398,-0.0789,0.0533,,,,,,
,0.0133,,0.0449,-0.0789,0.0533,,,,,,
,0.0133,,0.05,-0.0789,0.0533,,,,,,
,0.0109,,0.0502,-0.0789,0.0533,,,,,,
,0.0057,,0.0451,-0.0789,0.0533,,,,,,
,0.0005,,0.04,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0487,,,,,,
,0.0,,0.0395,-0.0789,0.0435,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0752,0.04,,,,,,
,0.0,,0.0395,-0.0701,0.04,,,,,,
,0.0008,,0.0387,-0.0658,0.04,,,,,,
,0.006,,0.0336,-0.0658,0.04,,,,,,
,0.0111,,0.0285,-0.0658,0.04,,,,,,
,0.0133,,0.0234,-0.0629,0.043,,,,,,
,0.0133,,0.0183,-0.0578,0.0481,,,,,,
,0.0133,,0.0132,-0.0527,0.0533,,,,,,
,0.0185,,0.0132,-0.0526,0.0533,,,,,,
,0.0236,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0484,0.0512,,,,,,
,0.0267,,0.0132,-0.0382,0.046,,,,,,
,0.0267,,0.0132,-0.028,0.0409,,,,,,
,0.0267,,0.0132,-0.0305,0.0443,,,,,,
,0.0267,,0.0132,-0.0356,0.0495,,,,,,
,0.0267,,0.0132,-0.0407,0.0533,,,,,,
,0.0267,,0.0132,-0.0458,0.0533,,,,,,
,0.0267,,0.0132,-0.0509,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0315,,0.0084,-0.0526,0.0533,,,,,,
,0.0366,,0.0033,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0487,0.0533,,,,,,
,0.04,,0.0,-0.0436,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0369,,0.0,-0.0425,0.0533,,,,,,
,0.0317,,0.0,-0.0476,0.0533,,,,,,
,0.0267,,0.0001,-0.0526,0.0533,,,,,,
,0.0267,,0.0052,-0.0526,0.0533,,,,,,
,0.0267,,0.0103,-0.0526,0.0533,,,,,,
,0.0289,,0.0154,-0.0571,0.0556,,,,,,
,0.0341,,0.0205,-0.0673,0.0608,,,,,,
,0.0393,,0.0256,-0.0775,0.0659,,,,,,
,0.0489,,0.0219,-0.0746,0.0756,,,,,,
,0.0592,,0.0168,-0.0695,0.0859,,,,,,
,0.0638,,0.0132,-0.0644,0.0904,,,,,,
,0.0534,,0.0132,-0.0593,0.0801,,,,,,
,0.0431,,0.0132,-0.0542,0.0698,,,,,,
,0.0364,,0.0096,-0.0491,0.0631,,,,,,
,0.0312,,0.0045,-0.044,0.0579,,,,,,
,0.0267,,0.0006,-0.0383,0.0527,,,,,,
,0.0267,,0.0057,-0.0281,0.0476,,,,,,
,0.0267,,0.0108,-0.0179,0.0424,,,,,,
,0.0239,,0.0132,-0.0186,0.04,,,,,,
,0.0187,,0.0132,-0.0288,0.04,,,,,,
,0.0136,,0.0132,-0.039,0.04,,,,,,
,0.0133,,0.0132,-0.0444,0.04,,,,,,
,0.0133,,0.0132,-0.0494,0.04,,,,,,
,0.0153,,0.0132,-0.0488,0.04,,,,,,
,0.0204,,0.0132,-0.0386,0.04,,,,,,
,0.0256,,0.0132,-0.0284,0.04,,,,,,
,0.0267,,0.0172,-0.0344,0.0441,,,,,,
,0.0267,,0.0223,-0.0446,0.0493,,,,,,
,0.0267,,0.0252,-0.0537,0.0533,,,,,,
,0.0267,,0.0201,-0.0588,0.0533,,,,,,
,0.0267,,0.015,-0.0639,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0634,0.0533,,,,,,
,0.0267,,0.0132,-0.0583,0.0533,,,,,,
,0.0267,,0.0132,-0.0532,0.0533,,,,,,
,0.0313,,0.0132,-0.0526,0.0533,,,,,,
,0.0364,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0116,-0.0526,0.0533,,,,,,
,0.04,,0.0065,-0.0526,0.0533,,,,,,
,0.04,,0.0014,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0476,0.0533,,,,,,
,0.04,,0.0,-0.0425,0.0533,,,,,,
,0.04,,0.0,-0.0415,0.0533,,,,,,
,0.04,,0.0,-0.0466,0.0533,,,,,,
,0.04,,0.0,-0.0517,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0374,,0.0051,-0.0526,0.0533,,,,,,
,0.0322,,0.0153,-0.0526,0.0533,,,,,,
,0.0271,,0.0255,-0.0526,0.0533,,,,,,
,0.0314,,0.0169,-0.0526,0.0533,,,,,,
,0.0366,,0.0067,-0.0526,0.0533,,,,,,
,0.0418,,-0.0017,-0.0509,0.0551,,,,,,
,0.0469,,-0.0068,-0.0458,0.0603,,,,,,
,0.0521,,-0.0119,-0.0407,0.0654,,,,,,
,0.0573,,-0.017,-0.0395,0.0706,,,,,,
,0.0624,,-0.0221,-0.0395,0.0758,,,,,,
,0.0667,,-0.0263,-0.0395,0.0809,,,,,,
,0.0667,,-0.0263,-0.0395,0.0861,,,,,,
,0.0667,,-0.0263,-0.0395,0.0913,,,,,,
,0.0667,,-0.0263,-0.0395,0.0902,,,,,,
,0.0667,,-0.0263,-0.0395,0.0851,,,,,,
,0.0667,,-0.0264,-0.0393,0.0799,,,,,,
,0.0667,,-0.0315,-0.0291,0.0747,,,,,,
,0.0667,,-0.0366,-0.0189,0.0696,,,,,,
,0.0667,,-0.0417,-0.0109,0.0644,,,,,,
,0.0667,,-0.0468,-0.0058,0.0592,,,,,,
,0.0667,,-0.0519,-0.0007,0.0541,,,,,,
,0.0711,,-0.0526,0.0,0.0622,,,,,,
,0.0763,,-0.0526,0.0,0.0725,,,,,,
,0.0814,,-0.0526,0.0,0.0786,,,,,,
,0.0866,,-0.0526,0.0,0.0734,,,,,,
,0.0918,,-0.0526,0.0,0.0682,,,,,,
,0.0897,,-0.0562,0.0035,0.0631,,,,,,
,0.0846,,-0.0613,0.0086,0.0579,,,,,,
,0.08,,-0.0658,0.0143,0.0533,,,,,,
,0.08,,-0.0658,0.0245,0.0533,,,,,,
,0.08,,-0.0658,0.0347,0.0533,,,,,,
,0.0772,,-0.0631,0.034,0.0533,,,,,,
,0.0721,,-0.058,0.0238,0.0533,,,,,,
,0.0669,,-0.0529,0.0136,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0484,,,,,,
,0.0667,,-0.0526,0.0132,0.0432,,,,,,
,0.0647,,-0.0545,-0.0039,0.0381,,,,,,
,0.0596,,-0.0596,-0.0498,0.0329,,,,,,
,0.0544,,-0.0647,-0.0956,0.0277,,,,,,
,0.0533,,-0.0698,-0.1053,-0.0223,,,,,,
,0.0533,,,,,-0.0749,-0.1053,-0.0843,,,
,0.0533,,,,,-0.0779,-0.1053,-0.1344,,,
,0.0533,,,,,-0.0728,-0.1053,-0.1396,,,
,0.0533,,,,,-0.0677,-0.1053,-0.1447,,,
,0.0501,,,,,-0.0626,-0.1053,-0.1499,,,
,0.0449,,,,,-0.0575,-0.1053,-0.1551,,,
,0.0398,,,,,-0.0524,-0.1053,-0.16,,,
,0.0346,,,,,-0.0473,-0.1053,-0.16,,,
,0.0294,,,,,-0.0422,-0.1053,-0.16,,,
,0.0243,,,,,-0.0395,-0.1053,-0.16,,,
,0.0191,,,,,-0.0395,-0.1053,-0.16,,,
,0.0139,,,,,-0.0395,-0.1053,-0.16,,,
,0.0225,,,,,-0.0395,-0.1053,-0.16,,,
,0.0328,,,,,-0.0395,-0.1053,-0.16,,,
,0.0353,,,,,-0.0379,-0.1068,-0.1616,,,
,0.0198,,,,,-0.0328,-0.1119,-0.1667,,,
,0.0043,,,,,-0.0277,-0.117,-0.1719,,,
,-0.0037,,,,,-0.0263,-0.1147,-0.1733,,,
,-0.0089,,,,,-0.0263,-0.1096,-0.1733,,,
,-0.0141,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0192,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0244,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1683,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1631,,,
,-0.0267,,,,,-0.0243,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0192,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0141,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0233,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0181,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1596,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1544,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1493,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1014,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0963,-0.1467,,,
,-0.0124,,,,,-0.0132,-0.0921,-0.1467,,,
,-0.0073,,,,,-0.0132,-0.0921,-0.1467,,,
,-0.0021,,,,,-0.0132,-0.0921,-0.1467,,,
,0.0,,,,,-0.0132,-0.0921,-0.1467,,,
,0.0,,,,,-0.0132,-0.0921,-0.1467,,,
,0.0,,,,,-0.0132,-0.092,-0.1466,,,
,0.0,,,,,-0.0132,-0.0869,-0.1414,,,
,0.0,,,,,-0.0132,-0.0818,-0.1363,,,
,0.0,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0044,,,,,-0.0132,-0.0703,-0.1245,,,
,0.0096,,,,,-0.0132,-0.0601,-0.1142,,,
,0.0133,,,,,-0.0145,-0.0499,-0.0983,,,
