I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.1579,-0.1064,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.137,,0.1579,-0.1016,-0.0437,,,,,,
,-0.1422,,0.1579,-0.0965,-0.0489,,,,,,
,-0.146,,0.1572,-0.0914,-0.0533,,,,,,
,-0.1408,,0.1521,-0.0863,-0.0533,,,,,,
,-0.1356,,0.147,-0.0812,-0.0533,,,,,,
,-0.1333,,0.1419,-0.0761,-0.0533,,,,,,
,-0.1333,,0.1368,-0.071,-0.0533,,,,,,
,-0.1333,,0.1317,-0.0659,-0.0533,,,,,,
,-0.1233,,0.1266,-0.0608,-0.0533,,,,,,
,-0.1129,,0.1215,-0.0557,-0.0533,,,,,,
,-0.1046,,0.1144,-0.0486,-0.0513,,,,,,
,-0.0995,,0.1042,-0.0384,-0.0461,,,,,,
,-0.0943,,0.094,-0.0282,-0.041,,,,,,
,-0.0849,,0.0838,-0.0263,-0.04,,,,,,
,-0.0746,,0.0736,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0376,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0273,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0169,,,,,,
,-0.0667,,0.0724,-0.0296,-0.0167,,,,,,
,-0.0667,,0.0826,-0.0347,-0.0219,,,,,,
,-0.0674,,0.0921,-0.0395,-0.027,,,,,,
,-0.0777,,0.0921,-0.0395,-0.0322,,,,,,
,-0.0881,,0.0921,-0.0395,-0.0374,,,,,,
,-0.0933,,0.0921,-0.032,-0.0451,,,,,,
,-0.0933,,0.0921,-0.0167,-0.0554,,,,,,
,-0.0933,,0.0921,-0.0014,-0.0657,,,,,,
,-0.0933,,0.0921,-0.0093,-0.062,,,,,,
,-0.0933,,0.0921,-0.0195,-0.0568,,,,,,
,-0.0933,,0.0938,-0.0297,-0.0516,,,,,,
,-0.0933,,0.0989,-0.0399,-0.0465,,,,,,
,-0.0933,,0.104,-0.0501,-0.0413,,,,,,
,-0.0972,,0.1129,-0.0603,-0.04,,,,,,
,-0.1024,,0.1231,-0.0705,-0.04,,,,,,
,-0.1075,,0.1333,-0.0815,-0.04,,,,,,
,-0.1127,,0.1435,-0.0968,-0.04,,,,,,
,-0.1179,,0.1537,-0.1121,-0.04,,,,,,
,-0.1261,,0.1669,-0.1184,-0.04,,,,,,
,-0.1364,,0.1822,-0.1184,-0.04,,,,,,
,-0.1467,,0.1973,-0.1184,-0.04,,,,,,
,-0.1467,,0.1871,-0.1184,-0.04,,,,,,
,-0.1467,,0.1769,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1206,-0.04,,,,,,
,-0.1467,,0.1711,-0.1257,-0.04,,,,,,
,-0.1467,,0.1711,-0.1308,-0.04,,,,,,
,-0.1423,,0.1711,-0.1316,-0.0356,,,,,,
,-0.1371,,0.1711,-0.1316,-0.0305,,,,,,
,-0.1333,,0.1711,-0.1329,-0.0267,,,,,,
,-0.1333,,0.1711,-0.138,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1431,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1447,-0.0267,,,,,,
,-0.1328,,0.1711,-0.1442,-0.0261,,,,,,
,-0.1276,,0.1711,-0.1391,-0.021,,,,,,
,-0.1225,,0.1711,-0.134,-0.0158,,,,,,
,-0.12,,0.1711,-0.1342,-0.0133,,,,,,
,-0.12,,0.1711,-0.1393,-0.0133,,,,,,
,-0.12,,0.1711,-0.1444,-0.0133,,,,,,
,-0.12,,0.1711,-0.1495,-0.0085,,,,,,
,-0.12,,0.1711,-0.1546,-0.0033,,,,,,
,-0.1163,,0.1729,-0.1652,0.0056,,,,,,
,-0.106,,0.178,-0.1856,0.0211,,,,,,
,-0.0956,,0.1831,-0.206,0.0366,,,,,,
,-0.0893,,0.2001,-0.2462,0.0521,,,,,,
,-0.0841,,0.2205,-0.2921,0.0676,,,,,,
,-0.0718,,0.2237,-0.3169,0.082,,,,,,
,-0.0305,,0.1575,-0.2557,0.0924,,,,,,
,0.0108,,0.0912,-0.1945,0.1027,,,,,,
,0.1032,,-0.0191,-0.1144,0.1385,,,,,,
,0.2272,,-0.1568,-0.0227,0.1902,,,,,,
,0.3515,,-0.2965,0.073,0.2435,,,,,,
,0.4858,,-0.4902,0.2718,0.3417,,,,,,
,0.6202,,-0.684,0.4706,0.4399,,,,,,
,0.771,,-0.9009,0.6347,0.458,,,,,,
,0.9415,,-1.1456,0.757,0.3806,,,,,,
,1.1119,,-1.3904,0.8794,0.3031,,,,,,
,0.9887,,-1.2828,1.0419,0.1985,,,,,,
,0.8234,,-1.1248,1.2101,0.09,,,,,,
,0.6718,,-0.9592,1.2346,0.0118,,,,,,
,0.5529,,-0.7757,0.9134,0.0066,,,,,,
,0.4341,,-0.5922,0.5922,0.0015,,,,,,
,0.2784,,-0.3904,0.38,-0.0037,,,,,,
,0.108,,-0.1814,0.2118,-0.0088,,,,,,
,-0.0516,,0.0142,0.055,-0.0188,,,,,,
,-0.1394,,0.1212,-0.0266,-0.0601,,,,,,
,-0.2273,,0.2283,-0.1081,-0.1015,,,,,,
,-0.298,,0.3016,-0.1419,-0.1485,,,,,,
,-0.3548,,0.3475,-0.1368,-0.2001,,,,,,
,-0.4117,,0.3934,-0.1317,-0.2518,,,,,,
,-0.3732,,0.3551,-0.1217,-0.2232,,,,,,
,-0.3319,,0.3144,-0.1115,-0.1922,,,,,,
,-0.2946,,0.2795,-0.1053,-0.1633,,,,,,
,-0.2636,,0.254,-0.1053,-0.1374,,,,,,
,-0.2326,,0.2286,-0.1053,-0.1116,,,,,,
,-0.2016,,0.2072,-0.1053,-0.0858,,,,,,
,-0.1706,,0.1868,-0.1053,-0.0599,,,,,,
,-0.1431,,0.1687,-0.1076,-0.0365,,,,,,
,-0.1276,,0.1585,-0.1178,-0.021,,,,,,
,-0.1121,,0.1483,-0.128,-0.0055,,,,,,
,-0.1033,,0.1414,-0.1316,0.0,,,,,,
,-0.0982,,0.1363,-0.1316,0.0,,,,,,
,-0.093,,0.1316,-0.1316,0.0003,,,,,,
,-0.0878,,0.1316,-0.1316,0.0055,,,,,,
,-0.0827,,0.1316,-0.1316,0.0107,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.018,,,,,,
,-0.08,,0.1316,-0.1316,0.0232,,,,,,
,-0.0783,,0.1299,-0.1316,0.0267,,,,,,
,-0.0732,,0.1248,-0.1316,0.0267,,,,,,
,-0.068,,0.1197,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1278,0.0267,,,,,,
,-0.0667,,0.1184,-0.1227,0.0267,,,,,,
,-0.0658,,0.1176,-0.1184,0.0258,,,,,,
,-0.0607,,0.1125,-0.1184,0.0207,,,,,,
,-0.0555,,0.1074,-0.1184,0.0155,,,,,,
,-0.0533,,0.1023,-0.1125,0.0133,,,,,,
,-0.0533,,0.0972,-0.1023,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0964,0.0155,,,,,,
,-0.0533,,0.0921,-0.1066,0.0207,,,,,,
,-0.0533,,0.0921,-0.1168,0.0258,,,,,,
,-0.049,,0.0878,-0.1141,0.0267,,,,,,
,-0.0438,,0.0827,-0.109,0.0267,,,,,,
,-0.0387,,0.0789,-0.1039,0.0267,,,,,,
,-0.0335,,0.0789,-0.0988,0.0267,,,,,,
,-0.0283,,0.0789,-0.0937,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0785,-0.0921,0.0267,,,,,,
,-0.0267,,0.0734,-0.0921,0.0267,,,,,,
,-0.0267,,0.0683,-0.0921,0.0267,,,,,,
,-0.0213,,0.0632,-0.0895,0.0293,,,,,,
,-0.011,,0.0581,-0.0844,0.0345,,,,,,
,-0.0007,,0.053,-0.0793,0.0397,,,,,,
,0.0048,,0.0479,-0.0789,0.0448,,,,,,
,0.01,,0.0428,-0.0789,0.05,,,,,,
,0.0152,,0.0377,-0.0771,0.0533,,,,,,
,0.0203,,0.0326,-0.072,0.0533,,,,,,
,0.0255,,0.0275,-0.0669,0.0533,,,,,,
,0.0307,,0.0184,-0.0618,0.0573,,,,,,
,0.0358,,0.0082,-0.0567,0.0625,,,,,,
,0.042,,-0.002,-0.0516,0.0677,,,,,,
,0.0523,,-0.0122,-0.0465,0.0728,,,,,,
,0.0627,,-0.0224,-0.0415,0.078,,,,,,
,0.073,,-0.0294,-0.0364,0.08,,,,,,
,0.0833,,-0.0345,-0.0313,0.08,,,,,,
,0.0935,,-0.0396,-0.0263,0.0802,,,,,,
,0.0987,,-0.0447,-0.0263,0.0853,,,,,,
,0.1038,,-0.0498,-0.0263,0.0905,,,,,,
,0.109,,-0.0572,-0.0217,0.0957,,,,,,
,0.1142,,-0.0674,-0.0115,0.1008,,,,,,
,0.1193,,-0.0776,-0.0013,0.106,,,,,,
,0.129,,-0.0834,-0.0089,0.1157,,,,,,
,0.1393,,-0.0885,-0.0191,0.126,,,,,,
,0.1497,,-0.0936,-0.0204,0.1333,,,,,,
,0.16,,-0.0987,-0.0,0.1333,,,,,,
,0.1703,,-0.1038,0.0204,0.1333,,,,,,
,0.177,,-0.1125,0.0191,0.1407,,,,,,
,0.1822,,-0.1227,0.0089,0.151,,,,,,
,0.1873,,-0.1316,-0.0013,0.1607,,,,,,
,0.1925,,-0.1316,-0.0115,0.1658,,,,,,
,0.1977,,-0.1316,-0.0217,0.171,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2083,,-0.1357,-0.0181,0.1692,,,,,,
,0.2186,,-0.1408,-0.0079,0.164,,,,,,
,0.2255,,-0.147,0.0046,0.1588,,,,,,
,0.2203,,-0.1572,0.025,0.1537,,,,,,
,0.2152,,-0.1674,0.0453,0.1485,,,,,,
,0.21,,-0.1645,0.0428,0.1433,,,,,,
,0.2048,,-0.1543,0.0275,0.1382,,,,,,
,0.1994,,-0.1441,0.0125,0.134,,,,,,
,0.189,,-0.1339,0.0023,0.1443,,,,,,
,0.1787,,-0.1237,-0.0079,0.1546,,,,,,
,0.1684,,-0.1135,-0.0156,0.155,,,,,,
,0.158,,-0.1033,-0.0207,0.1447,,,,,,
,0.1477,,-0.0931,-0.0258,0.1344,,,,,,
,0.1374,,-0.0829,-0.0263,0.1194,,,,,,
,0.127,,-0.0727,-0.0263,0.1039,,,,,,
,0.115,,-0.0593,-0.0312,0.0933,,,,,,
,0.0995,,-0.0389,-0.0465,0.0933,,,,,,
,0.084,,-0.0185,-0.0618,0.0933,,,,,,
,0.0724,,-0.0056,-0.0733,0.0933,,,,,,
,0.062,,0.0046,-0.0835,0.0933,,,,,,
,0.0509,,0.0148,-0.0921,0.0909,,,,,,
,0.0354,,0.025,-0.0921,0.0754,,,,,,
,0.0199,,0.0352,-0.0921,0.0599,,,,,,
,0.0074,,0.0454,-0.0921,0.0533,,,,,,
,-0.003,,0.0556,-0.0921,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0533,,,,,,
,-0.0236,,0.081,-0.1124,0.0482,,,,,,
,-0.034,,0.0963,-0.1328,0.043,,,,,,
,-0.0443,,0.1095,-0.1447,0.0379,,,,,,
,-0.0546,,0.1197,-0.1447,0.0327,,,,,,
,-0.065,,0.1299,-0.1447,0.0275,,,,,,
,-0.071,,0.1316,-0.1447,0.0224,,,,,,
,-0.0761,,0.1316,-0.1447,0.0172,,,,,,
,-0.0813,,0.1329,-0.1447,0.012,,,,,,
,-0.0865,,0.138,-0.1447,0.0069,,,,,,
,-0.0916,,0.1431,-0.1447,0.0017,,,,,,
,-0.0933,,0.1447,-0.1413,0.0,,,,,,
,-0.0933,,0.1447,-0.1362,0.0,,,,,,
,-0.0938,,0.1452,-0.1321,0.0,,,,,,
,-0.099,,0.1503,-0.1371,0.0,,,,,,
,-0.1041,,0.1554,-0.1422,0.0,,,,,,
,-0.1093,,0.1579,-0.1447,-0.0026,,,,,,
,-0.1145,,0.1579,-0.1447,-0.0078,,,,,,
,-0.1196,,0.1579,-0.1447,-0.013,,,,,,
,-0.12,,0.1626,-0.1447,-0.0133,,,,,,
,-0.12,,0.1677,-0.1447,-0.0133,,,,,,
,-0.1218,,0.1746,-0.1447,-0.0151,,,,,,
,-0.127,,0.1848,-0.1447,-0.0203,,,,,,
,-0.1321,,0.195,-0.1447,-0.0255,,,,,,
,-0.1333,,0.1934,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1883,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1832,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1782,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1731,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1416,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1365,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1688,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1637,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1586,-0.1316,-0.0267,,,,,,
,-0.1289,,0.1579,-0.1316,-0.0267,,,,,,
,-0.1237,,0.1579,-0.1316,-0.0267,,,,,,
,-0.12,,0.1593,-0.1316,-0.0252,,,,,,
,-0.12,,0.1644,-0.1316,-0.02,,,,,,
,-0.12,,0.1695,-0.1316,-0.0149,,,,,,
,-0.12,,0.1746,-0.1352,-0.0133,,,,,,
,-0.12,,0.1797,-0.1403,-0.0133,,,,,,
,-0.12,,0.1836,-0.1454,-0.0133,,,,,,
,-0.12,,0.1785,-0.1505,-0.0133,,,,,,
,-0.12,,0.1734,-0.1556,-0.0133,,,,,,
,-0.12,,0.1711,-0.1551,-0.0133,,,,,,
,-0.12,,0.1711,-0.15,-0.0133,,,,,,
,-0.12,,0.1711,-0.1449,-0.0133,,,,,,
,-0.12,,0.1662,-0.1447,-0.0133,,,,,,
,-0.12,,0.1611,-0.1447,-0.0133,,,,,,
,-0.118,,0.1579,-0.1428,-0.0133,,,,,,
,-0.1129,,0.1579,-0.1377,-0.0133,,,,,,
,-0.1077,,0.1579,-0.1326,-0.0133,,,,,,
,-0.1067,,0.1538,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1487,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1305,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1254,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1203,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1064,,0.1447,-0.1184,-0.0127,,,,,,
,-0.1012,,0.1447,-0.1184,-0.0024,,,,,,
,-0.096,,0.1447,-0.1184,0.0079,,,,,,
,-0.0933,,0.1423,-0.1136,0.0084,,,,,,
,-0.0933,,0.1372,-0.1034,-0.0019,,,,,,
,-0.0933,,0.1321,-0.0932,-0.0123,,,,,,
,-0.0933,,0.127,-0.0875,-0.018,,,,,,
,-0.0933,,0.1219,-0.0824,-0.0231,,,,,,
,-0.0933,,0.1168,-0.0773,-0.0267,,,,,,
,-0.0933,,0.1117,-0.0722,-0.0267,,,,,,
,-0.0933,,0.1066,-0.0671,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1103,-0.0708,-0.0215,,,,,,
,-0.0933,,0.1154,-0.0759,-0.0164,,,,,,
,-0.0933,,0.1184,-0.081,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0861,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0912,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0907,,0.121,-0.0973,-0.0107,,,,,,
,-0.0855,,0.1261,-0.1075,-0.0055,,,,,,
,-0.0804,,0.1312,-0.1177,-0.0004,,,,,,
,-0.0848,,0.1363,-0.1231,0.0,,,,,,
,-0.09,,0.1414,-0.1282,0.0,,,,,,
,-0.0951,,0.1447,-0.1333,0.0,,,,,,
,-0.1003,,0.1447,-0.1384,0.0,,,,,,
,-0.1055,,0.1447,-0.1435,0.0,,,,,,
,-0.1067,,0.1447,-0.1447,0.0,,,,,,
,-0.1067,,0.1447,-0.1447,0.0,,,,,,
,-0.1067,,0.1457,-0.1447,0.0,,,,,,
,-0.1067,,0.1508,-0.1447,0.0,,,,,,
,-0.1067,,0.1559,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1478,0.0031,,,,,,
,-0.1067,,0.1579,-0.1529,0.0083,,,,,,
,-0.1066,,0.1579,-0.1579,0.0133,,,,,,
,-0.1014,,0.1579,-0.1579,0.0133,,,,,,
,-0.0962,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0933,,0.1579,-0.1579,0.0133,,,,,,
,-0.0897,,0.1615,-0.1686,0.0206,,,,,,
,-0.0846,,0.1666,-0.1839,0.0309,,,,,,
,-0.0788,,0.1729,-0.1998,0.0424,,,,,,
,-0.0684,,0.1882,-0.2202,0.0631,,,,,,
,-0.0581,,0.2035,-0.2406,0.0838,,,,,,
,-0.0422,,0.1968,-0.2747,0.1044,,,,,,
,-0.0216,,0.1713,-0.3205,0.1251,,,,,,
,-0.0009,,0.1458,-0.3664,0.1458,,,,,,
,0.0741,,0.0667,-0.2855,0.1664,,,,,,
,0.1516,,-0.0149,-0.1988,0.1871,,,,,,
,0.2583,,-0.1348,-0.0873,0.2194,,,,,,
,0.4132,,-0.3183,0.0657,0.2711,,,,,,
,0.5682,,-0.5019,0.2187,0.3227,,,,,,
,0.7027,,-0.6813,0.404,0.3991,,,,,,
,0.8318,,-0.8598,0.5978,0.4817,,,,,,
,0.9566,,-1.0371,0.8024,0.5234,,,,,,
,1.0651,,-1.2105,1.0472,0.4149,,,,,,
,1.1736,,-1.3838,1.2919,0.3064,,,,,,
,1.0628,,-1.2988,1.2427,0.2045,,,,,,
,0.8251,,-1.0643,1.0235,0.1063,,,,,,
,0.5918,,-0.8322,0.808,0.0125,,,,,,
,0.4368,,-0.6435,0.6602,-0.003,,,,,,
,0.2819,,-0.4549,0.5123,-0.0185,,,,,,
,0.1342,,-0.2687,0.3548,-0.0437,,,,,,
,-0.0053,,-0.0851,0.1866,-0.0799,,,,,,
,-0.1448,,0.0984,0.0183,-0.1161,,,,,,
,-0.2383,,0.1911,-0.0227,-0.166,,,,,,
,-0.3261,,0.2727,-0.0482,-0.2177,,,,,,
,-0.3738,,0.321,-0.0674,-0.2437,,,,,,
,-0.3325,,0.2955,-0.0725,-0.2127,,,,,,
,-0.2912,,0.2701,-0.0776,-0.1817,,,,,,
,-0.2574,,0.2483,-0.0827,-0.1507,,,,,,
,-0.2264,,0.2279,-0.0878,-0.1197,,,,,,
,-0.1962,,0.2083,-0.0936,-0.0895,,,,,,
,-0.1703,,0.193,-0.1038,-0.0637,,,,,,
,-0.1445,,0.1777,-0.114,-0.0378,,,,,,
,-0.1216,,0.1624,-0.1242,-0.0179,,,,,,
,-0.1009,,0.1471,-0.1344,-0.0024,,,,,,
,-0.0803,,0.1318,-0.1446,0.0131,,,,,,
,-0.0749,,0.1265,-0.1397,0.0184,,,,,,
,-0.0697,,0.1214,-0.1346,0.0236,,,,,,
,-0.0646,,0.1163,-0.1295,0.0267,,,,,,
,-0.0594,,0.1113,-0.1244,0.0267,,,,,,
,-0.0542,,0.1062,-0.1193,0.0267,,,,,,
,-0.0491,,0.1053,-0.1226,0.0309,,,,,,
,-0.0439,,0.1053,-0.1277,0.0361,,,,,,
,-0.04,,0.104,-0.1316,0.04,,,,,,
,-0.04,,0.0989,-0.1316,0.04,,,,,,
,-0.04,,0.0938,-0.1316,0.04,,,,,,
,-0.0366,,0.0921,-0.1316,0.0434,,,,,,
,-0.0314,,0.0921,-0.1316,0.0486,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0241,,0.0895,-0.129,0.0533,,,,,,
,-0.0189,,0.0844,-0.1239,0.0533,,,,,,
,-0.0137,,0.0793,-0.1188,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0772,-0.1184,0.0533,,,,,,
,-0.0133,,0.0721,-0.1184,0.0533,,,,,,
,-0.0133,,0.067,-0.1184,0.0533,,,,,,
,-0.0094,,0.0658,-0.1184,0.0533,,,,,,
,-0.0042,,0.0658,-0.1184,0.0533,,,,,,
,0.0,,0.0649,-0.1175,0.0533,,,,,,
,0.0,,0.0598,-0.1124,0.0533,,,,,,
,0.0,,0.0547,-0.1073,0.0533,,,,,,
,0.0031,,0.0526,-0.1053,0.0564,,,,,,
,0.0083,,0.0526,-0.1053,0.0616,,,,,,
,0.0134,,0.0525,-0.1053,0.0667,,,,,,
,0.0186,,0.0474,-0.1053,0.0667,,,,,,
,0.0238,,0.0423,-0.1053,0.0667,,,,,,
,0.0289,,0.0372,-0.1008,0.0689,,,,,,
,0.0341,,0.0321,-0.0906,0.0741,,,,,,
,0.0393,,0.0271,-0.0804,0.0793,,,,,,
,0.0444,,0.022,-0.0877,0.0844,,,,,,
,0.0496,,0.0169,-0.0979,0.0896,,,,,,
,0.0533,,0.0132,-0.1039,0.0933,,,,,,
,0.0533,,0.0132,-0.0988,0.0933,,,,,,
,0.0533,,0.0132,-0.0937,0.0933,,,,,,
,0.0605,,0.0096,-0.0886,0.0969,,,,,,
,0.0708,,0.0045,-0.0835,0.1021,,,,,,
,0.08,,-0.0006,-0.0784,0.1061,,,,,,
,0.08,,-0.0057,-0.0733,0.1009,,,,,,
,0.08,,-0.0108,-0.0682,0.0957,,,,,,
,0.0855,,-0.0186,-0.0631,0.0961,,,,,,
,0.0958,,-0.0288,-0.058,0.1013,,,,,,
,0.1062,,-0.039,-0.0529,0.1064,,,,,,
,0.1067,,-0.0443,-0.0478,0.1116,,,,,,
,0.1067,,-0.0494,-0.0427,0.1168,,,,,,
,0.1086,,-0.0545,-0.0357,0.1181,,,,,,
,0.1138,,-0.0596,-0.0255,0.1129,,,,,,
,0.1189,,-0.0647,-0.0153,0.1077,,,,,,
,0.1282,,-0.0819,-0.0212,0.1026,,,,,,
,0.1385,,,,,-0.1023,-0.0314,0.0974,,,
,0.1488,,,,,-0.1569,-0.0416,0.0923,,,
,0.1592,,,,,-0.3404,-0.0518,0.0871,,,
,0.1695,,,,,-0.524,-0.062,0.0819,,,
,0.1766,,,,,-0.4863,-0.0754,0.0768,,,
,0.1817,,,,,-0.3181,-0.0907,0.0716,,,
,0.1869,,,,,-0.1586,-0.106,0.0664,,,
,0.1921,,,,,-0.1739,-0.1213,0.0613,,,
,0.1972,,,,,-0.1892,-0.1366,0.0561,,,
,0.2048,,,,,-0.2021,-0.1519,0.0485,,,
,0.2152,,,,,-0.2123,-0.1672,0.0382,,,
,0.2255,,,,,-0.2225,-0.1825,0.0278,,,
,0.2267,,,,,-0.2282,-0.1978,0.0129,,,
,0.2267,,,,,-0.2333,-0.2131,-0.0026,,,
,0.2282,,,,,-0.2384,-0.2268,-0.0149,,,
,0.2334,,,,,-0.2435,-0.237,-0.0201,,,
,0.2386,,,,,-0.2486,-0.2472,-0.0252,,,
,0.2475,,,,,-0.2537,-0.2648,-0.0416,,,
,0.2578,,,,,-0.2588,-0.2852,-0.0623,,,
,0.2659,,,,,-0.2639,-0.3048,-0.0815,,,
,0.2608,,,,,-0.269,-0.3201,-0.0918,,,
,0.2556,,,,,-0.2741,-0.3354,-0.1022,,,
,0.2504,,,,,-0.2792,-0.3507,-0.1125,,,
,0.2453,,,,,-0.2843,-0.366,-0.1228,,,
,0.2401,,,,,-0.2894,-0.3813,-0.1332,,,
,0.2349,,,,,-0.2895,-0.3916,-0.1435,,,
,0.2298,,,,,-0.2895,-0.4018,-0.1538,,,
,0.2225,,,,,-0.2854,-0.4018,-0.1579,,,
,0.2122,,,,,-0.2752,-0.3865,-0.1528,,,
,0.2019,,,,,-0.265,-0.3712,-0.1476,,,
,0.1915,,,,,-0.2548,-0.3475,-0.1382,,,
,0.1812,,,,,-0.2446,-0.322,-0.1279,,,
,0.1709,,,,,-0.2307,-0.2965,-0.115,,,
,0.1605,,,,,-0.2052,-0.271,-0.0944,,,
