I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0375,,0.0634,-0.0634,0.0133,,,,,,
,-0.0373,,0.0658,-0.0658,0.0133,,,,,,
,-0.0321,,0.0658,-0.0658,0.0133,,,,,,
,-0.027,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0152,,,,,,
,-0.0267,,0.0658,-0.0658,0.0204,,,,,,
,-0.0267,,0.0658,-0.0658,0.0255,,,,,,
,-0.0226,,0.0618,-0.0658,0.0307,,,,,,
,-0.0175,,0.0567,-0.0658,0.0359,,,,,,
,-0.0102,,0.0516,-0.0658,0.0421,,,,,,
,0.0053,,0.0465,-0.0658,0.0524,,,,,,
,0.0208,,0.0414,-0.0658,0.0628,,,,,,
,0.0202,,0.0395,-0.069,0.0602,,,,,,
,0.0099,,0.0395,-0.0741,0.0499,,,,,,
,-0.0002,,0.0399,-0.0789,0.0398,,,,,,
,-0.0054,,0.0501,-0.0789,0.0346,,,,,,
,-0.0105,,0.0603,-0.0789,0.0295,,,,,,
,-0.0133,,0.0634,-0.0766,0.0267,,,,,,
,-0.0133,,0.0583,-0.0715,0.0267,,,,,,
,-0.0133,,0.0532,-0.0664,0.0267,,,,,,
,-0.0042,,0.0481,-0.0658,0.0267,,,,,,
,0.0061,,0.0431,-0.0658,0.0267,,,,,,
,0.0087,,0.041,-0.0658,0.0251,,,,,,
,-0.0068,,0.0461,-0.0658,0.02,,,,,,
,-0.0223,,0.0512,-0.0658,0.0148,,,,,,
,-0.0304,,0.0636,-0.0658,0.0096,,,,,,
,-0.0355,,0.0789,-0.0658,0.0045,,,,,,
,-0.0386,,0.0893,-0.0644,0.0007,,,,,,
,-0.0283,,0.0689,-0.0542,0.0059,,,,,,
,-0.0179,,0.0485,-0.044,0.011,,,,,,
,-0.0018,,0.0338,-0.0366,0.022,,,,,,
,0.0188,,0.0236,-0.0315,0.0375,,,,,,
,0.0395,,0.0134,-0.0264,0.0529,,,,,,
,0.0148,,0.0281,-0.0313,0.0382,,,,,,
,-0.011,,0.0434,-0.0364,0.0227,,,,,,
,-0.0328,,0.0587,-0.0435,0.0113,,,,,,
,-0.0483,,0.074,-0.0537,0.0061,,,,,,
,-0.0638,,0.0893,-0.0639,0.001,,,,,,
,-0.0583,,0.0838,-0.0616,-0.0042,,,,,,
,-0.0479,,0.0736,-0.0565,-0.0094,,,,,,
,-0.0388,,0.0634,-0.0514,-0.0121,,,,,,
,-0.0336,,0.0532,-0.0463,-0.007,,,,,,
,-0.0285,,0.043,-0.0412,-0.0018,,,,,,
,-0.0233,,0.0395,-0.0361,0.0067,,,,,,
,-0.0181,,0.0395,-0.0311,0.0171,,,,,,
,-0.0141,,0.0402,-0.0267,0.0259,,,,,,
,-0.0244,,0.0504,-0.0318,0.0156,,,,,,
,-0.0347,,0.0606,-0.0369,0.0053,,,,,,
,-0.0451,,0.0733,-0.042,-0.0051,,,,,,
,-0.0554,,0.0886,-0.0471,-0.0154,,,,,,
,-0.0657,,0.1039,-0.0522,-0.0257,,,,,,
,-0.0714,,0.1006,-0.0526,-0.0267,,,,,,
,-0.0765,,0.0955,-0.0526,-0.0267,,,,,,
,-0.0783,,0.0904,-0.0526,-0.025,,,,,,
,-0.0731,,0.0853,-0.0526,-0.0198,,,,,,
,-0.068,,0.0802,-0.0526,-0.0146,,,,,,
,-0.0628,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0576,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0525,,0.0781,-0.0526,-0.0125,,,,,,
,-0.0473,,0.073,-0.0526,-0.0073,,,,,,
,-0.0421,,0.0679,-0.0526,-0.0021,,,,,,
,-0.04,,0.0628,-0.0526,0.003,,,,,,
,-0.04,,0.0577,-0.0526,0.0082,,,,,,
,-0.0399,,0.0526,-0.0527,0.0134,,,,,,
,-0.0296,,0.0526,-0.0629,0.0185,,,,,,
,-0.0193,,0.0526,-0.0731,0.0237,,,,,,
,-0.0111,,0.0505,-0.0768,0.0289,,,,,,
,-0.006,,0.0454,-0.0717,0.034,,,,,,
,-0.0008,,0.0403,-0.0666,0.0392,,,,,,
,0.0131,,0.0309,-0.0615,0.0444,,,,,,
,0.0286,,0.0207,-0.0564,0.0495,,,,,,
,0.0373,,0.0145,-0.0526,0.052,,,,,,
,0.0269,,0.0196,-0.0526,0.0468,,,,,,
,0.0166,,0.0247,-0.0526,0.0416,,,,,,
,0.0098,,0.0368,-0.0561,0.0365,,,,,,
,0.0046,,0.052,-0.0612,0.0313,,,,,,
,0.0,,0.0648,-0.0653,0.0272,,,,,,
,0.0,,0.0546,-0.0602,0.0324,,,,,,
,0.0,,0.0444,-0.0551,0.0375,,,,,,
,0.0081,,0.0368,-0.0526,0.0427,,,,,,
,0.0236,,0.0317,-0.0526,0.0479,,,,,,
,0.0391,,0.0266,-0.0526,0.053,,,,,,
,0.0303,,0.0263,-0.0526,0.0485,,,,,,
,0.02,,0.0263,-0.0526,0.0433,,,,,,
,0.0115,,0.0281,-0.0526,0.0381,,,,,,
,0.0063,,0.0332,-0.0526,0.033,,,,,,
,0.0011,,0.0383,-0.0526,0.0278,,,,,,
,-0.004,,0.0434,-0.0526,0.0226,,,,,,
,-0.0092,,0.0485,-0.0526,0.0175,,,,,,
,-0.0144,,0.0536,-0.0536,0.0133,,,,,,
,-0.0195,,0.0587,-0.0587,0.0133,,,,,,
,-0.0247,,0.0638,-0.0638,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0269,,0.066,-0.0658,0.0131,,,,,,
,-0.032,,0.0711,-0.0658,0.008,,,,,,
,-0.0372,,0.0762,-0.0658,0.0028,,,,,,
,-0.0424,,0.0789,-0.0658,0.0,,,,,,
,-0.0475,,0.0789,-0.0658,0.0,,,,,,
,-0.0527,,0.0789,-0.0658,0.0,,,,,,
,-0.0624,,0.0923,-0.0702,-0.0045,,,,,,
,-0.0727,,0.1076,-0.0753,-0.0097,,,,,,
,-0.0846,,0.1184,-0.0819,-0.0149,,,,,,
,-0.1001,,0.1184,-0.0921,-0.02,,,,,,
,-0.1156,,0.1184,-0.1023,-0.0252,,,,,,
,-0.1126,,0.1257,-0.1016,-0.0267,,,,,,
,-0.1023,,0.1359,-0.0965,-0.0267,,,,,,
,-0.0927,,0.1427,-0.0914,-0.026,,,,,,
,-0.0875,,0.1274,-0.0863,-0.0208,,,,,,
,-0.0823,,0.1121,-0.0812,-0.0157,,,,,,
,-0.0772,,0.1025,-0.0789,-0.0133,,,,,,
,-0.072,,0.0974,-0.0789,-0.0133,,,,,,
,-0.0668,,0.0923,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0083,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0032,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0655,,0.0909,-0.0778,0.0,,,,,,
,-0.0603,,0.0858,-0.0727,0.0,,,,,,
,-0.0552,,0.0807,-0.0676,0.0,,,,,,
,-0.0533,,0.0855,-0.0691,0.0067,,,,,,
,-0.0533,,0.0957,-0.0742,0.017,,,,,,
,-0.0533,,0.1046,-0.0789,0.026,,,,,,
,-0.0533,,0.0944,-0.0789,0.0156,,,,,,
,-0.0533,,0.0842,-0.0789,0.0053,,,,,,
,-0.0483,,0.0789,-0.0789,0.005,,,,,,
,-0.038,,0.0789,-0.0789,0.0154,,,,,,
,-0.0276,,0.0789,-0.0789,0.0257,,,,,,
,-0.022,,0.0743,-0.0836,0.0313,,,,,,
,-0.0168,,0.0692,-0.0887,0.0365,,,,,,
,-0.01,,0.0625,-0.0905,0.0417,,,,,,
,0.0003,,0.0523,-0.0854,0.0468,,,,,,
,0.0107,,0.0421,-0.0803,0.052,,,,,,
,0.0249,,0.0357,-0.0752,0.061,,,,,,
,0.0404,,0.0306,-0.0701,0.0713,,,,,,
,0.0517,,0.0263,-0.0658,0.0783,,,,,,
,0.0413,,0.0263,-0.0658,0.068,,,,,,
,0.031,,0.0263,-0.0658,0.0577,,,,,,
,0.0207,,0.0293,-0.0658,0.0503,,,,,,
,0.0103,,0.0344,-0.0658,0.0452,,,,,,
,-0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0155,,0.0497,-0.0658,0.0297,,,,,,
,-0.031,,0.0599,-0.0658,0.0193,,,,,,
,-0.0422,,0.0701,-0.0701,0.0112,,,,,,
,-0.0473,,0.0803,-0.0803,0.006,,,,,,
,-0.0525,,0.0905,-0.0905,0.0008,,,,,,
,-0.0577,,0.0964,-0.0921,0.0,,,,,,
,-0.0628,,0.1015,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1018,-0.0886,0.0,,,,,,
,-0.0667,,0.0967,-0.0836,0.0,,,,,,
,-0.0667,,0.0921,-0.0785,-0.0005,,,,,,
,-0.0667,,0.0921,-0.0734,-0.0057,,,,,,
,-0.0667,,0.0921,-0.0683,-0.0108,,,,,,
,-0.0667,,0.0895,-0.0632,-0.0133,,,,,,
,-0.0667,,0.0844,-0.0581,-0.0133,,,,,,
,-0.0667,,0.0793,-0.053,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0479,-0.0182,,,,,,
,-0.0667,,0.0789,-0.0428,-0.0233,,,,,,
,-0.0648,,0.0771,-0.0359,-0.0267,,,,,,
,-0.0597,,0.072,-0.0257,-0.0267,,,,,,
,-0.0545,,0.0669,-0.0155,-0.0267,,,,,,
,-0.0493,,0.05,0.0105,-0.0347,,,,,,
,-0.0442,,0.0296,0.0411,-0.045,,,,,,
,-0.036,,0.0063,0.0717,-0.0553,,,,,,
,-0.0153,,-0.0294,0.1023,-0.0657,,,,,,
,0.0053,,-0.0651,0.1329,-0.076,,,,,,
,0.0418,,-0.1133,0.176,-0.0705,,,,,,
,0.0883,,-0.1694,0.2269,-0.055,,,,,,
,0.1354,,-0.2261,0.2779,-0.0392,,,,,,
,0.2026,,-0.3026,0.3289,-0.0134,,,,,,
,0.2698,,-0.379,0.3799,0.0125,,,,,,
,0.3463,,-0.4555,0.4309,0.05,,,,,,
,0.4341,,-0.532,0.4819,0.1016,,,,,,
,0.5219,,-0.6085,0.5328,0.1533,,,,,,
,0.6007,,-0.6672,0.4863,0.1915,,,,,,
,0.6782,,-0.7233,0.4251,0.2276,,,,,,
,0.7214,,-0.741,0.3639,0.2653,,,,,,
,0.6801,,-0.6646,0.3027,0.3066,,,,,,
,0.6387,,-0.5881,0.2415,0.3479,,,,,,
,0.5937,,-0.508,0.1587,0.3783,,,,,,
,0.5472,,-0.4264,0.0669,0.4041,,,,,,
,0.5007,,-0.3475,-0.0203,0.4247,,,,,,
,0.4542,,-0.2863,-0.0764,0.4092,,,,,,
,0.4077,,-0.2251,-0.1325,0.3937,,,,,,
,0.3697,,-0.1751,-0.183,0.381,,,,,,
,0.3387,,-0.1343,-0.2289,0.3707,,,,,,
,0.3077,,-0.0935,-0.2748,0.3604,,,,,,
,0.2667,,-0.0675,-0.2665,0.3301,,,,,,
,0.2254,,-0.042,-0.2563,0.2991,,,,,,
,0.194,,-0.0224,-0.2421,0.272,,,,,,
,0.1785,,-0.0122,-0.2218,0.2514,,,,,,
,0.163,,-0.002,-0.2014,0.2307,,,,,,
,0.1392,,0.0041,-0.181,0.2017,,,,,,
,0.1134,,0.0092,-0.1606,0.1707,,,,,,
,0.091,,0.0132,-0.1413,0.1444,,,,,,
,0.0807,,0.0132,-0.126,0.134,,,,,,
,0.0704,,0.0132,-0.1107,0.1237,,,,,,
,0.0633,,0.0099,-0.0987,0.1134,,,,,,
,0.0582,,0.0048,-0.0885,0.103,,,,,,
,0.0521,,0.0009,-0.0789,0.0924,,,,,,
,0.0314,,0.0162,-0.0789,0.0769,,,,,,
,0.0107,,0.0315,-0.0789,0.0614,,,,,,
,-0.005,,0.0444,-0.0814,0.0484,,,,,,
,-0.0153,,0.0546,-0.0865,0.038,,,,,,
,-0.0256,,0.0648,-0.0916,0.0277,,,,,,
,-0.0406,,0.0796,-0.0921,0.0174,,,,,,
,-0.0561,,0.0949,-0.0921,0.007,,,,,,
,-0.0667,,0.1053,-0.0905,-0.0017,,,,,,
,-0.0667,,0.1053,-0.0854,-0.0068,,,,,,
,-0.0667,,0.1053,-0.0803,-0.012,,,,,,
,-0.0705,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0756,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0781,-0.0141,,,,,,
,-0.08,,0.1053,-0.073,-0.0193,,,,,,
,-0.08,,0.1053,-0.0679,-0.0245,,,,,,
,-0.0889,,0.1141,-0.0687,-0.0267,,,,,,
,-0.1044,,0.1294,-0.0738,-0.0267,,,,,,
,-0.1199,,0.1447,-0.0789,-0.0267,,,,,,
,-0.1097,,0.1346,-0.0789,-0.0267,,,,,,
,-0.0994,,0.1244,-0.0789,-0.0267,,,,,,
,-0.089,,0.1142,-0.0747,-0.0267,,,,,,
,-0.0787,,0.104,-0.0645,-0.0267,,,,,,
,-0.0684,,0.0938,-0.0543,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.018,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0077,,,,,,
,-0.0693,,0.0934,-0.0539,-0.0026,,,,,,
,-0.0796,,0.0985,-0.059,-0.013,,,,,,
,-0.09,,0.1036,-0.0641,-0.0233,,,,,,
,-0.1003,,0.1087,-0.0692,-0.0301,,,,,,
,-0.1106,,0.1138,-0.0743,-0.0353,,,,,,
,-0.1195,,0.1189,-0.0785,-0.04,,,,,,
,-0.1144,,0.124,-0.0734,-0.04,,,,,,
,-0.1092,,0.1291,-0.0683,-0.04,,,,,,
,-0.1067,,0.129,-0.0658,-0.04,,,,,,
,-0.1067,,0.1239,-0.0658,-0.04,,,,,,
,-0.1067,,0.1188,-0.0658,-0.04,,,,,,
,-0.097,,0.1137,-0.061,-0.04,,,,,,
,-0.0867,,0.1086,-0.0559,-0.04,,,,,,
,-0.0782,,0.1017,-0.0508,-0.0382,,,,,,
,-0.073,,0.0915,-0.0457,-0.033,,,,,,
,-0.0679,,0.0813,-0.0407,-0.0279,,,,,,
,-0.0587,,0.075,-0.0395,-0.0227,,,,,,
,-0.0484,,0.0699,-0.0395,-0.0175,,,,,,
,-0.041,,0.0668,-0.0404,-0.0133,,,,,,
,-0.0461,,0.0718,-0.0455,-0.0133,,,,,,
,-0.0513,,0.0769,-0.0506,-0.0133,,,,,,
,-0.0565,,0.082,-0.0557,-0.0133,,,,,,
,-0.0616,,0.0871,-0.0608,-0.0133,,,,,,
,-0.0667,,0.0922,-0.0659,-0.0133,,,,,,
,-0.0667,,0.0973,-0.071,-0.0133,,,,,,
,-0.0667,,0.1024,-0.0761,-0.0133,,,,,,
,-0.0667,,0.103,-0.0767,-0.0133,,,,,,
,-0.0667,,0.0979,-0.0716,-0.0133,,,,,,
,-0.0667,,0.0928,-0.0665,-0.0133,,,,,,
,-0.0577,,0.0833,-0.0614,-0.0133,,,,,,
,-0.0474,,0.0731,-0.0563,-0.0133,,,,,,
,-0.0385,,0.0629,-0.0497,-0.0119,,,,,,
,-0.0334,,0.0527,-0.0395,-0.0067,,,,,,
,-0.0282,,0.0425,-0.0293,-0.0015,,,,,,
,-0.0194,,0.0323,-0.0227,0.0036,,,,,,
,-0.0091,,0.0221,-0.0176,0.0088,,,,,,
,0.0019,,0.0125,-0.0119,0.0146,,,,,,
,0.0174,,0.0074,-0.0017,0.0249,,,,,,
,0.0329,,0.0023,0.0085,0.0353,,,,,,
,0.0344,,0.0,0.0132,0.0344,,,,,,
,0.0241,,0.0,0.0132,0.0241,,,,,,
,0.0137,,0.0,0.0132,0.0137,,,,,,
,0.0084,,0.0,0.0132,0.0084,,,,,,
,0.0032,,0.0,0.0132,0.0032,,,,,,
,-0.0059,,0.0039,0.0132,-0.0059,,,,,,
,-0.0214,,0.0141,0.0132,-0.0214,,,,,,
,-0.0369,,0.0243,0.0132,-0.0369,,,,,,
,-0.0441,,0.0385,0.0172,-0.0441,,,,,,
,-0.0493,,0.0538,0.0223,-0.0493,,,,,,
,-0.0545,,0.0636,0.0274,-0.0545,,,,,,
,-0.0596,,0.0534,0.0325,-0.0596,,,,,,
,-0.0648,,0.0432,0.0376,-0.0648,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0392,0.0395,-0.0667,,,,,,
,-0.0667,,0.0341,0.0395,-0.0667,,,,,,
,-0.0667,,0.029,0.0395,-0.0667,,,,,,
,-0.0642,,0.0287,0.0395,-0.0667,,,,,,
,-0.059,,0.0338,0.0395,-0.0667,,,,,,
,-0.0539,,0.0389,0.0395,-0.0667,,,,,,
,-0.058,,0.044,0.0395,-0.0667,,,,,,
,-0.0631,,0.0491,0.0395,-0.0667,,,,,,
,-0.0667,,0.051,0.0395,-0.0667,,,,,,
,-0.0667,,0.0459,0.0395,-0.0667,,,,,,
,-0.0667,,0.0408,0.0395,-0.0667,,,,,,
,-0.0667,,0.0357,0.0507,-0.0667,,,,,,
,-0.0667,,0.0306,0.066,-0.0667,,,,,,
,-0.0659,,0.0263,0.0774,-0.0659,,,,,,
,-0.0607,,0.0263,0.0672,-0.0607,,,,,,
,-0.0555,,0.0263,0.057,-0.0555,,,,,,
,-0.0533,,0.0263,0.0497,-0.0504,,,,,,
,-0.0533,,0.0263,0.0446,-0.0452,,,,,,
,-0.0533,,0.0263,0.0395,-0.04,,,,,,
,-0.0482,,0.0263,0.0294,-0.04,,,,,,
,-0.043,,0.0263,0.0192,-0.04,,,,,,
,-0.04,,0.0263,0.0111,-0.0379,,,,,,
,-0.04,,0.0263,0.006,-0.0327,,,,,,
,-0.04,,0.0263,0.0009,-0.0275,,,,,,
,-0.0357,,0.0263,0.0,-0.0224,,,,,,
,-0.0305,,0.0263,0.0,-0.0172,,,,,,
,-0.0267,,0.0263,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0166,-0.0099,,,,,,
,-0.0267,,0.0348,-0.0217,-0.0047,,,,,,
,-0.0262,,0.0399,-0.0272,0.0009,,,,,,
,-0.021,,0.045,-0.0374,0.0112,,,,,,
,-0.0159,,0.0501,-0.0476,0.0216,,,,,,
,-0.0055,,0.05,-0.0552,0.0293,,,,,,
,0.01,,0.0449,-0.0603,0.0345,,,,,,
,0.0255,,0.0399,-0.0654,0.0396,,,,,,
,0.0219,,0.0348,-0.0658,0.0496,,,,,,
,0.0167,,0.0297,-0.0658,0.0599,,,,,,
,0.0098,,0.0298,-0.0658,0.0631,,,,,,
,-0.0006,,0.04,-0.0658,0.0528,,,,,,
,-0.0109,,0.0502,-0.0658,0.0424,,,,,,
,-0.0133,,0.0604,-0.0697,0.036,,,,,,
,-0.0133,,0.0706,-0.0748,0.0309,,,,,,
,-0.0133,,0.0771,-0.0789,0.0286,,,,,,
,-0.0133,,0.0669,-0.0789,0.0389,,,,,,
,-0.0133,,0.0567,-0.0789,0.0492,,,,,,
,-0.0164,,0.0649,-0.0789,0.0471,,,,,,
,-0.0216,,0.0853,-0.0789,0.0368,,,,,,
,-0.0267,,0.105,-0.0789,0.0267,,,,,,
,-0.0267,,0.0948,-0.0789,0.0267,,,,,,
,-0.0267,,0.0846,-0.0789,0.0267,,,,,,
,-0.0221,,0.0744,-0.0767,0.0289,,,,,,
,-0.0118,,0.0642,-0.0716,0.0341,,,,,,
,-0.0014,,0.0541,-0.0665,0.0393,,,,,,
,0.0089,,0.0439,-0.0658,0.0444,,,,,,
,0.0192,,0.0337,-0.0658,0.0496,,,,,,
,0.0252,,0.0263,-0.0644,0.0519,,,,,,
,0.0201,,0.0263,-0.0593,0.0467,,,,,,
,0.0149,,0.0263,-0.0542,0.0416,,,,,,
,0.0097,,0.0299,-0.0526,0.04,,,,,,
,0.0046,,0.035,-0.0526,0.04,,,,,,
,-0.0018,,0.0413,-0.0538,0.0388,,,,,,
,-0.0173,,0.0566,-0.064,0.0284,,,,,,
,-0.0328,,0.0719,-0.0742,0.0181,,,,,,
,-0.0456,,0.0844,-0.0817,0.0106,,,,,,
,-0.0559,,0.0946,-0.0868,0.0054,,,,,,
,-0.0662,,0.1048,-0.0919,0.0002,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0708,,0.1093,-0.0921,-0.0041,,,,,,
,-0.0759,,0.1144,-0.0921,-0.0093,,,,,,
,-0.08,,0.1173,-0.0921,-0.0133,,,,,,
,-0.08,,0.1122,-0.0921,-0.0133,,,,,,
,-0.08,,0.1071,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.0797,,0.1053,-0.0921,-0.0131,,,,,,
,-0.0746,,0.1053,-0.0921,-0.0079,,,,,,
,-0.0694,,0.1053,-0.0921,-0.0027,,,,,,
,-0.0642,,0.1005,-0.0897,0.0024,,,,,,
,-0.0591,,0.0903,-0.0846,0.0076,,,,,,
,-0.0539,,0.0801,-0.0795,0.0128,,,,,,
,-0.0441,,0.0699,-0.0744,0.0179,,,,,,
,-0.0338,,0.0597,-0.0693,0.0231,,,,,,
,-0.0219,,0.051,-0.0642,0.0283,,,,,,
,-0.0064,,0.046,-0.0591,0.0334,,,,,,
,0.0091,,0.0409,-0.054,0.0386,,,,,,
,0.0058,,0.0395,-0.0526,0.0362,,,,,,
,-0.0045,,0.0395,-0.0526,0.0311,,,,,,
,-0.0141,,0.041,-0.0526,0.0259,,,,,,
,-0.0193,,0.0512,-0.0526,0.0207,,,,,,
,-0.0244,,0.0614,-0.0526,0.0156,,,,,,
,-0.0237,,0.0629,-0.0526,0.0163,,,,,,
,-0.0186,,0.0578,-0.0526,0.0214,,,,,,
,-0.0134,,0.0527,-0.0526,0.0266,,,,,,
,-0.0031,,0.0426,-0.0526,0.0318,,,,,,
,0.0072,,0.0324,-0.0526,0.0369,,,,,,
,0.0196,,0.0222,-0.0526,0.0442,,,,,,
,0.0351,,0.012,-0.0526,0.0545,,,,,,
,0.0506,,0.0018,-0.0526,0.0649,,,,,,
,0.0448,,0.0042,-0.0526,0.0624,,,,,,
,0.0345,,0.0093,-0.0526,0.0572,,,,,,
,0.0254,,0.0157,-0.0526,0.0521,,,,,,
,0.0202,,0.0258,-0.0526,0.0469,,,,,,
,0.0151,,0.036,-0.0526,0.0417,,,,,,
,0.0202,,0.0327,-0.0526,0.0434,,,,,,
,0.0305,,0.0225,-0.0526,0.0486,,,,,,
,0.0396,,0.0136,-0.0531,0.0538,,,,,,
,0.0344,,0.0187,-0.0582,0.0589,,,,,,
,0.0292,,0.0238,-0.0633,0.0641,,,,,,
,0.0241,,0.0263,-0.0684,0.0641,,,,,,
,0.0189,,0.0263,-0.0734,0.0589,,,,,,
,0.0137,,0.0263,-0.0785,0.0537,,,,,,
,0.0086,,0.031,-0.0742,0.0486,,,,,,
,0.0034,,0.0361,-0.0692,0.0434,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0619,0.0361,,,,,,
,0.0,,0.0395,-0.0568,0.0309,,,,,,
,-0.0009,,0.0395,-0.0526,0.0267,,,,,,
,-0.0061,,0.0395,-0.0526,0.0267,,,,,,
,-0.0113,,0.0395,-0.0526,0.0267,,,,,,
,-0.0164,,0.0456,-0.0557,0.0236,,,,,,
,-0.0216,,0.0558,-0.0608,0.0184,,,,,,
,-0.0268,,0.0659,-0.0659,0.0132,,,,,,
,-0.0372,,0.071,-0.071,0.0081,,,,,,
,-0.0475,,0.0761,-0.0761,0.0029,,,,,,
,-0.0533,,0.0812,-0.0767,0.0,,,,,,
,-0.0533,,0.0863,-0.0716,0.0,,,,,,
,-0.0533,,0.0914,-0.0665,0.0,,,,,,
,-0.0533,,0.0877,-0.0658,0.0,,,,,,
,-0.0533,,0.0826,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0497,,0.0754,-0.0658,0.0,,,,,,
,-0.0446,,0.0703,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0712,-0.0658,0.0028,,,,,,
,-0.04,,0.0814,-0.0658,0.0079,,,,,,
,-0.04,,0.0916,-0.0658,0.0131,,,,,,
,-0.0351,,0.0824,-0.0706,0.0183,,,,,,
,-0.0299,,0.0722,-0.0757,0.0234,,,,,,
,-0.0247,,0.0639,-0.0638,0.0267,,,,,,
,-0.0196,,0.0588,-0.023,0.0267,,,,,,
,-0.0144,,0.0537,0.0178,0.0267,,,,,,
,-0.0052,,0.0083,0.0263,0.0185,,,,,,
,0.0052,,,,,-0.0478,0.0263,0.0082,,,
,0.0101,,,,,-0.0921,0.0263,0.0,,,
,-0.0054,,,,,-0.0921,0.0263,0.0,,,
,-0.0209,,,,,-0.0921,0.0263,0.0,,,
,-0.0332,,,,,-0.0953,0.0263,0.0,,,
,-0.0435,,,,,-0.1004,0.0263,0.0,,,
,-0.0528,,,,,-0.1053,0.0263,-0.0002,,,
,-0.0425,,,,,-0.1053,0.0263,-0.0054,,,
,-0.0322,,,,,-0.1053,0.0263,-0.0106,,,
,-0.0194,,,,,-0.1053,0.0263,-0.0133,,,
,-0.0039,,,,,-0.1053,0.0263,-0.0133,,,
,0.0116,,,,,-0.1053,0.0263,-0.0133,,,
,0.0042,,,,,-0.1053,0.0263,-0.0133,,,
,-0.0062,,,,,-0.1053,0.0263,-0.0133,,,
,-0.0133,,,,,-0.1053,0.0263,-0.0133,,,
,-0.0133,,,,,-0.1053,0.0263,-0.0133,,,
,-0.0133,,,,,-0.1053,0.0263,-0.0133,,,
,-0.0133,,,,,-0.1053,0.0263,-0.0133,,,
,-0.0133,,,,,-0.1053,0.0263,-0.0133,,,
,-0.0141,,,,,-0.1053,0.0256,-0.0141,,,
,-0.0192,,,,,-0.1053,0.0205,-0.0192,,,
,-0.0244,,,,,-0.1053,0.0154,-0.0244,,,
,-0.0325,,,,,-0.1053,0.0132,-0.0267,,,
,-0.0428,,,,,-0.1053,0.0132,-0.0267,,,
,-0.0532,,,,,-0.1053,0.0132,-0.0267,,,
,-0.0483,,,,,-0.1053,0.0081,-0.0267,,,
,-0.0431,,,,,-0.1053,0.0031,-0.0267,,,
,-0.0379,,,,,-0.1053,0.0,-0.0267,,,
,-0.0328,,,,,-0.1053,0.0,-0.0267,,,
,-0.0276,,,,,-0.1053,0.0,-0.0267,,,
