I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0858,-0.0727,0.0,,,,,,
,-0.0533,,0.0807,-0.0676,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.053,,0.0789,-0.0658,0.0,,,,,,
,-0.0478,,0.0789,-0.0658,0.0,,,,,,
,-0.0426,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0764,-0.0658,0.0,,,,,,
,-0.04,,0.0713,-0.0658,0.0,,,,,,
,-0.04,,0.0663,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0047,,,,,,
,-0.04,,0.0658,-0.0658,0.0099,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0361,,0.062,-0.062,0.0133,,,,,,
,-0.031,,0.0569,-0.0569,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0556,0.0133,,,,,,
,-0.0267,,0.0526,-0.0607,0.0133,,,,,,
,-0.0266,,0.0526,-0.0658,0.0134,,,,,,
,-0.0163,,0.0475,-0.0607,0.0185,,,,,,
,-0.0059,,0.0424,-0.0556,0.0237,,,,,,
,0.0022,,0.0373,-0.0505,0.0289,,,,,,
,0.0074,,0.0322,-0.0454,0.034,,,,,,
,0.0125,,0.0271,-0.0403,0.0392,,,,,,
,0.0177,,0.0177,-0.0395,0.04,,,,,,
,0.0229,,0.0075,-0.0395,0.04,,,,,,
,0.0294,,-0.0013,-0.0395,0.0427,,,,,,
,0.0397,,-0.0064,-0.0395,0.0531,,,,,,
,0.0501,,-0.0115,-0.0395,0.0634,,,,,,
,0.0569,,-0.0166,-0.036,0.0702,,,,,,
,0.062,,-0.0217,-0.0309,0.0754,,,,,,
,0.0667,,-0.0268,-0.0258,0.0795,,,,,,
,0.0667,,-0.0319,-0.0207,0.0743,,,,,,
,0.0667,,-0.037,-0.0156,0.0691,,,,,,
,0.072,,-0.0448,-0.0078,0.064,,,,,,
,0.0824,,-0.055,0.0024,0.0588,,,,,,
,0.0927,,-0.0652,0.0125,0.0536,,,,,,
,0.0885,,-0.0658,0.0132,0.0533,,,,,,
,0.0833,,-0.0658,0.0132,0.0533,,,,,,
,0.0781,,-0.064,0.015,0.0515,,,,,,
,0.073,,-0.0589,0.0201,0.0463,,,,,,
,0.0678,,-0.0538,0.0252,0.0411,,,,,,
,0.0787,,-0.0606,0.0223,0.048,,,,,,
,0.0942,,-0.0708,0.0172,0.0584,,,,,,
,0.1067,,-0.0789,0.0132,0.0677,,,,,,
,0.1067,,-0.0789,0.0132,0.0729,,,,,,
,0.1067,,-0.0789,0.0132,0.078,,,,,,
,0.1099,,-0.0821,0.01,0.0832,,,,,,
,0.115,,-0.0872,0.0049,0.0884,,,,,,
,0.1202,,-0.0921,0.0002,0.0933,,,,,,
,0.1254,,-0.0921,0.0053,0.0933,,,,,,
,0.1305,,-0.0921,0.0104,0.0933,,,,,,
,0.138,,-0.0967,0.0155,0.0957,,,,,,
,0.1484,,-0.1069,0.0206,0.1009,,,,,,
,0.1587,,-0.1171,0.0257,0.106,,,,,,
,0.16,,-0.1184,0.0263,0.1067,,,,,,
,0.16,,-0.1184,0.0263,0.1067,,,,,,
,0.16,,-0.1199,0.0263,0.1067,,,,,,
,0.16,,-0.125,0.0263,0.1067,,,,,,
,0.16,,-0.1301,0.0263,0.1067,,,,,,
,0.1637,,-0.1352,0.03,0.114,,,,,,
,0.1688,,-0.1403,0.035,0.1244,,,,,,
,0.1733,,-0.1447,0.0435,0.1313,,,,,,
,0.1733,,-0.1447,0.0741,0.1158,,,,,,
,0.1733,,-0.1447,0.1047,0.1003,,,,,,
,0.1733,,-0.1475,0.11,0.0933,,,,,,
,0.1733,,-0.1526,0.0947,0.0933,,,,,,
,0.1733,,-0.1577,0.0794,0.0933,,,,,,
,0.1934,,-0.1678,0.074,0.1134,,,,,,
,0.2141,,-0.178,0.0689,0.1341,,,,,,
,0.2226,,-0.1802,0.0638,0.1426,,,,,,
,0.2123,,-0.17,0.0587,0.1323,,,,,,
,0.202,,-0.1598,0.0536,0.122,,,,,,
,0.1916,,-0.1579,0.0568,0.1158,,,,,,
,0.1813,,-0.1579,0.0619,0.1107,,,,,,
,0.178,,-0.1614,0.0681,0.109,,,,,,
,0.1987,,-0.1767,0.0783,0.1194,,,,,,
,0.2194,,-0.192,0.0885,0.1297,,,,,,
,0.2166,,-0.1908,0.0888,0.1266,,,,,,
,0.2011,,-0.1806,0.0837,0.1163,,,,,,
,0.186,,-0.1704,0.0786,0.1063,,,,,,
,0.1756,,-0.1602,0.0735,0.1012,,,,,,
,0.1653,,-0.15,0.0684,0.096,,,,,,
,0.155,,-0.1398,0.0633,0.0908,,,,,,
,0.1446,,-0.1296,0.0582,0.0857,,,,,,
,0.1343,,-0.1194,0.0531,0.0805,,,,,,
,0.1287,,-0.1092,0.048,0.0753,,,,,,
,0.1235,,-0.099,0.0429,0.0702,,,,,,
,0.1166,,-0.0888,0.0378,0.065,,,,,,
,0.1063,,-0.0786,0.0327,0.0598,,,,,,
,0.096,,-0.0684,0.0276,0.0547,,,,,,
,0.0895,,-0.062,0.0225,0.0533,,,,,,
,0.0843,,-0.0569,0.0174,0.0533,,,,,,
,0.0783,,-0.0518,0.0123,0.0525,,,,,,
,0.068,,-0.0467,0.0072,0.0473,,,,,,
,0.0577,,-0.0416,0.0021,0.0422,,,,,,
,0.0503,,-0.0365,0.0,0.04,,,,,,
,0.0452,,-0.0314,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0348,,-0.0212,0.0,0.0348,,,,,,
,0.0297,,-0.0161,0.0,0.0297,,,,,,
,0.0267,,-0.011,-0.0021,0.0267,,,,,,
,0.0267,,-0.0059,-0.0072,0.0267,,,,,,
,0.0267,,-0.0008,-0.0123,0.0267,,,,,,
,0.018,,0.0086,-0.0132,0.0223,,,,,,
,0.0077,,0.0188,-0.0132,0.0172,,,,,,
,-0.0027,,0.0276,-0.0158,0.0107,,,,,,
,-0.013,,0.0327,-0.026,0.0003,,,,,,
,-0.0233,,0.0378,-0.0362,-0.01,,,,,,
,-0.0302,,0.0464,-0.0395,-0.0063,,,,,,
,-0.0353,,0.0566,-0.0395,0.004,,,,,,
,-0.0395,,0.0658,-0.0405,0.0133,,,,,,
,-0.0343,,0.0658,-0.0507,0.0133,,,,,,
,-0.0292,,0.0658,-0.0609,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0315,,0.061,-0.061,0.0133,,,,,,
,-0.0367,,0.0559,-0.0559,0.0133,,,,,,
,-0.04,,0.0526,-0.0526,0.0115,,,,,,
,-0.04,,0.0526,-0.0526,0.0063,,,,,,
,-0.04,,0.0526,-0.0526,0.0012,,,,,,
,-0.024,,0.0526,-0.0447,0.004,,,,,,
,-0.0033,,0.0526,-0.0345,0.0092,,,,,,
,0.0083,,0.0546,-0.0283,0.0123,,,,,,
,-0.0175,,0.0648,-0.0385,0.0072,,,,,,
,-0.0433,,0.075,-0.0487,0.002,,,,,,
,-0.0597,,0.0852,-0.0589,-0.0063,,,,,,
,-0.07,,0.0954,-0.0691,-0.0167,,,,,,
,-0.0803,,0.1056,-0.0788,-0.0267,,,,,,
,-0.0907,,0.1158,-0.0737,-0.0267,,,,,,
,-0.101,,0.126,-0.0686,-0.0267,,,,,,
,-0.102,,0.1247,-0.0635,-0.0267,,,,,,
,-0.0917,,0.1094,-0.0584,-0.0267,,,,,,
,-0.0813,,0.0941,-0.0533,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0951,-0.0541,-0.0252,,,,,,
,-0.08,,0.1052,-0.0592,-0.02,,,,,,
,-0.08,,0.1154,-0.0643,-0.0148,,,,,,
,-0.0727,,0.1112,-0.0694,-0.0097,,,,,,
,-0.0623,,0.101,-0.0745,-0.0045,,,,,,
,-0.0533,,0.0915,-0.0789,0.0,,,,,,
,-0.0533,,0.0864,-0.0789,0.0,,,,,,
,-0.0533,,0.0813,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0839,-0.0789,0.0,,,,,,
,-0.0533,,0.089,-0.0789,0.0,,,,,,
,-0.0553,,0.0941,-0.0809,0.0,,,,,,
,-0.0605,,0.0992,-0.086,0.0,,,,,,
,-0.0657,,0.1043,-0.0911,0.0,,,,,,
,-0.0708,,0.1053,-0.0921,0.0,,,,,,
,-0.076,,0.1053,-0.0921,0.0,,,,,,
,-0.0812,,0.1064,-0.0921,-0.0012,,,,,,
,-0.0863,,0.1115,-0.0921,-0.0063,,,,,,
,-0.0915,,0.1166,-0.0921,-0.0115,,,,,,
,-0.0967,,0.1217,-0.0954,-0.0167,,,,,,
,-0.1018,,0.1268,-0.1005,-0.0218,,,,,,
,-0.1067,,0.1319,-0.1053,-0.0267,,,,,,
,-0.1067,,0.137,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1421,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1423,-0.1028,-0.0267,,,,,,
,-0.1067,,0.1372,-0.0977,-0.0267,,,,,,
,-0.1067,,0.1321,-0.0926,-0.0267,,,,,,
,-0.102,,0.127,-0.0921,-0.022,,,,,,
,-0.0968,,0.1219,-0.0921,-0.0168,,,,,,
,-0.0933,,0.1184,-0.0937,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0988,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1039,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1015,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0964,-0.0133,,,,,,
,-0.0925,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0874,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0822,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0082,,,,,,
,-0.08,,0.1184,-0.0921,-0.003,,,,,,
,-0.08,,0.1163,-0.0921,0.0,,,,,,
,-0.08,,0.1112,-0.0921,0.0,,,,,,
,-0.08,,0.1061,-0.0921,0.0,,,,,,
,-0.08,,0.1138,-0.1006,0.0,,,,,,
,-0.08,,0.124,-0.1108,0.0,,,,,,
,-0.08,,0.1303,-0.1171,0.0,,,,,,
,-0.08,,0.1252,-0.112,0.0,,,,,,
,-0.08,,0.1201,-0.1069,0.0,,,,,,
,-0.08,,0.115,-0.1018,-0.0035,,,,,,
,-0.08,,0.1099,-0.0967,-0.0086,,,,,,
,-0.08,,0.1053,-0.0916,-0.0133,,,,,,
,-0.08,,0.1053,-0.0865,-0.0133,,,,,,
,-0.08,,0.1053,-0.0814,-0.0133,,,,,,
,-0.08,,0.1079,-0.0816,-0.0133,,,,,,
,-0.08,,0.113,-0.0867,-0.0133,,,,,,
,-0.08,,0.1181,-0.0918,-0.0133,,,,,,
,-0.08,,0.1232,-0.0969,-0.0085,,,,,,
,-0.08,,0.1283,-0.1019,-0.0034,,,,,,
,-0.0764,,0.1298,-0.1088,0.0036,,,,,,
,-0.0661,,0.1247,-0.119,0.0139,,,,,,
,-0.0557,,0.1196,-0.1292,0.0243,,,,,,
,-0.0494,,0.1106,-0.1277,0.0267,,,,,,
,-0.0442,,0.1004,-0.1226,0.0267,,,,,,
,-0.04,,0.0921,-0.1175,0.0267,,,,,,
,-0.04,,0.0921,-0.1124,0.0267,,,,,,
,-0.04,,0.0921,-0.1073,0.0267,,,,,,
,-0.04,,0.0952,-0.1084,0.0267,,,,,,
,-0.04,,0.1003,-0.1135,0.0267,,,,,,
,-0.0401,,0.1053,-0.1184,0.0265,,,,,,
,-0.0453,,0.1053,-0.1184,0.0214,,,,,,
,-0.0505,,0.1053,-0.1184,0.0162,,,,,,
,-0.0579,,0.1098,-0.1184,0.0087,,,,,,
,-0.0683,,0.12,-0.1184,-0.0016,,,,,,
,-0.0786,,0.1302,-0.1184,-0.0119,,,,,,
,-0.0889,,0.1448,-0.1228,-0.0089,,,,,,
,-0.0993,,0.1601,-0.1279,-0.0037,,,,,,
,-0.1023,,0.1653,-0.1301,0.0015,,,,,,
,-0.0868,,0.1449,-0.125,0.0066,,,,,,
,-0.0713,,0.1245,-0.1199,0.0118,,,,,,
,-0.0667,,0.1148,-0.1148,0.0133,,,,,,
,-0.0667,,0.1097,-0.1097,0.0133,,,,,,
,-0.0679,,0.1071,-0.1053,0.0127,,,,,,
,-0.0783,,0.1224,-0.1053,0.0075,,,,,,
,-0.0886,,0.1377,-0.1053,0.0024,,,,,,
,-0.0849,,0.1364,-0.1053,0.0028,,,,,,
,-0.0694,,0.1212,-0.1053,0.008,,,,,,
,-0.0539,,0.1059,-0.1053,0.0131,,,,,,
,-0.0434,,0.0955,-0.1004,0.0233,,,,,,
,-0.0331,,0.0853,-0.0953,0.0336,,,,,,
,-0.0286,,0.0886,-0.0979,0.04,,,,,,
,-0.0338,,0.1141,-0.1132,0.04,,,,,,
,-0.039,,0.1396,-0.1285,0.04,,,,,,
,-0.0441,,0.1284,-0.1193,0.0317,,,,,,
,-0.0493,,0.108,-0.1041,0.0214,,,,,,
,-0.0545,,0.091,-0.0899,0.0111,,,,,,
,-0.0596,,0.0859,-0.0797,0.0007,,,,,,
,-0.0648,,0.0808,-0.0695,-0.0096,,,,,,
,-0.0733,,0.0822,-0.0625,-0.0199,,,,,,
,-0.0836,,0.0873,-0.0574,-0.0303,,,,,,
,-0.0933,,0.0927,-0.0535,-0.0394,,,,,,
,-0.0933,,0.1029,-0.0688,-0.0291,,,,,,
,-0.0933,,0.1131,-0.0841,-0.0187,,,,,,
,-0.0933,,0.1233,-0.0945,-0.0109,,,,,,
,-0.0933,,0.1335,-0.0996,-0.0057,,,,,,
,-0.0933,,0.1437,-0.1047,-0.0005,,,,,,
,-0.0887,,0.1356,-0.1098,0.0,,,,,,
,-0.0835,,0.1254,-0.1149,0.0,,,,,,
,-0.08,,0.1184,-0.1168,0.0,,,,,,
,-0.08,,0.1184,-0.1117,0.0,,,,,,
,-0.08,,0.1184,-0.1066,0.0,,,,,,
,-0.0762,,0.1147,-0.1053,0.0,,,,,,
,-0.071,,0.1096,-0.1053,0.0,,,,,,
,-0.0659,,0.1053,-0.1053,0.0008,,,,,,
,-0.0607,,0.1053,-0.1053,0.006,,,,,,
,-0.0555,,0.1053,-0.1053,0.0111,,,,,,
,-0.0563,,0.1053,-0.1023,0.0074,,,,,,
,-0.0615,,0.1053,-0.0972,-0.0029,,,,,,
,-0.0666,,0.1053,-0.0921,-0.0132,,,,,,
,-0.0769,,0.1204,-0.0972,-0.0082,,,,,,
,-0.0872,,0.1357,-0.1023,-0.003,,,,,,
,-0.087,,0.1405,-0.1095,0.0021,,,,,,
,-0.0715,,0.1303,-0.1197,0.0073,,,,,,
,-0.056,,0.1202,-0.1298,0.0125,,,,,,
,-0.0448,,0.1057,-0.1273,0.0219,,,,,,
,-0.0344,,0.0904,-0.1222,0.0322,,,,,,
,-0.0241,,0.0764,-0.1159,0.0413,,,,,,
,-0.0138,,0.0662,-0.1057,0.0465,,,,,,
,-0.0034,,0.056,-0.0955,0.0516,,,,,,
,0.0069,,0.0458,-0.0853,0.0533,,,,,,
,0.0172,,0.0356,-0.0751,0.0533,,,,,,
,0.0276,,0.0254,-0.0649,0.0538,,,,,,
,0.0379,,0.0152,-0.0547,0.059,,,,,,
,0.0482,,0.005,-0.0445,0.0641,,,,,,
,0.056,,-0.0052,-0.0395,0.0667,,,,,,
,0.0611,,-0.0154,-0.0395,0.0667,,,,,,
,0.0663,,-0.0256,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0246,-0.0412,0.0685,,,,,,
,0.0667,,-0.0195,-0.0463,0.0736,,,,,,
,0.0667,,-0.0144,-0.0514,0.0788,,,,,,
,0.0667,,-0.0132,-0.0565,0.08,,,,,,
,0.0667,,-0.0132,-0.0616,0.08,,,,,,
,0.0676,,-0.0141,-0.0658,0.0809,,,,,,
,0.0728,,-0.0192,-0.0658,0.0861,,,,,,
,0.0779,,-0.0243,-0.0658,0.0913,,,,,,
,0.0862,,-0.0325,-0.0596,0.0996,,,,,,
,0.0966,,-0.0427,-0.0494,0.1099,,,,,,
,0.1064,,-0.0525,-0.0395,0.1197,,,,,,
,0.0961,,-0.0474,-0.0395,0.1042,,,,,,
,0.0858,,-0.0423,-0.0395,0.0887,,,,,,
,0.0777,,-0.0372,-0.0372,0.0777,,,,,,
,0.0726,,-0.0321,-0.0321,0.0726,,,,,,
,0.0674,,-0.027,-0.027,0.0674,,,,,,
,0.0578,,-0.0219,-0.0219,0.0578,,,,,,
,0.0474,,-0.0168,-0.0168,0.0474,,,,,,
,0.0342,,-0.0075,-0.0146,0.0371,,,,,,
,0.0136,,0.0129,-0.0197,0.0268,,,,,,
,-0.0071,,0.0333,-0.0248,0.0164,,,,,,
,-0.0242,,0.0466,-0.0263,0.0025,,,,,,
,-0.0397,,0.0568,-0.0263,-0.013,,,,,,
,-0.0552,,0.0676,-0.0269,-0.0273,,,,,,
,-0.0707,,0.0829,-0.032,-0.0324,,,,,,
,-0.0862,,0.0982,-0.0371,-0.0376,,,,,,
,-0.0906,,0.1025,-0.0395,-0.04,,,,,,
,-0.0854,,0.0974,-0.0395,-0.04,,,,,,
,-0.0802,,0.0923,-0.0395,-0.04,,,,,,
,-0.08,,0.0872,-0.0395,-0.04,,,,,,
,-0.08,,0.0821,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.083,-0.0395,-0.04,,,,,,
,-0.08,,0.0881,-0.0395,-0.04,,,,,,
,-0.0822,,0.0943,-0.0406,-0.04,,,,,,
,-0.0925,,0.1045,-0.0457,-0.04,,,,,,
,-0.1029,,0.1147,-0.0508,-0.04,,,,,,
,-0.1001,,0.1152,-0.0526,-0.04,,,,,,
,-0.0898,,0.1101,-0.0526,-0.04,,,,,,
,-0.0797,,0.1047,-0.0521,-0.0397,,,,,,
,-0.0746,,0.0945,-0.0419,-0.0346,,,,,,
,-0.0694,,0.0843,-0.0317,-0.0294,,,,,,
,-0.0715,,0.0862,-0.0311,-0.0291,,,,,,
,-0.0819,,0.1015,-0.0413,-0.0343,,,,,,
,-0.0922,,0.1168,-0.0515,-0.0394,,,,,,
,-0.1164,,0.1411,-0.0617,-0.0492,,,,,,
,-0.1422,,0.1666,-0.0719,-0.0595,,,,,,
,-0.1552,,0.1795,-0.0789,-0.0635,,,,,,
,-0.1397,,0.1642,-0.0789,-0.0531,,,,,,
,-0.1242,,0.1489,-0.0789,-0.0428,,,,,,
,-0.1125,,0.141,-0.0864,-0.0362,,,,,,
,-0.1021,,0.1359,-0.0966,-0.0311,,,,,,
,-0.0933,,0.1308,-0.1037,-0.0267,,,,,,
,-0.0933,,0.1257,-0.0936,-0.0267,,,,,,
,-0.0933,,0.1206,-0.0834,-0.0267,,,,,,
,-0.0933,,0.1155,-0.0761,-0.0267,,,,,,
,-0.0933,,0.1104,-0.071,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0659,-0.0267,,,,,,
,-0.0882,,0.1002,-0.0608,-0.0267,,,,,,
,-0.0831,,0.0951,-0.0557,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0288,,,,,,
,-0.08,,0.0921,-0.0526,-0.0339,,,,,,
,-0.08,,0.0921,-0.0526,-0.0391,,,,,,
,-0.0757,,0.0879,-0.04,-0.04,,,,,,
,-0.0706,,0.0828,-0.0247,-0.04,,,,,,
,-0.0654,,0.0777,-0.0157,-0.0375,,,,,,
,-0.0602,,0.0726,-0.0258,-0.0271,,,,,,
,-0.0551,,0.0675,-0.036,-0.0168,,,,,,
,-0.0499,,0.0692,-0.0496,-0.0065,,,,,,
,-0.0447,,0.0743,-0.0649,0.0039,,,,,,
,-0.0391,,0.0811,-0.0815,0.0155,,,,,,
,-0.0288,,0.1066,-0.1121,0.0413,,,,,,
,-0.0185,,0.1321,-0.1427,0.0671,,,,,,
,0.0022,,0.1319,-0.1707,0.0956,,,,,,
,0.0332,,0.1064,-0.1962,0.1266,,,,,,
,0.0642,,0.0809,-0.2217,0.1576,,,,,,
,0.0905,,0.0602,-0.2378,0.1981,,,,,,
,0.1163,,0.0398,-0.2531,0.2394,,,,,,
,0.1404,,0.0142,-0.2406,0.2561,,,,,,
,0.161,,-0.0215,-0.1743,0.2251,,,,,,
,0.1817,,-0.0572,-0.108,0.1941,,,,,,
,0.1906,,-0.12,-0.0185,0.1592,,,,,,
,0.1958,,-0.1914,0.0784,0.123,,,,,,
,0.2056,,-0.2655,0.1862,0.0813,,,,,,
,0.2366,,-0.3522,0.3443,0.0141,,,,,,
,0.2675,,-0.4389,0.5023,-0.053,,,,,,
,0.3109,,-0.5316,0.6543,-0.1109,,,,,,
,0.3626,,-0.6285,0.8021,-0.1626,,,,,,
,0.4127,,-0.7252,0.9494,-0.2147,,,,,,
,0.3765,,-0.8119,1.0667,-0.2922,,,,,,
,0.3404,,-0.8986,1.184,-0.3697,,,,,,
,0.2974,,-0.914,1.2856,-0.4291,,,,,,
,0.2458,,-0.8375,1.3672,-0.4653,,,,,,
,0.1941,,-0.761,1.4488,-0.5015,,,,,,
,0.1203,,-0.6627,1.3252,-0.5465,,,,,,
,0.0428,,-0.5608,1.1672,-0.593,,,,,,
,-0.0403,,-0.4476,1.0134,-0.6125,,,,,,
,-0.1385,,-0.3048,0.8706,-0.5608,,,,,,
,-0.2367,,-0.1621,0.7278,-0.5091,,,,,,
,-0.3097,,-0.0512,0.6028,-0.5184,,,,,,
,-0.3717,,0.0457,0.4855,-0.5546,,,,,,
,-0.4331,,0.1391,0.3752,-0.5831,,,,,,
,-0.49,,0.2054,0.3191,-0.5521,,,,,,
,-0.5468,,0.2717,0.263,-0.5211,,,,,,
,-0.5458,,0.2945,0.2178,-0.4846,,,,,,
,-0.4941,,0.2792,0.1821,-0.4433,,,,,,
,-0.4425,,0.2639,0.1465,-0.402,,,,,,
,-0.4056,,0.2486,0.1205,-0.3607,,,,,,
,-0.3694,,0.2333,0.095,-0.3193,,,,,,
,-0.3332,,0.2786,0.0714,-0.3068,,,,,,
,-0.2971,,0.4264,0.051,-0.3429,,,,,,
,-0.2609,,0.5743,0.0306,-0.3791,,,,,,
,-0.2329,,0.4481,-0.1671,-0.4561,,,,,,
,-0.2071,,,,,0.2493,-0.4118,-0.5439,,,
,-0.1845,,,,,0.0942,-0.585,-0.596,,,
,-0.1742,,,,,0.1044,-0.4881,-0.5133,,,
,-0.1638,,,,,0.1146,-0.3912,-0.4307,,,
,-0.1535,,,,,0.1184,-0.2911,-0.3578,,,
,-0.1432,,,,,0.1184,-0.1892,-0.2906,,,
,-0.1331,,,,,0.1187,-0.0916,-0.2259,,,
,-0.1279,,,,,0.1238,-0.0814,-0.2104,,,
,-0.1228,,,,,0.1289,-0.0712,-0.1949,,,
,-0.1176,,,,,0.1316,-0.061,-0.1818,,,
,-0.1124,,,,,0.1316,-0.0508,-0.1715,,,
,-0.1073,,,,,0.1316,-0.0406,-0.1612,,,
,-0.1021,,,,,0.1406,-0.0304,-0.1508,,,
,-0.0969,,,,,0.1508,-0.0202,-0.1405,,,
,-0.0933,,,,,0.1595,-0.01,-0.1302,,,
,-0.0933,,,,,0.1646,0.0002,-0.1198,,,
,-0.0933,,,,,0.1696,0.0104,-0.1095,,,
,-0.0933,,,,,0.1711,0.0169,-0.1029,,,
,-0.0933,,,,,0.1711,0.022,-0.0978,,,
,-0.0926,,,,,0.1711,0.0278,-0.0933,,,
,-0.0874,,,,,0.1711,0.038,-0.0933,,,
,-0.0823,,,,,0.1711,0.0482,-0.0933,,,
,-0.08,,,,,0.1711,0.0526,-0.0904,,,
,-0.08,,,,,0.1711,0.0526,-0.0853,,,
,-0.08,,,,,0.1711,0.0526,-0.0801,,,
,-0.08,,,,,0.1711,0.0576,-0.0749,,,
,-0.08,,,,,0.1711,0.0627,-0.0698,,,
,-0.0779,,,,,0.1731,0.0658,-0.0667,,,
,-0.0728,,,,,0.1782,0.0658,-0.0667,,,
,-0.0676,,,,,0.1833,0.0658,-0.0667,,,
,-0.0667,,,,,0.1842,0.0658,-0.0624,,,
,-0.0667,,,,,0.1842,0.0658,-0.0573,,,
,-0.0667,,,,,0.1842,0.0658,-0.0521,,,
,-0.0667,,,,,0.1842,0.0658,-0.0469,,,
,-0.0667,,,,,0.1842,0.0658,-0.0418,,,
,-0.0667,,,,,0.1842,0.0692,-0.0366,,,
,-0.0667,,,,,0.1842,0.0742,-0.0314,,,
,-0.0659,,,,,0.1842,0.0797,-0.0259,,,
,-0.0555,,,,,0.1842,0.0899,-0.0155,,,
,-0.0452,,,,,0.1842,0.1001,-0.0052,,,
,-0.0374,,,,,0.1867,0.1078,0.0026,,,
,-0.0323,,,,,0.1918,0.1129,0.0077,,,
,-0.0271,,,,,0.1969,0.118,0.0129,,,
,-0.0267,,,,,0.1974,0.1231,0.0228,,,
,-0.0267,,,,,0.1974,0.1282,0.0331,,,
,-0.0249,,,,,0.1974,0.1333,0.04,,,
,-0.0198,,,,,0.1974,0.1384,0.04,,,
,-0.0146,,,,,0.1974,0.1435,0.04,,,
,-0.0094,,,,,0.1974,0.1486,0.0439,,,
,-0.0043,,,,,0.1974,0.1537,0.0491,,,
,-0.0009,,,,,0.1974,0.1588,0.0542,,,
,-0.0061,,,,,0.1974,0.1639,0.0594,,,
,-0.0112,,,,,0.1974,0.169,0.0646,,,
,-0.0164,,,,,0.1974,0.1741,0.0759,,,
,-0.0216,,,,,0.1974,0.1792,0.0914,,,
,-0.0267,,,,,0.1974,0.1843,0.1067,,,
,-0.0319,,,,,0.1974,0.1945,0.1119,,,
,-0.0371,,,,,0.1974,0.2047,0.1171,,,
,-0.04,,,,,0.1974,0.2149,0.1245,,,
,-0.04,,,,,0.1974,0.2251,0.1348,,,
,-0.04,,,,,0.1974,0.2353,0.1451,,,
,-0.0268,,,,,0.1974,0.2455,0.1555,,,
,-0.0113,,,,,0.1974,0.2557,0.1658,,,
,0.0042,,,,,0.1987,0.2659,0.1775,,,
,0.0197,,,,,0.2038,0.2761,0.193,,,
,0.0352,,,,,0.2089,0.2863,0.2085,,,
,0.0471,,,,,0.2105,0.293,0.2205,,,
,0.0575,,,,,0.2105,0.2981,0.2308,,,
,0.0667,,,,,0.2105,0.3043,0.2417,,,
,0.0667,,,,,0.2105,0.3196,0.2572,,,
,0.0667,,,,,0.2105,0.3349,0.2727,,,
,0.0667,,,,,0.2132,0.3475,0.2855,,,
,0.0667,,,,,0.2183,0.3577,0.2958,,,
,0.0667,,,,,0.2234,0.3679,0.3061,,,
,0.0716,,,,,0.2189,0.3781,0.3213,,,
,0.0767,,,,,0.2138,0.3883,0.3368,,,
