I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0028,-0.0526,0.0533,,,,,,
,0.0267,,0.0079,-0.0526,0.0533,,,,,,
,0.0267,,0.013,-0.0526,0.0533,,,,,,
,0.0267,,0.0082,-0.0477,0.0533,,,,,,
,0.0267,,0.0031,-0.0426,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0521,,,,,,
,0.0267,,0.0,-0.0395,0.047,,,,,,
,0.0267,,0.0,-0.0395,0.0418,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0391,0.04,,,,,,
,0.0267,,0.0,-0.034,0.04,,,,,,
,0.0267,,0.0,-0.0289,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0314,,0.0,-0.0263,0.04,,,,,,
,0.0365,,0.0,-0.0263,0.04,,,,,,
,0.0383,,0.0,-0.0246,0.0383,,,,,,
,0.0331,,0.0,-0.0195,0.0331,,,,,,
,0.028,,0.0,-0.0144,0.028,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.003,-0.0132,0.0267,,,,,,
,0.0267,,-0.0081,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0131,0.0267,,,,,,
,0.0267,,-0.0132,-0.008,0.0267,,,,,,
,0.0267,,-0.0132,-0.0029,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0126,-0.001,0.0272,,,,,,
,0.0267,,-0.0075,-0.0112,0.0324,,,,,,
,0.0267,,-0.0024,-0.0214,0.0375,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0218,,0.0,-0.0263,0.04,,,,,,
,0.0166,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0018,-0.0263,0.0381,,,,,,
,0.0133,,0.0069,-0.0263,0.033,,,,,,
,0.0133,,0.012,-0.0263,0.0278,,,,,,
,0.0133,,0.0092,-0.0263,0.0267,,,,,,
,0.0133,,0.0041,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0232,0.0267,,,,,,
,0.0133,,0.0,-0.0181,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0108,0.0243,,,,,,
,0.0133,,0.0,-0.0057,0.0191,,,,,,
,0.0133,,0.0,-0.0006,0.014,,,,,,
,0.0224,,-0.0045,-0.0045,0.0224,,,,,,
,0.0327,,-0.0096,-0.0096,0.0327,,,,,,
,0.0415,,-0.0147,-0.0162,0.043,,,,,,
,0.0467,,-0.0198,-0.0264,0.0534,,,,,,
,0.0519,,-0.0249,-0.0365,0.0637,,,,,,
,0.0533,,-0.0227,-0.0395,0.0667,,,,,,
,0.0533,,-0.0176,-0.0395,0.0667,,,,,,
,0.054,,-0.0138,-0.0395,0.0667,,,,,,
,0.0592,,-0.0189,-0.0395,0.0667,,,,,,
,0.0643,,-0.024,-0.0395,0.0667,,,,,,
,0.0695,,-0.0291,-0.0367,0.0695,,,,,,
,0.0747,,-0.0342,-0.0316,0.0747,,,,,,
,0.0798,,-0.0393,-0.0265,0.0798,,,,,,
,0.085,,-0.0395,-0.0263,0.08,,,,,,
,0.0902,,-0.0395,-0.0263,0.08,,,,,,
,0.1215,,-0.0633,-0.0184,0.0981,,,,,,
,0.1939,,-0.1245,0.002,0.1446,,,,,,
,0.2662,,-0.1857,0.0224,0.1911,,,,,,
,0.3803,,-0.2799,0.0469,0.2669,,,,,,
,0.5043,,-0.3818,0.0724,0.3495,,,,,,
,0.6354,,-0.4908,0.0991,0.4369,,,,,,
,0.7904,,-0.6233,0.1297,0.5402,,,,,,
,0.9453,,-0.7559,0.1603,0.6436,,,,,,
,1.1572,,-0.9149,0.1711,0.8004,,,,,,
,1.4,,-1.0882,0.1711,0.9864,,,,,,
,1.6188,,-1.2449,0.1711,1.1535,,,,,,
,1.4999,,-1.1684,0.1711,1.0553,,,,,,
,1.3811,,-1.092,0.1711,0.9571,,,,,,
,1.2347,,-0.9907,0.1834,0.8464,,,,,,
,1.059,,-0.8633,0.2089,0.7224,,,,,,
,0.8834,,-0.7358,0.2344,0.5984,,,,,,
,0.7077,,-0.6037,0.2138,0.4557,,,,,,
,0.532,,-0.4712,0.1883,0.3111,,,,,,
,0.3715,,-0.3485,0.1661,0.1865,,,,,,
,0.2423,,-0.2466,0.1508,0.1039,,,,,,
,0.1131,,-0.1446,0.1355,0.0212,,,,,,
,0.0838,,-0.1108,0.1088,0.0115,,,,,,
,0.089,,-0.1006,0.0782,0.027,,,,,,
,0.095,,-0.0904,0.0493,0.0442,,,,,,
,0.1053,,-0.0803,0.0289,0.07,,,,,,
,0.1157,,-0.0701,0.0085,0.0959,,,,,,
,0.114,,-0.0628,-0.0089,0.1037,,,,,,
,0.1037,,-0.0577,-0.0242,0.0985,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.083,,-0.0475,-0.0293,0.083,,,,,,
,0.0727,,-0.0424,-0.0191,0.0727,,,,,,
,0.0645,,-0.0373,-0.011,0.0623,,,,,,
,0.0593,,-0.0322,-0.0059,0.052,,,,,,
,0.0542,,-0.0271,-0.0008,0.0417,,,,,,
,0.0447,,-0.0178,-0.0043,0.0357,,,,,,
,0.0343,,-0.0076,-0.0094,0.0305,,,,,,
,0.0253,,0.0013,-0.0145,0.0267,,,,,,
,0.0202,,0.0064,-0.0196,0.0267,,,,,,
,0.015,,0.0115,-0.0247,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0123,,0.0141,-0.0268,0.0262,,,,,,
,0.002,,0.0243,-0.0319,0.021,,,,,,
,-0.0083,,0.0345,-0.037,0.0158,,,,,,
,-0.016,,0.0421,-0.0395,0.0107,,,,,,
,-0.0212,,0.0472,-0.0395,0.0055,,,,,,
,-0.0263,,0.0523,-0.0395,0.0003,,,,,,
,-0.0315,,0.0574,-0.0395,-0.0048,,,,,,
,-0.0367,,0.0625,-0.0395,-0.01,,,,,,
,-0.04,,0.064,-0.0377,-0.0133,,,,,,
,-0.04,,0.0589,-0.0326,-0.0133,,,,,,
,-0.04,,0.0538,-0.0275,-0.0133,,,,,,
,-0.04,,0.0487,-0.0263,-0.0133,,,,,,
,-0.04,,0.0436,-0.0263,-0.0133,,,,,,
,-0.038,,0.0385,-0.0253,-0.0113,,,,,,
,-0.0277,,0.0334,-0.0202,-0.001,,,,,,
,-0.0173,,0.0283,-0.0151,0.0093,,,,,,
,0.0088,,0.0232,-0.0225,0.0323,,,,,,
,0.045,,0.0181,-0.0378,0.0633,,,,,,
,0.0793,,0.013,-0.0521,0.0927,,,,,,
,0.0587,,0.0079,-0.0369,0.072,,,,,,
,0.038,,0.0028,-0.0216,0.0514,,,,,,
,0.0197,,0.0069,-0.0109,0.0307,,,,,,
,0.0042,,0.0222,-0.0058,0.01,,,,,,
,-0.0113,,0.0375,-0.0007,-0.0106,,,,,,
,-0.0178,,0.035,0.0,-0.0133,,,,,,
,-0.023,,0.0299,0.0,-0.0133,,,,,,
,-0.0252,,0.0263,0.0,-0.0133,,,,,,
,-0.02,,0.0263,0.0,-0.0133,,,,,,
,-0.0148,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0227,-0.0036,-0.0097,,,,,,
,-0.0133,,0.0176,-0.0087,-0.0045,,,,,,
,-0.0133,,0.0132,-0.0125,0.0,,,,,,
,-0.0133,,0.0132,-0.0074,0.0,,,,,,
,-0.0133,,0.0132,-0.0023,0.0,,,,,,
,-0.0105,,0.0104,0.0,0.0,,,,,,
,-0.0053,,0.0053,0.0,0.0,,,,,,
,-0.0002,,0.0002,0.0,0.0,,,,,,
,0.005,,0.0,0.0049,0.0,,,,,,
,0.0102,,0.0,0.01,0.0,,,,,,
,0.0113,,0.0,0.0132,-0.002,,,,,,
,0.0062,,0.0,0.0132,-0.0072,,,,,,
,0.001,,0.0,0.0132,-0.0123,,,,,,
,-0.0042,,0.0041,0.0132,-0.0133,,,,,,
,-0.0093,,0.0092,0.0132,-0.0133,,,,,,
,-0.0156,,0.0143,0.0132,-0.0145,,,,,,
,-0.026,,0.0194,0.0132,-0.0197,,,,,,
,-0.0363,,0.0245,0.0132,-0.0248,,,,,,
,-0.0433,,0.0296,0.0132,-0.03,,,,,,
,-0.0485,,0.0347,0.0132,-0.0352,,,,,,
,-0.0533,,0.0398,0.0132,-0.04,,,,,,
,-0.0533,,0.0449,0.0132,-0.04,,,,,,
,-0.0533,,0.05,0.0132,-0.04,,,,,,
,-0.0508,,0.0502,0.0132,-0.0375,,,,,,
,-0.0457,,0.0451,0.0132,-0.0323,,,,,,
,-0.0405,,0.04,0.0132,-0.0272,,,,,,
,-0.04,,0.0349,0.0132,-0.0267,,,,,,
,-0.04,,0.0298,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0169,-0.0267,,,,,,
,-0.04,,0.0263,0.022,-0.0267,,,,,,
,-0.0392,,0.0255,0.0271,-0.0275,,,,,,
,-0.034,,0.0204,0.0322,-0.0326,,,,,,
,-0.0289,,0.0153,0.0373,-0.0378,,,,,,
,-0.0267,,0.0102,0.0395,-0.04,,,,,,
,-0.0267,,0.0051,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0379,,,,,,
,-0.0267,,0.0,0.0395,-0.0327,,,,,,
,-0.0267,,0.0,0.0395,-0.0275,,,,,,
,-0.0224,,0.0,0.0395,-0.0267,,,,,,
,-0.0172,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0064,,-0.0034,0.0429,-0.0267,,,,,,
,0.004,,-0.0085,0.048,-0.0267,,,,,,
,0.0124,,-0.0136,0.0531,-0.0271,,,,,,
,0.002,,-0.0187,0.0582,-0.0323,,,,,,
,-0.0083,,-0.0238,0.0633,-0.0375,,,,,,
,-0.008,,-0.0237,0.071,-0.04,,,,,,
,0.0023,,-0.0186,0.0812,-0.04,,,,,,
,0.0126,,-0.0135,0.0914,-0.04,,,,,,
,0.0037,,-0.0084,0.0826,-0.04,,,,,,
,-0.0066,,-0.0033,0.0724,-0.04,,,,,,
,-0.017,,0.0018,0.064,-0.04,,,,,,
,-0.0273,,0.0069,0.0589,-0.04,,,,,,
,-0.0376,,0.012,0.0538,-0.04,,,,,,
,-0.036,,0.0092,0.0566,-0.044,,,,,,
,-0.0309,,0.0041,0.0617,-0.0491,,,,,,
,-0.0267,,-0.0019,0.0687,-0.0543,,,,,,
,-0.0267,,-0.0121,0.084,-0.0595,,,,,,
,-0.0267,,-0.0223,0.0993,-0.0646,,,,,,
,-0.0235,,-0.0263,0.1022,-0.0635,,,,,,
,-0.0184,,-0.0263,0.0971,-0.0584,,,,,,
,-0.0133,,-0.0263,0.092,-0.0532,,,,,,
,-0.0133,,-0.0263,0.0869,-0.048,,,,,,
,-0.0133,,-0.0263,0.0818,-0.0429,,,,,,
,-0.011,,-0.0263,0.0789,-0.04,,,,,,
,-0.0059,,-0.0263,0.0789,-0.04,,,,,,
,-0.0007,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.0355,,,,,,
,0.0,,-0.0263,0.0789,-0.0304,,,,,,
,0.0,,-0.0278,0.0775,-0.0267,,,,,,
,0.0,,-0.0329,0.0724,-0.0267,,,,,,
,0.0,,-0.038,0.0673,-0.0267,,,,,,
,0.0073,,-0.0395,0.0658,-0.0267,,,,,,
,0.0176,,-0.0395,0.0658,-0.0267,,,,,,
,0.026,,-0.0388,0.0658,-0.0267,,,,,,
,0.0209,,-0.0337,0.0658,-0.0267,,,,,,
,0.0157,,-0.0287,0.0658,-0.0267,,,,,,
,0.0105,,-0.0236,0.0603,-0.0239,,,,,,
,0.0054,,-0.0185,0.0501,-0.0187,,,,,,
,0.0002,,-0.0134,0.0399,-0.0135,,,,,,
,0.005,,-0.0132,0.0346,-0.0034,,,,,,
,0.0101,,-0.0132,0.0295,0.0069,,,,,,
,0.0153,,-0.0132,0.0224,0.0153,,,,,,
,0.0205,,-0.0132,0.0122,0.0205,,,,,,
,0.0256,,-0.0132,0.002,0.0256,,,,,,
,0.0349,,-0.0132,-0.0041,0.0308,,,,,,
,0.0453,,-0.0132,-0.0092,0.036,,,,,,
,0.0511,,-0.0132,-0.0132,0.04,,,,,,
,0.0407,,-0.0132,-0.0132,0.04,,,,,,
,0.0304,,-0.0132,-0.0132,0.04,,,,,,
,0.0333,,-0.0164,-0.0132,0.0433,,,,,,
,0.0436,,-0.0215,-0.0132,0.0485,,,,,,
,0.0545,,-0.0269,-0.0132,0.0542,,,,,,
,0.0752,,-0.0371,-0.0132,0.0697,,,,,,
,0.0958,,-0.0473,-0.0132,0.0852,,,,,,
,0.0993,,-0.0478,-0.018,0.0884,,,,,,
,0.0838,,-0.0376,-0.0282,0.0781,,,,,,
,0.0683,,-0.0274,-0.0384,0.0677,,,,,,
,0.062,,-0.0263,-0.0303,0.062,,,,,,
,0.0569,,-0.0263,-0.0201,0.0569,,,,,,
,0.0517,,-0.0263,-0.0116,0.0517,,,,,,
,0.0465,,-0.0263,-0.0065,0.0465,,,,,,
,0.0414,,-0.0263,-0.0014,0.0414,,,,,,
,0.04,,-0.0263,0.0075,0.0362,,,,,,
,0.04,,-0.0263,0.0177,0.031,,,,,,
,0.04,,-0.0263,0.0248,0.0275,,,,,,
,0.04,,-0.0263,0.0146,0.0326,,,,,,
,0.04,,-0.0263,0.0044,0.0378,,,,,,
,0.04,,-0.0234,-0.0058,0.04,,,,,,
,0.04,,-0.0183,-0.016,0.04,,,,,,
,0.04,,-0.0132,-0.0262,0.04,,,,,,
,0.04,,-0.0132,-0.0314,0.0451,,,,,,
,0.04,,-0.0132,-0.0365,0.0503,,,,,,
,0.04,,-0.0111,-0.0395,0.0533,,,,,,
,0.04,,-0.006,-0.0395,0.0533,,,,,,
,0.04,,-0.0009,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0546,,,,,,
,0.04,,0.0,-0.0395,0.0598,,,,,,
,0.04,,0.0,-0.0395,0.065,,,,,,
,0.04,,0.0,-0.0395,0.0632,,,,,,
,0.04,,0.0,-0.0395,0.058,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0047,-0.0348,0.0533,,,,,,
,0.04,,-0.0098,-0.0297,0.0533,,,,,,
,0.04,,-0.0149,-0.0228,0.0498,,,,,,
,0.04,,-0.02,-0.0126,0.0394,,,,,,
,0.04,,-0.0251,-0.0024,0.0291,,,,,,
,0.036,,-0.0263,0.0117,0.0227,,,,,,
,0.0309,,-0.0263,0.027,0.0176,,,,,,
,0.0267,,-0.0263,0.0385,0.0133,,,,,,
,0.0267,,-0.0263,0.0334,0.0133,,,,,,
,0.0267,,-0.0263,0.0283,0.0133,,,,,,
,0.0267,,-0.0263,0.0232,0.0133,,,,,,
,0.0267,,-0.0263,0.0181,0.0133,,,,,,
,0.0267,,-0.0262,0.013,0.0133,,,,,,
,0.0267,,-0.0211,0.0079,0.0133,,,,,,
,0.0267,,-0.016,0.0028,0.0133,,,,,,
,0.0244,,-0.0109,-0.0023,0.0133,,,,,,
,0.0192,,-0.0058,-0.0073,0.0133,,,,,,
,0.0141,,-0.0007,-0.0124,0.0133,,,,,,
,0.0133,,0.0,-0.0044,0.0133,,,,,,
,0.0133,,0.0,0.0058,0.0133,,,,,,
,0.0148,,-0.0029,0.016,0.0119,,,,,,
,0.0199,,-0.013,0.0262,0.0067,,,,,,
,0.0251,,-0.0232,0.0364,0.0016,,,,,,
,0.07,,-0.0691,0.0573,0.0253,,,,,,
,0.132,,-0.1303,0.0828,0.0614,,,,,,
,0.1989,,-0.1951,0.1095,0.1007,,,,,,
,0.3022,,-0.2868,0.1452,0.1627,,,,,,
,0.4055,,-0.3786,0.1809,0.2247,,,,,,
,0.5311,,-0.4868,0.233,0.3005,,,,,,
,0.6757,,-0.6092,0.2993,0.3884,,,,,,
,0.8204,,-0.7315,0.3655,0.4762,,,,,,
,0.9651,,-0.8929,0.3343,0.5887,,,,,,
,1.1097,,-1.0561,0.2986,0.7024,,,,,,
,1.2369,,-1.1292,0.2667,0.8063,,,,,,
,1.3351,,-1.0527,0.2412,0.8942,,,,,,
,1.4332,,-0.9762,0.2158,0.982,,,,,,
,1.2808,,-0.8835,0.1862,0.8727,,,,,,
,1.0638,,-0.7866,0.1556,0.7125,,,,,,
,0.8634,,-0.6865,0.1283,0.5634,,,,,,
,0.724,,-0.5743,0.113,0.4549,,,,,,
,0.5845,,-0.4622,0.0977,0.3464,,,,,,
,0.4777,,-0.3758,0.0727,0.287,,,,,,
,0.3899,,-0.3045,0.0421,0.256,,,,,,
,0.3078,,-0.236,0.0115,0.2286,,,,,,
,0.3284,,-0.2207,-0.019,0.2647,,,,,,
,0.3491,,-0.2054,-0.0496,0.3009,,,,,,
,0.3405,,-0.1877,-0.073,0.3054,,,,,,
,0.2992,,-0.1674,-0.0883,0.2744,,,,,,
,0.2578,,-0.147,-0.1036,0.2434,,,,,,
,0.2257,,-0.1266,-0.078,0.2124,,,,,,
,0.1947,,-0.1062,-0.0474,0.1814,,,,,,
,0.1637,,-0.0874,-0.0247,0.1504,,,,,,
,0.1327,,-0.0721,-0.0196,0.1194,,,,,,
,0.1017,,-0.0568,-0.0145,0.0884,,,,,,
,0.0858,,-0.0489,-0.0132,0.0725,,,,,,
,0.0755,,-0.0438,-0.0132,0.0621,,,,,,
,0.0659,,-0.0387,-0.0132,0.0533,,,,,,
,0.0607,,-0.0336,-0.0132,0.0533,,,,,,
,0.0556,,-0.0285,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0504,,,,,,
,0.0533,,-0.0263,-0.0132,0.0452,,,,,,
,0.0533,,-0.0263,-0.0132,0.0401,,,,,,
,0.0482,,-0.0213,-0.0132,0.04,,,,,,
,0.0431,,-0.0162,-0.0132,0.04,,,,,,
,0.0379,,-0.0132,-0.0132,0.04,,,,,,
,0.0327,,-0.0132,-0.0132,0.04,,,,,,
,0.0276,,-0.0132,-0.0132,0.04,,,,,,
,0.0224,,-0.0089,-0.0132,0.0357,,,,,,
,0.0172,,-0.0039,-0.0132,0.0306,,,,,,
,0.0083,,0.005,-0.0157,0.0241,,,,,,
,-0.0124,,0.0254,-0.0258,0.0138,,,,,,
,-0.0331,,0.0458,-0.036,0.0035,,,,,,
,-0.0537,,0.0696,-0.0462,-0.0069,,,,,,
,-0.0744,,0.095,-0.0564,-0.0172,,,,,,
,-0.0929,,0.1176,-0.0649,-0.0267,,,,,,
,-0.0877,,0.1074,-0.0547,-0.0267,,,,,,
,-0.0826,,0.0972,-0.0445,-0.0267,,,,,,
,-0.0774,,0.087,-0.0344,-0.0293,,,,,,
,-0.0722,,0.0768,-0.0242,-0.0344,,,,,,
,-0.0671,,0.0666,-0.014,-0.0396,,,,,,
,-0.0714,,0.0658,-0.0038,-0.0448,,,,,,
,-0.0766,,0.0658,0.0064,-0.0499,,,,,,
,-0.087,,0.0658,0.0149,-0.0586,,,,,,
,-0.1077,,0.0658,0.02,-0.0741,,,,,,
,-0.1284,,0.0658,0.0251,-0.0896,,,,,,
,-0.1176,,0.0619,0.0302,-0.0855,,,,,,
,-0.097,,0.0568,0.0353,-0.0751,,,,,,
,-0.0772,,0.0499,0.0413,-0.0657,,,,,,
,-0.0617,,0.0346,0.0515,-0.0606,,,,,,
,-0.0462,,0.0193,0.0617,-0.0554,,,,,,
,-0.0462,,0.0193,0.0597,-0.0533,,,,,,
,-0.0565,,0.0295,0.0495,-0.0533,,,,,,
,-0.0668,,0.0396,0.0394,-0.0534,,,,,,
,-0.0719,,0.0447,0.0343,-0.0586,,,,,,
,-0.0771,,0.0498,0.0292,-0.0638,,,,,,
,-0.0845,,0.0593,0.0241,-0.0689,,,,,,
,-0.0948,,0.0746,0.019,-0.0741,,,,,,
,-0.1052,,0.0899,0.0139,-0.0793,,,,,,
,-0.1022,,0.0834,0.0132,-0.0756,,,,,,
,-0.0971,,0.0732,0.0132,-0.0704,,,,,,
,-0.0919,,0.0658,0.0132,-0.0667,,,,,,
,-0.0867,,0.0658,0.0132,-0.0667,,,,,,
,-0.0816,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0652,0.0132,-0.0661,,,,,,
,-0.08,,0.0601,0.0132,-0.0609,,,,,,
,-0.08,,0.055,0.0132,-0.0557,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0751,,0.0623,0.0083,-0.0484,,,,,,
,-0.0699,,0.0725,0.0032,-0.0432,,,,,,
,-0.0628,,0.0752,0.0095,-0.0381,,,,,,
,-0.0525,,0.065,0.035,-0.0329,,,,,,
,-0.0422,,0.0548,0.0604,-0.0277,,,,,,
,-0.0318,,0.0365,0.0658,-0.0022,,,,,,
,-0.0215,,,,,0.0161,0.0658,0.0288,,,
,-0.0112,,,,,0.0,0.0679,0.0533,,,
,-0.0008,,,,,0.0,0.0781,0.0533,,,
,0.0095,,,,,0.0,0.0883,0.0533,,,
,0.0101,,,,,0.0032,0.0953,0.0533,,,
,0.0049,,,,,0.0083,0.1004,0.0533,,,
,-0.0002,,,,,0.0132,0.1055,0.0536,,,
,-0.0054,,,,,0.0132,0.1106,0.0587,,,
,-0.0106,,,,,0.0132,0.1157,0.0639,,,
,-0.0133,,,,,0.0132,0.1208,0.0691,,,
,-0.0133,,,,,0.0132,0.1259,0.0742,,,
,-0.0133,,,,,0.0132,0.131,0.0794,,,
,-0.0133,,,,,0.0132,0.1406,0.0846,,,
,-0.0133,,,,,0.0132,0.1508,0.0897,,,
,-0.0118,,,,,0.0132,0.1595,0.0918,,,
,-0.0066,,,,,0.0132,0.1646,0.0866,,,
,-0.0014,,,,,0.0132,0.1696,0.0814,,,
,0.0037,,,,,0.0058,0.1674,0.0763,,,
,0.0089,,,,,-0.0044,0.1623,0.0711,,,
,0.0148,,,,,-0.0139,0.1572,0.0667,,,
,0.0252,,,,,-0.019,0.1521,0.0667,,,
,0.0355,,,,,-0.0241,0.147,0.0667,,,
,0.0458,,,,,-0.0263,0.1447,0.0667,,,
,0.0562,,,,,-0.0263,0.1447,0.0667,,,
,0.0665,,,,,-0.0263,0.1447,0.0667,,,
,0.0565,,,,,-0.0313,0.1397,0.0616,,,
,0.0462,,,,,-0.0364,0.1346,0.0564,,,
,0.0379,,,,,-0.0436,0.1316,0.0533,,,
,0.0328,,,,,-0.0538,0.1316,0.0533,,,
,0.0276,,,,,-0.064,0.1316,0.0533,,,
,0.0224,,,,,-0.0658,0.1274,0.0533,,,
,0.0173,,,,,-0.0658,0.1223,0.0533,,,
,0.0133,,,,,-0.0658,0.1172,0.0533,,,
,0.0133,,,,,-0.0658,0.1121,0.0533,,,
,0.0133,,,,,-0.0658,0.107,0.0533,,,
,0.0133,,,,,-0.0658,0.1053,0.0499,,,
,0.0133,,,,,-0.0658,0.1053,0.0448,,,
,0.0129,,,,,-0.0658,0.1049,0.04,,,
,0.0078,,,,,-0.0658,0.0998,0.04,,,
,0.0026,,,,,-0.0658,0.0947,0.04,,,
,0.0026,,,,,-0.0658,0.0896,0.04,,,
,0.0077,,,,,-0.0658,0.0845,0.04,,,
,0.0129,,,,,-0.0658,0.0794,0.04,,,
,0.0275,,,,,-0.0658,0.0789,0.04,,,
,0.043,,,,,-0.0658,0.0789,0.04,,,
,0.0499,,,,,-0.0658,0.0772,0.0383,,,
,0.0395,,,,,-0.0658,0.0721,0.0331,,,
,0.0292,,,,,-0.0658,0.067,0.0279,,,
,0.0189,,,,,-0.0658,0.0696,0.0267,,,
,0.0085,,,,,-0.0658,0.0747,0.0267,,,
,-0.0009,,,,,-0.0658,0.0781,0.0267,,,
,-0.0061,,,,,-0.0658,0.073,0.0267,,,
,-0.0112,,,,,-0.0658,0.0679,0.0267,,,
,-0.0164,,,,,-0.0628,0.0658,0.0267,,,
,-0.0216,,,,,-0.0577,0.0658,0.0267,,,
,-0.0267,,,,,-0.0526,0.0658,0.0266,,,
,-0.0267,,,,,-0.0475,0.0658,0.0214,,,
,-0.0267,,,,,-0.0424,0.0658,0.0163,,,
,-0.0267,,,,,-0.0373,0.0658,0.0133,,,
,-0.0267,,,,,-0.0322,0.0658,0.0133,,,
,-0.0267,,,,,-0.0271,0.0658,0.0133,,,
,-0.0311,,,,,-0.022,0.0658,0.0133,,,
,-0.0362,,,,,-0.0169,0.0658,0.0133,,,
,-0.04,,,,,-0.0132,0.0658,0.0133,,,
,-0.04,,,,,-0.0132,0.0658,0.0133,,,
,-0.04,,,,,-0.0132,0.0658,0.0133,,,
,-0.04,,,,,-0.0132,0.0623,0.0098,,,
,-0.04,,,,,-0.0132,0.0572,0.0046,,,
,-0.04,,,,,-0.0126,0.0526,0.0,,,
,-0.04,,,,,-0.0075,0.0526,0.0,,,
,-0.04,,,,,-0.0024,0.0526,0.0,,,
,-0.0318,,,,,0.0,0.0526,0.0,,,
,-0.0163,,,,,0.0,0.0526,0.0,,,
,-0.0008,,,,,0.0,0.0526,0.0,,,
