I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0131,,0.0127,0.0136,-0.0133,,,,,,
,-0.008,,0.0025,0.0238,-0.0133,,,,,,
,-0.0028,,-0.0077,0.034,-0.0133,,,,,,
,0.0071,,-0.0178,0.0442,-0.0086,,,,,,
,0.0226,,-0.028,0.0544,0.0018,,,,,,
,0.0381,,-0.0382,0.0646,0.0121,,,,,,
,0.0309,,-0.035,0.0568,0.0042,,,,,,
,0.0206,,-0.0299,0.0466,-0.0061,,,,,,
,0.0118,,-0.0233,0.038,-0.0133,,,,,,
,0.0066,,-0.0131,0.0329,-0.0133,,,,,,
,0.0015,,-0.0029,0.0278,-0.0133,,,,,,
,-0.0037,,0.0,0.0263,-0.0133,,,,,,
,-0.0089,,0.0,0.0263,-0.0133,,,,,,
,-0.0112,,-0.0014,0.027,-0.0126,,,,,,
,0.0043,,-0.0116,0.0321,-0.0075,,,,,,
,0.0198,,-0.0218,0.0372,-0.0023,,,,,,
,0.0382,,-0.0377,0.048,0.0029,,,,,,
,0.0588,,-0.058,0.0633,0.008,,,,,,
,0.0795,,-0.0784,0.0786,0.0132,,,,,,
,0.0649,,-0.069,0.069,0.0133,,,,,,
,0.0494,,-0.0588,0.0588,0.0133,,,,,,
,0.042,,-0.0546,0.0546,0.0154,,,,,,
,0.0472,,-0.0597,0.0597,0.0205,,,,,,
,0.0524,,-0.0648,0.0648,0.0257,,,,,,
,0.0617,,-0.0741,0.0658,0.0267,,,,,,
,0.0721,,-0.0843,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.067,0.0267,,,,,,
,0.08,,-0.0921,0.0721,0.0267,,,,,,
,0.08,,-0.0921,0.0772,0.0267,,,,,,
,0.08,,-0.0921,0.0756,0.0267,,,,,,
,0.08,,-0.0921,0.0705,0.0267,,,,,,
,0.08,,-0.0921,0.0669,0.0267,,,,,,
,0.08,,-0.0921,0.0822,0.0267,,,,,,
,0.08,,-0.0921,0.0975,0.0267,,,,,,
,0.0825,,-0.0946,0.1028,0.0267,,,,,,
,0.0877,,-0.0997,0.0977,0.0267,,,,,,
,0.0929,,-0.1048,0.0926,0.0267,,,,,,
,0.0886,,-0.1006,0.0875,0.0267,,,,,,
,0.0835,,-0.0955,0.0824,0.0267,,,,,,
,0.08,,-0.0904,0.0756,0.0284,,,,,,
,0.08,,-0.0853,0.0654,0.0335,,,,,,
,0.08,,-0.0802,0.0552,0.0387,,,,,,
,0.08,,-0.0789,0.0526,0.0439,,,,,,
,0.08,,-0.0789,0.0526,0.049,,,,,,
,0.08,,-0.0789,0.0526,0.0525,,,,,,
,0.08,,-0.0789,0.0526,0.0473,,,,,,
,0.08,,-0.0789,0.0526,0.0421,,,,,,
,0.077,,-0.076,0.0496,0.04,,,,,,
,0.0718,,-0.0709,0.0445,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.0348,,,,,,
,0.0667,,-0.0658,0.0395,0.0296,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0623,,-0.0658,0.0395,0.0267,,,,,,
,0.0571,,-0.0658,0.0395,0.0267,,,,,,
,0.052,,-0.0631,0.0395,0.0267,,,,,,
,0.0468,,-0.0529,0.0395,0.0267,,,,,,
,0.0416,,-0.0427,0.0395,0.0267,,,,,,
,0.0329,,-0.0325,0.036,0.0231,,,,,,
,0.0226,,-0.0223,0.0309,0.018,,,,,,
,0.0123,,-0.0121,0.0253,0.0128,,,,,,
,0.0019,,-0.0019,0.0151,0.0076,,,,,,
,-0.0084,,0.0083,0.0049,0.0025,,,,,,
,-0.0187,,0.0185,-0.0027,-0.0054,,,,,,
,-0.029,,0.0287,-0.0078,-0.0157,,,,,,
,-0.0394,,0.0389,-0.0129,-0.026,,,,,,
,-0.0449,,0.0443,-0.0132,-0.0267,,,,,,
,-0.05,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0545,-0.015,-0.0267,,,,,,
,-0.0533,,0.0596,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0647,-0.0252,-0.0267,,,,,,
,-0.0533,,0.0618,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0172,-0.0267,,,,,,
,-0.0523,,0.0516,-0.0132,-0.0267,,,,,,
,-0.0471,,0.0465,-0.0132,-0.0267,,,,,,
,-0.042,,0.0414,-0.0132,-0.0267,,,,,,
,-0.04,,0.0426,-0.0132,-0.0267,,,,,,
,-0.04,,0.0477,-0.0132,-0.0267,,,,,,
,-0.0402,,0.0526,-0.013,-0.0269,,,,,,
,-0.0454,,0.0526,-0.0079,-0.032,,,,,,
,-0.0505,,0.0526,-0.0028,-0.0372,,,,,,
,-0.0557,,0.0526,0.0,-0.04,,,,,,
,-0.0609,,0.0526,0.0,-0.04,,,,,,
,-0.066,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0015,-0.04,,,,,,
,-0.0667,,0.0526,0.0066,-0.04,,,,,,
,-0.0667,,0.0526,0.0117,-0.04,,,,,,
,-0.0667,,0.0526,0.0095,-0.04,,,,,,
,-0.0667,,0.0526,0.0044,-0.04,,,,,,
,-0.066,,0.0526,0.0,-0.04,,,,,,
,-0.0608,,0.0526,0.0,-0.04,,,,,,
,-0.0557,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0576,-0.0049,-0.04,,,,,,
,-0.0533,,0.0627,-0.01,-0.04,,,,,,
,-0.0533,,0.0638,-0.0132,-0.038,,,,,,
,-0.0533,,0.0587,-0.0132,-0.0328,,,,,,
,-0.0533,,0.0536,-0.0132,-0.0277,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0135,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0186,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0517,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0465,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0413,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0362,,0.0488,-0.0132,-0.0228,,,,,,
,-0.031,,0.0437,-0.0132,-0.0177,,,,,,
,-0.025,,0.0378,-0.0115,-0.0117,,,,,,
,-0.0147,,0.0276,-0.0013,-0.0013,,,,,,
,-0.0043,,0.0174,0.0089,0.009,,,,,,
,-0.003,,0.0132,0.0102,0.0103,,,,,,
,-0.0082,,0.0132,0.0051,0.0052,,,,,,
,-0.0133,,0.0132,-0.0,-0.0,,,,,,
,-0.0185,,0.0234,-0.0051,-0.0052,,,,,,
,-0.0237,,0.0336,-0.0102,-0.0103,,,,,,
,-0.0332,,0.0438,-0.0174,-0.0155,,,,,,
,-0.0487,,0.054,-0.0276,-0.0207,,,,,,
,-0.0642,,0.0642,-0.0378,-0.0258,,,,,,
,-0.0667,,0.0701,-0.0352,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0301,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0263,-0.0267,,,,,,
,-0.0632,,0.0623,-0.0263,-0.0267,,,,,,
,-0.058,,0.0572,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0186,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0135,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0623,,0.0659,-0.0132,-0.0267,,,,,,
,-0.0727,,0.0812,-0.0132,-0.0267,,,,,,
,-0.0785,,0.0892,-0.0117,-0.0282,,,,,,
,-0.0733,,0.079,-0.0066,-0.0333,,,,,,
,-0.0682,,0.0688,-0.0015,-0.0385,,,,,,
,-0.0593,,0.0586,0.0,-0.04,,,,,,
,-0.049,,0.0484,0.0,-0.04,,,,,,
,-0.0393,,0.0388,0.0007,-0.0393,,,,,,
,-0.0342,,0.0337,0.0057,-0.0342,,,,,,
,-0.029,,0.0286,0.0108,-0.029,,,,,,
,-0.0295,,0.0263,0.0159,-0.0267,,,,,,
,-0.0347,,0.0263,0.021,-0.0267,,,,,,
,-0.0398,,0.0263,0.0261,-0.0267,,,,,,
,-0.04,,0.0312,0.0214,-0.0267,,,,,,
,-0.04,,0.0363,0.0163,-0.0267,,,,,,
,-0.042,,0.0414,0.0112,-0.0287,,,,,,
,-0.0472,,0.0465,0.0061,-0.0338,,,,,,
,-0.0523,,0.0516,0.001,-0.039,,,,,,
,-0.0575,,0.0567,-0.0041,-0.0442,,,,,,
,-0.0627,,0.0618,-0.0092,-0.0493,,,,,,
,-0.0678,,0.0658,-0.0132,-0.0533,,,,,,
,-0.073,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0782,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0704,-0.0086,-0.0533,,,,,,
,-0.08,,0.0755,-0.0035,-0.0533,,,,,,
,-0.0783,,0.0773,-0.0016,-0.0517,,,,,,
,-0.0732,,0.0722,-0.0067,-0.0465,,,,,,
,-0.068,,0.0671,-0.0118,-0.0413,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0637,-0.0132,-0.04,,,,,,
,-0.0667,,0.0586,-0.0132,-0.04,,,,,,
,-0.0667,,0.0535,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0097,-0.04,,,,,,
,-0.0667,,0.0526,-0.0046,-0.04,,,,,,
,-0.0667,,0.0522,0.0005,-0.0405,,,,,,
,-0.0667,,0.0471,0.0056,-0.0456,,,,,,
,-0.0667,,0.042,0.0107,-0.0508,,,,,,
,-0.064,,0.0395,0.0132,-0.0533,,,,,,
,-0.0589,,0.0395,0.0132,-0.0533,,,,,,
,-0.0537,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0485,,,,,,
,-0.0533,,0.0395,0.0132,-0.0434,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0171,-0.04,,,,,,
,-0.0533,,0.0395,0.0222,-0.04,,,,,,
,-0.0533,,0.0395,0.0254,-0.04,,,,,,
,-0.0533,,0.0395,0.0203,-0.04,,,,,,
,-0.0533,,0.0395,0.0152,-0.04,,,,,,
,-0.0502,,0.0364,0.0132,-0.04,,,,,,
,-0.045,,0.0313,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0399,,,,,,
,-0.04,,0.0263,0.0132,-0.0347,,,,,,
,-0.04,,0.0263,0.0132,-0.0295,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0355,,0.0263,0.0087,-0.0222,,,,,,
,-0.0304,,0.0263,0.0036,-0.017,,,,,,
,-0.0252,,0.0263,-0.0015,-0.0119,,,,,,
,-0.02,,0.0263,-0.0065,-0.0067,,,,,,
,-0.0149,,0.0263,-0.0116,-0.0015,,,,,,
,-0.0097,,0.0227,-0.0132,0.0073,,,,,,
,-0.0045,,0.0176,-0.0132,0.0176,,,,,,
,0.0006,,0.0125,-0.0119,0.0254,,,,,,
,0.0058,,0.0074,-0.0017,0.0151,,,,,,
,0.011,,0.0023,0.0085,0.0047,,,,,,
,0.0161,,-0.0055,0.0242,0.0,,,,,,
,0.0213,,-0.0157,0.0446,0.0,,,,,,
,0.0265,,-0.0259,0.065,0.0,,,,,,
,0.0267,,-0.0312,0.056,0.0,,,,,,
,0.0267,,-0.0363,0.0458,0.0,,,,,,
,0.0286,,-0.0395,0.0375,0.002,,,,,,
,0.0338,,-0.0395,0.0324,0.0071,,,,,,
,0.039,,-0.0395,0.0273,0.0123,,,,,,
,0.0483,,-0.0436,0.0263,0.0216,,,,,,
,0.0586,,-0.0486,0.0263,0.0319,,,,,,
,0.0644,,-0.0515,0.0274,0.0377,,,,,,
,0.0541,,-0.0464,0.0325,0.0274,,,,,,
,0.0437,,-0.0413,0.0376,0.0171,,,,,,
,0.0367,,-0.0395,0.0395,0.01,,,,,,
,0.0315,,-0.0395,0.0395,0.0049,,,,,,
,0.0261,,-0.0389,0.0398,-0.0003,,,,,,
,0.0157,,-0.0287,0.0449,-0.0055,,,,,,
,0.0054,,-0.0185,0.05,-0.0106,,,,,,
,-0.0049,,-0.0107,0.0575,-0.0183,,,,,,
,-0.0153,,-0.0056,0.0677,-0.0286,,,,,,
,-0.0256,,-0.0005,0.0779,-0.0389,,,,,,
,-0.0313,,0.0046,0.0698,-0.0446,,,,,,
,-0.0365,,0.0097,0.0596,-0.0498,,,,,,
,-0.0416,,0.0148,0.0526,-0.0533,,,,,,
,-0.0468,,0.0199,0.0526,-0.0533,,,,,,
,-0.052,,0.025,0.0526,-0.0533,,,,,,
,-0.0571,,0.0338,0.0451,-0.0571,,,,,,
,-0.0623,,0.044,0.0349,-0.0623,,,,,,
,-0.0683,,0.0534,0.0263,-0.0667,,,,,,
,-0.0786,,0.0585,0.0263,-0.0667,,,,,,
,-0.0889,,0.0636,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0234,-0.0696,,,,,,
,-0.0933,,0.0658,0.0183,-0.0748,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0749,,,,,,
,-0.0933,,0.0658,0.0132,-0.0697,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0097,-0.0667,,,,,,
,-0.0933,,0.0658,0.0047,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0705,0.0,-0.0619,,,,,,
,-0.0933,,0.0756,0.0,-0.0567,,,,,,
,-0.0933,,0.0789,-0.0018,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0069,-0.0533,,,,,,
,-0.0933,,0.0789,-0.012,-0.0533,,,,,,
,-0.0933,,0.0828,-0.0132,-0.0573,,,,,,
,-0.0933,,0.0879,-0.0132,-0.0624,,,,,,
,-0.0952,,0.093,-0.0122,-0.0676,,,,,,
,-0.1056,,0.0981,-0.0071,-0.0728,,,,,,
,-0.1159,,0.1032,-0.002,-0.0779,,,,,,
,-0.1231,,0.1022,0.0031,-0.0831,,,,,,
,-0.1283,,0.0971,0.0082,-0.0883,,,,,,
,-0.1339,,0.0921,0.0136,-0.0937,,,,,,
,-0.1597,,0.0921,0.034,-0.1092,,,,,,
,-0.1856,,0.0921,0.0544,-0.1247,,,,,,
,-0.184,,0.0809,0.0748,-0.1447,,,,,,
,-0.1479,,0.0554,0.0952,-0.1706,,,,,,
,-0.1117,,0.0299,0.1156,-0.1964,,,,,,
,-0.0622,,-0.0176,0.1404,-0.1555,,,,,,
,-0.0105,,-0.0685,0.1659,-0.1039,,,,,,
,0.044,,-0.1195,0.1885,-0.0551,,,,,,
,0.106,,-0.1705,0.2038,-0.0138,,,,,,
,0.168,,-0.2215,0.2191,0.0276,,,,,,
,0.2228,,-0.2654,0.2522,0.0364,,,,,,
,0.2744,,-0.3061,0.293,0.0312,,,,,,
,0.3108,,-0.3355,0.3259,0.0242,,,,,,
,0.2333,,-0.2794,0.3004,0.0036,,,,,,
,0.1558,,-0.2233,0.2749,-0.0171,,,,,,
,0.1006,,-0.1809,0.2522,-0.0378,,,,,,
,0.0644,,-0.1503,0.2318,-0.0584,,,,,,
,0.0282,,-0.1197,0.2114,-0.0791,,,,,,
,-0.003,,-0.0794,0.1764,-0.0849,,,,,,
,-0.034,,-0.0386,0.1407,-0.0901,,,,,,
,-0.063,,-0.0036,0.1146,-0.0992,,,,,,
,-0.0889,,0.0219,0.1044,-0.1147,,,,,,
,-0.1147,,0.0474,0.0942,-0.1302,,,,,,
,-0.1446,,0.077,0.0881,-0.1498,,,,,,
,-0.1756,,0.1075,0.083,-0.1704,,,,,,
,-0.1978,,0.1294,0.0768,-0.1822,,,,,,
,-0.1875,,0.1192,0.0666,-0.1616,,,,,,
,-0.1771,,0.109,0.0564,-0.1409,,,,,,
,-0.1635,,0.102,0.0462,-0.1268,,,,,,
,-0.148,,0.0969,0.036,-0.1165,,,,,,
,-0.1325,,0.0921,0.0258,-0.1059,,,,,,
,-0.117,,0.0921,0.0156,-0.0904,,,,,,
,-0.1015,,0.0921,0.0054,-0.0749,,,,,,
,-0.0885,,0.0873,-0.0024,-0.0618,,,,,,
,-0.0781,,0.0771,-0.0075,-0.0515,,,,,,
,-0.0678,,0.0669,-0.0126,-0.0411,,,,,,
,-0.0713,,0.0658,-0.0132,-0.04,,,,,,
,-0.0764,,0.0658,-0.0132,-0.04,,,,,,
,-0.0816,,0.0658,-0.0116,-0.0432,,,,,,
,-0.0868,,0.0658,-0.0065,-0.0535,,,,,,
,-0.0919,,0.0658,-0.0014,-0.0639,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0926,,0.0658,0.0,-0.0659,,,,,,
,-0.0874,,0.0658,0.0,-0.0607,,,,,,
,-0.0822,,0.0658,0.0,-0.0556,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0021,-0.0533,,,,,,
,-0.08,,0.0658,0.0072,-0.0533,,,,,,
,-0.08,,0.0658,0.0123,-0.0533,,,,,,
,-0.08,,0.0658,0.0089,-0.0533,,,,,,
,-0.08,,0.0658,0.0039,-0.0533,,,,,,
,-0.0787,,0.0658,0.0,-0.0533,,,,,,
,-0.0736,,0.0658,0.0,-0.0533,,,,,,
,-0.0684,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0624,0.0,-0.0533,,,,,,
,-0.0667,,0.0573,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0529,,,,,,
,-0.0667,,0.0526,0.0,-0.0477,,,,,,
,-0.0667,,0.0526,0.0,-0.0426,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0047,-0.04,,,,,,
,-0.0667,,0.0526,-0.0098,-0.04,,,,,,
,-0.0649,,0.0526,-0.0132,-0.04,,,,,,
,-0.0597,,0.0526,-0.0132,-0.04,,,,,,
,-0.0546,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0399,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0347,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0296,,,,,,
,-0.0533,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0453,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0402,-0.0132,-0.0267,,,,,,
,-0.0489,,0.0395,-0.0088,-0.0267,,,,,,
,-0.0437,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0364,,0.0359,0.0,-0.0231,,,,,,
,-0.0312,,0.0308,0.0,-0.0179,,,,,,
,-0.0267,,0.0263,0.0006,-0.0139,,,,,,
,-0.0267,,0.0263,0.0057,-0.0191,,,,,,
,-0.0267,,0.0263,0.0108,-0.0243,,,,,,
,-0.0267,,0.0236,0.0132,-0.0267,,,,,,
,-0.0267,,0.0185,0.0132,-0.0267,,,,,,
,-0.0267,,0.0134,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.018,-0.0267,,,,,,
,-0.0267,,0.0132,0.0231,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0333,0.2036,0.1693,,,,,,
,-0.0267,,,,,0.0588,0.428,0.4173,,,
,-0.0245,,,,,0.0789,0.5882,0.596,,,
,-0.0142,,,,,0.0789,0.5066,0.5133,,,
,-0.0038,,,,,0.0789,0.425,0.4307,,,
,0.0032,,,,,0.0789,0.3819,0.374,,,
,0.0084,,,,,0.0789,0.3615,0.3327,,,
,0.0138,,,,,0.0792,0.3426,0.2938,,,
,0.0242,,,,,0.0843,0.3528,0.3042,,,
,0.0345,,,,,0.0894,0.363,0.3145,,,
,0.04,,,,,0.0897,0.3732,0.3248,,,
,0.04,,,,,0.0846,0.3834,0.3352,,,
,0.04,,,,,0.0795,0.3936,0.3455,,,
,0.04,,,,,0.0789,0.4083,0.3558,,,
,0.04,,,,,0.0789,0.4236,0.3662,,,
,0.0432,,,,,0.0789,0.4358,0.3765,,,
,0.0535,,,,,0.0789,0.4409,0.3868,,,
,0.0638,,,,,0.0789,0.446,0.3972,,,
,0.0742,,,,,0.0753,0.4511,0.4037,,,
,0.0845,,,,,0.0702,0.4562,0.4089,,,
,0.0918,,,,,0.0658,0.4613,0.4141,,,
,0.0815,,,,,0.0658,0.4664,0.4192,,,
,0.0712,,,,,0.0658,0.4715,0.4244,,,
,0.0667,,,,,0.0658,0.4794,0.4267,,,
,0.0667,,,,,0.0658,0.4896,0.4267,,,
,0.0667,,,,,0.0658,0.4998,0.4267,,,
,0.0768,,,,,0.0658,0.495,0.4368,,,
,0.0872,,,,,0.0658,0.4899,0.4472,,,
,0.0954,,,,,0.0658,0.4848,0.4513,,,
,0.1006,,,,,0.0658,0.4797,0.4461,,,
,0.1057,,,,,0.0658,0.4746,0.4409,,,
,0.1151,,,,,0.0658,0.4695,0.4358,,,
,0.1255,,,,,0.0658,0.4644,0.4306,,,
,0.1321,,,,,0.0658,0.4581,0.4242,,,
,0.1269,,,,,0.0658,0.4479,0.4139,,,
,0.1218,,,,,0.0658,0.4377,0.4035,,,
,0.1166,,,,,0.0658,0.4275,0.3932,,,
,0.1114,,,,,0.0658,0.4173,0.3829,,,
,0.1067,,,,,0.0658,0.4067,0.3725,,,
,0.1067,,,,,0.0658,0.3914,0.3622,,,
,0.1067,,,,,0.0658,0.3761,0.3519,,,
,0.1067,,,,,0.0633,0.3583,0.3415,,,
,0.1067,,,,,0.0582,0.3379,0.3312,,,
,0.1067,,,,,0.0531,0.3175,0.3209,,,
,0.1019,,,,,0.0526,0.3018,0.3105,,,
,0.0968,,,,,0.0526,0.2865,0.3002,,,
,0.0899,,,,,0.0526,0.2695,0.2881,,,
,0.0795,,,,,0.0526,0.2491,0.2726,,,
,0.0692,,,,,0.0526,0.2287,0.2571,,,
,0.0628,,,,,0.0526,0.2083,0.2416,,,
