I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0167,-0.0231,,,,,,
,-0.0533,,0.0526,-0.0218,-0.018,,,,,,
,-0.0539,,0.0548,-0.0263,-0.0144,,,,,,
,-0.059,,0.0752,-0.0263,-0.0248,,,,,,
,-0.0642,,0.0956,-0.0263,-0.0351,,,,,,
,-0.0721,,0.0999,-0.021,-0.0454,,,,,,
,-0.0824,,0.0897,-0.0108,-0.0558,,,,,,
,-0.0928,,0.0795,-0.0006,-0.0661,,,,,,
,-0.0933,,0.0741,0.0096,-0.0667,,,,,,
,-0.0933,,0.069,0.0198,-0.0667,,,,,,
,-0.0915,,0.0676,0.0207,-0.0648,,,,,,
,-0.0863,,0.0727,0.0055,-0.0596,,,,,,
,-0.0811,,0.0778,-0.0098,-0.0545,,,,,,
,-0.076,,0.075,-0.0132,-0.0493,,,,,,
,-0.0708,,0.0699,-0.0132,-0.0441,,,,,,
,-0.0646,,0.0648,-0.0142,-0.0369,,,,,,
,-0.0542,,0.0597,-0.0193,-0.0214,,,,,,
,-0.0439,,0.0546,-0.0244,-0.0059,,,,,,
,-0.0336,,0.0495,-0.0358,0.0096,,,,,,
,-0.0232,,0.0444,-0.0511,0.0251,,,,,,
,-0.0129,,0.0393,-0.0652,0.0396,,,,,,
,-0.0026,,0.0342,-0.0499,0.0292,,,,,,
,0.0078,,0.0291,-0.0346,0.0189,,,,,,
,0.0086,,0.024,-0.0216,0.011,,,,,,
,-0.0018,,0.0189,-0.0114,0.0058,,,,,,
,-0.0121,,0.0138,-0.0012,0.0006,,,,,,
,-0.0088,,0.0132,-0.009,0.0091,,,,,,
,-0.0036,,0.0132,-0.0192,0.0194,,,,,,
,0.0031,,0.0116,-0.0263,0.0297,,,,,,
,0.0134,,0.0065,-0.0263,0.0401,,,,,,
,0.0237,,0.0014,-0.0263,0.0504,,,,,,
,0.0304,,-0.0073,-0.008,0.0422,,,,,,
,0.0355,,-0.0175,0.0175,0.0267,,,,,,
,0.04,,-0.027,0.0423,0.0126,,,,,,
,0.04,,-0.0321,0.0627,0.0075,,,,,,
,0.04,,-0.0372,0.0831,0.0023,,,,,,
,0.0429,,-0.0395,0.0808,0.0057,,,,,,
,0.048,,-0.0395,0.0604,0.0161,,,,,,
,0.0532,,-0.0395,0.04,0.0264,,,,,,
,0.0584,,-0.0444,0.0395,0.0367,,,,,,
,0.0635,,-0.0495,0.0395,0.0471,,,,,,
,0.0667,,-0.0546,0.0435,0.0493,,,,,,
,0.0667,,-0.0597,0.0537,0.0389,,,,,,
,0.0667,,-0.0648,0.0639,0.0286,,,,,,
,0.0667,,-0.0658,0.0575,0.0267,,,,,,
,0.0667,,-0.0658,0.0473,0.0267,,,,,,
,0.0715,,-0.067,0.0418,0.0315,,,,,,
,0.0921,,-0.0721,0.052,0.0521,,,,,,
,0.1128,,-0.0772,0.0622,0.0728,,,,,,
,0.1133,,-0.0889,0.0758,0.0699,,,,,,
,0.1029,,-0.1042,0.0911,0.0544,,,,,,
,0.0926,,-0.1173,0.1042,0.0393,,,,,,
,0.0823,,-0.102,0.0889,0.0289,,,,,,
,0.0719,,-0.0867,0.0736,0.0186,,,,,,
,0.0641,,-0.0739,0.0633,0.0133,,,,,,
,0.059,,-0.0637,0.0582,0.0133,,,,,,
,0.0538,,-0.0536,0.0531,0.0133,,,,,,
,0.0721,,-0.0526,0.0434,0.0227,,,,,,
,0.0928,,-0.0526,0.0332,0.0331,,,,,,
,0.1016,,-0.051,0.0246,0.0451,,,,,,
,0.0861,,-0.0459,0.0195,0.0606,,,,,,
,0.0706,,-0.0408,0.0144,0.0761,,,,,,
,0.0589,,-0.0357,0.0093,0.0645,,,,,,
,0.0486,,-0.0306,0.0042,0.0439,,,,,,
,0.0391,,-0.0255,0.0,0.0267,,,,,,
,0.034,,-0.0204,0.0,0.0267,,,,,,
,0.0288,,-0.0153,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0236,,,,,,
,0.0267,,-0.0132,0.0,0.0185,,,,,,
,0.0266,,-0.0131,0.0,0.0133,,,,,,
,0.0163,,-0.0029,0.0,0.0133,,,,,,
,0.0059,,0.0073,0.0,0.0133,,,,,,
,-0.0044,,0.0153,0.0,0.0067,,,,,,
,-0.0147,,0.0204,0.0,-0.0088,,,,,,
,-0.0251,,0.0255,0.0,-0.0243,,,,,,
,-0.0354,,0.0349,-0.0043,-0.0267,,,,,,
,-0.0457,,0.0451,-0.0094,-0.0267,,,,,,
,-0.0533,,0.054,-0.0145,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0196,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0247,-0.0267,,,,,,
,-0.0569,,0.0658,-0.0298,-0.0267,,,,,,
,-0.062,,0.0658,-0.0349,-0.0267,,,,,,
,-0.0672,,0.0663,-0.039,-0.0272,,,,,,
,-0.0724,,0.0714,-0.0339,-0.0324,,,,,,
,-0.0775,,0.0765,-0.0288,-0.0375,,,,,,
,-0.0827,,0.0789,-0.0237,-0.0427,,,,,,
,-0.0879,,0.0789,-0.0186,-0.0479,,,,,,
,-0.093,,0.0789,-0.0135,-0.053,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0915,,0.0789,-0.015,-0.0533,,,,,,
,-0.0863,,0.0789,-0.0201,-0.0533,,,,,,
,-0.0811,,0.0789,-0.0252,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0493,,,,,,
,-0.08,,0.0789,-0.0263,-0.0441,,,,,,
,-0.081,,0.08,-0.0273,-0.042,,,,,,
,-0.0862,,0.0851,-0.0324,-0.0524,,,,,,
,-0.0914,,0.0902,-0.0375,-0.0627,,,,,,
,-0.0933,,0.0984,-0.0426,-0.0603,,,,,,
,-0.0933,,0.1086,-0.0477,-0.05,,,,,,
,-0.0933,,0.1182,-0.0528,-0.0398,,,,,,
,-0.0933,,0.1131,-0.0579,-0.0346,,,,,,
,-0.0933,,0.108,-0.063,-0.0295,,,,,,
,-0.091,,0.1029,-0.0658,-0.0267,,,,,,
,-0.0858,,0.0978,-0.0658,-0.0267,,,,,,
,-0.0806,,0.0927,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0613,-0.0267,,,,,,
,-0.08,,0.0921,-0.0562,-0.0267,,,,,,
,-0.08,,0.0906,-0.0511,-0.0267,,,,,,
,-0.08,,0.0855,-0.046,-0.0267,,,,,,
,-0.08,,0.0804,-0.0409,-0.0267,,,,,,
,-0.0763,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0712,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0803,-0.0408,-0.026,,,,,,
,-0.0667,,0.0905,-0.051,-0.0208,,,,,,
,-0.0667,,0.1007,-0.0612,-0.0157,,,,,,
,-0.0667,,0.0968,-0.0574,-0.019,,,,,,
,-0.0667,,0.0815,-0.0421,-0.0294,,,,,,
,-0.0667,,0.0662,-0.0268,-0.0397,,,,,,
,-0.0817,,0.0806,-0.0214,-0.05,,,,,,
,-0.0972,,0.0959,-0.0163,-0.0604,,,,,,
,-0.1006,,0.0993,-0.0151,-0.0626,,,,,,
,-0.0851,,0.084,-0.0202,-0.0523,,,,,,
,-0.0696,,0.0687,-0.0253,-0.042,,,,,,
,-0.0708,,0.0699,-0.0304,-0.0358,,,,,,
,-0.076,,0.075,-0.0355,-0.0307,,,,,,
,-0.0812,,0.0824,-0.0395,-0.0278,,,,,,
,-0.0863,,0.0977,-0.0395,-0.033,,,,,,
,-0.0915,,0.113,-0.0395,-0.0382,,,,,,
,-0.0933,,0.1118,-0.0395,-0.0433,,,,,,
,-0.0933,,0.1016,-0.0395,-0.0485,,,,,,
,-0.0933,,0.0924,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0975,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1026,-0.0395,-0.0533,,,,,,
,-0.0958,,0.1053,-0.0395,-0.0533,,,,,,
,-0.101,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1062,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1113,,0.1145,-0.0302,-0.058,,,,,,
,-0.1165,,0.1247,-0.02,-0.0632,,,,,,
,-0.12,,0.1283,-0.0099,-0.07,,,,,,
,-0.12,,0.1181,0.0003,-0.0803,,,,,,
,-0.12,,0.1079,0.0105,-0.0907,,,,,,
,-0.12,,0.1053,0.0056,-0.0895,,,,,,
,-0.12,,0.1053,-0.0046,-0.0843,,,,,,
,-0.12,,0.1044,-0.0132,-0.0792,,,,,,
,-0.12,,0.0993,-0.0132,-0.074,,,,,,
,-0.12,,0.0942,-0.0132,-0.0688,,,,,,
,-0.117,,0.098,-0.0221,-0.0637,,,,,,
,-0.1118,,0.1082,-0.0374,-0.0585,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1015,,0.1082,-0.0373,-0.0637,,,,,,
,-0.0963,,0.098,-0.022,-0.074,,,,,,
,-0.0912,,0.09,-0.0132,-0.0757,,,,,,
,-0.086,,0.0849,-0.0132,-0.0653,,,,,,
,-0.0808,,0.0798,-0.0132,-0.055,,,,,,
,-0.0713,,0.0747,-0.0174,-0.0403,,,,,,
,-0.061,,0.0696,-0.0225,-0.0248,,,,,,
,-0.052,,0.0658,-0.0303,-0.012,,,,,,
,-0.0468,,0.0658,-0.0456,-0.0068,,,,,,
,-0.0417,,0.0658,-0.0609,-0.0017,,,,,,
,-0.0505,,0.0762,-0.0623,0.0,,,,,,
,-0.066,,0.0915,-0.0572,0.0,,,,,,
,-0.0785,,0.1038,-0.0516,-0.0005,,,,,,
,-0.063,,0.0885,-0.0414,-0.0057,,,,,,
,-0.0475,,0.0732,-0.0312,-0.0108,,,,,,
,-0.0373,,0.0632,-0.0263,-0.0107,,,,,,
,-0.0322,,0.0581,-0.0263,-0.0055,,,,,,
,-0.027,,0.053,-0.0263,-0.0003,,,,,,
,-0.0315,,0.0479,-0.0215,-0.0048,,,,,,
,-0.0367,,0.0428,-0.0164,-0.01,,,,,,
,-0.0455,,0.0413,-0.0095,-0.0188,,,,,,
,-0.061,,0.0464,0.0007,-0.0343,,,,,,
,-0.0765,,0.0515,0.0109,-0.0498,,,,,,
,-0.072,,0.0526,0.0053,-0.0493,,,,,,
,-0.0617,,0.0526,-0.0049,-0.0442,,,,,,
,-0.0523,,0.0526,-0.0132,-0.038,,,,,,
,-0.0472,,0.0526,-0.0132,-0.0277,,,,,,
,-0.042,,0.0526,-0.0132,-0.0173,,,,,,
,-0.0432,,0.0526,-0.0132,-0.0165,,,,,,
,-0.0483,,0.0526,-0.0132,-0.0217,,,,,,
,-0.0538,,0.053,-0.0128,-0.0272,,,,,,
,-0.0693,,0.0631,-0.0026,-0.0427,,,,,,
,-0.0848,,0.0733,0.0076,-0.0582,,,,,,
,-0.0887,,0.0766,0.0086,-0.062,,,,,,
,-0.0783,,0.0716,-0.0016,-0.0517,,,,,,
,-0.068,,0.0665,-0.0118,-0.0413,,,,,,
,-0.0577,,0.0614,-0.0132,-0.031,,,,,,
,-0.0473,,0.0563,-0.0132,-0.0207,,,,,,
,-0.0415,,0.0526,-0.0132,-0.0148,,,,,,
,-0.0467,,0.0526,-0.0132,-0.02,,,,,,
,-0.0518,,0.0526,-0.0132,-0.0252,,,,,,
,-0.0607,,0.0599,-0.0132,-0.034,,,,,,
,-0.071,,0.0701,-0.0132,-0.0443,,,,,,
,-0.0787,,0.0776,-0.0132,-0.052,,,,,,
,-0.0683,,0.0675,-0.0132,-0.0417,,,,,,
,-0.058,,0.0573,-0.0132,-0.0314,,,,,,
,-0.0449,,0.0498,-0.0159,-0.021,,,,,,
,-0.0294,,0.0447,-0.021,-0.0107,,,,,,
,-0.0139,,0.0396,-0.0261,-0.0004,,,,,,
,-0.0183,,0.069,-0.046,0.0,,,,,,
,-0.0235,,0.0996,-0.0664,0.0,,,,,,
,-0.0346,,0.1106,-0.0731,0.0,,,,,,
,-0.0553,,0.0902,-0.0578,0.0,,,,,,
,-0.076,,0.0698,-0.0425,0.0,,,,,,
,-0.0634,,0.0576,-0.0313,-0.0042,,,,,,
,-0.0427,,0.0474,-0.0211,-0.0093,,,,,,
,-0.0278,,0.0395,-0.0132,-0.0145,,,,,,
,-0.033,,0.0395,-0.0132,-0.0197,,,,,,
,-0.0382,,0.0395,-0.0132,-0.0248,,,,,,
,-0.0433,,0.0428,-0.0066,-0.0366,,,,,,
,-0.0485,,0.0478,0.0036,-0.0521,,,,,,
,-0.054,,0.0533,0.0128,-0.066,,,,,,
,-0.0643,,0.0635,0.0077,-0.0557,,,,,,
,-0.0746,,0.0737,0.0026,-0.0454,,,,,,
,-0.075,,0.074,-0.0025,-0.0375,,,,,,
,-0.0647,,0.0638,-0.0076,-0.0323,,,,,,
,-0.0544,,0.0536,-0.0126,-0.0272,,,,,,
,-0.0487,,0.048,-0.0132,-0.022,,,,,,
,-0.0435,,0.0429,-0.0132,-0.0168,,,,,,
,-0.04,,0.0411,-0.0132,-0.0199,,,,,,
,-0.04,,0.0462,-0.0132,-0.0406,,,,,,
,-0.04,,0.0513,-0.0132,-0.0613,,,,,,
,-0.0438,,0.0639,-0.0169,-0.0552,,,,,,
,-0.049,,0.0792,-0.022,-0.0397,,,,,,
,-0.0533,,0.0905,-0.0279,-0.0259,,,,,,
,-0.0533,,0.0803,-0.0381,-0.0207,,,,,,
,-0.0533,,0.0701,-0.0483,-0.0155,,,,,,
,-0.0623,,0.0628,-0.0409,-0.0253,,,,,,
,-0.0778,,0.0577,-0.0205,-0.0459,,,,,,
,-0.0933,,0.0527,-0.0001,-0.0666,,,,,,
,-0.083,,0.0526,0.0,-0.0564,,,,,,
,-0.0727,,0.0526,0.0,-0.046,,,,,,
,-0.0624,,0.0526,-0.0021,-0.0379,,,,,,
,-0.052,,0.0526,-0.0072,-0.0327,,,,,,
,-0.0417,,0.0526,-0.0123,-0.0275,,,,,,
,-0.0443,,0.0569,-0.0174,-0.0267,,,,,,
,-0.0495,,0.062,-0.0225,-0.0267,,,,,,
,-0.0573,,0.0697,-0.0237,-0.0306,,,,,,
,-0.0728,,0.085,-0.0135,-0.0461,,,,,,
,-0.0883,,0.1003,-0.0033,-0.0616,,,,,,
,-0.0899,,0.0915,0.0069,-0.0632,,,,,,
,-0.0847,,0.0711,0.0171,-0.058,,,,,,
,-0.079,,0.0526,0.0254,-0.0529,,,,,,
,-0.0687,,0.0526,0.0152,-0.0477,,,,,,
,-0.0584,,0.0526,0.005,-0.0425,,,,,,
,-0.0507,,0.05,0.0,-0.0374,,,,,,
,-0.0455,,0.0449,0.0,-0.0322,,,,,,
,-0.0404,,0.0398,0.0,-0.027,,,,,,
,-0.0544,,0.0537,0.0,-0.0363,,,,,,
,-0.0699,,0.069,0.0,-0.0466,,,,,,
,-0.0764,,0.0754,-0.0018,-0.0497,,,,,,
,-0.0661,,0.0652,-0.0069,-0.0394,,,,,,
,-0.0557,,0.055,-0.012,-0.0291,,,,,,
,-0.0454,,0.0487,-0.0171,-0.0187,,,,,,
,-0.0351,,0.0436,-0.0222,-0.0084,,,,,,
,-0.0286,,0.0404,-0.0273,-0.001,,,,,,
,-0.0389,,0.0455,-0.0324,-0.0061,,,,,,
,-0.0493,,0.0506,-0.0375,-0.0113,,,,,,
,-0.0565,,0.0557,-0.0302,-0.0259,,,,,,
,-0.0616,,0.0608,-0.0149,-0.0466,,,,,,
,-0.0669,,0.0659,-0.0001,-0.0664,,,,,,
,-0.0773,,0.071,-0.0052,-0.0561,,,,,,
,-0.0876,,0.0761,-0.0103,-0.0457,,,,,,
,-0.0864,,0.0767,-0.02,-0.0354,,,,,,
,-0.0709,,0.0716,-0.0353,-0.0251,,,,,,
,-0.0554,,0.0665,-0.0506,-0.0147,,,,,,
,-0.0533,,0.0614,-0.0394,-0.0178,,,,,,
,-0.0533,,0.0563,-0.0241,-0.023,,,,,,
,-0.0592,,0.0526,-0.0074,-0.034,,,,,,
,-0.0799,,0.0526,0.013,-0.0598,,,,,,
,-0.1005,,0.0526,0.0334,-0.0857,,,,,,
,-0.0921,,0.0634,0.0215,-0.0752,,,,,,
,-0.0715,,0.0787,-0.004,-0.0493,,,,,,
,-0.0514,,0.0896,-0.0288,-0.0248,,,,,,
,-0.0359,,0.0692,-0.0492,-0.0093,,,,,,
,-0.0204,,0.0488,-0.0696,0.0062,,,,,,
,-0.0217,,0.0422,-0.0651,0.0049,,,,,,
,-0.0372,,0.0473,-0.0396,-0.0106,,,,,,
,-0.0527,,0.0524,-0.0141,-0.0261,,,,,,
,-0.0732,,0.0624,0.0064,-0.0515,,,,,,
,-0.0939,,0.0726,0.0268,-0.0773,,,,,,
,-0.0988,,0.0751,0.0337,-0.0855,,,,,,
,-0.0781,,0.0649,0.0184,-0.0648,,,,,,
,-0.0575,,0.0547,0.0031,-0.0441,,,,,,
,-0.0451,,0.0486,-0.0041,-0.0276,,,,,,
,-0.0347,,0.0435,-0.0092,-0.0121,,,,,,
,-0.0289,,0.0439,-0.0154,-0.0023,,,,,,
,-0.0393,,0.0643,-0.0256,-0.0126,,,,,,
,-0.0496,,0.0847,-0.0358,-0.0229,,,,,,
,-0.0632,,0.0856,-0.0362,-0.03,,,,,,
,-0.0787,,0.0754,-0.0311,-0.0351,,,,,,
,-0.0924,,0.0655,-0.0263,-0.0397,,,,,,
,-0.0769,,0.0604,-0.0263,-0.0345,,,,,,
,-0.0614,,0.0553,-0.0263,-0.0294,,,,,,
,-0.0533,,0.0551,-0.0312,-0.0242,,,,,,
,-0.0533,,0.0602,-0.0414,-0.019,,,,,,
,-0.0533,,0.0653,-0.0516,-0.0139,,,,,,
,-0.058,,0.0795,-0.0435,-0.018,,,,,,
,-0.0631,,0.0948,-0.0333,-0.0231,,,,,,
,-0.0715,,0.1021,-0.0263,-0.0299,,,,,,
,-0.087,,0.0919,-0.0263,-0.0403,,,,,,
,-0.1025,,0.0817,-0.0263,-0.0506,,,,,,
,-0.0953,,0.0752,-0.0263,-0.0457,,,,,,
,-0.0798,,0.0701,-0.0263,-0.0354,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0259,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0207,,,,,,
,-0.0555,,0.0658,-0.0263,-0.0155,,,,,,
,-0.0563,,0.0629,-0.0205,-0.0192,,,,,,
,-0.0615,,0.0578,-0.0103,-0.0296,,,,,,
,-0.0666,,0.0527,-0.0001,-0.0399,,,,,,
,-0.082,,0.0577,0.0,-0.0554,,,,,,
,-0.0975,,0.0628,0.0,-0.0709,,,,,,
,-0.1003,,0.0658,-0.0021,-0.0736,,,,,,
,-0.0848,,0.0658,-0.0072,-0.0581,,,,,,
,-0.0693,,0.0658,-0.0123,-0.0426,,,,,,
,-0.0581,,0.0658,-0.0174,-0.0314,,,,,,
,-0.0478,,0.0658,-0.0225,-0.0211,,,,,,
,-0.0413,,0.0696,-0.0301,-0.012,,,,,,
,-0.0465,,0.0849,-0.0454,-0.0069,,,,,,
,-0.0516,,0.1002,-0.0607,-0.0017,,,,,,
,-0.0637,,0.095,-0.0522,-0.0035,,,,,,
,-0.0792,,0.0797,-0.0318,-0.0086,,,,,,
,-0.0915,,0.0649,-0.0105,-0.0147,,,,,,
,-0.0709,,0.0547,0.0201,-0.0302,,,,,,
,-0.0502,,0.0445,0.0507,-0.0457,,,,,,
,-0.0374,,0.0369,0.058,-0.0481,,,,,,
,-0.0322,,0.0318,0.0427,-0.0378,,,,,,
,-0.027,,0.0267,0.0274,-0.0274,,,,,,
,-0.041,,0.0452,0.0121,-0.0219,,,,,,
,-0.0565,,0.0656,-0.0031,-0.0167,,,,,,
,-0.0613,,0.0719,-0.0096,-0.0133,,,,,,
,-0.0458,,0.0515,0.0006,-0.0133,,,,,,
,-0.0303,,0.0311,0.0108,-0.0133,,,,,,
,-0.0069,,-0.001,0.0249,-0.0173,,,,,,
,0.0189,,-0.0367,0.0401,-0.0224,,,,,,
,0.0372,,-0.063,0.0554,-0.0267,,,,,,
,0.0217,,-0.0477,0.0707,-0.0267,,,,,,
,0.0062,,-0.0324,0.086,-0.0267,,,,,,
,-0.0031,,-0.0232,0.086,-0.0298,,,,,,
,-0.0083,,-0.0181,0.0758,-0.0349,,,,,,
,-0.0136,,-0.0128,0.0656,-0.04,,,,,,
,-0.0239,,0.0025,0.0554,-0.04,,,,,,
,-0.0342,,0.0178,0.0452,-0.04,,,,,,
,-0.0377,,0.0218,0.0395,-0.04,,,,,,
,-0.0326,,0.0116,0.0395,-0.04,,,,,,
,-0.0274,,0.0014,0.0395,-0.04,,,,,,
,-0.0311,,0.0044,0.0395,-0.04,,,,,,
,-0.0363,,0.0095,0.0395,-0.04,,,,,,
,-0.0414,,0.0146,0.0409,-0.0429,,,,,,
,-0.0466,,0.0197,0.046,-0.0532,,,,,,
,-0.0518,,0.0248,0.0511,-0.0636,,,,,,
,-0.0606,,0.0263,0.0598,-0.0739,,,,,,
,-0.0709,,0.0263,0.07,-0.0842,,,,,,
,-0.0794,,0.0269,0.0771,-0.0921,,,,,,
,-0.0742,,0.032,0.0618,-0.0818,,,,,,
,-0.0691,,0.0371,0.0465,-0.0714,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0864,,0.0395,0.0492,-0.0716,,,,,,
,-0.1071,,0.0395,0.0594,-0.0768,,,,,,
,-0.1161,,0.0414,0.062,-0.0839,,,,,,
,-0.1058,,0.0465,0.0518,-0.0942,,,,,,
,-0.0955,,0.0516,0.0416,-0.1045,,,,,,
,-0.0892,,0.0526,0.0354,-0.0943,,,,,,
,-0.0841,,0.0526,0.0303,-0.0788,,,,,,
,-0.0789,,0.0526,0.0252,-0.0656,,,,,,
,-0.0737,,0.0526,0.0201,-0.0604,,,,,,
,-0.0686,,0.0526,0.015,-0.0552,,,,,,
,-0.0765,,0.0526,0.0228,-0.0632,,,,,,
,-0.092,,0.0526,0.0381,-0.0787,,,,,,
,-0.1059,,0.0529,0.0518,-0.0925,,,,,,
,-0.0904,,0.058,0.0365,-0.077,,,,,,
,-0.0749,,0.0631,0.0212,-0.0615,,,,,,
,-0.0667,,0.0706,0.0083,-0.0485,,,,,,
,-0.0667,,0.0808,-0.0019,-0.0381,,,,,,
,-0.0667,,0.091,-0.012,-0.0278,,,,,,
,-0.0805,,0.083,-0.0086,-0.0451,,,,,,
,-0.096,,0.0728,-0.0035,-0.0657,,,,,,
,-0.1035,,0.0658,0.0016,-0.0784,,,,,,
,-0.0931,,0.0658,0.0067,-0.0732,,,,,,
,-0.0828,,0.0658,0.0118,-0.0681,,,,,,
,-0.0762,,0.0584,0.0206,-0.0629,,,,,,
,-0.0711,,0.0482,0.0308,-0.0577,,,,,,
,-0.0667,,0.0402,0.038,-0.0533,,,,,,
,-0.0667,,0.0453,0.0278,-0.0533,,,,,,
,-0.0667,,0.0504,0.0176,-0.0533,,,,,,
,-0.0755,,0.0642,0.0074,-0.0533,,,,,,
,-0.091,,0.0846,-0.0028,-0.0533,,,,,,
,-0.1065,,0.105,-0.013,-0.0533,,,,,,
,-0.1016,,0.0952,-0.0182,-0.0533,,,,,,
,-0.0964,,0.085,-0.0233,-0.0533,,,,,,
,-0.0912,,0.0789,-0.0263,-0.0512,,,,,,
,-0.0861,,0.0789,-0.0263,-0.0461,,,,,,
,-0.0809,,0.0789,-0.0263,-0.0409,,,,,,
,-0.0501,,0.0495,-0.0095,-0.0315,,,,,,
,-0.014,,0.0138,0.0109,-0.0211,,,,,,
,0.0234,,-0.0256,0.0363,-0.0095,,,,,,
,0.0648,,-0.0766,0.0771,0.006,,,,,,
,0.1061,,-0.1276,0.1179,0.0215,,,,,,
,0.168,,-0.1921,0.1587,0.0472,,,,,,
,0.2403,,-0.2635,0.1994,0.0782,,,,,,
,0.3118,,-0.337,0.2402,0.1097,,,,,,
,0.3738,,-0.4339,0.281,0.1458,,,,,,
,0.4358,,-0.5307,0.3218,0.182,,,,,,
,0.4848,,-0.5636,0.3293,0.2104,,,,,,
,0.521,,-0.533,0.3038,0.231,,,,,,
,0.5572,,-0.5024,0.2783,0.2517,,,,,,
,0.4838,,-0.4342,0.2293,0.2295,,,,,,
,0.4012,,-0.3628,0.1783,0.2037,,,,,,
,0.3326,,-0.3054,0.1361,0.1796,,,,,,
,0.2913,,-0.2748,0.1106,0.159,,,,,,
,0.2499,,-0.2442,0.0851,0.1383,,,,,,
,0.2047,,-0.1942,0.0712,0.1176,,,,,,
,0.1582,,-0.1381,0.061,0.097,,,,,,
,0.1144,,-0.0885,0.0517,0.0754,,,,,,
,0.0834,,-0.0681,0.0466,0.0495,,,,,,
,0.0525,,-0.0477,0.0415,0.0237,,,,,,
,0.0276,,-0.0303,0.0364,-0.0021,,,,,,
,0.007,,-0.015,0.0313,-0.028,,,,,,
,-0.0133,,0.0001,0.0262,-0.0531,,,,,,
,-0.0133,,0.0052,0.0211,-0.0376,,,,,,
,-0.0133,,0.0103,0.016,-0.0221,,,,,,
,-0.0021,,0.0132,0.0043,0.0002,,,,,,
,0.0238,,0.0132,-0.0161,0.0312,,,,,,
,0.0496,,0.0132,-0.0365,0.0622,,,,,,
,0.0312,,0.0219,-0.0307,0.0446,,,,,,
,0.0054,,0.0321,-0.0205,0.0187,,,,,,
,-0.019,,0.0409,-0.0104,-0.0043,,,,,,
,-0.0397,,0.046,-0.0002,-0.0198,,,,,,
,-0.0604,,0.0511,0.01,-0.0353,,,,,,
,-0.0738,,0.0633,0.0061,-0.0436,,,,,,
,-0.0842,,0.0785,-0.0041,-0.0488,,,,,,
,-0.0927,,0.0915,-0.0132,-0.0533,,,,,,
,-0.0876,,0.0864,-0.0132,-0.0533,,,,,,
,-0.0824,,0.0813,-0.0132,-0.0533,,,,,,
,-0.0772,,0.0735,-0.0104,-0.0506,,,,,,
,-0.0721,,0.0633,-0.0053,-0.0454,,,,,,
,-0.0669,,0.0531,-0.0002,-0.0402,,,,,,
,-0.0667,,0.0526,0.0,-0.0548,,,,,,
,-0.0667,,0.0526,0.0,-0.0703,,,,,,
,-0.0647,,0.0564,0.0095,-0.0742,,,,,,
,-0.0596,,0.0666,0.035,-0.0587,,,,,,
,-0.0544,,0.0768,0.0604,-0.0432,,,,,,
,-0.0574,,0.0789,0.0658,-0.0114,,,,,,
,-0.0626,,,,,0.0789,0.0658,0.0247,,,
,-0.071,,,,,0.0789,0.0658,0.0533,,,
,-0.0917,,,,,0.0789,0.0658,0.0533,,,
,-0.1123,,,,,0.0789,0.0658,0.0533,,,
,-0.1135,,,,,0.0822,0.0658,0.0533,,,
,-0.1032,,,,,0.0873,0.0658,0.0533,,,
,-0.0931,,,,,0.0924,0.0658,0.0533,,,
,-0.0879,,,,,0.0974,0.0658,0.0533,,,
,-0.0828,,,,,0.1025,0.0658,0.0533,,,
,-0.0752,,,,,0.1076,0.0658,0.0533,,,
,-0.0648,,,,,0.1127,0.0658,0.0533,,,
,-0.0545,,,,,0.1178,0.0658,0.0533,,,
,-0.0533,,,,,0.1139,0.0703,0.0533,,,
,-0.0533,,,,,0.1088,0.0754,0.0533,,,
,-0.0581,,,,,0.1053,0.0789,0.0533,,,
,-0.0736,,,,,0.1053,0.0789,0.0533,,,
,-0.0891,,,,,0.1053,0.0789,0.0533,,,
,-0.0858,,,,,0.1016,0.0826,0.0533,,,
,-0.0755,,,,,0.0965,0.0877,0.0533,,,
,-0.0659,,,,,0.0921,0.0921,0.0533,,,
,-0.0608,,,,,0.0921,0.0921,0.0533,,,
,-0.0556,,,,,0.0921,0.0921,0.0533,,,
