I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0655,,0.1053,-0.1053,0.0133,,,,,,
,-0.0603,,0.1053,-0.1053,0.0133,,,,,,
,-0.0551,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1019,-0.1053,0.0133,,,,,,
,-0.0533,,0.0968,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1049,0.0133,,,,,,
,-0.0533,,0.0921,-0.0998,0.0133,,,,,,
,-0.0533,,0.0921,-0.0947,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0486,,0.0875,-0.0921,0.0133,,,,,,
,-0.0435,,0.0824,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0959,0.0172,,,,,,
,-0.04,,0.0789,-0.101,0.0224,,,,,,
,-0.04,,0.0789,-0.1053,0.0275,,,,,,
,-0.04,,0.0789,-0.1053,0.0327,,,,,,
,-0.04,,0.0789,-0.1053,0.0379,,,,,,
,-0.037,,0.0849,-0.1083,0.04,,,,,,
,-0.0318,,0.0951,-0.1134,0.04,,,,,,
,-0.0267,,0.1052,-0.1185,0.04,,,,,,
,-0.0267,,0.1001,-0.1235,0.0452,,,,,,
,-0.0267,,0.095,-0.1286,0.0504,,,,,,
,-0.0245,,0.0899,-0.1294,0.0533,,,,,,
,-0.0193,,0.0848,-0.1243,0.0533,,,,,,
,-0.0141,,0.0797,-0.1192,0.0533,,,,,,
,-0.009,,0.0789,-0.1184,0.0577,,,,,,
,-0.0038,,0.0789,-0.1184,0.0629,,,,,,
,0.0027,,0.0763,-0.1184,0.068,,,,,,
,0.0131,,0.0661,-0.1184,0.0732,,,,,,
,0.0234,,0.0559,-0.1184,0.0784,,,,,,
,0.0302,,0.0492,-0.1184,0.0835,,,,,,
,0.0354,,0.0441,-0.1184,0.0887,,,,,,
,0.0411,,0.039,-0.1184,0.0939,,,,,,
,0.0514,,0.0339,-0.1184,0.099,,,,,,
,0.0617,,0.0288,-0.1184,0.1042,,,,,,
,0.0694,,0.0237,-0.1184,0.112,,,,,,
,0.0745,,0.0186,-0.1184,0.1224,,,,,,
,0.0797,,0.0135,-0.1184,0.1327,,,,,,
,0.0849,,0.0084,-0.1136,0.1285,,,,,,
,0.09,,0.0033,-0.1085,0.1233,,,,,,
,0.0915,,-0.0018,-0.1034,0.1181,,,,,,
,0.0863,,-0.0069,-0.0983,0.113,,,,,,
,0.0811,,-0.012,-0.0932,0.1078,,,,,,
,0.076,,-0.0092,-0.0921,0.1067,,,,,,
,0.0708,,-0.0041,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0911,0.1056,,,,,,
,0.0667,,0.0,-0.086,0.1005,,,,,,
,0.0667,,0.0,-0.0809,0.0953,,,,,,
,0.0635,,0.0031,-0.0821,0.0901,,,,,,
,0.0583,,0.0082,-0.0872,0.085,,,,,,
,0.0531,,0.0135,-0.0921,0.0798,,,,,,
,0.048,,0.0237,-0.0921,0.0746,,,,,,
,0.0428,,0.0339,-0.0921,0.0695,,,,,,
,0.0353,,0.0418,-0.0944,0.0667,,,,,,
,0.025,,0.0469,-0.0995,0.0667,,,,,,
,0.0146,,0.052,-0.1046,0.0667,,,,,,
,0.0088,,0.0571,-0.1053,0.0621,,,,,,
,0.0036,,0.0622,-0.1053,0.057,,,,,,
,-0.003,,0.0688,-0.1068,0.0518,,,,,,
,-0.0134,,0.079,-0.1119,0.0466,,,,,,
,-0.0237,,0.0892,-0.117,0.0415,,,,,,
,-0.0304,,0.0921,-0.1184,0.0363,,,,,,
,-0.0355,,0.0921,-0.1184,0.0312,,,,,,
,-0.0407,,0.0928,-0.1177,0.026,,,,,,
,-0.0458,,0.0979,-0.1126,0.0208,,,,,,
,-0.051,,0.103,-0.1076,0.0157,,,,,,
,-0.0562,,0.1053,-0.1053,0.0105,,,,,,
,-0.0613,,0.1053,-0.1053,0.0053,,,,,,
,-0.0665,,0.1053,-0.1053,0.0002,,,,,,
,-0.0717,,0.1102,-0.1053,-0.005,,,,,,
,-0.0768,,0.1153,-0.1053,-0.0102,,,,,,
,-0.082,,0.1204,-0.1053,-0.0133,,,,,,
,-0.0872,,0.1255,-0.1053,-0.0133,,,,,,
,-0.0923,,0.1306,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1327,-0.1064,-0.0133,,,,,,
,-0.0933,,0.1378,-0.1115,-0.0133,,,,,,
,-0.0933,,0.1429,-0.1166,-0.0133,,,,,,
,-0.0967,,0.148,-0.1184,-0.0133,,,,,,
,-0.1018,,0.1531,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1576,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1525,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1474,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.102,,0.1401,-0.1184,-0.0133,,,,,,
,-0.0968,,0.135,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1168,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1117,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1066,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1375,-0.1082,-0.0103,,,,,,
,-0.0933,,0.1477,-0.1133,-0.0052,,,,,,
,-0.0933,,0.1579,-0.1185,0.0,,,,,,
,-0.0882,,0.1528,-0.149,0.0103,,,,,,
,-0.083,,0.1477,-0.1796,0.0207,,,,,,
,-0.0757,,0.1405,-0.1909,0.031,,,,,,
,-0.0653,,0.1303,-0.1756,0.0413,,,,,,
,-0.055,,0.1201,-0.1604,0.0517,,,,,,
,-0.0273,,0.0885,-0.1279,0.0533,,,,,,
,0.0037,,0.0528,-0.0922,0.0533,,,,,,
,0.036,,0.0131,-0.0526,0.0533,,,,,,
,0.0722,,-0.0379,-0.0016,0.0533,,,,,,
,0.1083,,-0.0888,0.0494,0.0533,,,,,,
,0.148,,-0.1467,0.1038,0.0568,,,,,,
,0.1893,,-0.2079,0.1599,0.062,,,,,,
,0.2347,,-0.2696,0.2165,0.0687,,,,,,
,0.3174,,-0.3359,0.2776,0.0893,,,,,,
,0.4,,-0.4021,0.3388,0.11,,,,,,
,0.4213,,-0.4579,0.3974,0.104,,,,,,
,0.3852,,-0.5038,0.4535,0.073,,,,,,
,0.349,,-0.5497,0.5095,0.042,,,,,,
,0.3032,,-0.4811,0.4655,0.0158,,,,,,
,0.2567,,-0.4046,0.4145,-0.01,,,,,,
,0.2028,,-0.3245,0.3563,-0.0358,,,,,,
,0.1357,,-0.2379,0.2849,-0.0617,,,,,,
,0.0685,,-0.1512,0.2135,-0.0875,,,,,,
,0.0134,,-0.0685,0.1342,-0.0733,,,,,,
,-0.0383,,0.0131,0.0527,-0.0475,,,,,,
,-0.087,,0.0888,-0.025,-0.0287,,,,,,
,-0.1231,,0.1398,-0.0862,-0.039,,,,,,
,-0.1593,,0.1908,-0.1473,-0.0493,,,,,,
,-0.186,,0.223,-0.1648,-0.0597,,,,,,
,-0.2067,,0.2434,-0.1546,-0.07,,,,,,
,-0.226,,0.2625,-0.1446,-0.0797,,,,,,
,-0.2054,,0.2421,-0.1395,-0.0693,,,,,,
,-0.1847,,0.2217,-0.1344,-0.059,,,,,,
,-0.1663,,0.2036,-0.127,-0.051,,,,,,
,-0.1508,,0.1883,-0.1168,-0.0458,,,,,,
,-0.1353,,0.173,-0.1066,-0.0407,,,,,,
,-0.1243,,0.1577,-0.1008,-0.0355,,,,,,
,-0.114,,0.1425,-0.0957,-0.0303,,,,,,
,-0.1037,,0.1286,-0.0906,-0.0252,,,,,,
,-0.0933,,0.1184,-0.0855,-0.02,,,,,,
,-0.083,,0.1082,-0.0804,-0.0148,,,,,,
,-0.0763,,0.1017,-0.0789,-0.0133,,,,,,
,-0.0712,,0.0966,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0932,-0.0801,-0.0122,,,,,,
,-0.0667,,0.0983,-0.0852,-0.007,,,,,,
,-0.0667,,0.1034,-0.0903,-0.0018,,,,,,
,-0.0667,,0.1085,-0.0921,0.0,,,,,,
,-0.0667,,0.1136,-0.0921,0.0,,,,,,
,-0.0667,,0.1181,-0.0918,0.0,,,,,,
,-0.0667,,0.113,-0.0867,0.0,,,,,,
,-0.0667,,0.1079,-0.0816,0.0,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0025,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0077,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0128,,,,,,
,-0.0667,,0.1007,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0956,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0752,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0701,-0.0133,,,,,,
,-0.0667,,0.0913,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0862,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0811,-0.0658,-0.0133,,,,,,
,-0.0637,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0585,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0534,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0607,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0556,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0569,-0.009,,,,,,
,-0.0533,,0.0789,-0.062,-0.0039,,,,,,
,-0.0533,,0.0777,-0.0645,0.0,,,,,,
,-0.0533,,0.0726,-0.0594,0.0,,,,,,
,-0.0533,,0.0675,-0.0543,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0507,,0.0658,-0.0526,0.0,,,,,,
,-0.0455,,0.0658,-0.0526,0.0,,,,,,
,-0.0404,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0574,0.0,,,,,,
,-0.04,,0.0658,-0.0625,0.0,,,,,,
,-0.04,,0.064,-0.064,0.0,,,,,,
,-0.04,,0.0589,-0.0589,0.0,,,,,,
,-0.04,,0.0538,-0.0538,0.0,,,,,,
,-0.036,,0.0526,-0.0487,0.0,,,,,,
,-0.0309,,0.0526,-0.0436,0.0,,,,,,
,-0.0267,,0.0517,-0.0395,0.0,,,,,,
,-0.0267,,0.0466,-0.0395,0.0,,,,,,
,-0.0267,,0.0415,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0364,0.0,,,,,,
,-0.0267,,0.0395,-0.0313,0.0,,,,,,
,-0.0265,,0.0393,-0.0262,0.0,,,,,,
,-0.0214,,0.0342,-0.0211,0.0,,,,,,
,-0.0162,,0.0291,-0.016,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0219,-0.0132,0.0,,,,,,
,-0.0133,,0.0168,-0.0132,0.0,,,,,,
,-0.0119,,0.0132,-0.0132,0.0015,,,,,,
,-0.0067,,0.0132,-0.0132,0.0066,,,,,,
,-0.0015,,0.0132,-0.0132,0.0118,,,,,,
,0.0036,,0.0096,-0.0096,0.0133,,,,,,
,0.0088,,0.0045,-0.0045,0.0133,,,,,,
,0.0133,,-0.0006,0.0,0.0133,,,,,,
,0.0133,,-0.0057,0.0,0.0133,,,,,,
,0.0133,,-0.0108,0.0,0.0133,,,,,,
,0.0161,,-0.0159,0.0,0.0161,,,,,,
,0.0213,,-0.021,0.0,0.0213,,,,,,
,0.0265,,-0.0261,0.0,0.0265,,,,,,
,0.0316,,-0.0263,0.0049,0.0267,,,,,,
,0.0368,,-0.0263,0.01,0.0267,,,,,,
,0.042,,-0.0283,0.0132,0.0286,,,,,,
,0.0471,,-0.0334,0.0132,0.0338,,,,,,
,0.0523,,-0.0385,0.0132,0.039,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0566,,-0.0427,0.0197,0.04,,,,,,
,0.0618,,-0.0478,0.0299,0.04,,,,,,
,0.0667,,-0.0526,0.0389,0.0403,,,,,,
,0.0667,,-0.0526,0.0287,0.0455,,,,,,
,0.0667,,-0.0526,0.0185,0.0506,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0086,0.0533,,,,,,
,0.0667,,-0.0526,0.0035,0.0533,,,,,,
,0.0699,,-0.0526,0.0,0.055,,,,,,
,0.0803,,-0.0526,0.0,0.0601,,,,,,
,0.0906,,-0.0526,0.0,0.0653,,,,,,
,0.0857,,-0.0489,-0.0037,0.0667,,,,,,
,0.0754,,-0.0438,-0.0088,0.0667,,,,,,
,0.0667,,-0.0387,-0.0139,0.0667,,,,,,
,0.0667,,-0.0336,-0.019,0.0667,,,,,,
,0.0667,,-0.0285,-0.0241,0.0667,,,,,,
,0.0637,,-0.0263,-0.0292,0.0696,,,,,,
,0.0585,,-0.0263,-0.0343,0.0748,,,,,,
,0.0534,,-0.0263,-0.0394,0.08,,,,,,
,0.0533,,-0.0213,-0.0445,0.0749,,,,,,
,0.0533,,-0.0162,-0.0496,0.0697,,,,,,
,0.0512,,-0.0111,-0.0526,0.0667,,,,,,
,0.046,,-0.006,-0.0526,0.0667,,,,,,
,0.0409,,-0.0009,-0.0526,0.0667,,,,,,
,0.0357,,0.0042,-0.0569,0.0667,,,,,,
,0.0305,,0.0093,-0.062,0.0667,,,,,,
,0.0254,,0.0144,-0.0671,0.0654,,,,,,
,0.0202,,0.0195,-0.0722,0.0602,,,,,,
,0.015,,0.0246,-0.0773,0.055,,,,,,
,0.0099,,0.0297,-0.0789,0.0499,,,,,,
,0.0047,,0.0348,-0.0789,0.0447,,,,,,
,-0.0005,,0.0399,-0.0789,0.04,,,,,,
,-0.0056,,0.045,-0.0789,0.04,,,,,,
,-0.0108,,0.0501,-0.0789,0.04,,,,,,
,-0.016,,0.0552,-0.0815,0.0374,,,,,,
,-0.0211,,0.0603,-0.0866,0.0322,,,,,,
,-0.0263,,0.0654,-0.0917,0.027,,,,,,
,-0.0315,,0.0705,-0.0921,0.0267,,,,,,
,-0.0366,,0.0756,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0249,,,,,,
,-0.04,,0.0789,-0.0921,0.0197,,,,,,
,-0.04,,0.0789,-0.0921,0.0145,,,,,,
,-0.044,,0.0828,-0.0921,0.0133,,,,,,
,-0.0491,,0.0879,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0965,-0.0965,0.0133,,,,,,
,-0.0533,,0.1016,-0.1016,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1033,-0.1053,0.0133,,,,,,
,-0.0533,,0.0982,-0.1053,0.0133,,,,,,
,-0.0533,,0.0932,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0179,,,,,,
,-0.0533,,0.0921,-0.1053,0.0231,,,,,,
,-0.0533,,0.0921,-0.1053,0.0251,,,,,,
,-0.0533,,0.0921,-0.1053,0.0199,,,,,,
,-0.0533,,0.0921,-0.1053,0.0147,,,,,,
,-0.0533,,0.0921,-0.1015,0.0133,,,,,,
,-0.0533,,0.0921,-0.0964,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0132,,,,,,
,-0.0533,,0.0921,-0.0921,0.0081,,,,,,
,-0.0533,,0.0921,-0.0921,0.0029,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0578,,0.0921,-0.0921,0.0,,,,,,
,-0.0629,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0935,-0.0921,0.0,,,,,,
,-0.0667,,0.0986,-0.0921,0.0,,,,,,
,-0.0667,,0.1037,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0948,0.0028,,,,,,
,-0.0667,,0.1053,-0.0999,0.0079,,,,,,
,-0.0667,,0.1053,-0.105,0.0131,,,,,,
,-0.0667,,0.1053,-0.1004,0.0084,,,,,,
,-0.0667,,0.1053,-0.0953,0.0032,,,,,,
,-0.0667,,0.1053,-0.0921,-0.0019,,,,,,
,-0.0667,,0.1053,-0.0921,-0.0071,,,,,,
,-0.0667,,0.1053,-0.0921,-0.0123,,,,,,
,-0.0667,,0.2584,-0.0679,-0.0174,,,,,,
,-0.0667,,,,,0.4521,-0.0373,-0.0226,,,
,-0.0667,,,,,0.5882,-0.0132,-0.0267,,,
,-0.0667,,,,,0.5066,-0.0132,-0.0267,,,
,-0.0667,,,,,0.425,-0.0132,-0.0267,,,
,-0.0667,,,,,0.3819,-0.0132,-0.0267,,,
,-0.0667,,,,,0.3615,-0.0132,-0.0267,,,
,-0.0667,,,,,0.3421,-0.0132,-0.0267,,,
,-0.0667,,,,,0.3421,-0.0132,-0.0267,,,
,-0.0667,,,,,0.3421,-0.0132,-0.0267,,,
,-0.0643,,,,,0.3421,-0.0132,-0.0267,,,
,-0.0591,,,,,0.3421,-0.0132,-0.0267,,,
,-0.0539,,,,,0.3421,-0.0132,-0.0267,,,
,-0.0533,,,,,0.3421,-0.0132,-0.0221,,,
,-0.0533,,,,,0.3421,-0.0132,-0.0169,,,
,-0.0533,,,,,0.3421,-0.0132,-0.0133,,,
,-0.0533,,,,,0.3421,-0.0132,-0.0133,,,
,-0.0533,,,,,0.3421,-0.0132,-0.0133,,,
,-0.0496,,,,,0.3421,-0.0095,-0.0133,,,
,-0.0444,,,,,0.3421,-0.0044,-0.0133,,,
,-0.04,,,,,0.3421,0.0,-0.0126,,,
,-0.04,,,,,0.3421,0.0,-0.0074,,,
,-0.04,,,,,0.3421,0.0,-0.0023,,,
,-0.04,,,,,0.3478,0.0,0.0,,,
,-0.04,,,,,0.358,0.0,0.0,,,
,-0.04,,,,,0.3682,0.0,0.0,,,
,-0.0349,,,,,0.3634,0.0,0.0,,,
,-0.0298,,,,,0.3583,0.0,0.0,,,
,-0.0246,,,,,0.3532,0.0,0.0,,,
,-0.0194,,,,,0.3481,0.0,0.0,,,
,-0.0143,,,,,0.343,0.0,0.0,,,
,-0.0049,,,,,0.3379,0.0,0.0042,,,
,0.0055,,,,,0.3328,0.0,0.0094,,,
,0.0146,,,,,0.3289,0.0012,0.0146,,,
,0.0197,,,,,0.3289,0.0063,0.0197,,,
,0.0249,,,,,0.3289,0.0114,0.0249,,,
,0.0335,,,,,0.3256,0.0132,0.0301,,,
,0.0438,,,,,0.3205,0.0132,0.0352,,,
,0.0537,,,,,0.3158,0.0136,0.0396,,,
,0.0589,,,,,0.3158,0.0187,0.0344,,,
,0.0641,,,,,0.3158,0.0238,0.0293,,,
,0.0692,,,,,0.3158,0.0238,0.0267,,,
,0.0744,,,,,0.3158,0.0187,0.0267,,,
,0.0796,,,,,0.3158,0.0136,0.0267,,,
,0.0847,,,,,0.3158,0.0132,0.0219,,,
,0.0899,,,,,0.3158,0.0132,0.0168,,,
,0.0916,,,,,0.3158,0.0132,0.0133,,,
,0.0864,,,,,0.3158,0.0132,0.0133,,,
,0.0813,,,,,0.3158,0.0132,0.0133,,,
,0.08,,,,,0.3158,0.0093,0.0133,,,
,0.08,,,,,0.3158,0.0042,0.0133,,,
,0.0791,,,,,0.3158,0.0,0.0133,,,
,0.0739,,,,,0.3158,0.0,0.0133,,,
,0.0688,,,,,0.3158,0.0,0.0133,,,
,0.0605,,,,,0.3158,0.0,0.0103,,,
,0.0502,,,,,0.3158,0.0,0.0051,,,
,0.0399,,,,,0.3158,0.0,0.0,,,
,0.0295,,,,,0.3158,0.0,0.0,,,
,0.0192,,,,,0.3158,0.0,0.0,,,
,0.0111,,,,,0.3158,0.0,0.0,,,
,0.0059,,,,,0.3158,0.0,0.0,,,
,0.0008,,,,,0.3158,0.0,0.0,,,
,-0.0088,,,,,0.3201,0.0,0.0,,,
,-0.0191,,,,,0.3252,0.0,0.0,,,
,-0.0281,,,,,0.3289,0.0,-0.0014,,,
,-0.0332,,,,,0.3289,0.0,-0.0066,,,
,-0.0384,,,,,0.3289,0.0,-0.0117,,,
,-0.0471,,,,,0.3325,0.0,-0.0133,,,
,-0.0575,,,,,0.3376,0.0,-0.0133,,,
,-0.0672,,,,,0.3421,0.0,-0.0139,,,
,-0.0724,,,,,0.3421,0.0,-0.0191,,,
,-0.0776,,,,,0.3421,0.0,-0.0242,,,
,-0.0827,,,,,0.3421,0.0,-0.0267,,,
,-0.0879,,,,,0.3421,0.0,-0.0267,,,
,-0.0931,,,,,0.3421,0.0,-0.0267,,,
,-0.0933,,,,,0.3421,0.0,-0.0316,,,
