I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0235,,0.0263,-0.0506,0.0379,,,,,,
,0.008,,0.0263,-0.0404,0.0276,,,,,,
,-0.0075,,0.0263,-0.0302,0.0172,,,,,,
,-0.0198,,0.0295,-0.0231,0.0069,,,,,,
,-0.0301,,0.0346,-0.018,-0.0034,,,,,,
,-0.0402,,0.0401,-0.0132,-0.0135,,,,,,
,-0.0454,,0.0554,-0.0132,-0.0187,,,,,,
,-0.0505,,0.0707,-0.0132,-0.0239,,,,,,
,-0.0557,,0.0743,-0.0108,-0.029,,,,,,
,-0.0609,,0.0641,-0.0057,-0.0342,,,,,,
,-0.066,,0.0539,-0.0006,-0.0394,,,,,,
,-0.0621,,0.0481,0.0045,-0.04,,,,,,
,-0.057,,0.0431,0.0096,-0.04,,,,,,
,-0.0533,,0.0395,0.0147,-0.0415,,,,,,
,-0.0533,,0.0395,0.0198,-0.0467,,,,,,
,-0.0533,,0.0395,0.0249,-0.0519,,,,,,
,-0.057,,0.0395,0.03,-0.057,,,,,,
,-0.0622,,0.0395,0.0351,-0.0622,,,,,,
,-0.066,,0.0388,0.0395,-0.066,,,,,,
,-0.0608,,0.0337,0.0395,-0.0608,,,,,,
,-0.0556,,0.0286,0.0395,-0.0556,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0483,,0.0213,0.0444,-0.0533,,,,,,
,-0.0431,,0.0162,0.0495,-0.0533,,,,,,
,-0.038,,0.0111,0.0526,-0.0533,,,,,,
,-0.0328,,0.006,0.0526,-0.0533,,,,,,
,-0.0276,,0.001,0.0526,-0.0533,,,,,,
,-0.0225,,0.0,0.0609,-0.0491,,,,,,
,-0.0173,,0.0,0.0711,-0.044,,,,,,
,-0.0133,,0.0,0.0778,-0.04,,,,,,
,-0.0133,,0.0,0.0727,-0.04,,,,,,
,-0.0133,,0.0,0.0676,-0.04,,,,,,
,-0.0234,,0.0033,0.0625,-0.04,,,,,,
,-0.0389,,0.0084,0.0574,-0.04,,,,,,
,-0.0526,,0.0132,0.0523,-0.04,,,,,,
,-0.0423,,0.0132,0.0472,-0.04,,,,,,
,-0.0319,,0.0132,0.0421,-0.04,,,,,,
,-0.0216,,0.0082,0.0395,-0.0349,,,,,,
,-0.0113,,-0.002,0.0395,-0.0246,,,,,,
,-0.0009,,-0.0122,0.0395,-0.0143,,,,,,
,0.0094,,-0.0132,0.0395,-0.0086,,,,,,
,0.0197,,-0.0132,0.0395,-0.0035,,,,,,
,0.025,,-0.0132,0.0378,0.0,,,,,,
,0.0198,,-0.0132,0.0327,0.0,,,,,,
,0.0146,,-0.0132,0.0276,0.0,,,,,,
,0.0095,,-0.017,0.0301,-0.0039,,,,,,
,0.0043,,-0.0221,0.0352,-0.009,,,,,,
,0.0009,,-0.028,0.0412,-0.0133,,,,,,
,0.006,,-0.0382,0.0514,-0.0133,,,,,,
,0.0112,,-0.0484,0.0616,-0.0133,,,,,,
,0.0133,,-0.0496,0.0658,-0.0133,,,,,,
,0.0133,,-0.0445,0.0658,-0.0133,,,,,,
,0.0133,,-0.0394,0.0658,-0.0134,,,,,,
,0.0133,,-0.0343,0.0658,-0.0237,,,,,,
,0.0133,,-0.0292,0.0658,-0.0341,,,,,,
,0.0133,,-0.0285,0.0658,-0.0356,,,,,,
,0.0133,,-0.0336,0.0658,-0.0253,,,,,,
,0.0133,,-0.0387,0.0658,-0.0149,,,,,,
,0.0221,,-0.0438,0.0744,-0.0133,,,,,,
,0.0324,,-0.0489,0.0846,-0.0133,,,,,,
,0.0386,,-0.0526,0.0894,-0.0133,,,,,,
,0.0335,,-0.0526,0.0792,-0.0133,,,,,,
,0.0283,,-0.0526,0.069,-0.0133,,,,,,
,0.0302,,-0.0526,0.0693,-0.0098,,,,,,
,0.0354,,-0.0526,0.0744,-0.0046,,,,,,
,0.0405,,-0.0537,0.0789,0.0,,,,,,
,0.0457,,-0.0639,0.0789,0.0,,,,,,
,0.0509,,-0.0741,0.0789,0.0,,,,,,
,0.056,,-0.0789,0.0843,0.0027,,,,,,
,0.0612,,-0.0789,0.0945,0.0079,,,,,,
,0.0664,,-0.0789,0.1047,0.013,,,,,,
,0.0667,,-0.0837,0.0957,0.0133,,,,,,
,0.0667,,-0.0888,0.0855,0.0133,,,,,,
,0.0704,,-0.0939,0.0808,0.0152,,,,,,
,0.0807,,-0.099,0.0859,0.0204,,,,,,
,0.091,,-0.1041,0.091,0.0255,,,,,,
,0.1014,,-0.1172,0.1,0.0347,,,,,,
,0.1117,,-0.1325,0.1102,0.045,,,,,,
,0.12,,-0.1447,0.1204,0.0513,,,,,,
,0.12,,-0.1447,0.1306,0.041,,,,,,
,0.12,,-0.1447,0.1408,0.0306,,,,,,
,0.12,,-0.1447,0.1384,0.0299,,,,,,
,0.12,,-0.1447,0.1282,0.035,,,,,,
,0.12,,-0.1446,0.1181,0.0402,,,,,,
,0.12,,-0.1395,0.1079,0.0454,,,,,,
,0.12,,-0.1344,0.0977,0.0505,,,,,,
,0.1224,,-0.1316,0.0898,0.0557,,,,,,
,0.1275,,-0.1316,0.0847,0.0609,,,,,,
,0.1327,,-0.1316,0.0796,0.066,,,,,,
,0.1379,,-0.136,0.0834,0.0667,,,,,,
,0.143,,-0.1411,0.0885,0.0667,,,,,,
,0.1467,,-0.1462,0.0966,0.0667,,,,,,
,0.1467,,-0.1513,0.1119,0.0667,,,,,,
,0.1467,,-0.1564,0.1272,0.0667,,,,,,
,0.1504,,-0.1543,0.117,0.0704,,,,,,
,0.1555,,-0.1492,0.0966,0.0755,,,,,,
,0.1614,,-0.1454,0.0783,0.0814,,,,,,
,0.1717,,-0.1505,0.0732,0.0917,,,,,,
,0.182,,-0.1556,0.0681,0.102,,,,,,
,0.1924,,-0.1607,0.0658,0.1124,,,,,,
,0.2027,,-0.1658,0.0658,0.1227,,,,,,
,0.213,,-0.1709,0.0658,0.133,,,,,,
,0.2033,,-0.1661,0.0608,0.1283,,,,,,
,0.193,,-0.161,0.0557,0.1232,,,,,,
,0.1847,,-0.1579,0.0526,0.118,,,,,,
,0.1795,,-0.1579,0.0526,0.1128,,,,,,
,0.1743,,-0.1579,0.0526,0.1077,,,,,,
,0.1733,,-0.1538,0.0485,0.1067,,,,,,
,0.1733,,-0.1487,0.0434,0.1067,,,,,,
,0.1722,,-0.1436,0.0395,0.1067,,,,,,
,0.167,,-0.1385,0.0395,0.1067,,,,,,
,0.1618,,-0.1334,0.0395,0.1067,,,,,,
,0.1533,,-0.125,0.0395,0.1033,,,,,,
,0.143,,-0.1148,0.0395,0.0982,,,,,,
,0.1326,,-0.1049,0.0391,0.093,,,,,,
,0.1223,,-0.0998,0.034,0.0878,,,,,,
,0.112,,-0.0947,0.0289,0.0827,,,,,,
,0.1042,,-0.0872,0.0263,0.0775,,,,,,
,0.099,,-0.077,0.0263,0.0723,,,,,,
,0.0938,,-0.0668,0.0263,0.0672,,,,,,
,0.0887,,-0.0612,0.0263,0.062,,,,,,
,0.0835,,-0.0561,0.0263,0.0568,,,,,,
,0.0766,,-0.051,0.0263,0.0517,,,,,,
,0.0663,,-0.0459,0.0263,0.0465,,,,,,
,0.056,,-0.0408,0.0263,0.0413,,,,,,
,0.0495,,-0.0395,0.0225,0.0362,,,,,,
,0.0443,,-0.0395,0.0174,0.031,,,,,,
,0.0392,,-0.0386,0.0132,0.0258,,,,,,
,0.034,,-0.0335,0.0132,0.0207,,,,,,
,0.0288,,-0.0284,0.0132,0.0155,,,,,,
,0.0237,,-0.0233,0.0132,0.0103,,,,,,
,0.0185,,-0.0183,0.0132,0.0052,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0234,0.0,,,,,,
,0.0133,,-0.0132,0.0336,0.0,,,,,,
,0.0112,,-0.011,0.0352,-0.0022,,,,,,
,0.006,,-0.0059,0.025,-0.0073,,,,,,
,0.0008,,-0.0008,0.0148,-0.0125,,,,,,
,-0.0043,,0.0086,0.0132,-0.0133,,,,,,
,-0.0095,,0.0188,0.0132,-0.0133,,,,,,
,-0.0133,,0.0237,0.0145,-0.0133,,,,,,
,-0.0133,,0.0135,0.0196,-0.0133,,,,,,
,-0.0133,,0.0033,0.0247,-0.0133,,,,,,
,-0.0133,,0.0,0.0367,-0.0168,,,,,,
,-0.0133,,0.0,0.052,-0.022,,,,,,
,-0.0138,,0.0005,0.0643,-0.0277,,,,,,
,-0.019,,0.0056,0.049,-0.038,,,,,,
,-0.0242,,0.0107,0.0337,-0.0483,,,,,,
,-0.032,,0.0211,0.0237,-0.0507,,,,,,
,-0.0423,,0.0363,0.0186,-0.0455,,,,,,
,-0.0527,,0.0516,0.0135,-0.0403,,,,,,
,-0.0437,,0.0383,0.0227,-0.0352,,,,,,
,-0.0333,,0.023,0.0329,-0.03,,,,,,
,-0.0248,,0.0113,0.0377,-0.0248,,,,,,
,-0.0197,,0.0063,0.0326,-0.0197,,,,,,
,-0.0145,,0.0012,0.0275,-0.0145,,,,,,
,-0.0093,,0.0039,0.0184,-0.0093,,,,,,
,-0.0042,,0.009,0.0082,-0.0042,,,,,,
,0.0,,0.0141,-0.001,0.001,,,,,,
,0.0,,0.0192,-0.0061,0.0062,,,,,,
,0.0,,0.0243,-0.0112,0.0113,,,,,,
,0.0,,0.0232,-0.0163,0.0133,,,,,,
,0.0,,0.0181,-0.0214,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0135,,,,,,
,0.0,,0.0132,-0.0263,0.0187,,,,,,
,0.0,,0.0132,-0.0263,0.0238,,,,,,
,0.0023,,0.0109,-0.024,0.0267,,,,,,
,0.0075,,0.0058,-0.0189,0.0267,,,,,,
,0.0127,,0.0007,-0.0138,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0117,0.0267,,,,,,
,0.0133,,0.0,-0.0066,0.0267,,,,,,
,0.0133,,0.0,-0.0015,0.0267,,,,,,
,0.017,,-0.0036,0.0,0.023,,,,,,
,0.0222,,-0.0087,0.0,0.0178,,,,,,
,0.026,,-0.0132,0.0,0.0133,,,,,,
,0.0208,,-0.0132,0.0,0.0133,,,,,,
,0.0157,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0098,0.0133,,,,,,
,0.0133,,-0.0132,0.02,0.0133,,,,,,
,0.0133,,-0.0132,0.0244,0.0133,,,,,,
,0.0133,,-0.0132,0.0193,0.0133,,,,,,
,0.0133,,-0.0132,0.0142,0.0133,,,,,,
,0.0175,,-0.0132,0.0091,0.0175,,,,,,
,0.0227,,-0.0132,0.004,0.0227,,,,,,
,0.0278,,-0.0143,0.0,0.029,,,,,,
,0.033,,-0.0194,0.0,0.0393,,,,,,
,0.0382,,-0.0245,0.0,0.0496,,,,,,
,0.04,,-0.0296,0.0033,0.0467,,,,,,
,0.04,,-0.0347,0.0084,0.0364,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.0447,,-0.0395,0.0223,0.022,,,,,,
,0.0498,,-0.0395,0.0325,0.0168,,,,,,
,0.055,,-0.0411,0.0411,0.0133,,,,,,
,0.0602,,-0.0462,0.0462,0.0133,,,,,,
,0.0653,,-0.0513,0.0513,0.0133,,,,,,
,0.0628,,-0.0564,0.0564,0.0133,,,,,,
,0.0577,,-0.0615,0.0615,0.0133,,,,,,
,0.0525,,-0.065,0.065,0.0133,,,,,,
,0.0474,,-0.0599,0.0599,0.0133,,,,,,
,0.0422,,-0.0548,0.0548,0.0133,,,,,,
,0.04,,-0.0497,0.0497,0.0133,,,,,,
,0.04,,-0.0446,0.0446,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0349,,-0.0395,0.0395,0.0133,,,,,,
,0.0297,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0374,0.0374,0.0133,,,,,,
,0.0267,,-0.0323,0.0323,0.0133,,,,,,
,0.0267,,-0.0272,0.0272,0.0133,,,,,,
,0.0224,,-0.0221,0.0221,0.009,,,,,,
,0.0172,,-0.017,0.017,0.0039,,,,,,
,0.012,,-0.0132,0.0145,0.0,,,,,,
,0.0069,,-0.0132,0.0196,0.0,,,,,,
,0.0017,,-0.0132,0.0246,0.0,,,,,,
,0.0,,-0.0132,0.0366,-0.0035,,,,,,
,0.0,,-0.0132,0.0519,-0.0086,,,,,,
,0.0,,-0.0127,0.0648,-0.0133,,,,,,
,0.0,,-0.0076,0.0547,-0.0133,,,,,,
,0.0,,-0.0025,0.0445,-0.0133,,,,,,
,0.0053,,-0.0052,0.0369,-0.008,,,,,,
,0.0156,,-0.0154,0.0318,0.0023,,,,,,
,0.026,,-0.0256,0.0267,0.0126,,,,,,
,0.0459,,-0.0358,0.0263,0.0278,,,,,,
,0.0666,,-0.046,0.0263,0.0433,,,,,,
,0.0728,,-0.0473,0.0245,0.0497,,,,,,
,0.0521,,-0.032,0.0194,0.0394,,,,,,
,0.0314,,-0.0167,0.0143,0.0291,,,,,,
,0.0227,,-0.0092,0.0092,0.0187,,,,,,
,0.0175,,-0.0041,0.0041,0.0084,,,,,,
,0.0124,,0.0,0.001,0.0,,,,,,
,0.0072,,0.0,0.0061,0.0,,,,,,
,0.002,,0.0,0.0112,0.0,,,,,,
,0.0,,-0.0031,0.0163,0.0,,,,,,
,0.0,,-0.0082,0.0214,0.0,,,,,,
,0.0003,,-0.0133,0.0265,0.0001,,,,,,
,0.0106,,-0.0184,0.0316,0.0053,,,,,,
,0.0209,,-0.0235,0.0366,0.0105,,,,,,
,0.0336,,-0.0286,0.0372,0.0156,,,,,,
,0.0491,,-0.0337,0.0321,0.0208,,,,,,
,0.0646,,-0.0388,0.027,0.026,,,,,,
,0.0577,,-0.0395,0.0263,0.0267,,,,,,
,0.0474,,-0.0395,0.0263,0.0267,,,,,,
,0.0415,,-0.0395,0.0249,0.0281,,,,,,
,0.0466,,-0.0395,0.0198,0.0333,,,,,,
,0.0518,,-0.0395,0.0147,0.0385,,,,,,
,0.0679,,-0.0502,0.0167,0.0473,,,,,,
,0.0885,,-0.0655,0.0218,0.0576,,,,,,
,0.1079,,-0.0802,0.0263,0.0679,,,,,,
,0.1183,,-0.0904,0.0263,0.0783,,,,,,
,0.1286,,-0.1006,0.0263,0.0886,,,,,,
,0.1277,,-0.0997,0.0263,0.0877,,,,,,
,0.1174,,-0.0895,0.0263,0.0774,,,,,,
,0.1071,,-0.0793,0.0263,0.0671,,,,,,
,0.1017,,-0.0789,0.0263,0.0667,,,,,,
,0.0965,,-0.0789,0.0263,0.0667,,,,,,
,0.0953,,-0.0848,0.0283,0.0667,,,,,,
,0.1005,,-0.1001,0.0334,0.0667,,,,,,
,0.1056,,-0.1154,0.0385,0.0667,,,,,,
,0.1149,,-0.1103,0.0476,0.0667,,,,,,
,0.1253,,-0.1001,0.0578,0.0667,,,,,,
,0.1299,,-0.091,0.0658,0.0633,,,,,,
,0.1144,,-0.0859,0.0658,0.0478,,,,,,
,0.0989,,-0.0808,0.0658,0.0323,,,,,,
,0.0867,,-0.0789,0.0658,0.0267,,,,,,
,0.0764,,-0.0789,0.0658,0.0267,,,,,,
,0.0664,,-0.0787,0.0661,0.0261,,,,,,
,0.0612,,-0.0736,0.0712,0.0157,,,,,,
,0.056,,-0.0685,0.0763,0.0054,,,,,,
,0.0509,,-0.0682,0.0838,-0.0025,,,,,,
,0.0457,,-0.0733,0.094,-0.0076,,,,,,
,0.0405,,-0.0784,0.1042,-0.0128,,,,,,
,0.04,,-0.0789,0.1098,-0.018,,,,,,
,0.04,,-0.0789,0.1149,-0.0231,,,,,,
,0.0384,,-0.0757,0.1152,-0.0267,,,,,,
,0.0332,,-0.0655,0.105,-0.0267,,,,,,
,0.028,,-0.0553,0.0948,-0.0267,,,,,,
,0.0267,,-0.0489,0.0846,-0.0229,,,,,,
,0.0267,,-0.0438,0.0744,-0.0177,,,,,,
,0.0259,,-0.0379,0.0634,-0.0125,,,,,,
,0.0207,,-0.0277,0.0481,-0.0074,,,,,,
,0.0155,,-0.0175,0.0329,-0.0022,,,,,,
,0.0104,,-0.0073,0.0205,0.0,,,,,,
,0.0052,,0.0029,0.0103,0.0,,,,,,
,0.0,,0.0131,0.0001,0.0,,,,,,
,-0.0051,,0.0233,0.0,-0.0051,,,,,,
,-0.0103,,0.0335,0.0,-0.0103,,,,,,
,-0.0155,,0.0353,0.0021,-0.0133,,,,,,
,-0.0206,,0.0251,0.0072,-0.0133,,,,,,
,-0.0258,,0.0149,0.0123,-0.0133,,,,,,
,-0.0267,,0.0132,0.0216,-0.0176,,,,,,
,-0.0267,,0.0132,0.0318,-0.0228,,,,,,
,-0.028,,0.0144,0.0369,-0.028,,,,,,
,-0.0331,,0.0195,0.0267,-0.0331,,,,,,
,-0.0383,,0.0246,0.0165,-0.0383,,,,,,
,-0.0435,,0.0263,0.0234,-0.04,,,,,,
,-0.0486,,0.0263,0.0387,-0.04,,,,,,
,-0.0529,,0.0263,0.0517,-0.0395,,,,,,
,-0.0477,,0.0263,0.0415,-0.0344,,,,,,
,-0.0425,,0.0263,0.0313,-0.0292,,,,,,
,-0.0374,,0.0263,0.0211,-0.024,,,,,,
,-0.0322,,0.0263,0.0109,-0.0189,,,,,,
,-0.027,,0.0263,0.0008,-0.0137,,,,,,
,-0.0267,,0.031,-0.0047,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0098,-0.0133,,,,,,
,-0.0285,,0.043,-0.0149,-0.0133,,,,,,
,-0.0336,,0.0532,-0.02,-0.0133,,,,,,
,-0.0388,,0.0634,-0.0251,-0.0133,,,,,,
,-0.04,,0.058,-0.0185,-0.0173,,,,,,
,-0.04,,0.0478,-0.0083,-0.0224,,,,,,
,-0.04,,0.0395,-0.0009,-0.0257,,,,,,
,-0.04,,0.0395,-0.006,-0.0206,,,,,,
,-0.04,,0.0395,-0.0111,-0.0154,,,,,,
,-0.0431,,0.0518,-0.0193,-0.0133,,,,,,
,-0.0483,,0.0722,-0.0295,-0.0133,,,,,,
,-0.0536,,0.0919,-0.0392,-0.0134,,,,,,
,-0.0639,,0.0817,-0.0291,-0.0186,,,,,,
,-0.0742,,0.0715,-0.0189,-0.0238,,,,,,
,-0.0754,,0.0613,-0.0064,-0.0312,,,,,,
,-0.0651,,0.0511,0.0089,-0.0416,,,,,,
,-0.0548,,0.0409,0.0242,-0.0519,,,,,,
,-0.0444,,0.0131,0.0614,-0.0622,,,,,,
,-0.0341,,-0.0174,0.1022,-0.0726,,,,,,
,-0.0209,,-0.0495,0.1444,-0.0843,,,,,,
,-0.0002,,-0.0851,0.1903,-0.0998,,,,,,
,0.0204,,-0.1208,0.2362,-0.1153,,,,,,
,0.0628,,-0.1779,0.2856,-0.1092,,,,,,
,0.1144,,-0.2442,0.3366,-0.0937,,,,,,
,0.1655,,-0.3081,0.3876,-0.0769,,,,,,
,0.212,,-0.3539,0.4386,-0.0511,,,,,,
,0.2585,,-0.3998,0.4896,-0.0253,,,,,,
,0.3272,,-0.4539,0.4666,0.0228,,,,,,
,0.415,,-0.5151,0.3799,0.0899,,,,,,
,0.5029,,-0.5763,0.2932,0.1571,,,,,,
,0.4523,,-0.4814,0.2212,0.1897,,,,,,
,0.3955,,-0.3794,0.1498,0.2207,,,,,,
,0.3464,,-0.289,0.0708,0.2419,,,,,,
,0.3102,,-0.2176,-0.021,0.2471,,,,,,
,0.2741,,-0.1462,-0.1128,0.2523,,,,,,
,0.2379,,-0.087,-0.1721,0.2739,,,,,,
,0.2017,,-0.0309,-0.2231,0.2997,,,,,,
,0.1678,,0.0197,-0.2697,0.3123,,,,,,
,0.142,,0.0503,-0.3003,0.2761,,,,,,
,0.1161,,0.0809,-0.3309,0.2399,,,,,,
,0.0903,,0.105,-0.3163,0.2103,,,,,,
,0.0645,,0.1254,-0.2755,0.1845,,,,,,
,0.0397,,0.1431,-0.2352,0.1589,,,,,,
,0.0346,,0.1125,-0.2046,0.1382,,,,,,
,0.0294,,0.0819,-0.1741,0.1176,,,,,,
,0.0267,,0.061,-0.1459,0.0994,,,,,,
,0.0267,,0.0508,-0.1204,0.0839,,,,,,
,0.0267,,0.0406,-0.0949,0.0684,,,,,,
,0.0267,,0.0304,-0.0785,0.0621,,,,,,
,0.0267,,0.0202,-0.0632,0.0569,,,,,,
,0.0267,,0.0116,-0.0495,0.0501,,,,,,
,0.0267,,0.0065,-0.0393,0.0398,,,,,,
,0.0267,,0.0014,-0.0291,0.0295,,,,,,
,0.0229,,0.0,-0.0226,0.0267,,,,,,
,0.0177,,0.0,-0.0175,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0259,,,,,,
,0.0133,,0.0,-0.0132,0.0207,,,,,,
,0.0133,,0.0,-0.0132,0.0156,,,,,,
,0.0075,,0.0029,-0.0103,0.0104,,,,,,
,-0.0029,,0.008,-0.0052,0.0052,,,,,,
,-0.0132,,0.0131,-0.0001,0.0001,,,,,,
,-0.0184,,0.0283,0.0,-0.0051,,,,,,
,-0.0236,,0.0436,0.0,-0.0103,,,,,,
,-0.0267,,0.0485,0.0021,-0.0154,,,,,,
,-0.0267,,0.0383,0.0072,-0.0206,,,,,,
,-0.0267,,0.0281,0.0123,-0.0258,,,,,,
,-0.0181,,0.0221,0.0174,-0.0181,,,,,,
,-0.0078,,0.017,0.0225,-0.0078,,,,,,
,0.0013,,0.0107,0.0251,0.0,,,,,,
,0.0064,,0.0005,0.02,0.0,,,,,,
,0.0116,,-0.0097,0.0149,0.0,,,,,,
,0.0133,,-0.0098,0.0098,0.0069,,,,,,
,0.0133,,-0.0047,0.0047,0.0172,,,,,,
,0.0133,,-0.0004,0.0008,0.0258,,,,,,
,0.0133,,-0.0055,0.011,0.0155,,,,,,
,0.0133,,-0.0106,0.0212,0.0051,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0186,,-0.0166,0.0298,0.0053,,,,,,
,0.0341,,-0.0268,0.04,0.0208,,,,,,
,0.0496,,-0.037,0.0502,0.0363,,,,,,
,0.0455,,-0.0433,0.0565,0.0282,,,,,,
,0.0351,,-0.0484,0.0616,0.0127,,,,,,
,0.0257,,-0.0517,0.0658,-0.0009,,,,,,
,0.0206,,-0.0466,0.0658,-0.0061,,,,,,
,0.0154,,-0.0415,0.0658,-0.0113,,,,,,
,0.0164,,-0.0425,0.0658,-0.0133,,,,,,
,0.0216,,-0.0476,0.0658,-0.0133,,,,,,
,0.0268,,-0.0527,0.066,-0.0132,,,,,,
,0.0372,,-0.0578,0.0762,-0.0081,,,,,,
,0.0475,,-0.0629,0.0864,-0.0029,,,,,,
,0.0601,,-0.0702,0.0899,0.0045,,,,,,
,0.0756,,-0.0804,0.0848,0.0148,,,,,,
,0.0911,,-0.0906,0.0797,0.0252,,,,,,
,0.0756,,-0.079,0.0746,0.0178,,,,,,
,0.055,,-0.0637,0.0695,0.0075,,,,,,
,0.0386,,-0.0498,0.0644,-0.0014,,,,,,
,0.0334,,-0.0396,0.0593,-0.0066,,,,,,
,0.0282,,-0.0294,0.0542,-0.0118,,,,,,
,0.0267,,-0.0299,0.0526,-0.0097,,,,,,
,0.0267,,-0.035,0.0526,-0.0046,,,,,,
,0.0273,,-0.0401,0.0526,0.0,,,,,,
,0.0324,,-0.0452,0.0526,0.0,,,,,,
,0.0376,,-0.0502,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.0498,,-0.0623,0.0623,0.0049,,,,,,
,0.0602,,-0.0725,0.0725,0.0101,,,,,,
,0.0686,,-0.0543,0.0808,0.0153,,,,,,
,0.0738,,0.0119,0.0859,0.0204,,,,,,
,0.0789,,0.0782,0.091,0.0256,,,,,,
,0.08,,0.0921,0.2493,0.2063,,,,,,
,0.08,,,,,0.0921,0.4481,0.4337,,,
,0.08,,,,,0.0921,0.5882,0.596,,,
,0.08,,,,,0.0921,0.5066,0.5133,,,
,0.08,,,,,0.0921,0.425,0.4307,,,
,0.08,,,,,0.0921,0.3755,0.3675,,,
,0.08,,,,,0.0921,0.3449,0.3158,,,
,0.0802,,,,,0.0921,0.316,0.2672,,,
,0.0854,,,,,0.0921,0.3211,0.2775,,,
,0.0906,,,,,0.0921,0.3262,0.2878,,,
,0.0982,,,,,0.0945,0.3361,0.2957,,,
,0.1085,,,,,0.0996,0.3514,0.3009,,,
,0.1188,,,,,0.1047,0.3667,0.3061,,,
,0.1292,,,,,0.1053,0.3729,0.3158,,,
,0.1395,,,,,0.1053,0.378,0.3262,,,
,0.1482,,,,,0.1053,0.3863,0.3365,,,
,0.1534,,,,,0.1053,0.4015,0.3468,,,
,0.1586,,,,,0.1053,0.4168,0.3572,,,
,0.16,,,,,0.1053,0.4284,0.3675,,,
,0.16,,,,,0.1053,0.4386,0.3778,,,
,0.16,,,,,0.1053,0.4481,0.3882,,,
,0.16,,,,,0.1053,0.4532,0.3985,,,
,0.16,,,,,0.1053,0.4583,0.4088,,,
,0.16,,,,,0.1081,0.4634,0.4162,,,
,0.16,,,,,0.1132,0.4685,0.4214,,,
,0.16,,,,,0.1183,0.4736,0.4266,,,
,0.1651,,,,,0.1184,0.4887,0.4317,,,
,0.1702,,,,,0.1184,0.504,0.4369,,,
,0.1754,,,,,0.1205,0.5152,0.44,,,
,0.1806,,,,,0.1256,0.5203,0.44,,,
,0.1857,,,,,0.1307,0.5254,0.44,,,
,0.1909,,,,,0.1316,0.5305,0.4485,,,
,0.1961,,,,,0.1316,0.5356,0.4588,,,
,0.2012,,,,,0.1304,0.5382,0.4691,,,
,0.2064,,,,,0.1253,0.5332,0.4795,,,
,0.2116,,,,,0.1202,0.5281,0.4898,,,
,0.2167,,,,,0.1184,0.5263,0.4865,,,
,0.2219,,,,,0.1184,0.5263,0.4762,,,
,0.2267,,,,,0.1196,0.5259,0.4663,,,
,0.2267,,,,,0.1349,0.5208,0.4611,,,
,0.2267,,,,,0.1502,0.5157,0.4559,,,
,0.2292,,,,,0.1528,0.5081,0.4508,,,
,0.2344,,,,,0.1426,0.4979,0.4456,,,
,0.2396,,,,,0.1324,0.4877,0.4404,,,
,0.2353,,,,,0.1269,0.4728,0.4258,,,
,0.2301,,,,,0.1218,0.4575,0.4103,,,
,0.2267,,,,,0.1167,0.4422,0.3965,,,
,0.2267,,,,,0.1116,0.4269,0.3862,,,
,0.2267,,,,,0.1065,0.4116,0.3759,,,
,0.2228,,,,,0.1014,0.3925,0.3616,,,
,0.2176,,,,,0.0963,0.3721,0.3461,,,
,0.2124,,,,,0.0921,0.3526,0.3315,,,
,0.2073,,,,,0.0921,0.3373,0.3212,,,
,0.2021,,,,,0.0921,0.322,0.3109,,,
,0.1908,,,,,0.0921,0.3007,0.2944,,,
,0.1753,,,,,0.0921,0.2752,0.2737,,,
,0.1599,,,,,0.092,0.2498,0.2531,,,
