I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0313,,0.0835,-0.0921,0.0267,,,,,,
,-0.0209,,0.0733,-0.1063,0.0468,,,,,,
,-0.0106,,0.0631,-0.1318,0.0829,,,,,,
,-0.0003,,0.0529,-0.1573,0.1191,,,,,,
,0.0151,,0.0526,-0.133,0.0948,,,,,,
,0.0306,,0.0526,-0.1075,0.069,,,,,,
,0.0257,,0.0647,-0.0881,0.0472,,,,,,
,-0.0104,,0.0953,-0.0779,0.0317,,,,,,
,-0.0466,,0.1259,-0.0677,0.0162,,,,,,
,-0.0491,,0.115,-0.0782,0.0133,,,,,,
,-0.044,,0.0946,-0.0935,0.0133,,,,,,
,-0.0376,,0.0766,-0.1005,0.0145,,,,,,
,-0.0273,,0.0664,-0.0801,0.0197,,,,,,
,-0.0169,,0.0562,-0.0597,0.0249,,,,,,
,-0.0234,,0.0526,-0.046,-0.0037,,,,,,
,-0.0389,,0.0526,-0.0358,-0.0501,,,,,,
,-0.0555,,0.0541,-0.0274,-0.0911,,,,,,
,-0.0865,,0.0745,-0.0427,-0.0601,,,,,,
,-0.1175,,0.0949,-0.058,-0.0291,,,,,,
,-0.1131,,0.1003,-0.0808,-0.0057,,,,,,
,-0.0717,,0.0901,-0.1114,0.0098,,,,,,
,-0.0304,,0.0799,-0.142,0.0253,,,,,,
,-0.022,,0.0743,-0.1262,0.0267,,,,,,
,-0.0168,,0.0692,-0.1058,0.0267,,,,,,
,-0.0167,,0.0658,-0.0871,0.0233,,,,,,
,-0.0271,,0.0658,-0.0718,0.0129,,,,,,
,-0.0374,,0.0658,-0.0565,0.0026,,,,,,
,-0.0477,,0.0734,-0.0564,-0.0039,,,,,,
,-0.0581,,0.0836,-0.0615,-0.009,,,,,,
,-0.0684,,0.093,-0.0658,-0.0142,,,,,,
,-0.0787,,0.0981,-0.0658,-0.0194,,,,,,
,-0.0891,,0.1032,-0.0658,-0.0245,,,,,,
,-0.0964,,0.1112,-0.0688,-0.0358,,,,,,
,-0.1015,,0.1214,-0.0739,-0.0513,,,,,,
,-0.1067,,0.1316,-0.079,-0.0666,,,,,,
,-0.1119,,0.1418,-0.0892,-0.0511,,,,,,
,-0.117,,0.152,-0.0994,-0.0356,,,,,,
,-0.12,,0.1601,-0.1053,-0.0267,,,,,,
,-0.12,,0.1652,-0.1053,-0.0267,,,,,,
,-0.12,,0.1703,-0.1053,-0.0267,,,,,,
,-0.12,,0.1667,-0.1182,-0.0223,,,,,,
,-0.12,,0.1617,-0.1335,-0.0171,,,,,,
,-0.12,,0.1566,-0.138,-0.0161,,,,,,
,-0.12,,0.1515,-0.1125,-0.0264,,,,,,
,-0.12,,0.1464,-0.087,-0.0367,,,,,,
,-0.1165,,0.1413,-0.0755,-0.0471,,,,,,
,-0.1113,,0.1362,-0.0704,-0.0574,,,,,,
,-0.1061,,0.1305,-0.0658,-0.0656,,,,,,
,-0.101,,0.1203,-0.0658,-0.0553,,,,,,
,-0.0958,,0.1101,-0.0658,-0.045,,,,,,
,-0.0906,,0.1026,-0.0631,-0.0373,,,,,,
,-0.0855,,0.0975,-0.058,-0.0321,,,,,,
,-0.0803,,0.0924,-0.0529,-0.027,,,,,,
,-0.0751,,0.1017,-0.0718,-0.017,,,,,,
,-0.07,,0.1119,-0.0922,-0.0066,,,,,,
,-0.0648,,0.1148,-0.1034,0.0019,,,,,,
,-0.0596,,0.1046,-0.0983,0.007,,,,,,
,-0.0545,,0.0944,-0.0932,0.0122,,,,,,
,-0.0453,,0.0842,-0.0881,0.0174,,,,,,
,-0.035,,0.074,-0.083,0.0225,,,,,,
,-0.0236,,0.0648,-0.082,0.0318,,,,,,
,-0.0081,,0.0597,-0.0973,0.0576,,,,,,
,0.0074,,0.0546,-0.1126,0.0834,,,,,,
,0.0133,,0.0463,-0.1058,0.0806,,,,,,
,0.0133,,0.0361,-0.0854,0.0599,,,,,,
,0.0133,,0.0258,-0.0651,0.0398,,,,,,
,0.0133,,0.0105,-0.0447,0.0346,,,,,,
,0.0133,,-0.0048,-0.0243,0.0295,,,,,,
,0.0133,,-0.0132,-0.0108,0.0267,,,,,,
,0.0133,,-0.0132,-0.0057,0.0267,,,,,,
,0.0133,,-0.0132,-0.0006,0.0267,,,,,,
,0.0269,,-0.0132,-0.0089,0.0357,,,,,,
,0.0424,,-0.0132,-0.0191,0.046,,,,,,
,0.064,,-0.0206,-0.0278,0.0609,,,,,,
,0.1001,,-0.0461,-0.0329,0.0868,,,,,,
,0.1363,,-0.0716,-0.038,0.1126,,,,,,
,0.1135,,-0.0462,-0.0576,0.1016,,,,,,
,0.067,,-0.0003,-0.0831,0.0758,,,,,,
,0.0253,,0.0428,-0.1086,0.0554,,,,,,
,0.015,,0.0683,-0.1341,0.0709,,,,,,
,0.0046,,0.0938,-0.1596,0.0864,,,,,,
,0.0057,,0.0884,-0.1514,0.0876,,,,,,
,0.016,,0.0578,-0.1157,0.0773,,,,,,
,0.0264,,0.0272,-0.08,0.067,,,,,,
,0.0267,,0.0164,-0.0641,0.0566,,,,,,
,0.0267,,0.0062,-0.0488,0.0463,,,,,,
,0.0428,,-0.0079,-0.0375,0.0541,,,,,,
,0.0841,,-0.0283,-0.0324,0.0903,,,,,,
,0.1254,,-0.0487,-0.0273,0.1264,,,,,,
,0.1041,,-0.0403,-0.0263,0.1041,,,,,,
,0.0679,,-0.025,-0.0263,0.0679,,,,,,
,0.0353,,-0.0108,-0.024,0.0365,,,,,,
,0.0146,,-0.0006,-0.0138,0.021,,,,,,
,-0.006,,0.0096,-0.0036,0.0055,,,,,,
,0.0,,0.0066,0.0066,0.0033,,,,,,
,0.0207,,-0.0036,0.0168,0.0085,,,,,,
,0.0386,,-0.0118,0.025,0.0133,,,,,,
,0.018,,0.0086,0.0046,0.0133,,,,,,
,-0.0027,,0.029,-0.0158,0.0133,,,,,,
,-0.0184,,0.0444,-0.0461,0.0133,,,,,,
,-0.0287,,0.0546,-0.0869,0.0133,,,,,,
,-0.039,,0.0648,-0.1277,0.0133,,,,,,
,-0.0494,,0.0796,-0.1131,0.0087,,,,,,
,-0.0597,,0.0949,-0.0927,0.0035,,,,,,
,-0.0683,,0.1086,-0.0823,0.0,,,,,,
,-0.0735,,0.1188,-0.0925,0.0,,,,,,
,-0.0787,,0.129,-0.1026,0.0,,,,,,
,-0.08,,0.124,-0.0977,-0.0038,,,,,,
,-0.08,,0.1138,-0.0875,-0.009,,,,,,
,-0.0834,,0.1086,-0.0781,-0.0167,,,,,,
,-0.104,,0.129,-0.073,-0.0374,,,,,,
,-0.1247,,0.1494,-0.0679,-0.058,,,,,,
,-0.1243,,0.146,-0.0658,-0.0607,,,,,,
,-0.1088,,0.1256,-0.0658,-0.0503,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0778,,0.0951,-0.0556,-0.0297,,,,,,
,-0.0623,,0.0849,-0.0454,-0.0193,,,,,,
,-0.0512,,0.0747,-0.0373,-0.0133,,,,,,
,-0.046,,0.0645,-0.0322,-0.0133,,,,,,
,-0.0408,,0.0543,-0.0271,-0.0133,,,,,,
,-0.053,,0.0569,-0.0306,-0.0133,,,,,,
,-0.0685,,0.062,-0.0357,-0.0133,,,,,,
,-0.0773,,0.0684,-0.0434,-0.0107,,,,,,
,-0.067,,0.0786,-0.0587,-0.0003,,,,,,
,-0.0567,,0.0888,-0.074,0.01,,,,,,
,-0.0533,,0.099,-0.0824,0.0133,,,,,,
,-0.0533,,0.1092,-0.0875,0.0133,,,,,,
,-0.0538,,0.1174,-0.0896,0.0118,,,,,,
,-0.059,,0.1072,-0.0641,-0.0037,,,,,,
,-0.0642,,0.097,-0.0386,-0.0192,,,,,,
,-0.0747,,0.0921,-0.0237,-0.0373,,,,,,
,-0.0902,,0.0921,-0.0186,-0.058,,,,,,
,-0.1057,,0.0921,-0.0135,-0.0787,,,,,,
,-0.1163,,0.0826,0.0107,-0.0897,,,,,,
,-0.1267,,0.0724,0.0362,-0.1,,,,,,
,-0.1297,,0.0622,0.0599,-0.114,,,,,,
,-0.1193,,0.052,0.0803,-0.1347,,,,,,
,-0.109,,0.0418,0.1007,-0.1553,,,,,,
,-0.0867,,0.0197,0.1171,-0.148,,,,,,
,-0.0608,,-0.0057,0.1324,-0.1325,,,,,,
,-0.033,,-0.0332,0.1467,-0.114,,,,,,
,0.0031,,-0.0689,0.1569,-0.083,,,,,,
,0.0393,,-0.1046,0.1671,-0.052,,,,,,
,0.0881,,-0.1528,0.1867,-0.021,,,,,,
,0.145,,-0.2088,0.2122,0.01,,,,,,
,0.2018,,-0.2646,0.2378,0.0413,,,,,,
,0.2586,,-0.3105,0.2684,0.0826,,,,,,
,0.3154,,-0.3564,0.299,0.124,,,,,,
,0.3676,,-0.3908,0.2836,0.1723,,,,,,
,0.4141,,-0.4112,0.2122,0.2291,,,,,,
,0.4606,,-0.4316,0.1409,0.2859,,,,,,
,0.5026,,-0.3943,0.0872,0.3652,,,,,,
,0.544,,-0.3484,0.0362,0.4479,,,,,,
,0.5539,,-0.304,-0.0192,0.4932,,,,,,
,0.4868,,-0.2632,-0.0854,0.4467,,,,,,
,0.4196,,-0.2224,-0.1517,0.4002,,,,,,
,0.3597,,-0.1672,-0.2072,0.3757,,,,,,
,0.3029,,-0.106,-0.2581,0.3602,,,,,,
,0.2494,,-0.0487,-0.3098,0.3453,,,,,,
,0.2184,,-0.0181,-0.3659,0.335,,,,,,
,0.1874,,0.0124,-0.4219,0.3247,,,,,,
,0.1649,,0.0375,-0.4251,0.3115,,,,,,
,0.1494,,0.0579,-0.3843,0.296,,,,,,
,0.1339,,0.0783,-0.3435,0.2805,,,,,,
,0.0834,,0.1085,-0.3224,0.2301,,,,,,
,0.0318,,0.1391,-0.302,0.1784,,,,,,
,-0.008,,0.1638,-0.2836,0.1387,,,,,,
,-0.0286,,0.1791,-0.2683,0.118,,,,,,
,-0.0493,,0.1944,-0.253,0.0974,,,,,,
,-0.0949,,0.222,-0.2418,0.0642,,,,,,
,-0.1466,,0.2526,-0.2316,0.0281,,,,,,
,-0.182,,0.2672,-0.2134,-0.0035,,,,,,
,-0.1614,,0.2264,-0.1675,-0.019,,,,,,
,-0.1407,,0.1856,-0.1217,-0.0345,,,,,,
,-0.1234,,0.1547,-0.0922,-0.04,,,,,,
,-0.1079,,0.1292,-0.0718,-0.04,,,,,,
,-0.094,,0.1056,-0.0523,-0.0413,,,,,,
,-0.1043,,0.1107,-0.0472,-0.0619,,,,,,
,-0.1146,,0.1158,-0.0421,-0.0826,,,,,,
,-0.1275,,0.1282,-0.0542,-0.0834,,,,,,
,-0.143,,0.1486,-0.0848,-0.0627,,,,,,
,-0.1585,,0.169,-0.1154,-0.0421,,,,,,
,-0.146,,0.1848,-0.1506,-0.0307,,,,,,
,-0.1305,,0.2001,-0.1862,-0.0204,,,,,,
,-0.1167,,0.2024,-0.2008,-0.0117,,,,,,
,-0.1064,,0.1769,-0.1702,-0.0065,,,,,,
,-0.096,,0.1514,-0.1396,-0.0013,,,,,,
,-0.0857,,0.1334,-0.1127,-0.0076,,,,,,
,-0.0754,,0.1181,-0.0873,-0.018,,,,,,
,-0.0675,,0.1053,-0.065,-0.0267,,,,,,
,-0.0726,,0.1053,-0.0599,-0.0267,,,,,,
,-0.0778,,0.1053,-0.0548,-0.0267,,,,,,
,-0.086,,0.1053,-0.0526,-0.0296,,,,,,
,-0.0963,,0.1053,-0.0526,-0.0348,,,,,,
,-0.1066,,0.1053,-0.0526,-0.04,,,,,,
,-0.1015,,0.0951,-0.0374,-0.0554,,,,,,
,-0.0964,,0.0849,-0.0221,-0.0709,,,,,,
,-0.089,,0.0789,-0.0153,-0.0714,,,,,,
,-0.0787,,0.0789,-0.0204,-0.0507,,,,,,
,-0.0684,,0.0789,-0.0255,-0.0301,,,,,,
,-0.0624,,0.0832,-0.0433,-0.0137,,,,,,
,-0.0572,,0.0883,-0.0637,0.0018,,,,,,
,-0.0533,,0.0921,-0.0802,0.0133,,,,,,
,-0.0533,,0.0921,-0.0853,0.0133,,,,,,
,-0.0533,,0.0921,-0.0904,0.0133,,,,,,
,-0.0568,,0.0955,-0.0955,0.0203,,,,,,
,-0.062,,0.1006,-0.1006,0.0306,,,,,,
,-0.0671,,0.1067,-0.1053,0.039,,,,,,
,-0.0723,,0.122,-0.1053,0.0287,,,,,,
,-0.0775,,0.1373,-0.1053,0.0184,,,,,,
,-0.08,,0.1395,-0.1183,0.0133,,,,,,
,-0.08,,0.1293,-0.1438,0.0133,,,,,,
,-0.08,,0.1191,-0.1693,0.0133,,,,,,
,-0.0848,,0.1137,-0.1473,0.0085,,,,,,
,-0.09,,0.1086,-0.1218,0.0034,,,,,,
,-0.0951,,0.1106,-0.0963,-0.0127,,,,,,
,-0.1003,,0.1259,-0.0708,-0.0488,,,,,,
,-0.1055,,0.1412,-0.0454,-0.085,,,,,,
,-0.1146,,0.1369,-0.0473,-0.0814,,,,,,
,-0.1249,,0.1267,-0.0575,-0.0659,,,,,,
,-0.1285,,0.1165,-0.0706,-0.0494,,,,,,
,-0.1026,,0.1063,-0.0961,-0.0288,,,,,,
,-0.0768,,0.0961,-0.1216,-0.0081,,,,,,
,-0.0635,,0.089,-0.1068,-0.0094,,,,,,
,-0.0584,,0.0839,-0.066,-0.0249,,,,,,
,-0.054,,0.0788,-0.026,-0.0407,,,,,,
,-0.0799,,0.0737,-0.0158,-0.0665,,,,,,
,-0.1057,,0.0686,-0.0056,-0.0924,,,,,,
,-0.1062,,0.0703,-0.0091,-0.0882,,,,,,
,-0.0752,,0.0805,-0.0295,-0.0469,,,,,,
,-0.0442,,0.0907,-0.0499,-0.0056,,,,,,
,-0.0311,,0.0833,-0.0659,0.0179,,,,,,
,-0.0207,,0.0731,-0.0812,0.0385,,,,,,
,-0.0148,,0.0658,-0.0892,0.0489,,,,,,
,-0.02,,0.0658,-0.079,0.0334,,,,,,
,-0.0251,,0.0658,-0.0688,0.0179,,,,,,
,-0.023,,0.0586,-0.0586,0.0133,,,,,,
,-0.0179,,0.0484,-0.0484,0.0133,,,,,,
,-0.0127,,0.0388,-0.0388,0.014,,,,,,
,-0.0075,,0.0337,-0.0337,0.0191,,,,,,
,-0.0024,,0.0287,-0.0287,0.0243,,,,,,
,0.0056,,0.0374,-0.0374,0.0351,,,,,,
,0.0159,,0.0578,-0.0578,0.0506,,,,,,
,0.0263,,0.0782,-0.0782,0.0661,,,,,,
,0.0366,,0.0593,-0.0986,0.0766,,,,,,
,0.0469,,0.0389,-0.1189,0.0869,,,,,,
,0.0573,,0.0224,-0.1238,0.0953,,,,,,
,0.0676,,0.0122,-0.1034,0.1005,,,,,,
,0.0779,,0.002,-0.083,0.1056,,,,,,
,0.0841,,-0.0122,-0.0749,0.1108,,,,,,
,0.0893,,-0.0275,-0.0698,0.116,,,,,,
,0.0945,,-0.0395,-0.0658,0.1189,,,,,,
,0.0996,,-0.0395,-0.0658,0.1137,,,,,,
,0.1048,,-0.0395,-0.0658,0.1085,,,,,,
,0.1034,,-0.0395,-0.0625,0.1034,,,,,,
,0.0982,,-0.0395,-0.0574,0.0982,,,,,,
,0.0933,,-0.0395,-0.052,0.093,,,,,,
,0.0933,,-0.0395,-0.0419,0.0879,,,,,,
,0.0933,,-0.0395,-0.0317,0.0827,,,,,,
,0.0909,,-0.0468,-0.019,0.0775,,,,,,
,0.0857,,-0.0621,-0.0037,0.0724,,,,,,
,0.0805,,-0.0774,0.0116,0.0672,,,,,,
,0.0846,,-0.0652,-0.0051,0.0759,,,,,,
,0.0898,,-0.05,-0.0255,0.0863,,,,,,
,0.0982,,-0.0395,-0.0507,0.1031,,,,,,
,0.1137,,-0.0395,-0.0864,0.1341,,,,,,
,0.1292,,-0.0395,-0.1221,0.1651,,,,,,
,0.1257,,-0.0507,-0.1091,0.1544,,,,,,
,0.1154,,-0.066,-0.0785,0.1285,,,,,,
,0.1059,,-0.0766,-0.0511,0.1051,,,,,,
,0.1007,,-0.0613,-0.0409,0.0947,,,,,,
,0.0955,,-0.046,-0.0307,0.0844,,,,,,
,0.0904,,-0.0482,-0.0176,0.077,,,,,,
,0.0852,,-0.0635,-0.0023,0.0719,,,,,,
,0.08,,-0.0788,0.013,0.0667,,,,,,
,0.08,,-0.0688,0.0132,0.0667,,,,,,
,0.08,,-0.0586,0.0132,0.0667,,,,,,
,0.08,,-0.0526,0.0111,0.0645,,,,,,
,0.08,,-0.0526,0.006,0.0594,,,,,,
,0.08,,-0.0526,0.0009,0.0542,,,,,,
,0.0757,,-0.0442,-0.0127,0.0619,,,,,,
,0.0705,,-0.034,-0.028,0.0722,,,,,,
,0.0667,,-0.0225,-0.0446,0.0839,,,,,,
,0.0667,,-0.0072,-0.065,0.0994,,,,,,
,0.0667,,0.0081,-0.0853,0.1149,,,,,,
,0.0667,,0.0132,-0.0955,0.1165,,,,,,
,0.0667,,0.0132,-0.1006,0.1114,,,,,,
,0.0667,,0.0127,-0.1039,0.1062,,,,,,
,0.0667,,0.0076,-0.0886,0.101,,,,,,
,0.0667,,0.0025,-0.0733,0.0959,,,,,,
,0.0667,,-0.0103,-0.058,0.0907,,,,,,
,0.0667,,-0.0307,-0.0427,0.0855,,,,,,
,0.0667,,-0.0511,-0.0274,0.0804,,,,,,
,0.0715,,-0.0432,-0.031,0.08,,,,,,
,0.0766,,-0.033,-0.0361,0.08,,,,,,
,0.0782,,-0.021,-0.0483,0.0854,,,,,,
,0.073,,-0.0057,-0.0738,0.1009,,,,,,
,0.0679,,0.0096,-0.0993,0.1164,,,,,,
,0.0627,,0.0132,-0.1092,0.116,,,,,,
,0.0576,,0.0132,-0.1143,0.1109,,,,,,
,0.0533,,0.0141,-0.1184,0.1057,,,,,,
,0.0533,,0.0192,-0.1184,0.1006,,,,,,
,0.0533,,0.0243,-0.1184,0.0954,,,,,,
,0.044,,0.0417,-0.1184,0.0902,,,,,,
,0.0285,,0.0672,-0.1184,0.0851,,,,,,
,0.0136,,0.0917,-0.1183,0.0803,,,,,,
,0.0239,,0.0713,-0.1132,0.0958,,,,,,
,0.0342,,0.0509,-0.1081,0.1113,,,,,,
,0.0491,,0.035,-0.0985,0.1132,,,,,,
,0.0698,,0.0248,-0.0832,0.0977,,,,,,
,0.0905,,0.0146,-0.0679,0.0822,,,,,,
,0.0667,,0.0219,-0.0658,0.0756,,,,,,
,0.0357,,0.0321,-0.0658,0.0704,,,,,,
,0.0119,,0.0423,-0.0686,0.0652,,,,,,
,0.0067,,0.0525,-0.0788,0.0601,,,,,,
,0.0016,,0.0627,-0.089,0.0549,,,,,,
,-0.0036,,0.0765,-0.0957,0.0497,,,,,,
,-0.0088,,0.0918,-0.1008,0.0446,,,,,,
,-0.0139,,0.1035,-0.1047,0.0394,,,,,,
,-0.0191,,0.0882,-0.0996,0.0342,,,,,,
,-0.0243,,0.0729,-0.0945,0.0291,,,,,,
,-0.0239,,0.063,-0.0866,0.0267,,,,,,
,-0.0187,,0.058,-0.0764,0.0267,,,,,,
,-0.0136,,0.0529,-0.0662,0.0267,,,,,,
,0.0064,,0.0331,-0.0414,0.0267,,,,,,
,0.0271,,0.0127,-0.0159,0.0267,,,,,,
,0.0342,,0.0019,0.0,0.0228,,,,,,
,0.0187,,0.007,0.0,0.0125,,,,,,
,0.0032,,0.0121,0.0,0.0021,,,,,,
,-0.0041,,0.0172,-0.0041,0.0,,,,,,
,-0.0093,,0.0223,-0.0092,0.0,,,,,,
,-0.0144,,0.0285,-0.0164,0.0022,,,,,,
,-0.0196,,0.0387,-0.0317,0.0125,,,,,,
,-0.0248,,0.0489,-0.047,0.0229,,,,,,
,-0.0332,,0.0655,-0.0623,0.0267,,,,,,
,-0.0435,,0.0859,-0.0776,0.0267,,,,,,
,-0.0528,,0.1047,-0.0929,0.0269,,,,,,
,-0.0425,,0.0945,-0.1082,0.0321,,,,,,
,-0.0321,,0.0843,-0.1235,0.0373,,,,,,
,-0.0218,,0.0741,-0.1244,0.04,,,,,,
,-0.0115,,0.0639,-0.1091,0.04,,,,,,
,-0.0011,,0.0537,-0.0938,0.04,,,,,,
,0.0322,,0.0435,-0.0876,0.0722,,,,,,
,0.0684,,0.0333,-0.0825,0.1084,,,,,,
,0.0821,,0.0279,-0.0758,0.1221,,,,,,
,0.0459,,0.033,-0.0656,0.0859,,,,,,
,0.0098,,0.0381,-0.0554,0.0498,,,,,,
,-0.0038,,0.0395,-0.0489,0.0325,,,,,,
,-0.0089,,0.0395,-0.0438,0.0221,,,,,,
,-0.0057,,0.0395,-0.044,0.0141,,,,,,
,0.046,,0.0395,-0.0746,0.0193,,,,,,
,0.0977,,0.0395,-0.1052,0.0244,,,,,,
,0.0907,,0.0511,-0.1039,0.0501,,,,,,
,0.039,,0.0714,-0.0785,0.0915,,,,,,
,-0.0127,,0.0918,-0.053,0.1328,,,,,,
,-0.0133,,0.077,-0.0476,0.0823,,,,,,
,-0.0133,,0.0617,-0.0425,0.0307,,,,,,
,-0.0112,,0.0485,-0.0395,0.0042,,,,,,
,-0.0061,,0.0383,-0.0395,0.0145,,,,,,
,-0.0009,,0.0281,-0.0395,0.0249,,,,,,
,0.0213,,0.0179,-0.0521,0.0437,,,,,,
,0.0472,,0.0077,-0.0674,0.0644,,,,,,
,0.0679,,-0.0025,-0.0765,0.0813,,,,,,
,0.0731,,-0.0127,-0.0663,0.0864,,,,,,
,0.0783,,-0.0229,-0.0561,0.0916,,,,,,
,0.0834,,-0.0297,-0.0492,0.0933,,,,,,
,0.0886,,-0.0348,-0.0441,0.0933,,,,,,
,0.0938,,-0.0403,-0.039,0.0938,,,,,,
,0.0989,,-0.0505,-0.034,0.0989,,,,,,
,0.1041,,-0.0607,-0.0289,0.1041,,,,,,
,0.1093,,-0.0684,-0.0238,0.1067,,,,,,
,0.1144,,-0.0734,-0.0187,0.1067,,,,,,
,0.1196,,-0.0785,-0.0136,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.1218,,-0.0772,-0.0166,0.1102,,,,,,
,0.1269,,-0.0721,-0.0268,0.1205,,,,,,
,0.1321,,-0.067,-0.037,0.1309,,,,,,
,0.1412,,-0.0619,-0.055,0.1451,,,,,,
,0.1515,,-0.0568,-0.0754,0.1606,,,,,,
,0.1581,,-0.0526,-0.0903,0.1706,,,,,,
,0.1478,,-0.0526,-0.0801,0.1551,,,,,,
,0.1375,,-0.0526,-0.0699,0.1396,,,,,,
,0.1302,,-0.0496,-0.0627,0.1302,,,,,,
,0.1251,,-0.0445,-0.0576,0.1251,,,,,,
,0.1197,,-0.0395,-0.0525,0.1198,,,,,,
,0.1042,,-0.0395,-0.0474,0.1095,,,,,,
,0.0887,,-0.0395,-0.0423,0.0992,,,,,,
,0.08,,-0.0395,-0.0395,0.0911,,,,,,
,0.08,,-0.0395,-0.0395,0.0859,,,,,,
,0.08,,-0.0395,-0.0395,0.0807,,,,,,
,0.0756,,-0.0395,-0.0307,0.08,,,,,,
,0.0704,,-0.0395,-0.0205,0.08,,,,,,
,0.0667,,-0.0409,-0.0104,0.0772,,,,,,
,0.0667,,-0.046,-0.0002,0.0668,,,,,,
,0.0667,,-0.0511,0.01,0.0565,,,,,,
,0.0774,,-0.0526,-0.0045,0.0713,,,,,,
,0.0929,,-0.0526,-0.03,0.0971,,,,,,
,0.1049,,-0.0526,-0.0503,0.1171,,,,,,
,0.0894,,-0.0526,-0.0299,0.0912,,,,,,
,0.0739,,-0.0526,-0.0095,0.0654,,,,,,
,0.0584,,-0.0445,0.0027,0.0451,,,,,,
,0.0429,,-0.0292,0.0078,0.0296,,,,,,
,0.0274,,-0.0139,0.0129,0.0141,,,,,,
,0.0168,,0.0014,-0.0014,0.0183,,,,,,
,0.0065,,0.0167,-0.0167,0.0234,,,,,,
,-0.0058,,-0.0324,-0.0263,0.0228,,,,,,
,-0.0213,,-0.1904,-0.0263,0.0125,,,,,,
,-0.0368,,-0.3485,-0.0263,0.0022,,,,,,
,-0.0523,,-0.4461,-0.0263,-0.0082,,,,,,
,-0.0677,,,,,-0.5276,-0.0263,-0.0185,,,
,-0.0778,,,,,-0.575,-0.0263,-0.0256,,,
,-0.0675,,,,,-0.4934,-0.0263,-0.0204,,,
,-0.0572,,,,,-0.4119,-0.0263,-0.0153,,,
,-0.0501,,,,,-0.3527,-0.0263,-0.0101,,,
,-0.0449,,,,,-0.3068,-0.0263,-0.0049,,,
,-0.0398,,,,,-0.2632,-0.0263,0.0,,,
,-0.0346,,,,,-0.2632,-0.0263,0.0,,,
,-0.0294,,,,,-0.2632,-0.0263,0.0,,,
,-0.0146,,,,,-0.2632,-0.0263,-0.0048,,,
,0.0112,,,,,-0.2632,-0.0263,-0.0152,,,
,0.0371,,,,,-0.2632,-0.0263,-0.0255,,,
,0.0217,,,,,-0.2632,-0.0308,-0.0312,,,
,0.001,,,,,-0.2632,-0.0359,-0.0364,,,
,-0.0165,,,,,-0.2616,-0.041,-0.04,,,
,-0.0268,,,,,-0.2565,-0.0461,-0.04,,,
,-0.0372,,,,,-0.2514,-0.0512,-0.04,,,
,-0.055,,,,,-0.25,-0.0526,-0.0363,,,
,-0.0756,,,,,-0.25,-0.0526,-0.0311,,,
,-0.0911,,,,,-0.2493,-0.0526,-0.0259,,,
,-0.0756,,,,,-0.2442,-0.0526,-0.0208,,,
,-0.0601,,,,,-0.2391,-0.0526,-0.0156,,,
,-0.0446,,,,,-0.2426,-0.0526,-0.0133,,,
,-0.0291,,,,,-0.2528,-0.0526,-0.0133,,,
,-0.0136,,,,,-0.263,-0.0526,-0.0133,,,
,-0.0235,,,,,-0.2732,-0.0626,-0.0336,,,
,-0.0338,,,,,-0.2834,-0.0728,-0.0543,,,
,-0.0566,,,,,-0.2956,-0.0953,-0.0978,,,
,-0.0979,,,,,-0.3109,-0.1361,-0.1753,,,
,-0.1393,,,,,-0.3262,-0.1769,-0.2528,,,
,-0.1339,,,,,-0.3624,-0.2847,-0.4278,,,
,-0.1184,,,,,-0.4032,-0.407,-0.6241,,,
,-0.098,,,,,-0.444,-0.533,-0.8353,,,
,-0.0618,,,,,-0.4848,-0.6707,-1.0937,,,
,-0.0257,,,,,-0.5256,-0.8084,-1.352,,,
,0.3409,,,,,-0.5832,-0.9595,-1.658,,,
,0.8782,,,,,-0.6494,-1.1175,-1.9886,,,
,1.3368,,,,,-0.7149,-1.2732,-2.3254,,,
,0.8719,,,,,-0.771,-1.4006,-2.7335,,,
,0.4069,,,,,-0.8271,-1.5281,-3.1416,,,
,0.2196,,,,,-0.8857,-1.6632,-3.195,,,
,0.3126,,,,,-0.9469,-1.8059,-2.8902,,,
,0.4056,,,,,-1.0081,-1.9487,-2.5853,,,
,0.4465,,,,,-1.0506,-2.0353,-2.5458,,,
,0.4827,,,,,-1.0913,-2.1169,-2.5303,,,
,0.4893,,,,,-1.1064,-2.1933,-2.5304,,,
,0.4376,,,,,-1.0707,-2.2596,-2.5614,,,
,0.386,,,,,-1.035,-2.3259,-2.5924,,,
,0.2485,,,,,-0.9917,-2.2381,-2.8771,,,
,0.0831,,,,,-0.9458,-2.1005,-3.2439,,,
,0.0377,,,,,-0.8972,-1.9602,-3.4655,,,
,0.5595,,,,,-0.836,-1.8072,-3.0006,,,
,1.0813,,,,,-0.7749,-1.6542,-2.5356,,,
,1.0111,,,,,-0.7167,-1.4892,-2.181,,,
,0.5358,,,,,-0.6606,-1.3158,-1.902,,,
,0.0662,,,,,-0.6047,-1.1426,-1.6235,,,
,0.03,,,,,-0.5588,-0.9795,-1.3807,,,
,-0.0061,,,,,-0.5129,-0.8163,-1.1379,,,
,-0.0356,,,,,-0.4692,-0.6708,-0.933,,,
