I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2346,,0.0209,0.2646,-0.2721,,,,,,
,-0.2411,,0.0435,0.2228,-0.2452,,,,,,
,-0.2101,,0.0537,0.1871,-0.2245,,,,,,
,-0.1791,,0.0639,0.1514,-0.2039,,,,,,
,-0.1523,,0.0699,0.1116,-0.1664,,,,,,
,-0.1265,,0.075,0.0708,-0.125,,,,,,
,-0.1043,,0.0789,0.0347,-0.0909,,,,,,
,-0.0939,,0.0789,0.0143,-0.0806,,,,,,
,-0.0836,,0.0789,-0.0061,-0.0703,,,,,,
,-0.0766,,0.0789,-0.0165,-0.0599,,,,,,
,-0.0715,,0.0789,-0.0216,-0.0496,,,,,,
,-0.0667,,0.0789,-0.0267,-0.0396,,,,,,
,-0.0667,,0.0789,-0.0318,-0.0345,,,,,,
,-0.0667,,0.0789,-0.0369,-0.0293,,,,,,
,-0.0641,,0.0789,-0.042,-0.0241,,,,,,
,-0.059,,0.0789,-0.0471,-0.019,,,,,,
,-0.0538,,0.0789,-0.0522,-0.0138,,,,,,
,-0.0533,,0.0789,-0.0573,-0.0086,,,,,,
,-0.0533,,0.0789,-0.0624,-0.0035,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0751,-0.0658,0.0,,,,,,
,-0.0533,,0.07,-0.0658,0.0,,,,,,
,-0.0525,,0.0658,-0.0658,0.0,,,,,,
,-0.0473,,0.0658,-0.0658,0.0,,,,,,
,-0.0421,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0607,0.0,,,,,,
,-0.04,,0.0658,-0.0556,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0386,,0.0644,-0.0526,0.0014,,,,,,
,-0.0335,,0.0593,-0.0526,0.0065,,,,,,
,-0.0283,,0.0543,-0.0526,0.0117,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0294,,0.0553,-0.0553,0.0106,,,,,,
,-0.0345,,0.0604,-0.0604,0.0055,,,,,,
,-0.0397,,0.0655,-0.0655,0.0003,,,,,,
,-0.04,,0.0658,-0.0658,0.0049,,,,,,
,-0.04,,0.0658,-0.0658,0.01,,,,,,
,-0.04,,0.0658,-0.064,0.0115,,,,,,
,-0.04,,0.0658,-0.0589,0.0063,,,,,,
,-0.04,,0.0658,-0.0538,0.0011,,,,,,
,-0.04,,0.0658,-0.0566,0.004,,,,,,
,-0.04,,0.0658,-0.0617,0.0092,,,,,,
,-0.039,,0.0668,-0.0678,0.0144,,,,,,
,-0.0338,,0.0719,-0.078,0.0195,,,,,,
,-0.0286,,0.077,-0.0882,0.0247,,,,,,
,-0.0267,,0.0821,-0.0921,0.0267,,,,,,
,-0.0267,,0.0872,-0.0921,0.0267,,,,,,
,-0.0267,,0.0919,-0.0921,0.0269,,,,,,
,-0.0267,,0.0868,-0.0921,0.032,,,,,,
,-0.0267,,0.0817,-0.0921,0.0372,,,,,,
,-0.0267,,0.0766,-0.0921,0.04,,,,,,
,-0.0267,,0.0715,-0.0921,0.04,,,,,,
,-0.0267,,0.0664,-0.0921,0.04,,,,,,
,-0.0221,,0.0658,-0.0921,0.04,,,,,,
,-0.017,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0127,,0.0651,-0.0921,0.04,,,,,,
,-0.0075,,0.06,-0.0921,0.04,,,,,,
,-0.0023,,0.0549,-0.0921,0.04,,,,,,
,0.0,,0.0498,-0.0893,0.0428,,,,,,
,0.0,,0.0447,-0.0842,0.048,,,,,,
,0.0,,0.0396,-0.0791,0.0532,,,,,,
,0.005,,0.0345,-0.0789,0.0533,,,,,,
,0.0102,,0.0294,-0.0789,0.0533,,,,,,
,0.0153,,0.0263,-0.077,0.0533,,,,,,
,0.0205,,0.0263,-0.0719,0.0533,,,,,,
,0.0257,,0.0263,-0.0668,0.0533,,,,,,
,0.0267,,0.0263,-0.0699,0.0575,,,,,,
,0.0267,,0.0263,-0.075,0.0627,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0822,0.0667,,,,,,
,0.0267,,0.0263,-0.0873,0.0667,,,,,,
,0.0267,,0.0267,-0.0921,0.0667,,,,,,
,0.0267,,0.0318,-0.0921,0.0667,,,,,,
,0.0267,,0.0369,-0.0921,0.0667,,,,,,
,0.0267,,0.037,-0.0921,0.0667,,,,,,
,0.0267,,0.0319,-0.0921,0.0667,,,,,,
,0.0267,,0.0268,-0.0921,0.0667,,,,,,
,0.0313,,0.0263,-0.0875,0.0713,,,,,,
,0.0365,,0.0263,-0.0824,0.0765,,,,,,
,0.0417,,0.023,-0.0789,0.08,,,,,,
,0.0468,,0.0128,-0.0789,0.08,,,,,,
,0.052,,0.0026,-0.0789,0.08,,,,,,
,0.061,,-0.0076,-0.0714,0.0877,,,,,,
,0.0713,,-0.0178,-0.0612,0.098,,,,,,
,0.0817,,-0.028,-0.0526,0.1067,,,,,,
,0.092,,-0.0382,-0.0526,0.1067,,,,,,
,0.1023,,-0.0484,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0497,0.1067,,,,,,
,0.1067,,-0.0526,-0.0446,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1088,,,,,,
,0.1067,,-0.0526,-0.0395,0.114,,,,,,
,0.1067,,-0.0526,-0.0395,0.1192,,,,,,
,0.1067,,-0.0526,-0.0395,0.1157,,,,,,
,0.1067,,-0.0526,-0.0395,0.1105,,,,,,
,0.108,,-0.054,-0.0382,0.1067,,,,,,
,0.1132,,-0.059,-0.0331,0.1067,,,,,,
,0.1183,,-0.0641,-0.028,0.1067,,,,,,
,0.127,,-0.0692,-0.0229,0.1067,,,,,,
,0.1373,,-0.0743,-0.0178,0.1067,,,,,,
,0.1457,,-0.0785,-0.0137,0.1067,,,,,,
,0.1353,,-0.0734,-0.0188,0.1067,,,,,,
,0.125,,-0.0683,-0.0238,0.1067,,,,,,
,0.1173,,-0.0632,-0.0289,0.104,,,,,,
,0.1122,,-0.0581,-0.034,0.0988,,,,,,
,0.107,,-0.053,-0.0391,0.0937,,,,,,
,0.1018,,-0.0526,-0.0395,0.0933,,,,,,
,0.0967,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0508,-0.0395,0.0933,,,,,,
,0.0933,,-0.0457,-0.0395,0.0933,,,,,,
,0.0933,,-0.0406,-0.0395,0.0933,,,,,,
,0.0893,,-0.0395,-0.0395,0.0933,,,,,,
,0.0842,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0923,,,,,,
,0.08,,-0.0395,-0.0395,0.0872,,,,,,
,0.08,,-0.0395,-0.0395,0.082,,,,,,
,0.08,,-0.0364,-0.0395,0.08,,,,,,
,0.08,,-0.0313,-0.0395,0.08,,,,,,
,0.0798,,-0.0263,-0.0395,0.08,,,,,,
,0.0747,,-0.0263,-0.0395,0.08,,,,,,
,0.0695,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0219,-0.0395,0.0755,,,,,,
,0.0667,,-0.0168,-0.0395,0.0703,,,,,,
,0.0652,,-0.0132,-0.0395,0.0667,,,,,,
,0.06,,-0.0132,-0.0395,0.0667,,,,,,
,0.0548,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0505,,-0.0132,-0.0395,0.0638,,,,,,
,0.0453,,-0.0132,-0.0395,0.0587,,,,,,
,0.0402,,-0.0132,-0.0395,0.0535,,,,,,
,0.04,,-0.0082,-0.0395,0.0533,,,,,,
,0.04,,-0.0031,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0414,0.0533,,,,,,
,0.04,,0.0,-0.0465,0.0533,,,,,,
,0.04,,0.0,-0.0516,0.0533,,,,,,
,0.0358,,0.0,-0.0526,0.0533,,,,,,
,0.0307,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0011,-0.0526,0.0533,,,,,,
,0.0267,,0.0062,-0.0526,0.0533,,,,,,
,0.0267,,0.0113,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0263,,0.0135,-0.0526,0.053,,,,,,
,0.0212,,0.0186,-0.0526,0.0478,,,,,,
,0.016,,0.0237,-0.0526,0.0427,,,,,,
,0.0133,,0.0263,-0.0551,0.04,,,,,,
,0.0133,,0.0263,-0.0602,0.04,,,,,,
,0.0133,,0.0263,-0.0653,0.04,,,,,,
,0.0087,,0.0355,-0.0658,0.0353,,,,,,
,0.0035,,0.0457,-0.0658,0.0302,,,,,,
,-0.0033,,0.0559,-0.0674,0.0267,,,,,,
,-0.0136,,0.0661,-0.0725,0.0267,,,,,,
,-0.024,,0.0763,-0.0776,0.0267,,,,,,
,-0.0267,,0.0752,-0.0789,0.0267,,,,,,
,-0.0267,,0.0701,-0.0789,0.0267,,,,,,
,-0.025,,0.065,-0.0789,0.0275,,,,,,
,-0.0147,,0.0599,-0.0789,0.0326,,,,,,
,-0.0044,,0.0548,-0.0789,0.0378,,,,,,
,0.003,,0.0497,-0.0789,0.043,,,,,,
,0.0081,,0.0446,-0.0789,0.0481,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0185,,0.0344,-0.0739,0.0585,,,,,,
,0.0236,,0.0293,-0.0688,0.0636,,,,,,
,0.0267,,0.0263,-0.0658,0.0645,,,,,,
,0.0267,,0.0263,-0.0658,0.0594,,,,,,
,0.0267,,0.0263,-0.0658,0.0542,,,,,,
,0.0224,,0.0263,-0.0658,0.0533,,,,,,
,0.0172,,0.0263,-0.0658,0.0533,,,,,,
,0.012,,0.0276,-0.0658,0.052,,,,,,
,0.0069,,0.0327,-0.0658,0.0469,,,,,,
,0.0017,,0.0378,-0.0658,0.0417,,,,,,
,0.007,,0.036,-0.0624,0.0435,,,,,,
,0.0173,,0.0309,-0.0573,0.0486,,,,,,
,0.0276,,0.0249,-0.0522,0.0538,,,,,,
,0.038,,0.0096,-0.0471,0.059,,,,,,
,0.0483,,-0.0057,-0.042,0.0641,,,,,,
,0.056,,-0.0132,-0.0395,0.0667,,,,,,
,0.0611,,-0.0132,-0.0395,0.0667,,,,,,
,0.0663,,-0.0132,-0.0395,0.0667,,,,,,
,0.0619,,-0.0084,-0.0442,0.0667,,,,,,
,0.0567,,-0.0033,-0.0493,0.0667,,,,,,
,0.0515,,0.0,-0.0544,0.0667,,,,,,
,0.0464,,0.0,-0.0595,0.0667,,,,,,
,0.0412,,0.0,-0.0646,0.0667,,,,,,
,0.04,,0.0039,-0.0658,0.0706,,,,,,
,0.04,,0.009,-0.0658,0.0758,,,,,,
,0.04,,0.0132,-0.0658,0.079,,,,,,
,0.04,,0.0132,-0.0658,0.0739,,,,,,
,0.04,,0.0132,-0.0658,0.0687,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0377,,0.0132,-0.0658,0.0667,,,,,,
,0.0325,,0.0132,-0.0658,0.0667,,,,,,
,0.0274,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0622,,,,,,
,0.0267,,0.0132,-0.0658,0.057,,,,,,
,0.0281,,0.0132,-0.0643,0.0548,,,,,,
,0.0333,,0.0132,-0.0592,0.06,,,,,,
,0.0385,,0.0132,-0.0541,0.0651,,,,,,
,0.0436,,0.0096,-0.049,0.0667,,,,,,
,0.0488,,0.0045,-0.0439,0.0667,,,,,,
,0.054,,-0.0006,-0.0395,0.0667,,,,,,
,0.0591,,-0.0057,-0.0395,0.0667,,,,,,
,0.0643,,-0.0108,-0.0395,0.0667,,,,,,
,0.0639,,-0.0132,-0.0395,0.0695,,,,,,
,0.0587,,-0.0132,-0.0395,0.0746,,,,,,
,0.0535,,-0.0132,-0.0395,0.0798,,,,,,
,0.0533,,-0.0083,-0.0444,0.075,,,,,,
,0.0533,,-0.0032,-0.0495,0.0699,,,,,,
,0.0514,,0.0019,-0.0546,0.0667,,,,,,
,0.0462,,0.007,-0.0597,0.0667,,,,,,
,0.041,,0.0121,-0.0648,0.0667,,,,,,
,0.0359,,0.0172,-0.0699,0.0667,,,,,,
,0.0307,,0.0223,-0.075,0.0667,,,,,,
,0.0255,,0.0274,-0.0789,0.0655,,,,,,
,0.0204,,0.0325,-0.0789,0.0604,,,,,,
,0.0152,,0.0376,-0.0789,0.0552,,,,,,
,0.01,,0.046,-0.0822,0.05,,,,,,
,0.0049,,0.0562,-0.0873,0.0449,,,,,,
,0.0,,0.0655,-0.0921,0.0403,,,,,,
,0.0,,0.0604,-0.0921,0.0455,,,,,,
,0.0,,0.0553,-0.0921,0.0506,,,,,,
,0.0025,,0.0502,-0.0897,0.0533,,,,,,
,0.0076,,0.0451,-0.0846,0.0533,,,,,,
,0.0128,,0.04,-0.0795,0.0533,,,,,,
,0.0226,,0.0349,-0.0744,0.058,,,,,,
,0.0329,,0.0298,-0.0693,0.0631,,,,,,
,0.04,,0.0247,-0.0658,0.0667,,,,,,
,0.04,,0.0196,-0.0658,0.0667,,,,,,
,0.04,,0.0145,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0705,,,,,,
,0.04,,0.0132,-0.0658,0.0756,,,,,,
,0.04,,0.0132,-0.0658,0.0792,,,,,,
,0.04,,0.0132,-0.0658,0.074,,,,,,
,0.04,,0.0132,-0.0658,0.0689,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0379,,0.0132,-0.0658,0.0645,,,,,,
,0.0327,,0.0132,-0.0658,0.0594,,,,,,
,0.0275,,0.0132,-0.0658,0.0542,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0144,-0.0658,0.0533,,,,,,
,0.0267,,0.0195,-0.0658,0.0533,,,,,,
,0.0267,,0.0246,-0.0658,0.0533,,,,,,
,0.0232,,0.0263,-0.0658,0.0533,,,,,,
,0.018,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0107,,0.0263,-0.0658,0.0507,,,,,,
,0.0055,,0.0263,-0.0658,0.0455,,,,,,
,0.0004,,0.0263,-0.0658,0.0404,,,,,,
,0.0,,0.031,-0.0658,0.04,,,,,,
,0.0,,0.0361,-0.0658,0.04,,,,,,
,-0.0018,,0.043,-0.0676,0.0382,,,,,,
,-0.007,,0.0532,-0.0726,0.033,,,,,,
,-0.0121,,0.0634,-0.0777,0.0279,,,,,,
,-0.0054,,0.058,-0.075,0.0306,,,,,,
,0.0049,,0.0478,-0.07,0.0358,,,,,,
,0.0152,,0.0367,-0.0649,0.0419,,,,,,
,0.0256,,0.0214,-0.0598,0.0522,,,,,,
,0.0359,,0.0061,-0.0547,0.0626,,,,,,
,0.0338,,0.0031,-0.0557,0.0636,,,,,,
,0.0234,,0.0082,-0.0608,0.0584,,,,,,
,0.0134,,0.0133,-0.0658,0.0532,,,,,,
,0.0186,,0.0184,-0.0658,0.0481,,,,,,
,0.0238,,0.0235,-0.0658,0.0429,,,,,,
,0.0267,,0.0241,-0.0635,0.0423,,,,,,
,0.0267,,0.019,-0.0584,0.0474,,,,,,
,0.0267,,0.0139,-0.0533,0.0526,,,,,,
,0.0311,,0.0088,-0.0526,0.0533,,,,,,
,0.0363,,0.0037,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0512,0.0533,,,,,,
,0.04,,0.0,-0.0461,0.0533,,,,,,
,0.04,,0.0,-0.041,0.0533,,,,,,
,0.0436,,0.0,-0.043,0.0569,,,,,,
,0.0488,,0.0,-0.0481,0.0621,,,,,,
,0.0533,,0.0,-0.0532,0.0679,,,,,,
,0.0533,,0.0,-0.0583,0.0782,,,,,,
,0.0533,,0.0,-0.0634,0.0886,,,,,,
,0.0561,,-0.0027,-0.0685,0.0933,,,,,,
,0.0613,,-0.0078,-0.0736,0.0933,,,,,,
,0.0664,,-0.0129,-0.0787,0.0933,,,,,,
,0.0716,,-0.0083,-0.0838,0.1032,,,,,,
,0.0768,,-0.0032,-0.0889,0.1136,,,,,,
,0.0819,,0.0,-0.094,0.12,,,,,,
,0.0871,,0.0,-0.0991,0.12,,,,,,
,0.0923,,0.0,-0.1042,0.12,,,,,,
,0.0933,,-0.0041,-0.1053,0.1241,,,,,,
,0.0933,,-0.0092,-0.1053,0.1293,,,,,,
,0.0955,,-0.0143,-0.1053,0.1344,,,,,,
,0.1059,,-0.0193,-0.1053,0.1396,,,,,,
,0.1162,,-0.0244,-0.1053,0.1448,,,,,,
,0.1298,,-0.0328,-0.1053,0.1532,,,,,,
,0.1453,,-0.043,-0.1053,0.1635,,,,,,
,0.1605,,-0.0532,-0.1055,0.1747,,,,,,
,0.1709,,-0.0634,-0.1106,0.2005,,,,,,
,0.1812,,-0.0736,-0.1157,0.2264,,,,,,
,0.1915,,-0.0814,-0.116,0.2351,,,,,,
,0.2019,,-0.0865,-0.1109,0.2248,,,,,,
,0.2122,,-0.0915,-0.1058,0.2145,,,,,,
,0.2087,,-0.0921,-0.1007,0.2087,,,,,,
,0.2036,,-0.0921,-0.0956,0.2036,,,,,,
,0.1984,,-0.0905,-0.0921,0.1984,,,,,,
,0.1932,,-0.0854,-0.0921,0.1932,,,,,,
,0.1881,,-0.0803,-0.0921,0.1881,,,,,,
,0.1829,,-0.0789,-0.0995,0.1867,,,,,,
,0.1777,,-0.0789,-0.1097,0.1867,,,,,,
,0.1733,,-0.0789,-0.1161,0.1859,,,,,,
,0.1733,,-0.0789,-0.1009,0.1807,,,,,,
,0.1733,,-0.0789,-0.0856,0.1756,,,,,,
,0.1704,,-0.0761,-0.0789,0.1704,,,,,,
,0.1652,,-0.071,-0.0789,0.1652,,,,,,
,0.1601,,-0.0659,-0.0789,0.1601,,,,,,
,0.1498,,-0.0608,-0.0789,0.1549,,,,,,
,0.1395,,-0.0557,-0.0789,0.1497,,,,,,
,0.1291,,-0.0506,-0.0789,0.1425,,,,,,
,0.1188,,-0.0455,-0.0789,0.1321,,,,,,
,0.1085,,-0.0404,-0.0789,0.1218,,,,,,
,0.0939,,-0.0268,-0.0747,0.1115,,,,,,
,0.0784,,-0.0116,-0.0696,0.1011,,,,,,
,0.0629,,0.0025,-0.0658,0.0908,,,,,,
,0.0474,,0.0127,-0.0658,0.0805,,,,,,
,0.0319,,0.0229,-0.0658,0.0701,,,,,,
,0.0198,,0.0297,-0.0692,0.0598,,,,,,
,0.0095,,0.0348,-0.0743,0.0495,,,,,,
,-0.0004,,0.0399,-0.0789,0.0396,,,,,,
,-0.0056,,0.045,-0.0789,0.0344,,,,,,
,-0.0108,,0.0501,-0.0789,0.0292,,,,,,
,-0.0159,,0.0552,-0.0789,0.0267,,,,,,
,-0.0211,,0.0603,-0.0789,0.0267,,,,,,
,-0.0263,,0.0654,-0.0789,0.0267,,,,,,
,-0.0314,,0.0658,-0.0742,0.0171,,,,,,
,-0.0366,,0.0658,-0.0692,0.0068,,,,,,
,-0.04,,0.0658,-0.0641,0.0,,,,,,
,-0.04,,0.0658,-0.059,0.0,,,,,,
,-0.04,,0.0658,-0.0539,0.0,,,,,,
,-0.0439,,0.0697,-0.0526,-0.0039,,,,,,
,-0.0491,,0.0748,-0.0526,-0.0091,,,,,,
,-0.0543,,0.0799,-0.0535,-0.0133,,,,,,
,-0.0594,,0.085,-0.0586,-0.0133,,,,,,
,-0.0646,,0.0901,-0.0637,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0755,,0.1008,-0.0658,-0.0222,,,,,,
,-0.0858,,0.111,-0.0658,-0.0325,,,,,,
,-0.0962,,0.1212,-0.0672,-0.0386,,,,,,
,-0.1065,,0.1314,-0.0723,-0.0334,,,,,,
,-0.1168,,0.1416,-0.0774,-0.0282,,,,,,
,-0.1128,,0.1377,-0.0789,-0.0231,,,,,,
,-0.1025,,0.1275,-0.0789,-0.0179,,,,,,
,-0.0927,,0.1178,-0.0789,-0.0127,,,,,,
,-0.0876,,0.1127,-0.0789,-0.0076,,,,,,
,-0.0824,,0.1076,-0.0789,-0.0024,,,,,,
,-0.0745,,0.1025,-0.0817,0.0028,,,,,,
,-0.0642,,0.0974,-0.0868,0.0079,,,,,,
,-0.0538,,0.0924,-0.0919,0.0131,,,,,,
,-0.0435,,0.0873,-0.0921,0.0232,,,,,,
,-0.0332,,0.0822,-0.0921,0.0335,,,,,,
,-0.0152,,0.0752,-0.1356,0.0419,,,,,,
,0.0158,,0.065,-0.2529,0.0471,,,,,,
,0.0468,,0.0548,-0.3702,0.0523,,,,,,
,0.1023,,0.105,-0.4592,0.2248,,,,,,
,0.1643,,,,,0.1713,-0.5408,0.4418,,,
,0.2307,,,,,0.1852,-0.5882,0.596,,,
,0.3133,,,,,0.0017,-0.5066,0.5133,,,
,0.396,,,,,-0.1819,-0.425,0.4307,,,
,0.4916,,,,,-0.3205,-0.3499,0.3935,,,
,0.595,,,,,-0.4327,-0.2785,0.3832,,,
,0.6881,,,,,-0.5441,-0.2147,0.3669,,,
,0.5796,,,,,-0.641,-0.3014,0.2326,,,
,0.4711,,,,,-0.7379,-0.388,0.0982,,,
,0.3747,,,,,-0.8181,-0.4795,-0.0651,,,
,0.2921,,,,,-0.8792,-0.5763,-0.2614,,,
,0.2094,,,,,-0.9404,-0.6732,-0.4577,,,
,0.0809,,,,,-0.866,-0.6435,-0.654,,,
,-0.0534,,,,,-0.7742,-0.5977,-0.8503,,,
,-0.1561,,,,,-0.6825,-0.5486,-0.9535,,,
,-0.1871,,,,,-0.5907,-0.4926,-0.845,,,
,-0.2181,,,,,-0.4989,-0.4365,-0.7365,,,
,-0.2117,,,,,-0.4072,-0.3656,-0.6355,,,
,-0.191,,,,,-0.3154,-0.2891,-0.5374,,,
,-0.1718,,,,,-0.2273,-0.2149,-0.4407,,,
,-0.1615,,,,,-0.161,-0.1537,-0.3529,,,
,-0.1512,,,,,-0.0947,-0.0925,-0.265,,,
,-0.1438,,,,,-0.0514,-0.06,-0.2034,,,
,-0.1386,,,,,-0.0259,-0.0498,-0.1621,,,
,-0.1334,,,,,-0.0004,-0.0397,-0.1207,,,
,-0.113,,,,,0.01,-0.0345,-0.1098,,,
,-0.0924,,,,,0.0202,-0.0294,-0.0995,,,
,-0.0738,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0583,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0428,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0891,,,
,-0.04,,,,,0.0263,-0.0263,-0.0839,,,
,-0.0425,,,,,0.0263,-0.0263,-0.08,,,
,-0.0528,,,,,0.0263,-0.0263,-0.08,,,
,-0.0631,,,,,0.0263,-0.0263,-0.08,,,
,-0.0633,,,,,0.0263,-0.0263,-0.0766,,,
,-0.0581,,,,,0.0263,-0.0263,-0.0714,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0238,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0187,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0136,-0.0667,,,
,-0.0581,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0632,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0701,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0805,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0908,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0894,,,,,0.0302,-0.0093,-0.0628,,,
,-0.0843,,,,,0.0353,-0.0042,-0.0576,,,
,-0.0791,,,,,0.0395,0.0009,-0.0533,,,
,-0.0739,,,,,0.0395,0.006,-0.0533,,,
,-0.0688,,,,,0.0395,0.0111,-0.0533,,,
,-0.0636,,,,,0.0425,0.0101,-0.0533,,,
,-0.0584,,,,,0.0476,0.005,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0511,,,,,0.0526,-0.0022,-0.0533,,,
,-0.0459,,,,,0.0526,-0.0073,-0.0533,,,
,-0.0408,,,,,0.0526,-0.0124,-0.0533,,,
,-0.04,,,,,0.0483,-0.0175,-0.0533,,,
,-0.04,,,,,0.0432,-0.0226,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0519,,,
,-0.04,,,,,0.0395,-0.0263,-0.0468,,,
,-0.04,,,,,0.0395,-0.0263,-0.0416,,,
,-0.0436,,,,,0.0395,-0.0193,-0.04,,,
,-0.0487,,,,,0.0395,-0.0091,-0.04,,,
,-0.0539,,,,,0.0395,-0.0006,-0.04,,,
,-0.0591,,,,,0.0395,-0.0057,-0.04,,,
,-0.0642,,,,,0.0395,-0.0108,-0.04,,,
