I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.12,,-0.0213,-0.1284,0.165,,,,,,
,0.12,,-0.0162,-0.1386,0.1702,,,,,,
,0.122,,-0.0132,-0.1467,0.1754,,,,,,
,0.1272,,-0.0132,-0.1518,0.1805,,,,,,
,0.1324,,-0.0132,-0.1569,0.1857,,,,,,
,0.1291,,-0.0132,-0.1537,0.1825,,,,,,
,0.124,,-0.0132,-0.1486,0.1773,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.17,,,,,,
,0.12,,-0.0132,-0.1447,0.1648,,,,,,
,0.12,,-0.0132,-0.144,0.16,,,,,,
,0.12,,-0.0132,-0.1338,0.16,,,,,,
,0.12,,-0.0132,-0.1236,0.16,,,,,,
,0.12,,-0.0182,-0.1109,0.1549,,,,,,
,0.12,,-0.0284,-0.0956,0.1446,,,,,,
,0.12,,-0.0386,-0.0803,0.1343,,,,,,
,0.1153,,-0.0487,-0.065,0.1239,,,,,,
,0.1101,,-0.0589,-0.0497,0.1136,,,,,,
,0.1067,,-0.0658,-0.0361,0.105,,,,,,
,0.1067,,-0.0658,-0.0259,0.0998,,,,,,
,0.1067,,-0.0658,-0.0157,0.0946,,,,,,
,0.1067,,-0.0658,-0.0093,0.0895,,,,,,
,0.1067,,-0.0658,-0.0042,0.0843,,,,,,
,0.1058,,-0.0649,-0.0026,0.0809,,,,,,
,0.1006,,-0.0598,-0.0179,0.086,,,,,,
,0.0955,,-0.0547,-0.0331,0.0912,,,,,,
,0.0933,,-0.0467,-0.0514,0.1024,,,,,,
,0.0933,,-0.0365,-0.0718,0.1179,,,,,,
,0.0933,,-0.0263,-0.092,0.1333,,,,,,
,0.0933,,-0.0263,-0.0819,0.1229,,,,,,
,0.0933,,-0.0263,-0.0717,0.1126,,,,,,
,0.0911,,-0.0285,-0.0593,0.1045,,,,,,
,0.086,,-0.0336,-0.044,0.0993,,,,,,
,0.0808,,-0.0387,-0.0287,0.0941,,,,,,
,0.08,,-0.0524,-0.0134,0.0846,,,,,,
,0.08,,-0.0677,0.0019,0.0743,,,,,,
,0.08,,-0.0763,0.0118,0.0653,,,,,,
,0.08,,-0.0661,0.0067,0.0601,,,,,,
,0.08,,-0.0559,0.0016,0.055,,,,,,
,0.0765,,-0.0457,-0.0104,0.0639,,,,,,
,0.0713,,-0.0355,-0.0257,0.0794,,,,,,
,0.0651,,-0.0248,-0.0405,0.0918,,,,,,
,0.0496,,-0.0095,-0.0507,0.0763,,,,,,
,0.0341,,0.0058,-0.0609,0.0608,,,,,,
,0.024,,0.0158,-0.0631,0.0506,,,,,,
,0.0188,,0.0209,-0.058,0.0455,,,,,,
,0.0136,,0.026,-0.0529,0.0403,,,,,,
,0.0182,,0.0167,-0.0478,0.04,,,,,,
,0.0234,,0.0065,-0.0427,0.04,,,,,,
,0.0304,,-0.0037,-0.0376,0.0437,,,,,,
,0.0407,,-0.0139,-0.0325,0.054,,,,,,
,0.051,,-0.0241,-0.0274,0.0644,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0544,,-0.0263,-0.0263,0.0656,,,,,,
,0.0595,,-0.0263,-0.0263,0.0605,,,,,,
,0.0647,,-0.0263,-0.0263,0.0553,,,,,,
,0.0635,,-0.0232,-0.0295,0.0533,,,,,,
,0.0583,,-0.0181,-0.0346,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.051,,-0.0132,-0.0395,0.0533,,,,,,
,0.0458,,-0.0132,-0.0395,0.0533,,,,,,
,0.0406,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0087,-0.0395,0.0533,,,,,,
,0.04,,-0.0036,-0.0395,0.0533,,,,,,
,0.0385,,0.0015,-0.041,0.0533,,,,,,
,0.0333,,0.0066,-0.0461,0.0533,,,,,,
,0.0281,,0.0117,-0.0512,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.026,,0.0132,-0.0526,0.0527,,,,,,
,0.0208,,0.0132,-0.0526,0.0475,,,,,,
,0.0157,,0.0132,-0.0526,0.0423,,,,,,
,0.0133,,0.0132,-0.0498,0.04,,,,,,
,0.0133,,0.0132,-0.0447,0.04,,,,,,
,0.0133,,0.0132,-0.0396,0.04,,,,,,
,0.0133,,0.0132,-0.0296,0.03,,,,,,
,0.0133,,0.0132,-0.0194,0.0196,,,,,,
,0.0113,,0.0112,-0.0092,0.0113,,,,,,
,0.0062,,0.0061,0.001,0.0062,,,,,,
,0.001,,0.001,0.0112,0.001,,,,,,
,0.0,,0.0041,0.0049,0.0042,,,,,,
,0.0,,0.0092,-0.0053,0.0093,,,,,,
,0.0,,0.0155,-0.0155,0.0145,,,,,,
,0.0,,0.0257,-0.0257,0.0197,,,,,,
,0.0,,0.0359,-0.0359,0.0248,,,,,,
,-0.0033,,0.0461,-0.0428,0.0233,,,,,,
,-0.0085,,0.0563,-0.0479,0.0182,,,,,,
,-0.0137,,0.0651,-0.0526,0.0133,,,,,,
,-0.0188,,0.0549,-0.0526,0.0133,,,,,,
,-0.024,,0.0447,-0.0526,0.0133,,,,,,
,-0.0242,,0.0395,-0.0502,0.0133,,,,,,
,-0.019,,0.0395,-0.0451,0.0133,,,,,,
,-0.0138,,0.0395,-0.04,0.0133,,,,,,
,-0.0133,,0.0349,-0.0395,0.0133,,,,,,
,-0.0133,,0.0298,-0.0395,0.0133,,,,,,
,-0.0117,,0.0263,-0.0378,0.0133,,,,,,
,-0.0065,,0.0263,-0.0327,0.0133,,,,,,
,-0.0013,,0.0263,-0.0276,0.0133,,,,,,
,0.0,,0.0225,-0.0263,0.0133,,,,,,
,0.0,,0.0174,-0.0263,0.0133,,,,,,
,-0.0008,,0.014,-0.0263,0.0133,,,,,,
,-0.006,,0.0191,-0.0263,0.0133,,,,,,
,-0.0112,,0.0242,-0.0263,0.0133,,,,,,
,-0.0103,,0.0263,-0.0263,0.0133,,,,,,
,-0.0052,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0212,-0.0212,0.0133,,,,,,
,0.0,,0.0161,-0.0161,0.0133,,,,,,
,0.0,,0.0153,-0.0132,0.0133,,,,,,
,0.0,,0.0204,-0.0132,0.0133,,,,,,
,0.0,,0.0255,-0.0132,0.0133,,,,,,
,-0.0087,,0.0263,-0.0174,0.009,,,,,,
,-0.019,,0.0263,-0.0225,0.0038,,,,,,
,-0.024,,0.0263,-0.025,0.0,,,,,,
,-0.0137,,0.0263,-0.0199,0.0,,,,,,
,-0.0033,,0.0263,-0.0148,0.0,,,,,,
,0.0035,,0.0194,-0.0097,0.0035,,,,,,
,0.0087,,0.0092,-0.0046,0.0087,,,,,,
,0.0133,,0.0,0.001,0.0133,,,,,,
,0.0133,,0.0,0.0112,0.0133,,,,,,
,0.0133,,0.0,0.0214,0.0133,,,,,,
,0.008,,0.0026,0.0211,0.0107,,,,,,
,-0.0023,,0.0077,0.0109,0.0055,,,,,,
,-0.0127,,0.0128,0.0007,0.0003,,,,,,
,-0.023,,0.0275,-0.0095,-0.0048,,,,,,
,-0.0333,,0.0428,-0.0197,-0.01,,,,,,
,-0.0418,,0.0562,-0.0299,-0.0133,,,,,,
,-0.047,,0.0664,-0.0401,-0.0133,,,,,,
,-0.0522,,0.0766,-0.0503,-0.0133,,,,,,
,-0.0493,,0.0711,-0.0408,-0.0133,,,,,,
,-0.0442,,0.0609,-0.0255,-0.0133,,,,,,
,-0.039,,0.0497,-0.0112,-0.0143,,,,,,
,-0.0338,,0.0344,-0.001,-0.0195,,,,,,
,-0.0287,,0.0191,0.0092,-0.0247,,,,,,
,-0.0267,,0.0194,0.01,-0.0235,,,,,,
,-0.0267,,0.0296,0.0049,-0.0183,,,,,,
,-0.0267,,0.0398,-0.0008,-0.013,,,,,,
,-0.0267,,0.05,-0.0263,-0.0027,,,,,,
,-0.0267,,0.0602,-0.0518,0.0077,,,,,,
,-0.0267,,0.0612,-0.0589,0.011,,,,,,
,-0.0267,,0.051,-0.0436,0.0058,,,,,,
,-0.0267,,0.0408,-0.0283,0.0007,,,,,,
,-0.0222,,0.0262,-0.0086,-0.009,,,,,,
,-0.017,,0.0109,0.0118,-0.0193,,,,,,
,-0.0133,,0.0,0.0263,-0.0252,,,,,,
,-0.0133,,0.0,0.0263,-0.02,,,,,,
,-0.0133,,0.0,0.0263,-0.0148,,,,,,
,-0.0097,,0.0,0.0227,-0.0097,,,,,,
,-0.0045,,0.0,0.0176,-0.0045,,,,,,
,0.0,,0.0007,0.0119,0.0007,,,,,,
,0.0,,0.0057,0.0017,0.0058,,,,,,
,0.0,,0.0108,-0.0085,0.011,,,,,,
,0.0,,0.0159,-0.0159,0.0133,,,,,,
,0.0,,0.021,-0.021,0.0133,,,,,,
,0.0,,0.0261,-0.0261,0.0133,,,,,,
,-0.005,,0.0263,-0.0312,0.0133,,,,,,
,-0.0102,,0.0263,-0.0363,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0304,-0.0395,0.0133,,,,,,
,-0.0133,,0.0355,-0.0395,0.0133,,,,,,
,-0.0133,,0.0383,-0.0383,0.0122,,,,,,
,-0.0133,,0.0332,-0.0332,0.007,,,,,,
,-0.0133,,0.0281,-0.0281,0.0018,,,,,,
,-0.0133,,0.0263,-0.0263,0.0033,,,,,,
,-0.0133,,0.0263,-0.0263,0.0085,,,,,,
,-0.0133,,0.026,-0.026,0.0133,,,,,,
,-0.0133,,0.0209,-0.0209,0.0133,,,,,,
,-0.0133,,0.0158,-0.0158,0.0133,,,,,,
,-0.0133,,0.0132,-0.0107,0.0108,,,,,,
,-0.0133,,0.0132,-0.0056,0.0057,,,,,,
,-0.0133,,0.0132,-0.0005,0.0005,,,,,,
,-0.018,,0.0177,0.0,-0.0047,,,,,,
,-0.0232,,0.0228,0.0,-0.0098,,,,,,
,-0.0283,,0.0279,-0.0033,-0.0117,,,,,,
,-0.0335,,0.033,-0.0135,-0.0065,,,,,,
,-0.0387,,0.0381,-0.0237,-0.0013,,,,,,
,-0.0362,,0.0395,-0.0301,0.0,,,,,,
,-0.031,,0.0395,-0.0352,0.0,,,,,,
,-0.0259,,0.0395,-0.0387,0.0008,,,,,,
,-0.0207,,0.0395,-0.0336,0.006,,,,,,
,-0.0155,,0.0395,-0.0285,0.0111,,,,,,
,-0.0133,,0.0395,-0.0263,0.0104,,,,,,
,-0.0133,,0.0395,-0.0263,0.0052,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0236,,0.0547,-0.0466,0.0,,,,,,
,-0.034,,0.07,-0.067,0.0,,,,,,
,-0.0379,,0.0726,-0.0705,0.0,,,,,,
,-0.0327,,0.0573,-0.0501,0.0,,,,,,
,-0.0275,,0.042,-0.0297,0.0,,,,,,
,-0.0224,,0.031,-0.0178,-0.0086,,,,,,
,-0.0172,,0.0208,-0.0076,-0.019,,,,,,
,-0.0107,,0.0145,-0.0039,-0.0214,,,,,,
,-0.0004,,0.0196,-0.0192,-0.0008,,,,,,
,0.01,,0.0246,-0.0345,0.0199,,,,,,
,0.0203,,0.0229,-0.0532,0.0441,,,,,,
,0.0306,,0.0178,-0.0736,0.0699,,,,,,
,0.0414,,0.0117,-0.0897,0.0924,,,,,,
,0.0569,,-0.0036,-0.0643,0.082,,,,,,
,0.0724,,-0.0188,-0.0388,0.0717,,,,,,
,0.0747,,-0.0341,-0.0107,0.0587,,,,,,
,0.0644,,-0.0494,0.0199,0.0432,,,,,,
,0.054,,-0.0647,0.0505,0.0277,,,,,,
,0.0533,,-0.0848,0.1001,0.0026,,,,,,
,0.0533,,-0.1052,0.1511,-0.0232,,,,,,
,0.0515,,-0.1273,0.2038,-0.0509,,,,,,
,0.0464,,-0.1528,0.2599,-0.0818,,,,,,
,0.0412,,-0.1783,0.316,-0.1128,,,,,,
,0.0321,,-0.2077,0.3917,-0.1597,,,,,,
,0.0217,,-0.2383,0.4733,-0.2114,,,,,,
,0.0104,,-0.268,0.5529,-0.2631,,,,,,
,-0.0051,,-0.2935,0.6243,-0.3147,,,,,,
,-0.0206,,-0.3189,0.6957,-0.3664,,,,,,
,-0.0424,,-0.3351,0.7609,-0.4149,,,,,,
,-0.0682,,-0.3453,0.822,-0.4614,,,,,,
,-0.0931,,-0.3549,0.8802,-0.5058,,,,,,
,-0.0827,,-0.3396,0.8292,-0.4748,,,,,,
,-0.0724,,-0.3243,0.7782,-0.4438,,,,,,
,-0.0644,,-0.309,0.7318,-0.4128,,,,,,
,-0.0592,,-0.2937,0.691,-0.3818,,,,,,
,-0.054,,-0.2784,0.6502,-0.3508,,,,,,
,-0.0489,,-0.2543,0.5962,-0.3243,,,,,,
,-0.0437,,-0.2288,0.5401,-0.2985,,,,,,
,-0.0385,,-0.2062,0.4898,-0.2741,,,,,,
,-0.0334,,-0.1909,0.4542,-0.2535,,,,,,
,-0.0282,,-0.1756,0.4185,-0.2328,,,,,,
,-0.0339,,-0.1567,0.3864,-0.2158,,,,,,
,-0.0443,,-0.1363,0.3558,-0.2003,,,,,,
,-0.0546,,-0.1165,0.3277,-0.1873,,,,,,
,-0.0649,,-0.1012,0.3175,-0.1925,,,,,,
,-0.0753,,-0.086,0.3073,-0.1976,,,,,,
,-0.0912,,-0.0707,0.2971,-0.2056,,,,,,
,-0.1119,,-0.0554,0.2869,-0.2159,,,,,,
,-0.1325,,-0.0401,0.2767,-0.2263,,,,,,
,-0.1532,,-0.0297,0.2714,-0.2366,,,,,,
,-0.1739,,-0.0195,0.2663,-0.2469,,,,,,
,-0.1768,,-0.0093,0.2535,-0.2435,,,,,,
,-0.151,,0.0009,0.228,-0.2177,,,,,,
,-0.1252,,0.0111,0.2025,-0.1918,,,,,,
,-0.1117,,0.0132,0.1729,-0.166,,,,,,
,-0.1014,,0.0132,0.1423,-0.1402,,,,,,
,-0.0888,,0.0132,0.1128,-0.1143,,,,,,
,-0.0681,,0.0132,0.0873,-0.0885,,,,,,
,-0.0475,,0.0132,0.0619,-0.0627,,,,,,
,-0.0334,,0.0197,0.0299,-0.0369,,,,,,
,-0.0231,,0.0299,-0.0058,-0.011,,,,,,
,-0.013,,0.0404,-0.0401,0.0139,,,,,,
,-0.0079,,0.0556,-0.0503,0.0243,,,,,,
,-0.0027,,0.0709,-0.0605,0.0346,,,,,,
,-0.0025,,0.0741,-0.0682,0.04,,,,,,
,-0.0076,,0.0639,-0.0733,0.04,,,,,,
,-0.0128,,0.0537,-0.0784,0.04,,,,,,
,-0.0041,,0.0481,-0.0789,0.0446,,,,,,
,0.0063,,0.043,-0.0789,0.0498,,,,,,
,0.015,,0.0379,-0.0789,0.055,,,,,,
,0.0201,,0.0328,-0.0789,0.0601,,,,,,
,0.0253,,0.0277,-0.0789,0.0653,,,,,,
,0.0267,,0.0226,-0.0789,0.0667,,,,,,
,0.0267,,0.0175,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0675,,,,,,
,0.0267,,0.0132,-0.0789,0.0726,,,,,,
,0.0267,,0.0132,-0.0789,0.0778,,,,,,
,0.0296,,0.0161,-0.0789,0.077,,,,,,
,0.0348,,0.0212,-0.0789,0.0719,,,,,,
,0.04,,0.0263,-0.0789,0.0667,,,,,,
,0.0349,,0.0263,-0.0789,0.0667,,,,,,
,0.0297,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0645,,,,,,
,0.0267,,0.0263,-0.0789,0.0594,,,,,,
,0.0267,,0.0263,-0.0789,0.0542,,,,,,
,0.0267,,0.0221,-0.0663,0.049,,,,,,
,0.0267,,0.017,-0.051,0.0439,,,,,,
,0.0267,,0.0106,-0.0382,0.04,,,,,,
,0.0267,,0.0004,-0.0331,0.04,,,,,,
,0.0267,,-0.0098,-0.028,0.04,,,,,,
,0.0232,,-0.0029,-0.0365,0.0435,,,,,,
,0.018,,0.0124,-0.0518,0.0486,,,,,,
,0.0129,,0.029,-0.0689,0.0542,,,,,,
,0.0077,,0.0596,-0.1046,0.0646,,,,,,
,0.0025,,0.0902,-0.1403,0.0749,,,,,,
,0.0026,,0.0949,-0.1501,0.08,,,,,,
,0.0078,,0.0745,-0.1348,0.08,,,,,,
,0.013,,0.0541,-0.1196,0.08,,,,,,
,0.0229,,0.0432,-0.1043,0.08,,,,,,
,0.0332,,0.033,-0.089,0.08,,,,,,
,0.04,,0.0246,-0.0789,0.08,,,,,,
,0.04,,0.0195,-0.0789,0.08,,,,,,
,0.04,,0.0144,-0.0789,0.08,,,,,,
,0.044,,0.0132,-0.0867,0.08,,,,,,
,0.0491,,0.0132,-0.0969,0.08,,,,,,
,0.0533,,0.0132,-0.1025,0.08,,,,,,
,0.0533,,0.0132,-0.0872,0.08,,,,,,
,0.0533,,0.0132,-0.0719,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0133,-0.0659,0.0802,,,,,,
,0.0533,,0.0184,-0.071,0.0906,,,,,,
,0.0533,,0.0235,-0.0761,0.1009,,,,,,
,0.0533,,0.0241,-0.0812,0.1021,,,,,,
,0.0533,,0.019,-0.0863,0.0918,,,,,,
,0.0533,,0.0139,-0.0914,0.0814,,,,,,
,0.0533,,0.0132,-0.0877,0.08,,,,,,
,0.0533,,0.0132,-0.0826,0.08,,,,,,
,0.0519,,0.0146,-0.0818,0.0814,,,,,,
,0.0467,,0.0197,-0.092,0.0866,,,,,,
,0.0416,,0.0248,-0.1022,0.0918,,,,,,
,0.04,,0.0334,-0.1124,0.0933,,,,,,
,0.04,,0.0436,-0.1226,0.0933,,,,,,
,0.0406,,0.0514,-0.131,0.0939,,,,,,
,0.0458,,0.0412,-0.1259,0.0991,,,,,,
,0.0509,,0.031,-0.1208,0.1043,,,,,,
,0.0533,,0.0263,-0.1157,0.1067,,,,,,
,0.0533,,0.0263,-0.1106,0.1067,,,,,,
,0.0533,,0.0263,-0.1055,0.1067,,,,,,
,0.0533,,0.0409,-0.1101,0.1067,,,,,,
,0.0533,,0.0562,-0.1152,0.1067,,,,,,
,0.0572,,0.06,-0.1223,0.1106,,,,,,
,0.0675,,0.0447,-0.1325,0.1209,,,,,,
,0.0779,,0.0295,-0.1426,0.1312,,,,,,
,0.0841,,0.0182,-0.1447,0.1374,,,,,,
,0.0893,,0.008,-0.1447,0.1426,,,,,,
,0.0933,,0.0,-0.1447,0.1478,,,,,,
,0.0933,,0.0,-0.1447,0.1529,,,,,,
,0.0933,,0.0,-0.1447,0.1581,,,,,,
,0.0966,,0.0,-0.1447,0.1567,,,,,,
,0.1018,,0.0,-0.1447,0.1516,,,,,,
,0.1064,,0.0003,-0.1445,0.1467,,,,,,
,0.1012,,0.0054,-0.1394,0.1467,,,,,,
,0.0961,,0.0105,-0.1343,0.1467,,,,,,
,0.0933,,0.0108,-0.1316,0.1442,,,,,,
,0.0933,,0.0057,-0.1316,0.1391,,,,,,
,0.0933,,0.0006,-0.1316,0.1339,,,,,,
,0.0887,,0.0,-0.1316,0.1333,,,,,,
,0.0836,,0.0,-0.1316,0.1333,,,,,,
,0.08,,0.0016,-0.1316,0.1333,,,,,,
,0.08,,0.0067,-0.1316,0.1333,,,,,,
,0.08,,0.0118,-0.1316,0.1333,,,,,,
,0.08,,0.0094,-0.1316,0.1333,,,,,,
,0.08,,0.0043,-0.1316,0.1333,,,,,,
,0.08,,0.0008,-0.1316,0.1333,,,,,,
,0.08,,0.0059,-0.1316,0.1333,,,,,,
,0.08,,0.011,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1287,0.1304,,,,,,
,0.08,,0.0132,-0.1236,0.1252,,,,,,
,0.08,,0.0132,-0.1185,0.1201,,,,,,
,0.08,,0.0081,-0.1134,0.12,,,,,,
,0.08,,0.003,-0.1083,0.12,,,,,,
,0.0779,,0.0,-0.1032,0.1179,,,,,,
,0.0727,,0.0,-0.0981,0.1127,,,,,,
,0.0676,,0.0,-0.093,0.1076,,,,,,
,0.0667,,-0.0042,-0.0837,0.1024,,,,,,
,0.0667,,-0.0093,-0.0735,0.0972,,,,,,
,0.0654,,-0.0132,-0.0645,0.0921,,,,,,
,0.0602,,-0.0132,-0.0594,0.0869,,,,,,
,0.0551,,-0.0132,-0.0543,0.0817,,,,,,
,0.0533,,-0.0098,-0.0526,0.0766,,,,,,
,0.0533,,-0.0047,-0.0526,0.0714,,,,,,
,0.0533,,0.0,-0.0531,0.0667,,,,,,
,0.0533,,0.0,-0.0582,0.0667,,,,,,
,0.0533,,0.0,-0.0633,0.0667,,,,,,
,0.0507,,0.0,-0.0658,0.0667,,,,,,
,0.0456,,0.0,-0.0658,0.0667,,,,,,
,0.0404,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0047,-0.0658,0.0667,,,,,,
,0.04,,0.0098,-0.0658,0.0667,,,,,,
,0.0382,,0.0114,-0.0623,0.0649,,,,,,
,0.0331,,0.0063,-0.0521,0.0597,,,,,,
,0.0279,,0.0012,-0.0419,0.0546,,,,,,
,0.0267,,0.0,-0.0356,0.0494,,,,,,
,0.0267,,0.0,-0.0305,0.0442,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0266,,0.0001,-0.0264,0.04,,,,,,
,0.0214,,0.0052,-0.0315,0.04,,,,,,
,0.0162,,0.0103,-0.0366,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0356,,,,,,
,0.0133,,0.0132,-0.0395,0.0304,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0359,0.0267,,,,,,
,0.0133,,0.0132,-0.0308,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0106,,0.0132,-0.0263,0.0267,,,,,,
,0.0054,,0.0132,-0.0263,0.0267,,,,,,
,0.0002,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0169,0.0267,,,,,,
,0.0,,0.0132,0.0086,0.0267,,,,,,
,0.0,,0.0132,0.0341,0.0267,,,,,,
,-0.0041,,0.0172,0.0435,0.0144,,,,,,
,-0.0092,,,,,0.0223,0.0486,-0.0011,,,
,-0.0155,,,,,0.0263,0.0516,-0.0123,,,
,-0.0258,,,,,0.0263,0.0465,-0.0071,,,
,-0.0362,,,,,0.0263,0.0414,-0.0019,,,
,-0.0368,,,,,0.0263,0.0395,0.0,,,
,-0.0316,,,,,0.0263,0.0395,0.0,,,
,-0.0264,,,,,0.0263,0.0392,0.0,,,
,-0.0213,,,,,0.0263,0.0341,0.0,,,
,-0.0161,,,,,0.0263,0.029,0.0,,,
,-0.0085,,,,,0.0263,0.0263,0.0,,,
,0.0018,,,,,0.0263,0.0263,0.0,,,
,0.0122,,,,,0.0263,0.0263,0.0,,,
,0.0133,,,,,0.0308,0.0354,0.0046,,,
,0.0133,,,,,0.0359,0.0456,0.0097,,,
,0.0149,,,,,0.041,0.0557,0.0165,,,
,0.0201,,,,,0.0461,0.0659,0.0268,,,
,0.0252,,,,,0.0512,0.0761,0.0372,,,
,0.0304,,,,,0.0563,0.0863,0.0437,,,
,0.0356,,,,,0.0614,0.0965,0.0489,,,
,0.04,,,,,0.0658,0.1053,0.0541,,,
,0.04,,,,,0.0658,0.1053,0.0592,,,
,0.04,,,,,0.0658,0.1053,0.0644,,,
,0.0429,,,,,0.0687,0.1081,0.0696,,,
,0.0481,,,,,0.0738,0.1132,0.0747,,,
,0.0532,,,,,0.0789,0.1183,0.0799,,,
,0.0483,,,,,0.0739,0.1234,0.0851,,,
,0.0431,,,,,0.0688,0.1285,0.0902,,,
,0.04,,,,,0.0658,0.1336,0.0954,,,
,0.04,,,,,0.0658,0.1387,0.1006,,,
,0.04,,,,,0.0658,0.1438,0.1057,,,
,0.04,,,,,0.0658,0.1447,0.1109,,,
,0.04,,,,,0.0658,0.1447,0.1161,,,
,0.0388,,,,,0.0646,0.1447,0.12,,,
,0.0336,,,,,0.0595,0.1447,0.12,,,
,0.0284,,,,,0.0544,0.1447,0.12,,,
,0.0267,,,,,0.0526,0.1447,0.1234,,,
,0.0267,,,,,0.0526,0.1447,0.1286,,,
,0.0263,,,,,0.0526,0.1447,0.1337,,,
,0.0211,,,,,0.0526,0.1447,0.1389,,,
,0.0159,,,,,0.0526,0.1447,0.1441,,,
,0.0108,,,,,0.0526,0.1498,0.1518,,,
,0.0056,,,,,0.0526,0.16,0.1621,,,
,0.0004,,,,,0.0526,0.1702,0.1725,,,
,-0.0047,,,,,0.0526,0.1664,0.1639,,,
,-0.0099,,,,,0.0526,0.1613,0.1535,,,
,-0.0151,,,,,0.0526,0.1562,0.1449,,,
,-0.0202,,,,,0.0526,0.1511,0.1398,,,
,-0.0254,,,,,0.0526,0.146,0.1346,,,
,-0.0306,,,,,0.0488,0.1409,0.1294,,,
,-0.0357,,,,,0.0437,0.1358,0.1243,,,
,-0.04,,,,,0.0395,0.1316,0.1191,,,
,-0.04,,,,,0.0395,0.1316,0.1139,,,
,-0.04,,,,,0.0395,0.1316,0.1088,,,
,-0.04,,,,,0.0395,0.1316,0.1067,,,
,-0.04,,,,,0.0395,0.1316,0.1067,,,
,-0.0401,,,,,0.0394,0.1315,0.1067,,,
,-0.0452,,,,,0.0343,0.1264,0.1067,,,
,-0.0504,,,,,0.0292,0.1213,0.1067,,,
,-0.0533,,,,,0.0263,0.1184,0.1067,,,
,-0.0533,,,,,0.0263,0.1184,0.1067,,,
,-0.0533,,,,,0.0263,0.1184,0.1067,,,
,-0.0489,,,,,0.0263,0.1141,0.1023,,,
,-0.0438,,,,,0.0263,0.109,0.0971,,,
,-0.04,,,,,0.0249,0.1053,0.0919,,,
,-0.04,,,,,0.0198,0.1053,0.0868,,,
,-0.04,,,,,0.0147,0.1053,0.0816,,,
,-0.04,,,,,0.0132,0.1017,0.08,,,
,-0.04,,,,,0.0132,0.0966,0.08,,,
,-0.04,,,,,0.0137,0.0915,0.0794,,,
,-0.04,,,,,0.0188,0.0865,0.0743,,,
,-0.04,,,,,0.0239,0.0814,0.0691,,,
,-0.04,,,,,0.0263,0.0789,0.0667,,,
,-0.04,,,,,0.0263,0.0789,0.0667,,,
,-0.04,,,,,0.0263,0.0789,0.0667,,,
,-0.0449,,,,,0.0263,0.0789,0.0667,,,
,-0.0501,,,,,0.0263,0.0789,0.0667,,,
,-0.0533,,,,,0.0263,0.0789,0.0648,,,
,-0.0533,,,,,0.0263,0.0789,0.0596,,,
