I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2052,,-0.3162,0.3367,-0.0166,,,,,,
,0.1949,,-0.3672,0.4641,-0.089,,,,,,
,0.1856,,-0.4182,0.5875,-0.1571,,,,,,
,0.1805,,-0.4692,0.6945,-0.2088,,,,,,
,0.1753,,-0.5202,0.8016,-0.2604,,,,,,
,0.1894,,-0.568,0.8865,-0.2993,,,,,,
,0.2152,,-0.6139,0.9578,-0.3303,,,,,,
,0.2383,,-0.6562,1.0253,-0.3611,,,,,,
,0.197,,-0.6154,0.9998,-0.3869,,,,,,
,0.1557,,-0.5747,0.9743,-0.4127,,,,,,
,0.1143,,-0.5268,0.93,-0.4195,,,,,,
,0.073,,-0.4708,0.8638,-0.404,,,,,,
,0.0317,,-0.4147,0.7975,-0.3885,,,,,,
,0.0085,,-0.3541,0.7178,-0.3594,,,,,,
,-0.0122,,-0.2929,0.6362,-0.3284,,,,,,
,-0.0297,,-0.2287,0.544,-0.2943,,,,,,
,-0.0401,,-0.1573,0.4267,-0.253,,,,,,
,-0.0504,,-0.0859,0.3094,-0.2117,,,,,,
,-0.0682,,-0.0365,0.2251,-0.174,,,,,,
,-0.0888,,0.0043,0.1537,-0.1379,,,,,,
,-0.1074,,0.0437,0.0865,-0.1053,,,,,,
,-0.1125,,0.0742,0.0457,-0.0949,,,,,,
,-0.1177,,0.1048,0.005,-0.0846,,,,,,
,-0.1143,,0.1156,-0.0188,-0.0714,,,,,,
,-0.1039,,0.1105,-0.029,-0.0559,,,,,,
,-0.0936,,0.1054,-0.0392,-0.0404,,,,,,
,-0.0833,,0.1003,-0.0494,-0.0299,,,,,,
,-0.0729,,0.0952,-0.0596,-0.0196,,,,,,
,-0.0606,,0.0861,-0.0678,-0.0072,,,,,,
,-0.0451,,0.0708,-0.0729,0.0083,,,,,,
,-0.0296,,0.0555,-0.078,0.0238,,,,,,
,-0.0141,,0.0485,-0.0789,0.0351,,,,,,
,0.0014,,0.0434,-0.0789,0.0454,,,,,,
,0.0109,,0.0407,-0.0801,0.0521,,,,,,
,0.0006,,0.0458,-0.0852,0.047,,,,,,
,-0.0097,,0.0509,-0.0903,0.0418,,,,,,
,-0.0167,,0.0593,-0.0921,0.0366,,,,,,
,-0.0219,,0.0695,-0.0921,0.0315,,,,,,
,-0.027,,0.0793,-0.0925,0.0267,,,,,,
,-0.0322,,0.0844,-0.0976,0.0267,,,,,,
,-0.0374,,0.0895,-0.1027,0.0267,,,,,,
,-0.0425,,0.0946,-0.1103,0.0343,,,,,,
,-0.0477,,0.0997,-0.1205,0.0498,,,,,,
,-0.0529,,0.1048,-0.1307,0.0653,,,,,,
,-0.0768,,0.1331,-0.1455,0.0432,,,,,,
,-0.1027,,0.1637,-0.1608,0.0173,,,,,,
,-0.1353,,0.1993,-0.1778,-0.0017,,,,,,
,-0.1818,,0.2452,-0.1982,-0.0069,,,,,,
,-0.2283,,0.2911,-0.2185,-0.012,,,,,,
,-0.1898,,0.2531,-0.2046,0.0021,,,,,,
,-0.1226,,0.1868,-0.1791,0.0228,,,,,,
,-0.0546,,0.1239,-0.1528,0.0443,,,,,,
,0.0178,,0.078,-0.1222,0.0702,,,,,,
,0.0901,,0.0321,-0.0916,0.096,,,,,,
,0.0958,,0.0161,-0.0789,0.0945,,,,,,
,0.0544,,0.0212,-0.0789,0.0739,,,,,,
,0.0132,,0.0266,-0.0792,0.0533,,,,,,
,-0.0074,,0.0725,-0.12,0.0429,,,,,,
,-0.0281,,0.1183,-0.1608,0.0326,,,,,,
,-0.0312,,0.1317,-0.1755,0.0333,,,,,,
,-0.0106,,0.1011,-0.1552,0.0488,,,,,,
,0.0101,,0.0706,-0.1348,0.0643,,,,,,
,0.0351,,0.0486,-0.1144,0.0754,,,,,,
,0.061,,0.0282,-0.094,0.0857,,,,,,
,0.0746,,0.0158,-0.0803,0.0906,,,,,,
,0.0539,,0.026,-0.0854,0.0803,,,,,,
,0.0332,,0.0362,-0.0905,0.0699,,,,,,
,0.0126,,0.0673,-0.106,0.0596,,,,,,
,-0.0081,,0.1081,-0.1264,0.0493,,,,,,
,-0.0261,,0.1421,-0.1432,0.0405,,,,,,
,-0.021,,0.1167,-0.1279,0.0457,,,,,,
,-0.0158,,0.0912,-0.1126,0.0509,,,,,,
,0.0001,,0.0604,-0.0893,0.056,,,,,,
,0.026,,0.0247,-0.0587,0.0612,,,,,,
,0.0518,,-0.011,-0.0281,0.0664,,,,,,
,0.0679,,-0.018,-0.0263,0.0667,,,,,,
,0.0834,,-0.023,-0.0263,0.0667,,,,,,
,0.0859,,-0.0227,-0.0318,0.0704,,,,,,
,0.0652,,-0.0125,-0.0471,0.0807,,,,,,
,0.0446,,-0.0023,-0.0624,0.091,,,,,,
,0.032,,0.0119,-0.0698,0.0813,,,,,,
,0.0216,,0.0272,-0.0749,0.0658,,,,,,
,0.0113,,0.0425,-0.0789,0.0513,,,,,,
,0.001,,0.0578,-0.0789,0.041,,,,,,
,-0.0094,,0.0731,-0.0789,0.0306,,,,,,
,-0.0101,,0.0695,-0.0758,0.0299,,,,,,
,-0.005,,0.0542,-0.0707,0.035,,,,,,
,0.0004,,0.0391,-0.0656,0.0402,,,,,,
,0.0107,,0.0289,-0.0605,0.0454,,,,,,
,0.021,,0.0187,-0.0554,0.0505,,,,,,
,0.0267,,0.0108,-0.048,0.0533,,,,,,
,0.0267,,0.0057,-0.0378,0.0533,,,,,,
,0.0267,,0.0006,-0.0276,0.0533,,,,,,
,0.0357,,-0.0045,-0.0308,0.0579,,,,,,
,0.046,,-0.0096,-0.0359,0.063,,,,,,
,0.0549,,-0.0147,-0.041,0.0712,,,,,,
,0.06,,-0.0198,-0.0461,0.0867,,,,,,
,0.0652,,-0.0249,-0.0512,0.1022,,,,,,
,0.0704,,-0.0263,-0.0526,0.103,,,,,,
,0.0755,,-0.0263,-0.0526,0.0978,,,,,,
,0.08,,-0.027,-0.052,0.0927,,,,,,
,0.08,,-0.0321,-0.0469,0.0875,,,,,,
,0.08,,-0.0372,-0.0418,0.0823,,,,,,
,0.0914,,-0.0451,-0.031,0.08,,,,,,
,0.1121,,-0.0553,-0.0157,0.08,,,,,,
,0.1327,,-0.0655,-0.0005,0.08,,,,,,
,0.1233,,-0.0707,0.0099,0.075,,,,,,
,0.113,,-0.0758,0.0201,0.0698,,,,,,
,0.1047,,-0.0809,0.0323,0.0647,,,,,,
,0.0995,,-0.086,0.0476,0.0595,,,,,,
,0.0943,,-0.0911,0.0629,0.0543,,,,,,
,0.1017,,-0.088,0.0452,0.0659,,,,,,
,0.112,,-0.0829,0.0197,0.0814,,,,,,
,0.12,,-0.0766,-0.0035,0.0957,,,,,,
,0.12,,-0.0664,-0.0188,0.106,,,,,,
,0.12,,-0.0562,-0.0341,0.1164,,,,,,
,0.1233,,-0.0592,-0.0362,0.12,,,,,,
,0.1285,,-0.0694,-0.0311,0.12,,,,,,
,0.1354,,-0.08,-0.0256,0.121,,,,,,
,0.1664,,-0.0953,-0.0154,0.1365,,,,,,
,0.1974,,-0.1106,-0.0052,0.152,,,,,,
,0.2058,,-0.1209,0.0074,0.1525,,,,,,
,0.1903,,-0.126,0.0227,0.137,,,,,,
,0.1748,,-0.1311,0.038,0.1215,,,,,,
,0.1687,,-0.1316,0.0487,0.1153,,,,,,
,0.1635,,-0.1316,0.0589,0.1102,,,,,,
,0.1617,,-0.1332,0.0641,0.1067,,,,,,
,0.1668,,-0.1383,0.059,0.1067,,,,,,
,0.172,,-0.1434,0.0539,0.1067,,,,,,
,0.1772,,-0.1409,0.0488,0.1143,,,,,,
,0.1823,,-0.1358,0.0437,0.1247,,,,,,
,0.1858,,-0.1316,0.0395,0.1317,,,,,,
,0.1807,,-0.1316,0.0395,0.1213,,,,,,
,0.1755,,-0.1316,0.0395,0.111,,,,,,
,0.1583,,-0.1227,0.0395,0.0976,,,,,,
,0.1325,,-0.1074,0.0395,0.0821,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1015,,-0.087,0.0446,0.0563,,,,,,
,0.0963,,-0.0819,0.0497,0.046,,,,,,
,0.0998,,-0.0854,0.0591,0.0443,,,,,,
,0.1153,,-0.1007,0.0744,0.0547,,,,,,
,0.1308,,-0.116,0.0896,0.065,,,,,,
,0.1463,,-0.1313,0.0835,0.0797,,,,,,
,0.1618,,-0.1466,0.0733,0.0952,,,,,,
,0.1747,,-0.1566,0.0645,0.108,,,,,,
,0.1798,,-0.1515,0.0594,0.1132,,,,,,
,0.185,,-0.1464,0.0543,0.1183,,,,,,
,0.2007,,-0.1586,0.0526,0.1235,,,,,,
,0.2213,,-0.179,0.0526,0.1287,,,,,,
,0.2385,,-0.1959,0.0516,0.1358,,,,,,
,0.223,,-0.1806,0.0414,0.1617,,,,,,
,0.2075,,-0.1653,0.0312,0.1875,,,,,,
,0.1893,,-0.1421,0.0132,0.1867,,,,,,
,0.1687,,-0.1115,-0.0123,0.1608,,,,,,
,0.148,,-0.0809,-0.0378,0.135,,,,,,
,0.1322,,-0.0694,-0.0395,0.1237,,,,,,
,0.1167,,-0.0592,-0.0395,0.1133,,,,,,
,0.1158,,-0.0599,-0.034,0.1122,,,,,,
,0.1417,,-0.0803,-0.0188,0.1277,,,,,,
,0.1675,,-0.1007,-0.0035,0.1432,,,,,,
,0.1573,,-0.0934,-0.0158,0.1387,,,,,,
,0.1367,,-0.0781,-0.0362,0.1283,,,,,,
,0.118,,-0.0628,-0.0536,0.119,,,,,,
,0.1077,,-0.0475,-0.0587,0.1138,,,,,,
,0.0973,,-0.0322,-0.0638,0.1087,,,,,,
,0.0838,,-0.0138,-0.0689,0.1035,,,,,,
,0.0683,,0.0066,-0.074,0.0983,,,,,,
,0.0541,,0.0258,-0.0788,0.0933,,,,,,
,0.08,,0.0105,-0.0737,0.0933,,,,,,
,0.1058,,-0.0048,-0.0686,0.0933,,,,,,
,0.113,,-0.0155,-0.0635,0.098,,,,,,
,0.0975,,-0.0206,-0.0584,0.1083,,,,,,
,0.082,,-0.0257,-0.0533,0.1187,,,,,,
,0.0665,,-0.013,-0.0615,0.1065,,,,,,
,0.051,,0.0023,-0.0717,0.091,,,,,,
,0.034,,0.022,-0.0834,0.077,,,,,,
,0.0134,,0.0526,-0.0987,0.0667,,,,,,
,-0.0073,,0.0832,-0.114,0.0563,,,,,,
,-0.0097,,0.0813,-0.1112,0.0533,,,,,,
,-0.0045,,0.066,-0.101,0.0533,,,,,,
,0.0013,,0.0513,-0.0915,0.054,,,,,,
,0.0117,,0.0411,-0.0864,0.0592,,,,,,
,0.022,,0.0309,-0.0813,0.0643,,,,,,
,0.0295,,0.0235,-0.0789,0.0667,,,,,,
,0.0347,,0.0184,-0.0789,0.0667,,,,,,
,0.0398,,0.0133,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.074,0.0667,,,,,,
,0.04,,0.0132,-0.0689,0.0667,,,,,,
,0.046,,0.0112,-0.0638,0.0706,,,,,,
,0.0615,,0.0061,-0.0587,0.081,,,,,,
,0.077,,0.001,-0.0536,0.0913,,,,,,
,0.0717,,-0.0041,-0.0526,0.0892,,,,,,
,0.0614,,-0.0092,-0.0526,0.084,,,,,,
,0.0533,,-0.0132,-0.0515,0.0788,,,,,,
,0.0533,,-0.0132,-0.0464,0.0737,,,,,,
,0.0533,,-0.0132,-0.0413,0.0685,,,,,,
,0.0533,,-0.0066,-0.0428,0.0667,,,,,,
,0.0533,,0.0036,-0.0478,0.0667,,,,,,
,0.0533,,0.0128,-0.0526,0.0673,,,,,,
,0.0533,,0.0077,-0.0526,0.0776,,,,,,
,0.0533,,0.0026,-0.0526,0.088,,,,,,
,0.0608,,-0.0025,-0.0551,0.0908,,,,,,
,0.0763,,-0.0076,-0.0602,0.0857,,,,,,
,0.0918,,-0.0126,-0.0653,0.0805,,,,,,
,0.0654,,0.0098,-0.0704,0.0707,,,,,,
,0.0344,,0.0353,-0.0755,0.0604,,,,,,
,0.0084,,0.0624,-0.0855,0.05,,,,,,
,-0.0071,,0.093,-0.1059,0.0397,,,,,,
,-0.0226,,0.1236,-0.1263,0.0294,,,,,,
,-0.0114,,0.1052,-0.1127,0.0381,,,,,,
,0.0093,,0.0695,-0.0873,0.0536,,,,,,
,0.0307,,0.0371,-0.0658,0.0707,,,,,,
,0.0566,,0.0218,-0.0658,0.0966,,,,,,
,0.0824,,0.0065,-0.0658,0.1224,,,,,,
,0.0814,,0.0059,-0.0687,0.1244,,,,,,
,0.0607,,0.0161,-0.0738,0.1089,,,,,,
,0.0401,,0.0263,-0.0789,0.0934,,,,,,
,0.0246,,0.0365,-0.0891,0.0779,,,,,,
,0.0091,,0.0467,-0.0993,0.0624,,,,,,
,-0.0064,,0.0632,-0.1031,0.0469,,,,,,
,-0.0219,,0.0887,-0.098,0.0314,,,,,,
,-0.0374,,0.1142,-0.0929,0.0159,,,,,,
,-0.04,,0.1099,-0.0878,0.0133,,,,,,
,-0.04,,0.0997,-0.0828,0.0133,,,,,,
,-0.0374,,0.0908,-0.0815,0.016,,,,,,
,-0.027,,0.0857,-0.0917,0.0263,,,,,,
,-0.0167,,0.0806,-0.1019,0.0366,,,,,,
,-0.0064,,0.0755,-0.119,0.0504,,,,,,
,0.004,,0.0704,-0.1394,0.0659,,,,,,
,0.0148,,0.0644,-0.156,0.081,,,,,,
,0.0303,,0.0491,-0.1356,0.0913,,,,,,
,0.0458,,0.0338,-0.1152,0.1016,,,,,,
,0.0718,,0.0107,-0.0922,0.1172,,,,,,
,0.108,,-0.0199,-0.0667,0.1379,,,,,,
,0.1442,,-0.0505,-0.0412,0.1586,,,,,,
,0.113,,-0.0336,-0.0442,0.136,,,,,,
,0.0768,,-0.0133,-0.0493,0.1101,,,,,,
,0.0425,,0.025,-0.0651,0.0861,,,,,,
,0.0115,,0.0964,-0.1008,0.0654,,,,,,
,-0.0195,,0.1677,-0.1365,0.0448,,,,,,
,-0.0267,,0.1489,-0.129,0.04,,,,,,
,-0.0267,,0.103,-0.1087,0.04,,,,,,
,-0.0189,,0.06,-0.0902,0.0449,,,,,,
,0.0225,,0.0294,-0.08,0.0707,,,,,,
,0.0638,,-0.0012,-0.0698,0.0965,,,,,,
,0.1114,,-0.0379,-0.0596,0.1255,,,,,,
,0.1631,,-0.0787,-0.0494,0.1565,,,,,,
,0.2125,,-0.1177,-0.0397,0.1861,,,,,,
,0.1815,,-0.0922,-0.0499,0.1654,,,,,,
,0.1505,,-0.0668,-0.0601,0.1448,,,,,,
,0.131,,-0.0504,-0.0726,0.1379,,,,,,
,0.1259,,-0.0453,-0.0879,0.1483,,,,,,
,0.1207,,-0.0402,-0.1032,0.1586,,,,,,
,0.1245,,-0.0395,-0.1009,0.1555,,,,,,
,0.1296,,-0.0395,-0.0958,0.1504,,,,,,
,0.1333,,-0.0409,-0.0892,0.1452,,,,,,
,0.1333,,-0.046,-0.079,0.14,,,,,,
,0.1333,,-0.0511,-0.0688,0.1349,,,,,,
,0.1442,,-0.0598,-0.0622,0.137,,,,,,
,0.1597,,-0.07,-0.0571,0.1421,,,,,,
,0.1721,,-0.0777,-0.0564,0.1479,,,,,,
,0.1617,,-0.0675,-0.087,0.1583,,,,,,
,0.1514,,-0.0573,-0.1176,0.1686,,,,,,
,0.1411,,-0.0499,-0.1205,0.1649,,,,,,
,0.1307,,-0.0448,-0.1001,0.1494,,,,,,
,0.1204,,-0.0397,-0.0797,0.1339,,,,,,
,0.12,,-0.0444,-0.0642,0.1284,,,,,,
,0.12,,-0.0495,-0.0489,0.1232,,,,,,
,0.1259,,-0.0585,-0.0337,0.12,,,,,,
,0.1414,,-0.0737,-0.0184,0.12,,,,,,
,0.1569,,-0.089,-0.0031,0.12,,,,,,
,0.1517,,-0.088,-0.0122,0.1283,,,,,,
,0.1414,,-0.0829,-0.0275,0.1386,,,,,,
,0.1322,,-0.0767,-0.0406,0.1444,,,,,,
,0.127,,-0.0665,-0.0457,0.1341,,,,,,
,0.1219,,-0.0563,-0.0508,0.1237,,,,,,
,0.1134,,-0.0461,-0.0559,0.1167,,,,,,
,0.1031,,-0.0359,-0.061,0.1115,,,,,,
,0.0924,,-0.0254,-0.0664,0.1064,,,,,,
,0.0769,,-0.0101,-0.0766,0.1012,,,,,,
,0.0614,,0.0052,-0.0868,0.096,,,,,,
,0.0435,,0.0229,-0.097,0.0884,,,,,,
,0.0228,,0.0433,-0.1072,0.0781,,,,,,
,0.0022,,0.0637,-0.1174,0.0677,,,,,,
,-0.0185,,0.0886,-0.1276,0.0574,,,,,,
,-0.0392,,0.1141,-0.1378,0.0471,,,,,,
,-0.0566,,0.1332,-0.1463,0.0384,,,,,,
,-0.0669,,0.1383,-0.1514,0.0332,,,,,,
,-0.0773,,0.1434,-0.1565,0.028,,,,,,
,-0.0724,,0.141,-0.1542,0.0267,,,,,,
,-0.0621,,0.1359,-0.1491,0.0267,,,,,,
,-0.0502,,0.1269,-0.1416,0.029,,,,,,
,-0.0295,,0.0963,-0.1212,0.0445,,,,,,
,-0.0088,,0.0657,-0.1008,0.06,,,,,,
,-0.003,,0.0468,-0.0892,0.0578,,,,,,
,-0.0081,,0.0366,-0.0841,0.0423,,,,,,
,-0.0133,,0.0264,-0.079,0.0268,,,,,,
,-0.0236,,0.0516,-0.1042,0.0215,,,,,,
,-0.0339,,0.0771,-0.1297,0.0164,,,,,,
,-0.0421,,0.0921,-0.1343,0.0112,,,,,,
,-0.0473,,0.0921,-0.1088,0.006,,,,,,
,-0.0525,,0.0921,-0.0833,0.0009,,,,,,
,-0.0533,,0.0963,-0.1086,0.0086,,,,,,
,-0.0533,,0.1014,-0.1443,0.0189,,,,,,
,-0.0624,,0.1116,-0.1647,0.0241,,,,,,
,-0.0985,,0.1371,-0.1392,0.0138,,,,,,
,-0.1347,,0.1626,-0.1137,0.0034,,,,,,
,-0.1294,,0.1608,-0.1053,0.0,,,,,,
,-0.1036,,0.1455,-0.1053,0.0,,,,,,
,-0.0777,,0.1293,-0.1066,0.0009,,,,,,
,-0.0519,,0.1038,-0.1219,0.0112,,,,,,
,-0.0261,,0.0784,-0.1372,0.0216,,,,,,
,-0.016,,0.0684,-0.137,0.0424,,,,,,
,-0.0211,,0.0735,-0.1217,0.0734,,,,,,
,-0.0263,,0.0786,-0.1064,0.1044,,,,,,
,-0.0602,,0.112,-0.1053,0.0636,,,,,,
,-0.0963,,0.1477,-0.1053,0.0171,,,,,,
,-0.1039,,0.1534,-0.0982,-0.008,,,,,,
,-0.0574,,0.1025,-0.0778,0.0075,,,,,,
,-0.0109,,0.0515,-0.0574,0.023,,,,,,
,0.0079,,0.0278,-0.037,0.0346,,,,,,
,0.0182,,0.0125,-0.0166,0.0449,,,,,,
,0.0314,,0.0,-0.0047,0.0562,,,,,,
,0.0572,,0.0,-0.0302,0.0717,,,,,,
,0.0831,,0.0,-0.0557,0.0872,,,,,,
,0.0746,,0.0246,-0.075,0.0871,,,,,,
,0.0436,,0.0654,-0.0903,0.0768,,,,,,
,0.0134,,0.1048,-0.1055,0.0668,,,,,,
,0.0186,,0.0844,-0.1157,0.0719,,,,,,
,0.0238,,0.064,-0.1259,0.0771,,,,,,
,0.0312,,0.0481,-0.1271,0.0846,,,,,,
,0.0416,,0.0379,-0.1169,0.0949,,,,,,
,0.0519,,0.0277,-0.1067,0.1052,,,,,,
,0.0889,,-0.0,-0.1272,0.1378,,,,,,
,0.1302,,-0.0306,-0.1527,0.174,,,,,,
,0.1658,,-0.0569,-0.1639,0.2101,,,,,,
,0.1864,,-0.0722,-0.1384,0.2463,,,,,,
,0.2071,,-0.0875,-0.1129,0.2824,,,,,,
,0.2386,,-0.1242,-0.0482,0.25,,,,,,
,0.2748,,-0.1701,0.0333,0.188,,,,,,
,0.3012,,-0.216,0.1191,0.1248,,,,,,
,0.2547,,-0.2618,0.2364,0.0525,,,,,,
,0.2082,,-0.3077,0.3537,-0.0199,,,,,,
,0.1728,,-0.3509,0.4654,-0.095,,,,,,
,0.147,,-0.3917,0.5725,-0.1725,,,,,,
,0.1211,,-0.4324,0.6796,-0.25,,,,,,
,0.1348,,-0.4781,0.772,-0.2929,,,,,,
,0.1503,,-0.524,0.8638,-0.3342,,,,,,
,0.1522,,-0.5622,0.9498,-0.3736,,,,,,
,0.1316,,-0.5877,1.0263,-0.4098,,,,,,
,0.1109,,-0.6132,1.1027,-0.4459,,,,,,
,0.0861,,-0.5779,1.0657,-0.4657,,,,,,
,0.0603,,-0.5269,0.9994,-0.4812,,,,,,
,0.0334,,-0.4737,0.9288,-0.4845,,,,,,
,0.0024,,-0.4126,0.8421,-0.4431,,,,,,
,-0.0286,,-0.3514,0.7555,-0.4018,,,,,,
,-0.0727,,-0.2773,0.6462,-0.3572,,,,,,
,-0.1244,,-0.1957,0.5238,-0.3107,,,,,,
,-0.1722,,-0.1163,0.4041,-0.265,,,,,,
,-0.1516,,-0.0755,0.3328,-0.234,,,,,,
,-0.1309,,-0.0347,0.2614,-0.203,,,,,,
,-0.1151,,-0.0011,0.1948,-0.172,,,,,,
,-0.1048,,0.0244,0.1336,-0.141,,,,,,
,-0.0945,,0.0499,0.0725,-0.11,,,,,,
,-0.0933,,0.0617,0.034,-0.0836,,,,,,
,-0.0933,,0.0719,-0.0017,-0.0578,,,,,,
,-0.0917,,0.0853,-0.0358,-0.0352,,,,,,
,-0.0866,,0.1057,-0.0664,-0.0197,,,,,,
,-0.0814,,0.1261,-0.097,-0.0042,,,,,,
,-0.0762,,0.139,-0.1201,0.0075,,,,,,
,-0.0711,,0.1492,-0.1405,0.0179,,,,,,
,-0.0674,,0.1564,-0.1564,0.0259,,,,,,
,-0.0726,,0.1462,-0.1462,0.0207,,,,,,
,-0.0778,,0.136,-0.136,0.0156,,,,,,
,-0.0771,,0.1287,-0.1316,0.0133,,,,,,
,-0.0719,,0.1236,-0.1316,0.0133,,,,,,
,-0.0667,,0.1185,-0.1316,0.0133,,,,,,
,-0.0667,,0.1134,-0.1265,0.0133,,,,,,
,-0.0667,,0.1083,-0.1214,0.0133,,,,,,
,-0.0625,,0.1032,-0.1143,0.0133,,,,,,
,-0.0521,,0.0981,-0.1041,0.0133,,,,,,
,-0.0418,,0.093,-0.0939,0.0133,,,,,,
,-0.0357,,0.0879,-0.0963,0.0304,,,,,,
,-0.0306,,0.0828,-0.1014,0.0511,,,,,,
,-0.0292,,0.0827,-0.1078,0.0641,,,,,,
,-0.0395,,0.098,-0.118,0.0538,,,,,,
,-0.0499,,0.1133,-0.1282,0.0435,,,,,,
,-0.0602,,0.1252,-0.1383,0.0366,,,,,,
,-0.0705,,0.1354,-0.1485,0.0314,,,,,,
,-0.08,,0.1447,-0.1583,0.0267,,,,,,
,-0.08,,0.1447,-0.1634,0.0267,,,,,,
,-0.08,,0.1447,-0.1685,0.0267,,,,,,
,-0.0826,,0.1473,-0.1711,0.0267,,,,,,
,-0.0878,,0.1524,-0.1711,0.0267,,,,,,
,-0.0929,,0.1575,-0.1711,0.0267,,,,,,
,-0.1076,,0.1767,-0.1804,0.0219,,,,,,
,-0.1231,,0.1971,-0.1906,0.0167,,,,,,
,-0.1263,,0.2018,-0.1922,0.0151,,,,,,
,-0.1056,,0.1763,-0.1769,0.0203,,,,,,
,-0.085,,0.1509,-0.1616,0.0254,,,,,,
,-0.0604,,0.1292,-0.1463,0.0345,,,,,,
,-0.0345,,0.1088,-0.131,0.0449,,,,,,
,-0.0078,,0.0903,-0.1175,0.0561,,,,,,
,0.0232,,0.0801,-0.1124,0.0716,,,,,,
,0.0542,,0.0699,-0.1073,0.0871,,,,,,
,0.045,,0.081,-0.1144,0.0841,,,,,,
,0.0089,,0.1065,-0.1297,0.0686,,,,,,
,-0.0266,,0.1312,-0.1446,0.0533,,,,,,
,-0.0214,,0.1108,-0.1344,0.0533,,,,,,
,-0.0162,,0.0904,-0.1242,0.0533,,,,,,
,-0.0088,,0.0723,-0.1117,0.0556,,,,,,
,0.0015,,0.057,-0.0964,0.0608,,,,,,
,0.0118,,0.0417,-0.0812,0.0659,,,,,,
,0.0178,,0.0351,-0.0746,0.0667,,,,,,
,0.0229,,0.03,-0.0695,0.0667,,,,,,
,0.0295,,0.0235,-0.0644,0.0709,,,,,,
,0.0398,,0.0133,-0.0593,0.0864,,,,,,
,0.0502,,0.0031,-0.0542,0.1019,,,,,,
,0.0677,,-0.0071,-0.0456,0.0995,,,,,,
,0.0883,,-0.0173,-0.0354,0.0892,,,,,,
,0.1037,,-0.0252,-0.0269,0.0788,,,,,,
,0.0779,,-0.015,-0.032,0.0685,,,,,,
,0.0521,,-0.0048,-0.0371,0.0582,,,,,,
,0.0345,,0.0054,-0.0422,0.0506,,,,,,
,0.0242,,0.0156,-0.0473,0.0454,,,,,,
,0.0138,,0.0258,-0.0524,0.0402,,,,,,
,0.0035,,0.036,-0.0575,0.0351,,,,,,
,-0.0068,,0.0462,-0.0626,0.0299,,,,,,
,-0.0057,,0.0621,-0.0639,0.0267,,,,,,
,0.015,,0.0876,-0.0588,0.0267,,,,,,
,0.0357,,0.1131,-0.0537,0.0267,,,,,,
,0.0768,,0.1144,0.1489,0.0308,,,,,,
,0.1232,,,,,0.1093,0.4038,0.0359,,,
,0.1524,,,,,0.1042,0.586,0.04,,,
,0.1163,,,,,0.0991,0.4943,0.04,,,
,0.0801,,,,,0.094,0.4025,0.04,,,
,0.0504,,,,,0.0921,0.3139,0.04,,,
,0.0246,,,,,0.0921,0.2272,0.04,,,
,0.0,,,,,0.0919,0.1452,0.0407,,,
,0.0,,,,,0.0868,0.1554,0.0562,,,
,0.0,,,,,0.0817,0.1656,0.0717,,,
,0.0121,,,,,0.0789,0.1734,0.08,,,
,0.0379,,,,,0.0789,0.1785,0.08,,,
,0.0637,,,,,0.0789,0.1836,0.08,,,
,0.0804,,,,,0.0789,0.1887,0.08,,,
,0.0959,,,,,0.0789,0.1938,0.08,,,
,0.1019,,,,,0.0774,0.1958,0.0816,,,
,0.0864,,,,,0.0723,0.1907,0.0867,,,
,0.0709,,,,,0.0672,0.1856,0.0919,,,
,0.0704,,,,,0.0658,0.1805,0.1046,,,
,0.0756,,,,,0.0658,0.1754,0.1201,,,
,0.0822,,,,,0.0643,0.1711,0.1333,,,
,0.0977,,,,,0.0541,0.1711,0.1333,,,
,0.1132,,,,,0.0439,0.1711,0.1333,,,
,0.1142,,,,,0.0366,0.1682,0.1333,,,
,0.1038,,,,,0.0315,0.1631,0.1333,,,
,0.0935,,,,,0.0264,0.158,0.1333,,,
,0.1187,,,,,0.0213,0.1529,0.1333,,,
,0.1445,,,,,0.0162,0.1478,0.1333,,,
,0.1538,,,,,0.0111,0.1447,0.1354,,,
,0.1383,,,,,0.006,0.1447,0.1406,,,
,0.1228,,,,,0.0009,0.1447,0.1457,,,
,0.1115,,,,,-0.0042,0.1531,0.1551,,,
,0.1012,,,,,-0.0093,0.1633,0.1655,,,
,0.0946,,,,,-0.0132,0.1686,0.1733,,,
,0.0997,,,,,-0.0132,0.1584,0.1733,,,
,0.1049,,,,,-0.0132,0.1482,0.1733,,,
,0.1203,,,,,-0.0132,0.1447,0.1767,,,
,0.141,,,,,-0.0132,0.1447,0.1819,,,
,0.1604,,,,,-0.0132,0.1451,0.1871,,,
,0.1656,,,,,-0.0132,0.1502,0.1922,,,
,0.1707,,,,,-0.0132,0.1553,0.1974,,,
,0.1836,,,,,-0.0106,0.163,0.2077,,,
,0.2043,,,,,-0.0055,0.1732,0.2232,,,
,0.2249,,,,,-0.0004,0.1834,0.2387,,,
,0.1982,,,,,0.0047,0.1749,0.2305,,,
,0.1672,,,,,0.0098,0.1647,0.2202,,,
,0.1519,,,,,0.0114,0.1562,0.2116,,,
,0.1674,,,,,0.0063,0.1511,0.2064,,,
