I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0105,0.0395,-0.04,,,,,,
,-0.0267,,0.0054,0.0395,-0.04,,,,,,
,-0.0267,,0.0003,0.0395,-0.04,,,,,,
,-0.0218,,0.0,0.0395,-0.0351,,,,,,
,-0.0166,,0.0,0.0395,-0.03,,,,,,
,-0.0133,,-0.0019,0.0395,-0.0267,,,,,,
,-0.0133,,-0.007,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0121,0.0395,-0.0267,,,,,,
,-0.0093,,-0.0172,0.0395,-0.0226,,,,,,
,-0.0041,,-0.0222,0.0395,-0.0175,,,,,,
,0.001,,-0.0263,0.0405,-0.0133,,,,,,
,0.0062,,-0.0263,0.0456,-0.0133,,,,,,
,0.0114,,-0.0263,0.0507,-0.0133,,,,,,
,0.0198,,-0.0327,0.059,-0.0133,,,,,,
,0.0301,,-0.0429,0.0692,-0.0133,,,,,,
,0.0396,,-0.0524,0.0787,-0.0133,,,,,,
,0.0292,,-0.0473,0.0736,-0.0133,,,,,,
,0.0189,,-0.0422,0.0685,-0.0133,,,,,,
,0.0086,,-0.0348,0.0634,-0.0157,,,,,,
,-0.0018,,-0.0246,0.0583,-0.0209,,,,,,
,-0.0121,,-0.0144,0.0532,-0.026,,,,,,
,-0.0179,,-0.0042,0.0616,-0.0312,,,,,,
,-0.023,,0.006,0.0718,-0.0364,,,,,,
,-0.0282,,0.0132,0.0744,-0.0415,,,,,,
,-0.0334,,0.0132,0.0591,-0.0467,,,,,,
,-0.0385,,0.0132,0.0438,-0.0519,,,,,,
,-0.04,,0.0168,0.0358,-0.0496,,,,,,
,-0.04,,0.0219,0.0307,-0.0445,,,,,,
,-0.0407,,0.027,0.0256,-0.04,,,,,,
,-0.0459,,0.0321,0.0205,-0.04,,,,,,
,-0.051,,0.0372,0.0154,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0415,0.0,-0.04,,,,,,
,-0.0533,,0.0466,0.0,-0.04,,,,,,
,-0.0533,,0.0517,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0041,-0.0358,,,,,,
,-0.0533,,0.0526,-0.0092,-0.0306,,,,,,
,-0.0545,,0.0538,-0.0132,-0.0279,,,,,,
,-0.0597,,0.0589,-0.0132,-0.033,,,,,,
,-0.0649,,0.064,-0.0132,-0.0382,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0396,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0345,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0293,,,,,,
,-0.0667,,0.0658,-0.0157,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0208,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0259,-0.0267,,,,,,
,-0.062,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0568,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0598,-0.0204,-0.0267,,,,,,
,-0.0533,,0.0547,-0.0153,-0.0267,,,,,,
,-0.0503,,0.0467,-0.0042,-0.0297,,,,,,
,-0.0451,,0.0365,0.0111,-0.0349,,,,,,
,-0.0399,,0.0263,0.0263,-0.04,,,,,,
,-0.0296,,0.0161,0.0314,-0.04,,,,,,
,-0.0193,,0.0059,0.0365,-0.04,,,,,,
,-0.0067,,-0.0065,0.0438,-0.0356,,,,,,
,0.0088,,-0.0218,0.054,-0.0253,,,,,,
,0.0243,,-0.0371,0.0642,-0.0149,,,,,,
,0.0528,,-0.061,0.0787,-0.0003,,,,,,
,0.0838,,-0.0865,0.094,0.0152,,,,,,
,0.1189,,-0.1187,0.112,0.0321,,,,,,
,0.1654,,-0.1697,0.1375,0.0528,,,,,,
,0.2119,,-0.2207,0.163,0.0734,,,,,,
,0.2655,,-0.2786,0.1954,0.0976,,,,,,
,0.3223,,-0.3398,0.2311,0.1235,,,,,,
,0.3781,,-0.4004,0.2673,0.1482,,,,,,
,0.4246,,-0.4565,0.3081,0.1637,,,,,,
,0.4711,,-0.5126,0.3489,0.1792,,,,,,
,0.5149,,-0.5581,0.3844,0.1947,,,,,,
,0.5562,,-0.5938,0.4149,0.2102,,,,,,
,0.5975,,-0.6294,0.4455,0.2257,,,,,,
,0.5903,,-0.6412,0.4617,0.2121,,,,,,
,0.58,,-0.6514,0.477,0.1966,,,,,,
,0.5715,,-0.6579,0.4887,0.1848,,,,,,
,0.5663,,-0.6579,0.4938,0.1796,,,,,,
,0.5611,,-0.6579,0.4989,0.1745,,,,,,
,0.556,,-0.6579,0.5,0.1693,,,,,,
,0.5508,,-0.6579,0.5,0.1641,,,,,,
,0.5477,,-0.6589,0.501,0.162,,,,,,
,0.5529,,-0.664,0.5061,0.1724,,,,,,
,0.558,,-0.6691,0.5112,0.1827,,,,,,
,0.5696,,-0.6711,0.5163,0.1835,,,,,,
,0.5851,,-0.6711,0.5214,0.1783,,,,,,
,0.5993,,-0.6714,0.5272,0.1726,,,,,,
,0.5786,,-0.6816,0.5527,0.1519,,,,,,
,0.5579,,-0.6918,0.5782,0.1313,,,,,,
,0.5373,,-0.702,0.6107,0.1035,,,,,,
,0.5166,,-0.7122,0.6515,0.0674,,,,,,
,0.4959,,-0.7224,0.6923,0.0312,,,,,,
,0.4798,,-0.7148,0.7197,0.0041,,,,,,
,0.4643,,-0.7046,0.7452,-0.0218,,,,,,
,0.4488,,-0.6959,0.7662,-0.0461,,,,,,
,0.4333,,-0.6908,0.7764,-0.0667,,,,,,
,0.4178,,-0.6857,0.7865,-0.0874,,,,,,
,0.406,,-0.6806,0.7931,-0.097,,,,,,
,0.3956,,-0.6755,0.7982,-0.1022,,,,,,
,0.386,,-0.6704,0.802,-0.1073,,,,,,
,0.3808,,-0.6653,0.7969,-0.1125,,,,,,
,0.3757,,-0.6602,0.7918,-0.1177,,,,,,
,0.3676,,-0.6551,0.7867,-0.1228,,,,,,
,0.3573,,-0.65,0.7816,-0.128,,,,,,
,0.347,,-0.6449,0.7765,-0.1332,,,,,,
,0.3366,,-0.6249,0.7565,-0.1283,,,,,,
,0.3263,,-0.6045,0.7361,-0.1232,,,,,,
,0.316,,-0.5842,0.7137,-0.118,,,,,,
,0.3056,,-0.5638,0.6883,-0.1128,,,,,,
,0.2953,,-0.5434,0.6628,-0.1077,,,,,,
,0.2766,,-0.5106,0.629,-0.1025,,,,,,
,0.2559,,-0.4749,0.5933,-0.0973,,,,,,
,0.2353,,-0.4392,0.5553,-0.0933,,,,,,
,0.2146,,-0.4035,0.5094,-0.0933,,,,,,
,0.194,,-0.3678,0.4635,-0.0933,,,,,,
,0.1733,,-0.3289,0.4177,-0.0833,,,,,,
,0.1526,,-0.2881,0.3718,-0.0678,,,,,,
,0.1323,,-0.2476,0.3259,-0.0526,,,,,,
,0.1168,,-0.2119,0.28,-0.0423,,,,,,
,0.1013,,-0.1762,0.2341,-0.032,,,,,,
,0.0833,,-0.1406,0.1858,-0.0216,,,,,,
,0.0626,,-0.1049,0.1348,-0.0113,,,,,,
,0.042,,-0.0692,0.0838,-0.001,,,,,,
,0.0213,,-0.0381,0.0513,0.0,,,,,,
,0.0006,,-0.0075,0.0207,0.0,,,,,,
,-0.02,,0.0231,-0.0083,-0.0017,,,,,,
,-0.0407,,0.0537,-0.0338,-0.0068,,,,,,
,-0.0614,,0.0843,-0.0592,-0.012,,,,,,
,-0.0743,,0.1035,-0.0772,-0.0133,,,,,,
,-0.0847,,0.1188,-0.0925,-0.0133,,,,,,
,-0.0942,,0.1332,-0.1069,-0.0133,,,,,,
,-0.0993,,0.1434,-0.1171,-0.0133,,,,,,
,-0.1045,,0.1536,-0.1273,-0.0133,,,,,,
,-0.1097,,0.1609,-0.1345,-0.0163,,,,,,
,-0.1148,,0.166,-0.1396,-0.0215,,,,,,
,-0.12,,0.1711,-0.1447,-0.0267,,,,,,
,-0.1252,,0.1762,-0.1447,-0.0267,,,,,,
,-0.1303,,0.1813,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0245,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0193,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0142,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1461,-0.0147,,,,,,
,-0.1333,,0.1842,-0.1512,-0.0198,,,,,,
,-0.1333,,0.1842,-0.1563,-0.025,,,,,,
,-0.1368,,0.1877,-0.1579,-0.0267,,,,,,
,-0.142,,0.1928,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1584,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1635,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1686,-0.0267,,,,,,
,-0.1467,,0.2,-0.1711,-0.0267,,,,,,
,-0.1467,,0.2051,-0.1711,-0.0267,,,,,,
,-0.1467,,0.2102,-0.1711,-0.0267,,,,,,
,-0.1467,,0.2105,-0.1711,-0.0218,,,,,,
,-0.1467,,0.2105,-0.1711,-0.0167,,,,,,
,-0.1467,,0.2105,-0.1711,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1711,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1711,-0.0133,,,,,,
,-0.1467,,0.2105,-0.175,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1801,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1865,-0.0087,,,,,,
,-0.1467,,0.2105,-0.1916,0.0017,,,,,,
,-0.1467,,0.2105,-0.1967,0.012,,,,,,
,-0.1512,,0.215,-0.2018,0.0043,,,,,,
,-0.1563,,0.2201,-0.2069,-0.006,,,,,,
,-0.1615,,0.2266,-0.2105,-0.0133,,,,,,
,-0.1667,,0.2368,-0.2105,-0.0133,,,,,,
,-0.1718,,0.247,-0.2105,-0.0133,,,,,,
,-0.1697,,0.2428,-0.2069,-0.0133,,,,,,
,-0.1645,,0.2326,-0.2018,-0.0133,,,,,,
,-0.16,,0.2237,-0.1974,-0.0133,,,,,,
,-0.16,,0.2237,-0.1974,-0.0133,,,,,,
,-0.16,,0.2237,-0.1974,-0.0133,,,,,,
,-0.16,,0.2237,-0.2002,-0.0133,,,,,,
,-0.16,,0.2237,-0.2053,-0.0133,,,,,,
,-0.16,,0.2237,-0.2104,-0.0133,,,,,,
,-0.155,,0.2237,-0.2105,-0.0083,,,,,,
,-0.1498,,0.2237,-0.2105,-0.0032,,,,,,
,-0.1467,,0.2256,-0.2145,0.002,,,,,,
,-0.1467,,0.2307,-0.2247,0.0072,,,,,,
,-0.1467,,0.2358,-0.2348,0.0123,,,,,,
,-0.1467,,0.2368,-0.2409,0.0175,,,,,,
,-0.1467,,0.2368,-0.246,0.0227,,,,,,
,-0.1455,,0.2368,-0.25,0.0267,,,,,,
,-0.1403,,0.2368,-0.25,0.0267,,,,,,
,-0.1352,,0.2368,-0.25,0.0267,,,,,,
,-0.1333,,0.2368,-0.2533,0.0267,,,,,,
,-0.1333,,0.2368,-0.2584,0.0267,,,,,,
,-0.1333,,0.2368,-0.2632,0.027,,,,,,
,-0.1333,,0.2368,-0.2632,0.0322,,,,,,
,-0.1333,,0.2368,-0.2632,0.0373,,,,,,
,-0.1333,,0.2368,-0.2681,0.0425,,,,,,
,-0.1333,,0.2368,-0.2783,0.0477,,,,,,
,-0.1333,,0.2368,-0.2885,0.0528,,,,,,
,-0.1287,,0.2368,-0.2895,0.0533,,,,,,
,-0.1235,,0.2368,-0.2895,0.0533,,,,,,
,-0.12,,0.2368,-0.2895,0.055,,,,,,
,-0.12,,0.2368,-0.2895,0.0602,,,,,,
,-0.12,,0.2368,-0.2895,0.0653,,,,,,
,-0.12,,0.2406,-0.2932,0.0705,,,,,,
,-0.12,,0.2457,-0.2983,0.0756,,,,,,
,-0.1192,,0.2508,-0.3042,0.08,,,,,,
,-0.114,,0.2559,-0.3144,0.08,,,,,,
,-0.1089,,0.261,-0.3246,0.08,,,,,,
,-0.1067,,0.2602,-0.3289,0.083,,,,,,
,-0.1067,,0.2551,-0.3289,0.0881,,,,,,
,-0.1067,,0.25,-0.3289,0.0933,,,,,,
,-0.1067,,0.25,-0.3289,0.0933,,,,,,
,-0.1067,,0.25,-0.3289,0.0933,,,,,,
,-0.1045,,0.2479,-0.3311,0.0955,,,,,,
,-0.0994,,0.2428,-0.3362,0.1006,,,,,,
,-0.0942,,0.2377,-0.3413,0.1058,,,,,,
,-0.0933,,0.2368,-0.3378,0.1067,,,,,,
,-0.0933,,0.2368,-0.3328,0.1067,,,,,,
,-0.092,,0.2355,-0.3289,0.1067,,,,,,
,-0.0869,,0.2304,-0.3289,0.1067,,,,,,
,-0.0817,,0.2254,-0.3289,0.1067,,,,,,
,-0.08,,0.2237,-0.3255,0.1067,,,,,,
,-0.08,,0.2237,-0.3204,0.1067,,,,,,
,-0.0795,,0.2232,-0.3158,0.1067,,,,,,
,-0.0744,,0.2181,-0.3158,0.1067,,,,,,
,-0.0692,,0.213,-0.3158,0.1067,,,,,,
,-0.0667,,0.2105,-0.3132,0.1093,,,,,,
,-0.0667,,0.2105,-0.3081,0.1145,,,,,,
,-0.0667,,0.2105,-0.303,0.1196,,,,,,
,-0.0619,,0.2058,-0.3026,0.12,,,,,,
,-0.0567,,0.2007,-0.3026,0.12,,,,,,
,-0.0533,,0.1956,-0.2991,0.1182,,,,,,
,-0.0533,,0.1905,-0.2889,0.113,,,,,,
,-0.0533,,0.1854,-0.2787,0.1079,,,,,,
,-0.0494,,0.1803,-0.2685,0.1067,,,,,,
,-0.0442,,0.1752,-0.2583,0.1067,,,,,,
,-0.04,,0.1701,-0.249,0.1057,,,,,,
,-0.04,,0.165,-0.2439,0.1005,,,,,,
,-0.04,,0.1599,-0.2388,0.0954,,,,,,
,-0.04,,0.1548,-0.2306,0.0902,,,,,,
,-0.04,,0.1497,-0.2204,0.085,,,,,,
,-0.04,,0.1446,-0.2103,0.0799,,,,,,
,-0.04,,0.1395,-0.2001,0.0747,,,,,,
,-0.04,,0.1344,-0.1899,0.0695,,,,,,
,-0.04,,0.127,-0.1797,0.0644,,,,,,
,-0.04,,0.1168,-0.1695,0.0592,,,,,,
,-0.04,,0.1066,-0.1593,0.054,,,,,,
,-0.0355,,0.1009,-0.1491,0.0533,,,,,,
,-0.0304,,0.0958,-0.1389,0.0533,,,,,,
,-0.0267,,0.0921,-0.1301,0.0519,,,,,,
,-0.0267,,0.0921,-0.125,0.0467,,,,,,
,-0.0267,,0.0921,-0.1199,0.0415,,,,,,
,-0.0267,,0.0885,-0.1112,0.0364,,,,,,
,-0.0267,,0.0834,-0.101,0.0312,,,,,,
,-0.026,,0.0783,-0.0909,0.0267,,,,,,
,-0.0209,,0.0732,-0.0807,0.0267,,,,,,
,-0.0157,,0.0681,-0.0705,0.0267,,,,,,
,-0.0161,,0.063,-0.0603,0.0239,,,,,,
,-0.0213,,0.0579,-0.0501,0.0187,,,,,,
,-0.0265,,0.0528,-0.0399,0.0135,,,,,,
,-0.0267,,0.0477,-0.0395,0.0084,,,,,,
,-0.0267,,0.0426,-0.0395,0.0032,,,,,,
,-0.0267,,0.0395,-0.0375,0.0,,,,,,
,-0.0267,,0.0395,-0.0324,0.0,,,,,,
,-0.0267,,0.0395,-0.0273,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0278,,0.0406,-0.0263,-0.0011,,,,,,
,-0.033,,0.0457,-0.0263,-0.0063,,,,,,
,-0.0381,,0.0508,-0.0263,-0.0115,,,,,,
,-0.04,,0.0559,-0.0263,-0.0133,,,,,,
,-0.04,,0.061,-0.0263,-0.0133,,,,,,
,-0.04,,0.0655,-0.0263,-0.0133,,,,,,
,-0.04,,0.0604,-0.0263,-0.0133,,,,,,
,-0.04,,0.0553,-0.0263,-0.0133,,,,,,
,-0.04,,0.0502,-0.0239,-0.0133,,,,,,
,-0.04,,0.0451,-0.0188,-0.0133,,,,,,
,-0.04,,0.04,-0.0137,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.015,,,,,,
,-0.04,,0.0395,-0.0132,-0.0201,,,,,,
,-0.04,,0.0395,-0.0132,-0.0253,,,,,,
,-0.04,,0.0395,-0.0094,-0.0267,,,,,,
,-0.04,,0.0395,-0.0043,-0.0267,,,,,,
,-0.04,,0.0387,0.0,-0.0267,,,,,,
,-0.04,,0.0336,0.0,-0.0267,,,,,,
,-0.04,,0.0285,0.0,-0.0267,,,,,,
,-0.037,,0.0263,0.0,-0.0267,,,,,,
,-0.0319,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.031,,0.0263,0.0042,-0.0267,,,,,,
,-0.0361,,0.0263,0.0093,-0.0267,,,,,,
,-0.04,,0.0263,0.0119,-0.0267,,,,,,
,-0.04,,0.0263,0.0068,-0.0267,,,,,,
,-0.04,,0.0263,0.0017,-0.0267,,,,,,
,-0.04,,0.0297,0.0,-0.0267,,,,,,
,-0.04,,0.0348,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0018,-0.0249,,,,,,
,-0.04,,0.0395,-0.0069,-0.0197,,,,,,
,-0.04,,0.0395,-0.012,-0.0145,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0146,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0197,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0248,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0127,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0076,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0024,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0444,-0.0312,0.0,,,,,,
,-0.0267,,0.0494,-0.0363,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0354,0.0,,,,,,
,-0.0267,,0.0526,-0.0303,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0494,-0.0263,0.0,,,,,,
,-0.0267,,0.0443,-0.0263,0.0,,,,,,
,-0.0264,,0.0395,-0.0263,0.0,,,,,,
,-0.0212,,0.0395,-0.0263,0.0,,,,,,
,-0.0161,,0.0395,-0.0263,0.0,,,,,,
,-0.0158,,0.0395,-0.0263,0.0,,,,,,
,-0.0209,,0.0395,-0.0263,0.0,,,,,,
,-0.0261,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0226,0.0,,,,,,
,-0.0267,,0.0395,-0.0175,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0152,0.0,,,,,,
,-0.0267,,0.0395,-0.0203,0.0,,,,,,
,-0.0267,,0.0395,-0.0254,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0301,,0.0395,-0.0263,-0.0034,,,,,,
,-0.0353,,0.0395,-0.0263,-0.0086,,,,,,
,-0.04,,0.0399,-0.0267,-0.0133,,,,,,
,-0.04,,0.045,-0.0318,-0.0133,,,,,,
,-0.04,,0.0501,-0.0369,-0.0133,,,,,,
,-0.0426,,0.0526,-0.0369,-0.0133,,,,,,
,-0.0478,,0.0526,-0.0318,-0.0133,,,,,,
,-0.0529,,0.0526,-0.0267,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0494,,0.0565,-0.0263,-0.0133,,,,,,
,-0.0442,,0.0616,-0.0263,-0.0133,,,,,,
,-0.04,,0.0649,-0.0263,-0.0133,,,,,,
,-0.04,,0.0598,-0.0263,-0.0133,,,,,,
,-0.04,,0.0547,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0483,-0.0263,-0.0133,,,,,,
,-0.04,,0.0432,-0.0263,-0.0133,,,,,,
,-0.0386,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0334,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0282,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0303,,0.043,-0.0263,-0.0133,,,,,,
,-0.0354,,0.0481,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0451,-0.0263,-0.0133,,,,,,
,-0.04,,0.0247,-0.0263,-0.0133,,,,,,
,-0.04,,0.0043,-0.0263,-0.0133,,,,,,
,-0.04,,-0.004,-0.0263,-0.0297,,,,,,
,-0.04,,,,,-0.0091,-0.0263,-0.0503,,,
,-0.0411,,,,,-0.0121,-0.0263,-0.0667,,,
,-0.0462,,,,,-0.007,-0.0263,-0.0667,,,
,-0.0514,,,,,-0.0019,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0,-0.0263,-0.0634,,,
,-0.0533,,,,,0.0,-0.0263,-0.0583,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0526,,,
,-0.0533,,,,,0.0,-0.0263,-0.0474,,,
,-0.0533,,,,,0.0,-0.0263,-0.0423,,,
,-0.0533,,,,,0.0,-0.0263,-0.04,,,
,-0.0533,,,,,0.0,-0.0263,-0.04,,,
,-0.0533,,,,,0.0,-0.0263,-0.04,,,
,-0.0533,,,,,0.005,-0.0263,-0.04,,,
,-0.0533,,,,,0.0101,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0243,-0.04,,,
,-0.0533,,,,,0.0132,-0.0192,-0.04,,,
,-0.0533,,,,,0.0132,-0.0141,-0.04,,,
