I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1181,,0.1034,-0.0132,-0.0781,,,,,,
,-0.113,,0.0983,-0.0132,-0.073,,,,,,
,-0.1078,,0.0932,-0.0132,-0.0678,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1056,,0.0921,-0.0142,-0.0656,,,,,,
,-0.1005,,0.0921,-0.0193,-0.0605,,,,,,
,-0.0953,,0.0921,-0.0244,-0.0553,,,,,,
,-0.0933,,0.0889,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0838,-0.0263,-0.0533,,,,,,
,-0.0931,,0.0789,-0.0263,-0.0533,,,,,,
,-0.088,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0828,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.051,,,,,,
,-0.08,,0.0789,-0.0263,-0.0458,,,,,,
,-0.08,,0.0789,-0.0263,-0.0406,,,,,,
,-0.0755,,0.0745,-0.0263,-0.04,,,,,,
,-0.0703,,0.0694,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0385,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0333,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.063,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0578,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0267,,,,,,
,-0.0533,,0.06,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0165,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0461,,0.0526,-0.0263,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0514,-0.0263,-0.0133,,,,,,
,-0.04,,0.0463,-0.0263,-0.0133,,,,,,
,-0.04,,0.0412,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0108,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0056,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0005,,,,,,
,-0.0267,,0.0348,-0.0132,0.0,,,,,,
,-0.0267,,0.0297,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0017,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0069,,,,,,
,-0.0267,,0.0263,-0.0132,-0.012,,,,,,
,-0.0267,,0.0263,-0.0093,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0042,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0022,-0.0133,,,,,,
,-0.0267,,0.0263,0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,0.0124,-0.0133,,,,,,
,-0.0267,,0.022,0.0132,-0.0133,,,,,,
,-0.0267,,0.0169,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0147,,,,,,
,-0.0267,,0.0132,0.0132,-0.0199,,,,,,
,-0.0267,,0.0132,0.0132,-0.025,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.024,,,,,,
,-0.0267,,0.0132,0.0132,-0.0188,,,,,,
,-0.0267,,0.0132,0.0132,-0.0136,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.015,-0.0133,,,,,,
,-0.0267,,0.0132,0.0201,-0.0133,,,,,,
,-0.0267,,0.0132,0.0252,-0.0133,,,,,,
,-0.0267,,0.0132,0.0223,-0.0133,,,,,,
,-0.0267,,0.0132,0.0172,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0138,0.0125,-0.0133,,,,,,
,-0.0267,,0.0189,0.0074,-0.0133,,,,,,
,-0.0267,,0.024,0.0023,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0217,,0.0214,0.0,-0.0133,,,,,,
,-0.0165,,0.0163,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0113,,,,,,
,-0.0133,,0.0132,0.0,-0.0062,,,,,,
,-0.0133,,0.0132,0.0,-0.001,,,,,,
,-0.0092,,0.0132,0.0,0.0,,,,,,
,-0.004,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0012,,,,,,
,0.0,,0.0132,0.0,0.0063,,,,,,
,0.0,,0.0132,0.0,0.0115,,,,,,
,0.0,,0.0099,-0.0033,0.0133,,,,,,
,0.0,,0.0048,-0.0084,0.0133,,,,,,
,0.0003,,0.0,-0.0132,0.0133,,,,,,
,0.0055,,0.0,-0.0132,0.0133,,,,,,
,0.0107,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0158,,,,,,
,0.0133,,0.0,-0.0132,0.021,,,,,,
,0.0133,,0.0,-0.0132,0.0262,,,,,,
,0.018,,-0.0046,-0.0132,0.0267,,,,,,
,0.0232,,-0.0097,-0.0132,0.0267,,,,,,
,0.0283,,-0.0132,-0.0148,0.0283,,,,,,
,0.0335,,-0.0132,-0.0199,0.0335,,,,,,
,0.0387,,-0.0132,-0.025,0.0387,,,,,,
,0.0362,,-0.0132,-0.0225,0.0438,,,,,,
,0.031,,-0.0132,-0.0174,0.049,,,,,,
,0.0267,,-0.0123,-0.0132,0.0525,,,,,,
,0.0267,,-0.0072,-0.0132,0.0473,,,,,,
,0.0267,,-0.0021,-0.0132,0.0422,,,,,,
,0.0267,,0.0,-0.0132,0.037,,,,,,
,0.0267,,0.0,-0.0132,0.0318,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0223,,0.0,-0.0132,0.0267,,,,,,
,0.0172,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0232,,,,,,
,0.0133,,0.0,-0.0132,0.018,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0105,0.0107,,,,,,
,0.0133,,0.0,-0.0054,0.0055,,,,,,
,0.0133,,0.0,-0.0003,0.0003,,,,,,
,0.0085,,0.0,0.0048,0.0,,,,,,
,0.0033,,0.0,0.0099,0.0,,,,,,
,-0.0018,,0.0,0.015,-0.0018,,,,,,
,-0.007,,0.0,0.0201,-0.007,,,,,,
,-0.0122,,0.0,0.0252,-0.0122,,,,,,
,-0.0173,,0.0039,0.0263,-0.0173,,,,,,
,-0.0225,,0.009,0.0263,-0.0225,,,,,,
,-0.0277,,0.0141,0.0263,-0.0277,,,,,,
,-0.0328,,0.0192,0.0263,-0.0328,,,,,,
,-0.038,,0.0243,0.0263,-0.038,,,,,,
,-0.0432,,0.0263,0.0263,-0.04,,,,,,
,-0.0483,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.0423,,,,,,
,-0.0533,,0.0263,0.0263,-0.0475,,,,,,
,-0.0533,,0.0263,0.0263,-0.0527,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0278,-0.0533,,,,,,
,-0.0533,,0.0263,0.0329,-0.0533,,,,,,
,-0.0533,,0.0263,0.038,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.054,,0.027,0.0395,-0.054,,,,,,
,-0.0592,,0.0321,0.0395,-0.0592,,,,,,
,-0.0643,,0.0372,0.0395,-0.0643,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0444,0.0395,-0.0667,,,,,,
,-0.0667,,0.0495,0.0395,-0.0667,,,,,,
,-0.0667,,0.0507,0.0395,-0.0667,,,,,,
,-0.0667,,0.0456,0.0395,-0.0667,,,,,,
,-0.0667,,0.0405,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0383,0.0395,-0.0667,,,,,,
,-0.0667,,0.0332,0.0395,-0.0667,,,,,,
,-0.0667,,0.0281,0.0395,-0.0667,,,,,,
,-0.0633,,0.0263,0.0395,-0.0633,,,,,,
,-0.0582,,0.0263,0.0395,-0.0582,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0217,0.0395,-0.0533,,,,,,
,-0.0533,,0.0166,0.0395,-0.0533,,,,,,
,-0.0517,,0.0132,0.0411,-0.0533,,,,,,
,-0.0465,,0.0132,0.0462,-0.0533,,,,,,
,-0.0413,,0.0132,0.0513,-0.0533,,,,,,
,-0.04,,0.0132,0.0489,-0.0533,,,,,,
,-0.04,,0.0132,0.0438,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0525,,,,,,
,-0.04,,0.0132,0.0395,-0.0474,,,,,,
,-0.04,,0.0132,0.0395,-0.0422,,,,,,
,-0.04,,0.0132,0.0365,-0.04,,,,,,
,-0.04,,0.0132,0.0314,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0349,,0.0132,0.0263,-0.0349,,,,,,
,-0.0297,,0.0132,0.0263,-0.0297,,,,,,
,-0.0245,,0.0132,0.0263,-0.0245,,,,,,
,-0.0194,,0.0132,0.0263,-0.0194,,,,,,
,-0.0142,,0.0132,0.0263,-0.0142,,,,,,
,-0.0047,,0.0046,0.0263,-0.009,,,,,,
,0.0056,,-0.0056,0.0263,-0.0039,,,,,,
,0.016,,-0.0157,0.0263,0.0026,,,,,,
,0.0263,,-0.0259,0.0263,0.013,,,,,,
,0.0366,,-0.0361,0.0263,0.0233,,,,,,
,0.0504,,-0.0498,0.0332,0.0301,,,,,,
,0.0659,,-0.0651,0.0434,0.0353,,,,,,
,0.0819,,-0.0808,0.054,0.0405,,,,,,
,0.1026,,-0.1012,0.0693,0.0456,,,,,,
,0.1232,,-0.1216,0.0846,0.0508,,,,,,
,0.1518,,-0.1524,0.1078,0.0586,,,,,,
,0.188,,-0.1932,0.1383,0.069,,,,,,
,0.2242,,-0.234,0.1689,0.0793,,,,,,
,0.2651,,-0.2796,0.1948,0.0992,,,,,,
,0.3065,,-0.3254,0.2203,0.1199,,,,,,
,0.346,,-0.3678,0.2458,0.1424,,,,,,
,0.3822,,-0.4034,0.2713,0.1682,,,,,,
,0.4183,,-0.4391,0.2967,0.194,,,,,,
,0.4386,,-0.4631,0.3183,0.1921,,,,,,
,0.4541,,-0.4834,0.3387,0.1817,,,,,,
,0.4579,,-0.4914,0.3495,0.1694,,,,,,
,0.4114,,-0.4455,0.3189,0.1488,,,,,,
,0.3649,,-0.3996,0.2883,0.1281,,,,,,
,0.3184,,-0.3506,0.2577,0.1106,,,,,,
,0.2719,,-0.2996,0.2271,0.0951,,,,,,
,0.225,,-0.2485,0.1964,0.0792,,,,,,
,0.163,,-0.1924,0.1607,0.0482,,,,,,
,0.101,,-0.1363,0.125,0.0172,,,,,,
,0.0551,,-0.0916,0.0984,-0.0046,,,,,,
,0.0293,,-0.061,0.0831,-0.0149,,,,,,
,0.0035,,-0.0304,0.0679,-0.0253,,,,,,
,-0.0134,,-0.0131,0.057,-0.0311,,,,,,
,-0.0289,,0.0022,0.0468,-0.0363,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0167,0.0359,-0.04,,,,,,
,-0.04,,0.0218,0.0308,-0.04,,,,,,
,-0.0406,,0.0263,0.0263,-0.04,,,,,,
,-0.0458,,0.0263,0.0263,-0.04,,,,,,
,-0.051,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0312,0.0214,-0.04,,,,,,
,-0.0533,,0.0363,0.0163,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0575,,0.0436,0.0091,-0.04,,,,,,
,-0.0626,,0.0486,0.004,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0046,-0.04,,,,,,
,-0.0667,,0.0526,-0.0097,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0637,,0.0526,-0.0132,-0.037,,,,,,
,-0.0585,,0.0526,-0.0132,-0.0319,,,,,,
,-0.0534,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0547,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0598,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0645,-0.0144,-0.0267,,,,,,
,-0.0533,,0.0594,-0.0195,-0.0267,,,,,,
,-0.0533,,0.0543,-0.0246,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0263,-0.021,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0159,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0485,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0434,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0094,,,,,,
,-0.04,,0.0526,-0.0263,-0.0042,,,,,,
,-0.0391,,0.0526,-0.0273,0.0,,,,,,
,-0.0339,,0.0526,-0.0324,0.0,,,,,,
,-0.0287,,0.0526,-0.0374,0.0,,,,,,
,-0.0267,,0.0496,-0.0364,0.0,,,,,,
,-0.0267,,0.0445,-0.0313,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0252,,0.038,-0.0263,0.0,,,,,,
,-0.0201,,0.0329,-0.0263,0.0,,,,,,
,-0.0149,,0.0279,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0036,,,,,,
,-0.0133,,0.0263,-0.0263,0.0088,,,,,,
,-0.0133,,0.0263,-0.0257,0.0127,,,,,,
,-0.0133,,0.0263,-0.0206,0.0076,,,,,,
,-0.0133,,0.0263,-0.0155,0.0024,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0092,,0.0263,-0.0132,0.0,,,,,,
,-0.0041,,0.0263,-0.0132,0.0,,,,,,
,-0.0011,,0.0263,-0.0132,0.0,,,,,,
,-0.0063,,0.0263,-0.0132,0.0,,,,,,
,-0.0114,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.026,-0.0129,0.0,,,,,,
,-0.0133,,0.0209,-0.0078,0.0,,,,,,
,-0.0133,,0.0159,-0.0027,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0024,,,,,,
,-0.0133,,0.0132,0.0,-0.0076,,,,,,
,-0.0133,,0.0132,0.0,-0.0128,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0016,-0.0133,,,,,,
,-0.0133,,0.0132,0.0067,-0.0133,,,,,,
,-0.0133,,0.0132,0.0118,-0.0133,,,,,,
,-0.0171,,0.0132,0.0132,-0.0133,,,,,,
,-0.0223,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0141,,,,,,
,-0.0267,,0.0132,0.0132,-0.0193,,,,,,
,-0.0267,,0.0132,0.0132,-0.0244,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0174,0.0132,-0.0267,,,,,,
,-0.0267,,0.0225,0.0132,-0.0267,,,,,,
,-0.0267,,0.0251,0.0132,-0.0267,,,,,,
,-0.0267,,0.02,0.0132,-0.0267,,,,,,
,-0.0267,,0.0149,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0165,-0.0267,,,,,,
,-0.0267,,0.0132,0.0216,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0289,-0.0267,,,,,,
,-0.0267,,0.0132,0.034,-0.0267,,,,,,
,-0.0267,,0.0132,0.0391,-0.0267,,,,,,
,-0.0267,,0.0132,0.0348,-0.0267,,,,,,
,-0.0267,,0.0132,0.0297,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0224,-0.0267,,,,,,
,-0.0267,,0.0132,0.0173,-0.0267,,,,,,
,-0.0257,,0.0132,0.0132,-0.0257,,,,,,
,-0.0206,,0.0132,0.0132,-0.0206,,,,,,
,-0.0154,,0.0132,0.0132,-0.0154,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0126,0.0132,-0.0127,,,,,,
,-0.0133,,0.0075,0.0132,-0.0076,,,,,,
,-0.0133,,0.0024,0.0132,-0.0024,,,,,,
,-0.0106,,0.0,0.0132,0.0,,,,,,
,-0.0054,,0.0,0.0132,0.0,,,,,,
,-0.0002,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0083,0.0,,,,,,
,0.0,,0.0,0.0032,0.0,,,,,,
,0.0,,0.0,-0.0038,0.0019,,,,,,
,0.0,,0.0,-0.014,0.0071,,,,,,
,0.0,,0.0,-0.0242,0.0123,,,,,,
,0.0,,0.0,-0.0303,-0.0193,,,,,,
,0.0,,,,,0.0,-0.0354,-0.0607,,,
,0.0011,,,,,-0.0011,-0.0395,-0.0933,,,
,0.0062,,,,,-0.0062,-0.0395,-0.0933,,,
,0.0114,,,,,-0.0113,-0.0395,-0.0933,,,
,0.0166,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0217,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0269,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0321,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0372,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0424,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0476,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0527,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0625,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0728,,,,,-0.0132,-0.0395,-0.0933,,,
,0.08,,,,,-0.0147,-0.0395,-0.0933,,,
,0.08,,,,,-0.0198,-0.0395,-0.0933,,,
,0.08,,,,,-0.0249,-0.0395,-0.0933,,,
,0.0837,,,,,-0.0263,-0.0432,-0.0933,,,
,0.0889,,,,,-0.0263,-0.0483,-0.0933,,,
,0.0926,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0874,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0823,,,,,-0.0263,-0.0526,-0.0933,,,
,0.08,,,,,-0.0234,-0.0526,-0.0933,,,
,0.08,,,,,-0.0183,-0.0526,-0.0933,,,
,0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0749,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0698,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0654,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0603,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0551,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0499,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0448,,,,,-0.0132,-0.0526,-0.0933,,,
