I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1927,,-0.0395,-0.183,0.246,,,,,,
,0.1979,,-0.0395,-0.1932,0.2512,,,,,,
,0.203,,-0.0395,-0.2004,0.2564,,,,,,
,0.2082,,-0.0395,-0.2055,0.2615,,,,,,
,0.2133,,-0.0395,-0.2106,0.2667,,,,,,
,0.2133,,-0.0395,-0.2157,0.2719,,,,,,
,0.2133,,-0.0395,-0.2208,0.277,,,,,,
,0.2133,,-0.0395,-0.2259,0.28,,,,,,
,0.2133,,-0.0395,-0.2309,0.28,,,,,,
,0.2133,,-0.0395,-0.236,0.28,,,,,,
,0.2177,,-0.0395,-0.2411,0.2844,,,,,,
,0.2229,,-0.0395,-0.2462,0.2895,,,,,,
,0.2267,,-0.0395,-0.25,0.2933,,,,,,
,0.2267,,-0.0395,-0.25,0.2933,,,,,,
,0.2267,,-0.0395,-0.25,0.2933,,,,,,
,0.2302,,-0.0395,-0.2465,0.2969,,,,,,
,0.2354,,-0.0395,-0.2414,0.302,,,,,,
,0.24,,-0.04,-0.2368,0.3067,,,,,,
,0.24,,-0.0451,-0.2368,0.3067,,,,,,
,0.24,,-0.0502,-0.2368,0.3067,,,,,,
,0.24,,-0.0526,-0.2395,0.3094,,,,,,
,0.24,,-0.0526,-0.2446,0.3145,,,,,,
,0.24,,-0.0526,-0.2497,0.3197,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0526,-0.25,0.32,,,,,,
,0.24,,-0.0524,-0.2502,0.32,,,,,,
,0.24,,-0.0473,-0.2553,0.32,,,,,,
,0.24,,-0.0423,-0.2604,0.32,,,,,,
,0.24,,-0.0395,-0.2632,0.32,,,,,,
,0.24,,-0.0395,-0.2632,0.32,,,,,,
,0.24,,-0.0395,-0.2632,0.32,,,,,,
,0.2445,,-0.0395,-0.2632,0.32,,,,,,
,0.2497,,-0.0395,-0.2632,0.32,,,,,,
,0.2549,,-0.041,-0.2632,0.3215,,,,,,
,0.26,,-0.0461,-0.2632,0.3267,,,,,,
,0.2652,,-0.0512,-0.2632,0.3319,,,,,,
,0.2667,,-0.0563,-0.2632,0.3333,,,,,,
,0.2667,,-0.0614,-0.2632,0.3333,,,,,,
,0.2667,,-0.0658,-0.2632,0.3333,,,,,,
,0.2667,,-0.0658,-0.2632,0.3333,,,,,,
,0.2667,,-0.0658,-0.2632,0.3333,,,,,,
,0.2667,,-0.063,-0.2632,0.3333,,,,,,
,0.2667,,-0.0579,-0.2632,0.3333,,,,,,
,0.2667,,-0.0528,-0.2632,0.3333,,,,,,
,0.2667,,-0.0526,-0.2681,0.3383,,,,,,
,0.2667,,-0.0526,-0.2732,0.3435,,,,,,
,0.2667,,-0.0526,-0.2763,0.3467,,,,,,
,0.2667,,-0.0526,-0.2763,0.3467,,,,,,
,0.2667,,-0.0526,-0.2763,0.3467,,,,,,
,0.2667,,-0.0568,-0.2763,0.3467,,,,,,
,0.2667,,-0.0619,-0.2763,0.3467,,,,,,
,0.2678,,-0.0646,-0.2775,0.3478,,,,,,
,0.273,,-0.0595,-0.2826,0.353,,,,,,
,0.2782,,-0.0544,-0.2877,0.3582,,,,,,
,0.28,,-0.0526,-0.2895,0.36,,,,,,
,0.28,,-0.0526,-0.2895,0.36,,,,,,
,0.28,,-0.0526,-0.2895,0.36,,,,,,
,0.28,,-0.0526,-0.2895,0.36,,,,,,
,0.28,,-0.0526,-0.2895,0.36,,,,,,
,0.28,,-0.0526,-0.292,0.36,,,,,,
,0.28,,-0.0526,-0.297,0.36,,,,,,
,0.28,,-0.0526,-0.3021,0.36,,,,,,
,0.2847,,-0.0526,-0.3026,0.3647,,,,,,
,0.2898,,-0.0526,-0.3026,0.3698,,,,,,
,0.2933,,-0.0543,-0.3026,0.3733,,,,,,
,0.2933,,-0.0594,-0.3026,0.3733,,,,,,
,0.2933,,-0.0645,-0.3026,0.3733,,,,,,
,0.2972,,-0.062,-0.3026,0.3772,,,,,,
,0.3023,,-0.0569,-0.3026,0.3823,,,,,,
,0.3058,,-0.0526,-0.3043,0.3867,,,,,,
,0.3007,,-0.0526,-0.3145,0.3867,,,,,,
,0.2955,,-0.0526,-0.3247,0.3867,,,,,,
,0.2933,,-0.0497,-0.3289,0.3897,,,,,,
,0.2933,,-0.0446,-0.3289,0.3948,,,,,,
,0.2933,,-0.0395,-0.3289,0.4,,,,,,
,0.2933,,-0.0395,-0.3289,0.3948,,,,,,
,0.2933,,-0.0395,-0.3289,0.3897,,,,,,
,0.2912,,-0.0395,-0.3289,0.3867,,,,,,
,0.286,,-0.0395,-0.3289,0.3867,,,,,,
,0.2808,,-0.0395,-0.3289,0.3867,,,,,,
,0.28,,-0.0395,-0.3289,0.3867,,,,,,
,0.28,,-0.0395,-0.3289,0.3867,,,,,,
,0.28,,-0.0395,-0.3289,0.3853,,,,,,
,0.28,,-0.0395,-0.3289,0.3802,,,,,,
,0.28,,-0.0395,-0.3289,0.375,,,,,,
,0.28,,-0.0395,-0.3289,0.3733,,,,,,
,0.28,,-0.0395,-0.3289,0.3733,,,,,,
,0.28,,-0.0395,-0.3285,0.3733,,,,,,
,0.28,,-0.0395,-0.3234,0.3733,,,,,,
,0.28,,-0.0395,-0.3183,0.3733,,,,,,
,0.2773,,-0.0395,-0.3158,0.3733,,,,,,
,0.2722,,-0.0395,-0.3158,0.3733,,,,,,
,0.267,,-0.0395,-0.3158,0.3733,,,,,,
,0.2618,,-0.0347,-0.3158,0.3685,,,,,,
,0.2567,,-0.0296,-0.3158,0.3633,,,,,,
,0.2515,,-0.0245,-0.3158,0.3582,,,,,,
,0.2463,,-0.0194,-0.3158,0.353,,,,,,
,0.2412,,-0.0143,-0.3158,0.3478,,,,,,
,0.236,,-0.0132,-0.3118,0.3427,,,,,,
,0.2308,,-0.0132,-0.3067,0.3375,,,,,,
,0.2257,,-0.0122,-0.3016,0.3323,,,,,,
,0.2205,,-0.0071,-0.2965,0.3272,,,,,,
,0.2153,,-0.002,-0.2915,0.322,,,,,,
,0.2102,,0.0,-0.2864,0.3137,,,,,,
,0.205,,0.0,-0.2813,0.3033,,,,,,
,0.1998,,0.0,-0.2762,0.2932,,,,,,
,0.1947,,0.0,-0.2711,0.288,,,,,,
,0.1895,,0.0,-0.266,0.2828,,,,,,
,0.1843,,0.0,-0.2609,0.2777,,,,,,
,0.1792,,0.0,-0.2558,0.2725,,,,,,
,0.174,,0.0,-0.2507,0.2673,,,,,,
,0.1688,,0.0,-0.2411,0.2622,,,,,,
,0.1637,,0.0,-0.2309,0.257,,,,,,
,0.16,,0.0,-0.2222,0.2503,,,,,,
,0.16,,0.0,-0.2171,0.24,,,,,,
,0.16,,0.0,-0.212,0.2297,,,,,,
,0.16,,-0.0036,-0.2069,0.223,,,,,,
,0.16,,-0.0087,-0.2018,0.2178,,,,,,
,0.1593,,-0.0132,-0.1967,0.2127,,,,,,
,0.1542,,-0.0132,-0.1916,0.2075,,,,,,
,0.149,,-0.0132,-0.1865,0.2023,,,,,,
,0.1467,,-0.0159,-0.1814,0.2,,,,,,
,0.1467,,-0.021,-0.1763,0.2,,,,,,
,0.1467,,-0.0261,-0.1712,0.2,,,,,,
,0.1566,,-0.0312,-0.1661,0.2,,,,,,
,0.167,,-0.0363,-0.161,0.2,,,,,,
,0.1753,,-0.0434,-0.1559,0.202,,,,,,
,0.1805,,-0.0536,-0.1508,0.2072,,,,,,
,0.1857,,-0.0638,-0.1457,0.2123,,,,,,
,0.195,,-0.0699,-0.1406,0.2216,,,,,,
,0.2053,,-0.075,-0.1355,0.232,,,,,,
,0.2145,,-0.0801,-0.1316,0.2412,,,,,,
,0.2197,,-0.0852,-0.1316,0.2463,,,,,,
,0.2248,,-0.0903,-0.1316,0.2515,,,,,,
,0.2366,,-0.0987,-0.1316,0.2567,,,,,,
,0.2521,,-0.1089,-0.1316,0.2618,,,,,,
,0.267,,-0.1187,-0.1316,0.267,,,,,,
,0.2722,,-0.1238,-0.1316,0.2722,,,,,,
,0.2773,,-0.1289,-0.1316,0.2773,,,,,,
,0.28,,-0.134,-0.1316,0.28,,,,,,
,0.28,,-0.1391,-0.1316,0.28,,,,,,
,0.28,,-0.1442,-0.1316,0.28,,,,,,
,0.28,,-0.1447,-0.127,0.28,,,,,,
,0.28,,-0.1447,-0.1219,0.28,,,,,,
,0.2817,,-0.1464,-0.1184,0.28,,,,,,
,0.2868,,-0.1515,-0.1184,0.28,,,,,,
,0.292,,-0.1566,-0.1184,0.28,,,,,,
,0.2972,,-0.1579,-0.1147,0.28,,,,,,
,0.3023,,-0.1579,-0.1096,0.28,,,,,,
,0.3067,,-0.1587,-0.1053,0.2816,,,,,,
,0.3067,,-0.1638,-0.1053,0.292,,,,,,
,0.3067,,-0.1689,-0.1053,0.3023,,,,,,
,0.3096,,-0.1711,-0.1053,0.3037,,,,,,
,0.3148,,-0.1711,-0.1053,0.2985,,,,,,
,0.32,,-0.1711,-0.1053,0.2934,,,,,,
,0.3149,,-0.1711,-0.1053,0.2882,,,,,,
,0.3097,,-0.1711,-0.1053,0.283,,,,,,
,0.3067,,-0.1711,-0.1053,0.28,,,,,,
,0.3067,,-0.1711,-0.1053,0.28,,,,,,
,0.3067,,-0.1711,-0.1053,0.28,,,,,,
,0.3067,,-0.1711,-0.1053,0.28,,,,,,
,0.3067,,-0.1711,-0.1053,0.28,,,,,,
,0.3054,,-0.1698,-0.1053,0.28,,,,,,
,0.3002,,-0.1647,-0.1053,0.28,,,,,,
,0.295,,-0.1596,-0.1053,0.28,,,,,,
,0.2933,,-0.1579,-0.1053,0.28,,,,,,
,0.2933,,-0.1579,-0.1053,0.28,,,,,,
,0.2933,,-0.1579,-0.1053,0.28,,,,,,
,0.2933,,-0.1579,-0.1053,0.28,,,,,,
,0.2933,,-0.1579,-0.1053,0.28,,,,,,
,0.2907,,-0.1553,-0.1053,0.28,,,,,,
,0.2855,,-0.1502,-0.1053,0.28,,,,,,
,0.2804,,-0.1451,-0.1053,0.28,,,,,,
,0.28,,-0.1447,-0.1053,0.2752,,,,,,
,0.28,,-0.1447,-0.1053,0.27,,,,,,
,0.28,,-0.1447,-0.107,0.2667,,,,,,
,0.28,,-0.1447,-0.1121,0.2667,,,,,,
,0.28,,-0.1447,-0.1172,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1416,-0.1184,0.2667,,,,,,
,0.28,,-0.1365,-0.1184,0.2667,,,,,,
,0.28,,-0.1316,-0.1186,0.2668,,,,,,
,0.28,,-0.1316,-0.1237,0.272,,,,,,
,0.28,,-0.1316,-0.1288,0.2771,,,,,,
,0.28,,-0.1316,-0.1316,0.28,,,,,,
,0.28,,-0.1316,-0.1316,0.28,,,,,,
,0.28,,-0.1316,-0.1316,0.28,,,,,,
,0.2755,,-0.1316,-0.1316,0.28,,,,,,
,0.2704,,-0.1316,-0.1316,0.28,,,,,,
,0.2667,,-0.1316,-0.1316,0.2785,,,,,,
,0.2667,,-0.1316,-0.1316,0.2734,,,,,,
,0.2667,,-0.1316,-0.1316,0.2682,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1267,0.2667,,,,,,
,0.2667,,-0.1316,-0.1216,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1218,0.2667,,,,,,
,0.2667,,-0.1316,-0.1269,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1298,0.2667,,,,,,
,0.2667,,-0.1316,-0.1247,0.2667,,,,,,
,0.2667,,-0.1316,-0.1196,0.2667,,,,,,
,0.2706,,-0.1355,-0.1184,0.2667,,,,,,
,0.2758,,-0.1406,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1162,0.2667,,,,,,
,0.28,,-0.1447,-0.1111,0.2667,,,,,,
,0.28,,-0.1447,-0.106,0.2667,,,,,,
,0.2756,,-0.1447,-0.1097,0.2667,,,,,,
,0.2704,,-0.1447,-0.1147,0.2667,,,,,,
,0.2667,,-0.1433,-0.1184,0.2667,,,,,,
,0.2667,,-0.1382,-0.1184,0.2667,,,,,,
,0.2667,,-0.1331,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1225,0.2667,,,,,,
,0.2667,,-0.1316,-0.1276,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1313,0.2667,,,,,,
,0.2667,,-0.1316,-0.1262,0.2667,,,,,,
,0.2667,,-0.1316,-0.1211,0.2667,,,,,,
,0.2715,,-0.134,-0.116,0.2667,,,,,,
,0.2819,,-0.1391,-0.1109,0.2667,,,,,,
,0.2922,,-0.1442,-0.1058,0.2667,,,,,,
,0.2933,,-0.1538,-0.1007,0.2759,,,,,,
,0.2933,,-0.164,-0.0956,0.2862,,,,,,
,0.2949,,-0.1711,-0.0921,0.2917,,,,,,
,0.3001,,-0.1711,-0.0921,0.2866,,,,,,
,0.3053,,-0.1711,-0.0921,0.2814,,,,,,
,0.3029,,-0.1711,-0.0921,0.2762,,,,,,
,0.2977,,-0.1711,-0.0921,0.2711,,,,,,
,0.2933,,-0.1711,-0.0921,0.2667,,,,,,
,0.2933,,-0.1711,-0.0921,0.2667,,,,,,
,0.2933,,-0.1711,-0.0921,0.2667,,,,,,
,0.2933,,-0.1711,-0.0921,0.2667,,,,,,
,0.2933,,-0.1711,-0.0921,0.2667,,,,,,
,0.2933,,-0.1711,-0.0921,0.2667,,,,,,
,0.2882,,-0.1711,-0.0871,0.2667,,,,,,
,0.2831,,-0.1711,-0.082,0.2667,,,,,,
,0.28,,-0.169,-0.081,0.2667,,,,,,
,0.28,,-0.1639,-0.0861,0.2667,,,,,,
,0.28,,-0.1588,-0.0912,0.2667,,,,,,
,0.28,,-0.1537,-0.1005,0.2667,,,,,,
,0.28,,-0.1486,-0.1107,0.2667,,,,,,
,0.256,,-0.131,-0.1122,0.2452,,,,,,
,0.1578,,-0.0749,-0.0867,0.1573,,,,,,
,0.0597,,-0.0188,-0.0612,0.0695,,,,,,
,-0.21,,0.1422,0.0015,-0.1761,,,,,,
,-0.5665,,0.3563,0.0831,-0.5016,,,,,,
,-0.8732,,0.537,0.1554,-0.7807,,,,,,
,-0.6303,,0.3483,0.1248,-0.5482,,,,,,
,-0.3875,,0.1597,0.0942,-0.3157,,,,,,
,-0.1473,,-0.0238,0.0533,-0.104,,,,,,
,0.0904,,-0.2023,0.0024,0.0872,,,,,,
,0.328,,-0.3807,-0.0486,0.2783,,,,,,
,0.3467,,-0.282,-0.156,0.3505,,,,,,
,0.3467,,-0.1596,-0.2682,0.4125,,,,,,
,0.3449,,-0.0807,-0.3369,0.4481,,,,,,
,0.3397,,-0.0858,-0.3216,0.4326,,,,,,
,0.3346,,-0.0909,-0.3063,0.4171,,,,,,
,0.3294,,-0.0921,-0.2988,0.4055,,,,,,
,0.3242,,-0.0921,-0.2937,0.3951,,,,,,
,0.3181,,-0.0912,-0.2858,0.3839,,,,,,
,0.3078,,-0.0861,-0.2654,0.3684,,,,,,
,0.2975,,-0.081,-0.245,0.3529,,,,,,
,0.2841,,-0.082,-0.2246,0.3343,,,,,,
,0.2686,,-0.0871,-0.2042,0.3136,,,,,,
,0.2532,,-0.092,-0.1839,0.293,,,,,,
,0.2428,,-0.0869,-0.1686,0.2723,,,,,,
,0.2325,,-0.0818,-0.1534,0.2516,,,,,,
,0.2222,,-0.0789,-0.1403,0.2355,,,,,,
,0.2118,,-0.0789,-0.1301,0.2252,,,,,,
,0.2015,,-0.0789,-0.1199,0.2148,,,,,,
,0.1912,,-0.0833,-0.101,0.2001,,,,,,
,0.1808,,-0.0884,-0.0806,0.1846,,,,,,
,0.1719,,-0.0935,-0.0574,0.1676,,,,,,
,0.1667,,-0.0986,-0.0268,0.147,,,,,,
,0.1616,,-0.1037,0.0038,0.1263,,,,,,
,0.1457,,-0.1123,0.0309,0.1021,,,,,,
,0.125,,-0.1225,0.0564,0.0762,,,,,,
,0.1031,,-0.1304,0.083,0.0481,,,,,,
,0.0721,,-0.1202,0.1187,0.0016,,,,,,
,0.0411,,-0.11,0.1544,-0.0449,,,,,,
,0.0019,,-0.0971,0.1982,-0.0969,,,,,,
,-0.0446,,-0.0818,0.2492,-0.1538,,,,,,
,-0.0911,,-0.0665,0.3002,-0.2106,,,,,,
,-0.1524,,-0.0512,0.4094,-0.2822,,,,,,
,-0.2143,,-0.0359,0.5216,-0.3545,,,,,,
,-0.2802,,-0.0774,0.5656,-0.4364,,,,,,
,-0.3525,,-0.2151,0.4942,-0.5346,,,,,,
,-0.4248,,-0.3527,0.4229,-0.6328,,,,,,
,-0.4931,,-0.3816,0.4039,-0.5757,,,,,,
,-0.5602,,,,,-0.3816,0.3988,-0.4776,,,
,-0.6252,,,,,-0.3816,0.3306,-0.4,,,
,-0.6821,,,,,-0.3816,0.0247,-0.4,,,
,-0.7389,,,,,-0.3816,-0.2812,-0.4,,,
,-0.7827,,,,,-0.5868,-0.5614,-0.5234,,,
,-0.8189,,,,,-0.9131,-0.8266,-0.7198,,,
,-0.8526,,,,,-1.2195,-1.075,-0.9042,,,
,-0.8371,,,,,-1.1329,-0.9935,-0.8525,,,
,-0.8216,,,,,-1.0462,-0.9119,-0.8009,,,
,-0.7989,,,,,-0.9833,-0.8565,-0.7637,,,
,-0.7679,,,,,-0.9476,-0.831,-0.743,,,
,-0.7369,,,,,-0.9119,-0.8055,-0.7223,,,
,-0.6967,,,,,-0.8853,-0.78,-0.6971,,,
,-0.6554,,,,,-0.8598,-0.7545,-0.6713,,,
,-0.614,,,,,-0.8359,-0.7322,-0.6502,,,
,-0.5727,,,,,-0.8155,-0.7169,-0.6398,,,
,-0.5314,,,,,-0.7951,-0.7016,-0.6295,,,
,-0.4975,,,,,-0.7747,-0.6789,-0.6117,,,
,-0.4665,,,,,-0.7543,-0.6534,-0.591,,,
,-0.4348,,,,,-0.7332,-0.6279,-0.5696,,,
,-0.3986,,,,,-0.7077,-0.6024,-0.5438,,,
,-0.3625,,,,,-0.6822,-0.5769,-0.5179,,,
,-0.3292,,,,,-0.6538,-0.5514,-0.495,,,
,-0.2982,,,,,-0.6232,-0.5259,-0.4744,,,
,-0.2672,,,,,-0.5926,-0.5004,-0.4537,,,
,-0.2464,,,,,-0.557,-0.48,-0.4381,,,
,-0.2257,,,,,-0.5214,-0.4596,-0.4226,,,
,-0.205,,,,,-0.4857,-0.4392,-0.4071,,,
,-0.1844,,,,,-0.45,-0.4188,-0.3916,,,
,-0.1637,,,,,-0.4143,-0.3984,-0.3761,,,
,-0.143,,,,,-0.3786,-0.378,-0.3564,,,
,-0.1224,,,,,-0.3429,-0.3576,-0.3357,,,
,-0.1005,,,,,-0.3097,-0.3335,-0.3138,,,
,-0.0746,,,,,-0.2842,-0.2978,-0.288,,,
,-0.0488,,,,,-0.2587,-0.2622,-0.2621,,,
,-0.0162,,,,,-0.2332,-0.2298,-0.2295,,,
,0.02,,,,,-0.2077,-0.1992,-0.1933,,,
,0.0554,,,,,-0.1826,-0.1691,-0.1576,,,
,0.0812,,,,,-0.1622,-0.1436,-0.1266,,,
,0.107,,,,,-0.1418,-0.1181,-0.0956,,,
,0.1354,,,,,-0.1214,-0.0951,-0.0671,,,
,0.1664,,,,,-0.101,-0.0747,-0.0413,,,
,0.1974,,,,,-0.0806,-0.0543,-0.0155,,,
,0.2142,,,,,-0.0649,-0.0386,0.0056,,,
,0.2297,,,,,-0.0496,-0.0233,0.0263,,,
,0.2452,,,,,-0.036,-0.0097,0.0435,,,
,0.2607,,,,,-0.0258,0.0005,0.0538,,,
,0.2762,,,,,-0.0157,0.0107,0.0641,,,
,0.2839,,,,,-0.0093,0.017,0.0667,,,
,0.2891,,,,,-0.0042,0.0221,0.0667,,,
,0.2933,,,,,0.0009,0.0281,0.0676,,,
,0.2933,,,,,0.006,0.0383,0.0727,,,
,0.2933,,,,,0.0111,0.0485,0.0779,,,
,0.2933,,,,,0.0132,0.0557,0.0861,,,
,0.2933,,,,,0.0132,0.0608,0.0965,,,
,0.2935,,,,,0.0132,0.0658,0.1065,,,
,0.3038,,,,,0.0132,0.0658,0.0962,,,
,0.3141,,,,,0.0132,0.0658,0.0859,,,
,0.3178,,,,,0.0154,0.0658,0.08,,,
,0.3126,,,,,0.0205,0.0658,0.08,,,
,0.3074,,,,,0.0256,0.0658,0.08,,,
,0.3023,,,,,0.0263,0.0658,0.08,,,
,0.2971,,,,,0.0263,0.0658,0.08,,,
,0.2947,,,,,0.0263,0.0658,0.0814,,,
,0.2999,,,,,0.0263,0.0658,0.0866,,,
,0.3051,,,,,0.0263,0.0658,0.0917,,,
,0.3102,,,,,0.0263,0.0658,0.1005,,,
,0.3154,,,,,0.0263,0.0658,0.1108,,,
,0.3206,,,,,0.0269,0.0658,0.1194,,,
,0.3257,,,,,0.032,0.0658,0.1143,,,
,0.3309,,,,,0.0371,0.0658,0.1091,,,
,0.3306,,,,,0.0422,0.0658,0.1039,,,
,0.3254,,,,,0.0473,0.0658,0.0988,,,
,0.3203,,,,,0.0524,0.0658,0.0936,,,
,0.32,,,,,0.0526,0.0658,0.0933,,,
,0.32,,,,,0.0526,0.0658,0.0933,,,
,0.3181,,,,,0.0545,0.0658,0.0933,,,
,0.3129,,,,,0.0596,0.0658,0.0933,,,
,0.3078,,,,,0.0647,0.0658,0.0933,,,
,0.3067,,,,,0.0658,0.0658,0.0933,,,
,0.3067,,,,,0.0658,0.0658,0.0933,,,
,0.3067,,,,,0.0658,0.0658,0.0933,,,
,0.3067,,,,,0.0658,0.0658,0.0933,,,
,0.3067,,,,,0.0658,0.0658,0.0933,,,
,0.3099,,,,,0.0658,0.069,0.0933,,,
,0.3151,,,,,0.0658,0.0741,0.0933,,,
,0.3202,,,,,0.0658,0.0789,0.0931,,,
,0.3254,,,,,0.0658,0.0789,0.0879,,,
,0.3306,,,,,0.0658,0.0789,0.0828,,,
,0.3333,,,,,0.0658,0.0789,0.08,,,
,0.3333,,,,,0.0658,0.0789,0.08,,,
,0.3333,,,,,0.0658,0.0789,0.08,,,
,0.3379,,,,,0.0703,0.0789,0.08,,,
,0.3431,,,,,0.0754,0.0789,0.08,,,
,0.3451,,,,,0.0789,0.0789,0.0816,,,
,0.3399,,,,,0.0789,0.0789,0.0867,,,
