I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0704,-0.0441,-0.0087,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0139,,,,,,
,-0.0533,,0.0658,-0.0395,-0.019,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0242,,,,,,
,-0.0533,,0.0658,-0.0368,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0317,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0266,-0.0267,,,,,,
,-0.0533,,0.0706,-0.0359,-0.0218,,,,,,
,-0.0533,,0.0757,-0.0461,-0.0166,,,,,,
,-0.0533,,0.0808,-0.0563,-0.0096,,,,,,
,-0.0533,,0.0859,-0.0665,0.0007,,,,,,
,-0.0533,,0.091,-0.0767,0.011,,,,,,
,-0.0574,,0.0881,-0.071,0.0053,,,,,,
,-0.0625,,0.083,-0.0608,-0.005,,,,,,
,-0.0667,,0.0779,-0.0516,-0.0144,,,,,,
,-0.0667,,0.0728,-0.0465,-0.0195,,,,,,
,-0.0667,,0.0677,-0.0414,-0.0247,,,,,,
,-0.0667,,0.0658,-0.0363,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0312,-0.0267,,,,,,
,-0.0667,,0.0656,-0.0259,-0.0269,,,,,,
,-0.0667,,0.0605,-0.0158,-0.032,,,,,,
,-0.0667,,0.0554,-0.0056,-0.0372,,,,,,
,-0.0667,,0.0503,0.0046,-0.0424,,,,,,
,-0.0667,,0.0452,0.0148,-0.0475,,,,,,
,-0.0667,,0.0401,0.025,-0.0527,,,,,,
,-0.0667,,0.035,0.0397,-0.0579,,,,,,
,-0.0667,,0.0299,0.055,-0.063,,,,,,
,-0.0682,,0.0278,0.0643,-0.0682,,,,,,
,-0.0734,,0.0329,0.0592,-0.0734,,,,,,
,-0.0785,,0.038,0.0541,-0.0785,,,,,,
,-0.0837,,0.0431,0.049,-0.0837,,,,,,
,-0.0888,,0.0482,0.0439,-0.0888,,,,,,
,-0.0947,,0.0533,0.0395,-0.0933,,,,,,
,-0.105,,0.0584,0.0395,-0.0933,,,,,,
,-0.1154,,0.0635,0.0395,-0.0933,,,,,,
,-0.12,,0.0714,0.0367,-0.0962,,,,,,
,-0.12,,0.0816,0.0316,-0.1013,,,,,,
,-0.12,,0.0918,0.0265,-0.1065,,,,,,
,-0.125,,0.0971,0.0263,-0.1117,,,,,,
,-0.1302,,0.1022,0.0263,-0.1168,,,,,,
,-0.1374,,0.1092,0.0243,-0.12,,,,,,
,-0.1477,,0.1194,0.0192,-0.12,,,,,,
,-0.158,,0.1296,0.0141,-0.12,,,,,,
,-0.1642,,0.1316,0.009,-0.1242,,,,,,
,-0.1693,,0.1316,0.0039,-0.1293,,,,,,
,-0.1733,,0.1316,0.0012,-0.1333,,,,,,
,-0.1733,,0.1316,0.0063,-0.1333,,,,,,
,-0.1733,,0.1316,0.0114,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1767,,0.1349,0.0132,-0.135,,,,,,
,-0.187,,0.1451,0.0132,-0.1402,,,,,,
,-0.1973,,0.1553,0.0132,-0.1453,,,,,,
,-0.1962,,0.1541,0.0132,-0.1467,,,,,,
,-0.191,,0.149,0.0132,-0.1467,,,,,,
,-0.1825,,0.1398,0.0165,-0.145,,,,,,
,-0.1566,,0.1092,0.0369,-0.1347,,,,,,
,-0.1308,,0.0786,0.0573,-0.1243,,,,,,
,-0.096,,0.0361,0.0895,-0.114,,,,,,
,-0.0546,,-0.0149,0.1303,-0.1037,,,,,,
,-0.0133,,-0.0659,0.1711,-0.0933,,,,,,
,0.0642,,-0.1474,0.217,-0.0623,,,,,,
,0.1417,,-0.229,0.2629,-0.0313,,,,,,
,0.2301,,-0.2999,0.3045,0.0127,,,,,,
,0.3334,,-0.356,0.3402,0.0747,,,,,,
,0.4367,,-0.412,0.3758,0.1367,,,,,,
,0.41,,-0.4553,0.3987,0.1076,,,,,,
,0.3583,,-0.4961,0.4191,0.0611,,,,,,
,0.3,,-0.5039,0.4395,0.012,,,,,,
,0.2225,,-0.4172,0.4599,-0.0449,,,,,,
,0.145,,-0.3306,0.4803,-0.1017,,,,,,
,0.0815,,-0.2612,0.4523,-0.162,,,,,,
,0.0246,,-0.2,0.4013,-0.224,,,,,,
,-0.0312,,-0.1388,0.3493,-0.277,,,,,,
,-0.0777,,-0.0776,0.2881,-0.246,,,,,,
,-0.1242,,-0.0164,0.227,-0.215,,,,,,
,-0.1413,,0.0237,0.1737,-0.1867,,,,,,
,-0.131,,0.0441,0.1278,-0.1608,,,,,,
,-0.1207,,0.0645,0.0819,-0.135,,,,,,
,-0.12,,0.0753,0.0503,-0.114,,,,,,
,-0.12,,0.0855,0.0197,-0.0933,,,,,,
,-0.1182,,0.0921,0.0,-0.08,,,,,,
,-0.113,,0.0921,0.0,-0.08,,,,,,
,-0.1078,,0.0921,0.0,-0.08,,,,,,
,-0.1107,,0.0921,0.0,-0.08,,,,,,
,-0.1158,,0.0921,0.0,-0.08,,,,,,
,-0.122,,0.0941,0.0,-0.082,,,,,,
,-0.1323,,0.1043,0.0,-0.0923,,,,,,
,-0.1427,,0.1145,0.0,-0.1027,,,,,,
,-0.1498,,0.1184,0.0031,-0.1098,,,,,,
,-0.155,,0.1184,0.0082,-0.115,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0087,-0.12,,,,,,
,-0.16,,0.1184,0.0036,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.1185,,,,,,
,-0.16,,0.1184,0.0,-0.1133,,,,,,
,-0.16,,0.1184,0.0,-0.1082,,,,,,
,-0.16,,0.122,0.0,-0.1067,,,,,,
,-0.16,,0.1271,0.0,-0.1067,,,,,,
,-0.16,,0.1309,0.0,-0.1073,,,,,,
,-0.16,,0.1258,0.0,-0.1125,,,,,,
,-0.16,,0.1207,0.0,-0.1177,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.1158,,,,,,
,-0.16,,0.1184,0.0,-0.1107,,,,,,
,-0.1588,,0.1184,0.0,-0.1067,,,,,,
,-0.1537,,0.1184,0.0,-0.1067,,,,,,
,-0.1485,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0033,-0.11,,,,,,
,-0.1467,,0.1184,0.0084,-0.1152,,,,,,
,-0.1467,,0.1181,0.0135,-0.12,,,,,,
,-0.1467,,0.113,0.0186,-0.12,,,,,,
,-0.1467,,0.1079,0.0237,-0.12,,,,,,
,-0.1467,,0.1053,0.0214,-0.1175,,,,,,
,-0.1467,,0.1053,0.0112,-0.1123,,,,,,
,-0.1467,,0.1053,0.001,-0.1072,,,,,,
,-0.1467,,0.1144,-0.0092,-0.102,,,,,,
,-0.1467,,0.1246,-0.0194,-0.0968,,,,,,
,-0.145,,0.1283,-0.0231,-0.0933,,,,,,
,-0.1398,,0.1181,-0.0129,-0.0933,,,,,,
,-0.1347,,0.1079,-0.0027,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1304,,0.1023,0.0029,-0.0933,,,,,,
,-0.1252,,0.0972,0.008,-0.0933,,,,,,
,-0.12,,0.0921,0.0131,-0.0933,,,,,,
,-0.12,,0.087,0.0132,-0.0933,,,,,,
,-0.12,,0.0819,0.0132,-0.0933,,,,,,
,-0.1179,,0.0768,0.0132,-0.0912,,,,,,
,-0.1127,,0.0717,0.0132,-0.086,,,,,,
,-0.1075,,0.0666,0.0132,-0.0809,,,,,,
,-0.1024,,0.0658,0.0174,-0.08,,,,,,
,-0.0972,,0.0658,0.0225,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0899,,0.0624,0.0263,-0.0765,,,,,,
,-0.0847,,0.0573,0.0263,-0.0714,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0752,,0.0479,0.0263,-0.0667,,,,,,
,-0.07,,0.0428,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0649,,,,,,
,-0.0667,,0.0395,0.0263,-0.0597,,,,,,
,-0.0667,,0.0395,0.0263,-0.0545,,,,,,
,-0.0627,,0.0395,0.0263,-0.0533,,,,,,
,-0.0575,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0385,0.0263,-0.0533,,,,,,
,-0.0533,,0.0334,0.0263,-0.0533,,,,,,
,-0.0533,,0.0283,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0502,,,,,,
,-0.0533,,0.0263,0.0263,-0.045,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.048,,0.0263,0.0263,-0.04,,,,,,
,-0.0429,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0219,-0.0355,,,,,,
,-0.04,,0.0263,0.0168,-0.0304,,,,,,
,-0.0385,,0.0249,0.0132,-0.0267,,,,,,
,-0.0334,,0.0198,0.0132,-0.0267,,,,,,
,-0.0282,,0.0147,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0159,-0.0239,,,,,,
,-0.0267,,0.0132,0.021,-0.0187,,,,,,
,-0.0267,,0.0132,0.0261,-0.0135,,,,,,
,-0.0267,,0.0083,0.0312,-0.0183,,,,,,
,-0.0267,,0.0032,0.0363,-0.0235,,,,,,
,-0.0267,,0.0,0.0414,-0.0267,,,,,,
,-0.0267,,0.0,0.0465,-0.0267,,,,,,
,-0.0267,,0.0,0.0516,-0.0267,,,,,,
,-0.0267,,0.0041,0.0486,-0.0267,,,,,,
,-0.0267,,0.0092,0.0435,-0.0267,,,,,,
,-0.0267,,0.0132,0.0384,-0.0267,,,,,,
,-0.0267,,0.0132,0.0333,-0.0267,,,,,,
,-0.0267,,0.0132,0.0282,-0.0267,,,,,,
,-0.0267,,0.0132,0.0296,-0.0267,,,,,,
,-0.0267,,0.0132,0.0347,-0.0267,,,,,,
,-0.0267,,0.0129,0.0398,-0.027,,,,,,
,-0.0267,,0.0078,0.0449,-0.0321,,,,,,
,-0.0267,,0.0027,0.05,-0.0373,,,,,,
,-0.0267,,-0.0024,0.0551,-0.0425,,,,,,
,-0.0267,,-0.0075,0.0602,-0.0476,,,,,,
,-0.0267,,-0.0126,0.0653,-0.0528,,,,,,
,-0.0267,,-0.0132,0.0704,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0755,-0.0533,,,,,,
,-0.0267,,-0.0116,0.0773,-0.0533,,,,,,
,-0.0267,,-0.0065,0.0722,-0.0533,,,,,,
,-0.0267,,-0.0014,0.0671,-0.0533,,,,,,
,-0.0343,,0.0037,0.062,-0.0533,,,,,,
,-0.0446,,0.0088,0.0569,-0.0533,,,,,,
,-0.0533,,0.0139,0.0518,-0.0541,,,,,,
,-0.0533,,0.019,0.0468,-0.0593,,,,,,
,-0.0533,,0.0241,0.0417,-0.0645,,,,,,
,-0.0592,,0.0292,0.0453,-0.0696,,,,,,
,-0.0696,,0.0343,0.0555,-0.0748,,,,,,
,-0.0799,,0.0394,0.0657,-0.08,,,,,,
,-0.0851,,0.0395,0.0607,-0.08,,,,,,
,-0.0903,,0.0395,0.0556,-0.08,,,,,,
,-0.0933,,0.0437,0.0505,-0.0821,,,,,,
,-0.0933,,0.0539,0.0454,-0.0873,,,,,,
,-0.0933,,0.0641,0.0403,-0.0925,,,,,,
,-0.0976,,0.0658,0.0395,-0.0933,,,,,,
,-0.1028,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0671,0.0382,-0.0933,,,,,,
,-0.1067,,0.0722,0.0331,-0.0933,,,,,,
,-0.1067,,0.0773,0.028,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1085,,0.0789,0.0263,-0.0933,,,,,,
,-0.1136,,0.0789,0.0263,-0.0933,,,,,,
,-0.1188,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0224,-0.0933,,,,,,
,-0.12,,0.0789,0.0173,-0.0933,,,,,,
,-0.12,,0.0789,0.0141,-0.0933,,,,,,
,-0.12,,0.0789,0.0192,-0.0933,,,,,,
,-0.12,,0.0789,0.0243,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1186,,0.0789,0.0263,-0.0933,,,,,,
,-0.1134,,0.0789,0.0263,-0.0933,,,,,,
,-0.1082,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1086,,0.0789,0.0301,-0.0953,,,,,,
,-0.1138,,0.0789,0.0403,-0.1004,,,,,,
,-0.1189,,0.0789,0.0505,-0.1056,,,,,,
,-0.12,,0.0789,0.0445,-0.1026,,,,,,
,-0.12,,0.0789,0.0343,-0.0974,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0835,0.0263,-0.0933,,,,,,
,-0.12,,0.0886,0.0263,-0.0933,,,,,,
,-0.12,,0.0905,0.0263,-0.0933,,,,,,
,-0.12,,0.0854,0.0263,-0.0933,,,,,,
,-0.12,,0.0803,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0971,,,,,,
,-0.12,,0.0789,0.0263,-0.1023,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.084,0.0263,-0.1067,,,,,,
,-0.12,,0.0891,0.0263,-0.1067,,,,,,
,-0.1221,,0.0921,0.0263,-0.1067,,,,,,
,-0.1273,,0.0921,0.0263,-0.1067,,,,,,
,-0.1324,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0221,-0.1024,,,,,,
,-0.1333,,0.0921,0.017,-0.0972,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0947,0.0106,-0.0933,,,,,,
,-0.1333,,0.0998,0.0055,-0.0933,,,,,,
,-0.1333,,0.1049,0.0004,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1316,,0.1035,0.0,-0.0933,,,,,,
,-0.1264,,0.0984,0.0,-0.0933,,,,,,
,-0.1212,,0.0933,0.0,-0.0933,,,,,,
,-0.1161,,0.0921,0.0,-0.0894,,,,,,
,-0.1109,,0.0921,0.0,-0.0842,,,,,,
,-0.1048,,0.0903,0.0009,-0.0791,,,,,,
,-0.0945,,0.0801,0.006,-0.0739,,,,,,
,-0.0842,,0.0699,0.0111,-0.0687,,,,,,
,-0.08,,0.0627,0.0132,-0.0636,,,,,,
,-0.08,,0.0576,0.0132,-0.0584,,,,,,
,-0.0799,,0.0526,0.0132,-0.0533,,,,,,
,-0.0747,,0.0526,0.0132,-0.0533,,,,,,
,-0.0696,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0504,0.0132,-0.0533,,,,,,
,-0.0667,,0.0453,0.0132,-0.0533,,,,,,
,-0.0667,,0.0402,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0409,0.0132,-0.0519,,,,,,
,-0.0667,,0.046,0.0132,-0.0467,,,,,,
,-0.0667,,0.0511,0.0132,-0.0416,,,,,,
,-0.0631,,0.0491,0.0096,-0.04,,,,,,
,-0.0579,,0.044,0.0045,-0.04,,,,,,
,-0.0533,,0.0406,0.0,-0.04,,,,,,
,-0.0533,,0.0508,0.0,-0.04,,,,,,
,-0.0533,,0.061,0.0,-0.04,,,,,,
,-0.0533,,0.0631,0.0,-0.04,,,,,,
,-0.0533,,0.058,0.0,-0.04,,,,,,
,-0.0533,,0.0529,0.0,-0.04,,,,,,
,-0.0533,,0.0478,0.0097,-0.04,,,,,,
,-0.0533,,0.0427,0.0199,-0.04,,,,,,
,-0.0533,,0.047,0.032,-0.0304,,,,,,
,-0.0533,,0.0674,0.0473,-0.0046,,,,,,
,-0.0533,,0.0878,0.0626,0.0213,,,,,,
,-0.0533,,0.0881,0.0537,0.0267,,,,,,
,-0.0533,,,,,0.083,0.0384,0.0267,,,
,-0.0544,,,,,0.0789,0.0274,0.0288,,,
,-0.0596,,,,,0.0789,0.0325,0.0392,,,
,-0.0647,,,,,0.0789,0.0376,0.0495,,,
,-0.0699,,,,,0.0789,0.0363,0.0501,,,
,-0.0751,,,,,0.0789,0.0312,0.0449,,,
,-0.08,,,,,0.0789,0.0263,0.0395,,,
,-0.08,,,,,0.0789,0.0263,0.0292,,,
,-0.08,,,,,0.0789,0.0263,0.0188,,,
,-0.0848,,,,,0.0813,0.0263,0.0109,,,
,-0.0952,,,,,0.0864,0.0263,0.0058,,,
,-0.1055,,,,,0.0915,0.0263,0.0006,,,
,-0.1158,,,,,0.0921,0.0218,-0.0137,,,
,-0.1262,,,,,0.0921,0.0167,-0.0292,,,
,-0.1365,,,,,0.0921,0.0132,-0.0416,,,
,-0.1468,,,,,0.0921,0.0132,-0.0467,,,
,-0.1572,,,,,0.0921,0.0132,-0.0519,,,
,-0.1637,,,,,0.0958,0.0132,-0.0533,,,
,-0.1689,,,,,0.1009,0.0132,-0.0533,,,
,-0.1733,,,,,0.1053,0.0132,-0.0526,,,
,-0.1733,,,,,0.1053,0.0132,-0.0474,,,
,-0.1733,,,,,0.1053,0.0132,-0.0423,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1053,0.0132,-0.04,,,
,-0.1733,,,,,0.1065,0.0144,-0.0388,,,
,-0.1733,,,,,0.1116,0.0195,-0.0336,,,
,-0.1733,,,,,0.1167,0.0246,-0.0284,,,
,-0.1733,,,,,0.1285,0.0297,-0.0267,,,
,-0.1733,,,,,0.1438,0.0348,-0.0267,,,
,-0.1741,,,,,0.1595,0.0415,-0.0255,,,
,-0.1845,,,,,0.1799,0.067,-0.01,,,
,-0.1948,,,,,0.2003,0.0925,0.0055,,,
,-0.1923,,,,,0.2207,0.1154,0.039,,,
,-0.1768,,,,,0.2411,0.1358,0.0907,,,
,-0.1613,,,,,0.2615,0.1562,0.1424,,,
,-0.1363,,,,,0.2117,0.1813,0.2082,,,
,-0.1105,,,,,0.1557,0.2068,0.2754,,,
,-0.0777,,,,,0.0876,0.2065,0.346,,,
,-0.0312,,,,,-0.0042,0.1556,0.4235,,,
,0.0153,,,,,-0.096,0.1046,0.501,,,
,0.0774,,,,,-0.1993,0.042,0.5551,,,
,0.1446,,,,,-0.3064,-0.0242,0.6016,,,
,0.2144,,,,,-0.409,-0.0878,0.6463,,,
,0.2971,,,,,-0.4905,-0.1388,0.6825,,,
,0.3797,,,,,-0.5721,-0.1898,0.7186,,,
,0.3643,,,,,-0.6295,-0.2408,0.6659,,,
,0.2816,,,,,-0.6703,-0.2918,0.5522,,,
,0.1991,,,,,-0.7098,-0.3427,0.4377,,,
,0.1267,,,,,-0.6537,-0.3886,0.2568,,,
,0.0544,,,,,-0.5976,-0.4345,0.076,,,
,-0.0135,,,,,-0.5482,-0.487,-0.1026,,,
,-0.0755,,,,,-0.5074,-0.5481,-0.2782,,,
,-0.1374,,,,,-0.4666,-0.6093,-0.4539,,,
,-0.1599,,,,,-0.4171,-0.575,-0.6251,,,
,-0.1754,,,,,-0.3661,-0.524,-0.7956,,,
,-0.1825,,,,,-0.3138,-0.4703,-0.8795,,,
,-0.167,,,,,-0.2577,-0.4091,-0.7296,,,
,-0.1515,,,,,-0.2016,-0.3479,-0.5798,,,
,-0.1431,,,,,-0.149,-0.2867,-0.4585,,,
,-0.1379,,,,,-0.0981,-0.2256,-0.35,,,
,-0.1333,,,,,-0.0493,-0.1666,-0.2477,,,
,-0.1333,,,,,-0.0187,-0.1258,-0.196,,,
,-0.1333,,,,,0.0119,-0.085,-0.1444,,,
,-0.1361,,,,,0.0344,-0.0577,-0.1091,,,
,-0.1412,,,,,0.0497,-0.0424,-0.0884,,,
,-0.1464,,,,,0.065,-0.0271,-0.0678,,,
,-0.1516,,,,,0.0754,-0.0215,-0.0569,,,
,-0.1567,,,,,0.0856,-0.0164,-0.0465,,,
,-0.1619,,,,,0.0958,-0.0113,-0.0381,,,
,-0.1671,,,,,0.106,-0.0062,-0.0329,,,
,-0.1722,,,,,0.1162,-0.0011,-0.0278,,,
,-0.1733,,,,,0.1184,0.0,-0.0267,,,
,-0.1733,,,,,0.1184,0.0,-0.0267,,,
,-0.1744,,,,,0.1184,0.001,-0.0267,,,
,-0.1796,,,,,0.1184,0.0061,-0.0267,,,
,-0.1847,,,,,0.1184,0.0112,-0.0267,,,
,-0.1867,,,,,0.1184,0.0132,-0.0267,,,
,-0.1867,,,,,0.1184,0.0132,-0.0267,,,
,-0.1864,,,,,0.1184,0.0134,-0.0264,,,
,-0.1813,,,,,0.1184,0.0185,-0.0213,,,
,-0.1761,,,,,0.1184,0.0236,-0.0161,,,
,-0.1733,,,,,0.1184,0.0287,-0.0133,,,
,-0.1733,,,,,0.1184,0.0338,-0.0133,,,
,-0.1733,,,,,0.1184,0.0389,-0.0133,,,
,-0.1733,,,,,0.1229,0.0395,-0.0133,,,
,-0.1733,,,,,0.128,0.0395,-0.0133,,,
,-0.1718,,,,,0.13,0.041,-0.0133,,,
,-0.1666,,,,,0.1249,0.0461,-0.0133,,,
,-0.1614,,,,,0.1198,0.0512,-0.0133,,,
,-0.16,,,,,0.1184,0.0526,-0.0096,,,
,-0.16,,,,,0.1184,0.0526,-0.0044,,,
,-0.16,,,,,0.1184,0.0526,0.0,,,
,-0.16,,,,,0.1184,0.0526,0.0,,,
,-0.16,,,,,0.1184,0.0526,0.0,,,
,-0.1571,,,,,0.1184,0.0526,0.0,,,
,-0.1519,,,,,0.1184,0.0526,0.0,,,
,-0.1468,,,,,0.1184,0.0526,0.0,,,
,-0.1467,,,,,0.1184,0.0526,0.0051,,,
,-0.1467,,,,,0.1184,0.0526,0.0102,,,
,-0.1467,,,,,0.1184,0.0526,0.0133,,,
,-0.1467,,,,,0.1184,0.0526,0.0133,,,
,-0.1467,,,,,0.1184,0.0526,0.0133,,,
,-0.1467,,,,,0.1184,0.0526,0.0133,,,
