I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0,-0.0265,0.04,,,,,,
,0.0267,,0.0,-0.0316,0.04,,,,,,
,0.0267,,0.0,-0.0367,0.04,,,,,,
,0.0267,,0.0023,-0.0418,0.0448,,,,,,
,0.0267,,0.0074,-0.0469,0.0551,,,,,,
,0.0267,,0.0125,-0.052,0.0654,,,,,,
,0.0267,,0.0132,-0.0616,0.0667,,,,,,
,0.0267,,0.0132,-0.0718,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0274,,0.0132,-0.0789,0.0667,,,,,,
,0.0325,,0.0132,-0.0789,0.0667,,,,,,
,0.0377,,0.0132,-0.0789,0.0667,,,,,,
,0.0429,,0.0103,-0.0704,0.0695,,,,,,
,0.048,,0.0052,-0.0551,0.0747,,,,,,
,0.0532,,0.0001,-0.0399,0.0799,,,,,,
,0.0584,,-0.0099,-0.0395,0.08,,,,,,
,0.0635,,-0.0201,-0.0395,0.08,,,,,,
,0.0707,,-0.0263,-0.0455,0.082,,,,,,
,0.0811,,-0.0263,-0.0608,0.0872,,,,,,
,0.0914,,-0.0263,-0.0761,0.0924,,,,,,
,0.0975,,-0.0305,-0.0707,0.1017,,,,,,
,0.1027,,-0.0356,-0.0605,0.1121,,,,,,
,0.1079,,-0.0407,-0.0514,0.1188,,,,,,
,0.113,,-0.0458,-0.0463,0.1136,,,,,,
,0.1182,,-0.0509,-0.0412,0.1085,,,,,,
,0.1166,,-0.0526,-0.0395,0.1033,,,,,,
,0.1115,,-0.0526,-0.0395,0.0981,,,,,,
,0.1063,,-0.0523,-0.0398,0.0937,,,,,,
,0.1011,,-0.0472,-0.0449,0.0989,,,,,,
,0.096,,-0.0421,-0.05,0.104,,,,,,
,0.0933,,-0.037,-0.0551,0.1092,,,,,,
,0.0933,,-0.0319,-0.0602,0.1144,,,,,,
,0.0933,,-0.0268,-0.0653,0.1195,,,,,,
,0.0933,,-0.0263,-0.0704,0.1153,,,,,,
,0.0933,,-0.0263,-0.0755,0.1101,,,,,,
,0.0916,,-0.0263,-0.0773,0.1067,,,,,,
,0.0865,,-0.0263,-0.0722,0.1067,,,,,,
,0.0813,,-0.0263,-0.0671,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1028,,,,,,
,0.08,,-0.0263,-0.0658,0.0976,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.083,,-0.0293,-0.0598,0.0964,,,,,,
,0.0882,,-0.0344,-0.0496,0.1015,,,,,,
,0.0934,,-0.0395,-0.0394,0.1067,,,,,,
,0.0985,,-0.0446,-0.0343,0.1119,,,,,,
,0.1037,,-0.0497,-0.0292,0.117,,,,,,
,0.1089,,-0.0548,-0.0263,0.1178,,,,,,
,0.114,,-0.0599,-0.0263,0.1126,,,,,,
,0.1192,,-0.065,-0.0263,0.1075,,,,,,
,0.1156,,-0.0615,-0.0263,0.1023,,,,,,
,0.1105,,-0.0564,-0.0263,0.0971,,,,,,
,0.1053,,-0.0526,-0.0263,0.0933,,,,,,
,0.1001,,-0.0526,-0.0263,0.0933,,,,,,
,0.095,,-0.0526,-0.0263,0.0933,,,,,,
,0.0898,,-0.0492,-0.0263,0.0898,,,,,,
,0.0846,,-0.0441,-0.0263,0.0846,,,,,,
,0.08,,-0.039,-0.0268,0.08,,,,,,
,0.08,,-0.0339,-0.0319,0.08,,,,,,
,0.08,,-0.0288,-0.037,0.08,,,,,,
,0.0746,,-0.0237,-0.0395,0.0773,,,,,,
,0.0643,,-0.0186,-0.0395,0.0721,,,,,,
,0.054,,-0.0135,-0.0395,0.067,,,,,,
,0.0485,,-0.0036,-0.0443,0.0618,,,,,,
,0.0433,,0.0066,-0.0494,0.0566,,,,,,
,0.0363,,0.015,-0.0526,0.0515,,,,,,
,0.026,,0.0201,-0.0526,0.0463,,,,,,
,0.0156,,0.0252,-0.0526,0.0411,,,,,,
,0.0093,,0.0303,-0.0526,0.036,,,,,,
,0.0041,,0.0354,-0.0526,0.0308,,,,,,
,-0.002,,0.0405,-0.0536,0.0256,,,,,,
,-0.0124,,0.0456,-0.0587,0.0205,,,,,,
,-0.0227,,0.0507,-0.0638,0.0153,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0656,0.0133,,,,,,
,-0.0267,,0.0526,-0.0605,0.0133,,,,,,
,-0.0267,,0.0526,-0.0554,0.0133,,,,,,
,-0.029,,0.0573,-0.0526,0.011,,,,,,
,-0.0342,,0.0675,-0.0526,0.0058,,,,,,
,-0.0394,,0.0777,-0.0526,0.0006,,,,,,
,-0.0355,,0.07,-0.0526,0.0045,,,,,,
,-0.0303,,0.0598,-0.0526,0.0097,,,,,,
,-0.0251,,0.0556,-0.0571,0.0149,,,,,,
,-0.02,,0.0658,-0.0724,0.02,,,,,,
,-0.0148,,0.076,-0.0877,0.0252,,,,,,
,-0.0096,,0.0717,-0.0885,0.0377,,,,,,
,-0.0045,,0.0615,-0.0834,0.0532,,,,,,
,0.002,,0.0499,-0.0769,0.0653,,,,,,
,0.0175,,0.0295,-0.0616,0.055,,,,,,
,0.033,,0.0091,-0.0463,0.0446,,,,,,
,0.0457,,-0.0112,-0.0254,0.0428,,,,,,
,0.056,,-0.0316,0.0001,0.048,,,,,,
,0.0664,,-0.052,0.0256,0.0532,,,,,,
,0.1018,,-0.1021,0.0709,0.0583,,,,,,
,0.1379,,-0.1531,0.1167,0.0635,,,,,,
,0.1701,,-0.2001,0.1626,0.0647,,,,,,
,0.1959,,-0.2409,0.2085,0.0595,,,,,,
,0.2217,,-0.2817,0.2544,0.0543,,,,,,
,0.2517,,-0.3348,0.3168,0.0408,,,,,,
,0.2827,,-0.3909,0.3831,0.0253,,,,,,
,0.3078,,-0.4389,0.4412,0.0098,,,,,,
,0.313,,-0.4593,0.4718,-0.0057,,,,,,
,0.3182,,-0.4797,0.5024,-0.0212,,,,,,
,0.3334,,-0.5033,0.533,-0.0267,,,,,,
,0.354,,-0.5288,0.5636,-0.0267,,,,,,
,0.3713,,-0.5503,0.5904,-0.0274,,,,,,
,0.3403,,-0.5146,0.5649,-0.0377,,,,,,
,0.3093,,-0.4789,0.5394,-0.048,,,,,,
,0.2632,,-0.4358,0.5189,-0.0734,,,,,,
,0.2012,,-0.3848,0.5036,-0.1147,,,,,,
,0.1392,,-0.3338,0.4883,-0.1561,,,,,,
,0.0772,,-0.2874,0.5007,-0.1974,,,,,,
,0.0152,,-0.2415,0.516,-0.2387,,,,,,
,-0.0484,,-0.1973,0.5181,-0.2801,,,,,,
,-0.1156,,-0.1565,0.4926,-0.3214,,,,,,
,-0.1828,,-0.1157,0.4671,-0.3627,,,,,,
,-0.1846,,-0.0939,0.4264,-0.3464,,,,,,
,-0.164,,-0.0786,0.3805,-0.3103,,,,,,
,-0.1441,,-0.0633,0.3346,-0.2741,,,,,,
,-0.1286,,-0.048,0.2888,-0.238,,,,,,
,-0.1131,,-0.0327,0.2429,-0.2018,,,,,,
,-0.1037,,-0.0115,0.194,-0.1716,,,,,,
,-0.0985,,0.014,0.143,-0.1458,,,,,,
,-0.0933,,0.0395,0.0921,-0.12,,,,,,
,-0.0933,,0.0548,0.0615,-0.0993,,,,,,
,-0.0933,,0.0701,0.0309,-0.0786,,,,,,
,-0.0912,,0.0789,0.0046,-0.0623,,,,,,
,-0.086,,0.0789,-0.0158,-0.052,,,,,,
,-0.0808,,0.0789,-0.0362,-0.0417,,,,,,
,-0.0757,,0.0875,-0.048,-0.0313,,,,,,
,-0.0705,,0.0977,-0.0582,-0.021,,,,,,
,-0.0653,,0.1026,-0.0684,-0.012,,,,,,
,-0.0602,,0.0924,-0.0786,-0.0068,,,,,,
,-0.055,,0.0822,-0.0888,-0.0017,,,,,,
,-0.0463,,0.0755,-0.0852,0.007,,,,,,
,-0.036,,0.0704,-0.075,0.0173,,,,,,
,-0.0262,,0.0658,-0.0683,0.0272,,,,,,
,-0.021,,0.0658,-0.0938,0.0323,,,,,,
,-0.0158,,0.0658,-0.1192,0.0375,,,,,,
,-0.0107,,0.0605,-0.1184,0.0453,,,,,,
,-0.0055,,0.0503,-0.0929,0.0557,,,,,,
,-0.0003,,0.0401,-0.0674,0.066,,,,,,
,0.0,,0.0252,-0.0515,0.0473,,,,,,
,0.0,,0.0099,-0.0362,0.0267,,,,,,
,0.0,,0.0036,-0.0281,0.0152,,,,,,
,0.0,,0.0138,-0.0332,0.0203,,,,,,
,0.0,,0.024,-0.0383,0.0255,,,,,,
,-0.008,,0.0382,-0.0474,0.0267,,,,,,
,-0.0183,,0.0534,-0.0576,0.0267,,,,,,
,-0.0277,,0.0678,-0.0687,0.0267,,,,,,
,-0.0328,,0.078,-0.084,0.0267,,,,,,
,-0.038,,0.0882,-0.0993,0.0267,,,,,,
,-0.0368,,0.089,-0.1021,0.033,,,,,,
,-0.0317,,0.0839,-0.097,0.0433,,,,,,
,-0.0265,,0.0788,-0.0919,0.053,,,,,,
,-0.0213,,0.0737,-0.0868,0.0427,,,,,,
,-0.0162,,0.0686,-0.0817,0.0323,,,,,,
,-0.011,,0.0635,-0.0812,0.0313,,,,,,
,-0.0058,,0.0584,-0.0863,0.0417,,,,,,
,-0.0007,,0.0533,-0.0914,0.052,,,,,,
,0.0,,0.0571,-0.0965,0.0623,,,,,,
,0.0,,0.0622,-0.1016,0.0727,,,,,,
,-0.0015,,0.0673,-0.1053,0.0755,,,,,,
,-0.0067,,0.0724,-0.1053,0.06,,,,,,
,-0.0118,,0.0775,-0.1053,0.0445,,,,,,
,-0.017,,0.0789,-0.1053,0.04,,,,,,
,-0.0222,,0.0789,-0.1053,0.04,,,,,,
,-0.026,,0.0789,-0.1046,0.04,,,,,,
,-0.0208,,0.0789,-0.0995,0.04,,,,,,
,-0.0157,,0.0789,-0.0944,0.04,,,,,,
,-0.0303,,0.0817,-0.081,0.0202,,,,,,
,-0.0613,,0.0868,-0.0606,-0.0159,,,,,,
,-0.0923,,0.0919,-0.0402,-0.0521,,,,,,
,-0.1333,,0.1167,-0.0395,-0.0933,,,,,,
,-0.1746,,0.1422,-0.0395,-0.1346,,,,,,
,-0.1821,,0.15,-0.0434,-0.1421,,,,,,
,-0.1356,,0.1296,-0.0536,-0.0956,,,,,,
,-0.0891,,0.1093,-0.0638,-0.0491,,,,,,
,-0.0634,,0.0971,-0.0822,-0.0151,,,,,,
,-0.0427,,0.0869,-0.1026,0.0159,,,,,,
,-0.0244,,0.0778,-0.1161,0.04,,,,,,
,-0.014,,0.0727,-0.1059,0.04,,,,,,
,-0.0037,,0.0676,-0.0957,0.04,,,,,,
,0.0,,0.0625,-0.0888,0.04,,,,,,
,0.0,,0.0574,-0.0837,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,-0.0025,,0.0526,-0.0789,0.04,,,,,,
,-0.0077,,0.0526,-0.0789,0.04,,,,,,
,-0.0128,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0744,0.0353,,,,,,
,-0.0133,,0.0526,-0.0693,0.0302,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0259,,,,,,
,-0.0133,,0.0526,-0.0658,0.0207,,,,,,
,-0.0133,,0.0526,-0.0658,0.0155,,,,,,
,-0.0163,,0.0556,-0.0687,0.0163,,,,,,
,-0.0215,,0.0607,-0.0738,0.0215,,,,,,
,-0.0266,,0.0658,-0.0789,0.0266,,,,,,
,-0.0267,,0.0709,-0.084,0.0318,,,,,,
,-0.0267,,0.076,-0.0891,0.037,,,,,,
,-0.0267,,0.0789,-0.0963,0.0421,,,,,,
,-0.0267,,0.0789,-0.1065,0.0473,,,,,,
,-0.0267,,0.0789,-0.1167,0.0525,,,,,,
,-0.0267,,0.0789,-0.1184,0.049,,,,,,
,-0.0267,,0.0789,-0.1184,0.0439,,,,,,
,-0.028,,0.0802,-0.1184,0.0387,,,,,,
,-0.0331,,0.0853,-0.1184,0.0335,,,,,,
,-0.0383,,0.0904,-0.1184,0.0284,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0926,-0.1179,0.0267,,,,,,
,-0.04,,0.0977,-0.1129,0.0267,,,,,,
,-0.04,,0.1028,-0.1078,0.0267,,,,,,
,-0.04,,0.1027,-0.1053,0.0267,,,,,,
,-0.04,,0.0976,-0.1053,0.0267,,,,,,
,-0.04,,0.0925,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1035,0.0267,,,,,,
,-0.04,,0.0921,-0.0984,0.0267,,,,,,
,-0.04,,0.0921,-0.0933,0.0267,,,,,,
,-0.04,,0.0882,-0.0921,0.0227,,,,,,
,-0.04,,0.0831,-0.0921,0.0175,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.0401,,0.0791,-0.0921,0.0133,,,,,,
,-0.0453,,0.0842,-0.0921,0.0133,,,,,,
,-0.0505,,0.0893,-0.0921,0.0133,,,,,,
,-0.0556,,0.0921,-0.0921,0.011,,,,,,
,-0.0608,,0.0921,-0.0921,0.0059,,,,,,
,-0.066,,0.0921,-0.0921,0.0007,,,,,,
,-0.0667,,0.0921,-0.0877,0.0,,,,,,
,-0.0667,,0.0921,-0.0826,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0754,-0.0036,,,,,,
,-0.0667,,0.0921,-0.0703,-0.0088,,,,,,
,-0.0673,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0725,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0776,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.097,-0.0609,-0.0183,,,,,,
,-0.08,,0.1021,-0.0558,-0.0235,,,,,,
,-0.0839,,0.1072,-0.0546,-0.0286,,,,,,
,-0.0943,,0.1123,-0.0597,-0.0338,,,,,,
,-0.1046,,0.1174,-0.0648,-0.039,,,,,,
,-0.1108,,0.1225,-0.0658,-0.0441,,,,,,
,-0.116,,0.1276,-0.0658,-0.0493,,,,,,
,-0.12,,0.1305,-0.0658,-0.0533,,,,,,
,-0.12,,0.1254,-0.0658,-0.0533,,,,,,
,-0.12,,0.1203,-0.0658,-0.0533,,,,,,
,-0.12,,0.1184,-0.0625,-0.0533,,,,,,
,-0.12,,0.1184,-0.0574,-0.0533,,,,,,
,-0.1197,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1145,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1094,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1042,,0.116,-0.0502,-0.0533,,,,,,
,-0.099,,0.1109,-0.0451,-0.0533,,,,,,
,-0.0939,,0.1058,-0.04,-0.0533,,,,,,
,-0.0887,,0.0961,-0.0349,-0.0487,,,,,,
,-0.0835,,0.0859,-0.0298,-0.0435,,,,,,
,-0.0767,,0.0757,-0.0247,-0.0384,,,,,,
,-0.0664,,0.0655,-0.0196,-0.0332,,,,,,
,-0.0561,,0.0553,-0.0145,-0.028,,,,,,
,-0.0533,,0.0526,-0.0057,-0.0305,,,,,,
,-0.0533,,0.0526,0.0045,-0.0356,,,,,,
,-0.0549,,0.0526,0.0147,-0.0424,,,,,,
,-0.0653,,0.0526,0.0249,-0.0579,,,,,,
,-0.0756,,0.0526,0.0351,-0.0734,,,,,,
,-0.0741,,0.0497,0.0366,-0.0711,,,,,,
,-0.0638,,0.0446,0.0315,-0.0556,,,,,,
,-0.0534,,0.0395,0.0264,-0.0401,,,,,,
,-0.0431,,0.0344,0.0213,-0.0349,,,,,,
,-0.0328,,0.0293,0.0162,-0.0297,,,,,,
,-0.0267,,0.0242,0.0132,-0.0245,,,,,,
,-0.0267,,0.0191,0.0132,-0.0194,,,,,,
,-0.0267,,0.014,0.0132,-0.0142,,,,,,
,-0.0224,,0.0132,0.0089,-0.0133,,,,,,
,-0.0172,,0.0132,0.0038,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.012,,,,,,
,-0.0133,,0.0132,0.0,-0.0069,,,,,,
,-0.0133,,0.0132,0.0,-0.0017,,,,,,
,-0.0099,,0.0132,-0.0034,0.0,,,,,,
,-0.0047,,0.0132,-0.0085,0.0,,,,,,
,0.0,,0.0132,-0.0136,0.0005,,,,,,
,0.0,,0.0132,-0.0187,0.0056,,,,,,
,0.0,,0.0132,-0.0238,0.0108,,,,,,
,0.0026,,0.0132,-0.0263,0.0186,,,,,,
,0.0078,,0.0132,-0.0263,0.0289,,,,,,
,0.013,,0.0132,-0.0263,0.0392,,,,,,
,0.0229,,0.0132,-0.0358,0.0448,,,,,,
,0.0332,,0.0132,-0.046,0.05,,,,,,
,0.04,,0.0132,-0.0562,0.0569,,,,,,
,0.04,,0.0132,-0.0664,0.0672,,,,,,
,0.04,,0.0132,-0.0765,0.0776,,,,,,
,0.044,,0.0132,-0.0828,0.08,,,,,,
,0.0491,,0.0132,-0.0879,0.08,,,,,,
,0.0524,,0.0132,-0.0921,0.08,,,,,,
,0.0472,,0.0132,-0.0921,0.08,,,,,,
,0.0421,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0162,-0.0921,0.08,,,,,,
,0.04,,0.0213,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0406,,0.0257,-0.0915,0.0806,,,,,,
,0.0458,,0.0206,-0.0864,0.0858,,,,,,
,0.0509,,0.0155,-0.0813,0.0909,,,,,,
,0.0589,,0.0104,-0.0789,0.0961,,,,,,
,0.0692,,0.0053,-0.0789,0.1013,,,,,,
,0.0796,,0.0002,-0.0789,0.1064,,,,,,
,0.0751,,0.0,-0.0789,0.1017,,,,,,
,0.0699,,0.0,-0.0789,0.0966,,,,,,
,0.0647,,0.0,-0.0789,0.0933,,,,,,
,0.0596,,0.0,-0.0789,0.0933,,,,,,
,0.0544,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0892,,,,,,
,0.0533,,0.0,-0.0789,0.0841,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0531,,0.0003,-0.0787,0.08,,,,,,
,0.0479,,0.0054,-0.0736,0.08,,,,,,
,0.0427,,0.0105,-0.0685,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.0776,,,,,,
,0.04,,0.0132,-0.0658,0.0724,,,,,,
,0.04,,0.0132,-0.0658,0.0672,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0408,,0.0132,-0.0673,0.0674,,,,,,
,0.0459,,0.0132,-0.0775,0.0726,,,,,,
,0.0511,,0.0132,-0.0877,0.0778,,,,,,
,0.0563,,0.0103,-0.0892,0.0859,,,,,,
,0.0614,,0.0052,-0.0841,0.0962,,,,,,
,0.0666,,0.0001,-0.079,0.1065,,,,,,
,0.0616,,-0.005,-0.0689,0.0965,,,,,,
,0.0564,,-0.0101,-0.0587,0.0861,,,,,,
,0.0533,,-0.0111,-0.0526,0.0779,,,,,,
,0.0533,,-0.006,-0.0526,0.0727,,,,,,
,0.0533,,-0.0009,-0.0526,0.0676,,,,,,
,0.0491,,0.0,-0.0526,0.0667,,,,,,
,0.0439,,0.0,-0.0526,0.0667,,,,,,
,0.0413,,0.0,-0.0539,0.0679,,,,,,
,0.0464,,0.0,-0.059,0.0731,,,,,,
,0.0516,,0.0,-0.0641,0.0783,,,,,,
,0.0568,,-0.0068,-0.0658,0.0869,,,,,,
,0.0619,,-0.017,-0.0658,0.0972,,,,,,
,0.0675,,-0.0259,-0.0658,0.1062,,,,,,
,0.0779,,-0.0208,-0.0658,0.1011,,,,,,
,0.0882,,-0.0157,-0.0658,0.0959,,,,,,
,0.0855,,-0.008,-0.0684,0.0907,,,,,,
,0.07,,0.0022,-0.0734,0.0856,,,,,,
,0.0545,,0.0124,-0.0785,0.0804,,,,,,
,0.0486,,0.0132,-0.0789,0.0752,,,,,,
,0.0434,,0.0132,-0.0789,0.0701,,,,,,
,0.0365,,0.0149,-0.0789,0.0649,,,,,,
,0.0261,,0.02,-0.0789,0.0597,,,,,,
,0.0158,,0.0251,-0.0789,0.0546,,,,,,
,0.0173,,0.0263,-0.0751,0.0533,,,,,,
,0.0224,,0.0263,-0.07,0.0533,,,,,,
,0.0276,,0.0254,-0.0649,0.0543,,,,,,
,0.0328,,0.0203,-0.0598,0.0594,,,,,,
,0.0379,,0.0152,-0.0547,0.0646,,,,,,
,0.0462,,0.004,-0.0496,0.0667,,,,,,
,0.0565,,-0.0113,-0.0445,0.0667,,,,,,
,0.0668,,-0.0264,-0.0394,0.0667,,,,,,
,0.0772,,-0.0315,-0.0343,0.0667,,,,,,
,0.0875,,-0.0366,-0.0292,0.0667,,,,,,
,0.0888,,-0.0372,-0.0285,0.0689,,,,,,
,0.0785,,-0.0321,-0.0336,0.0741,,,,,,
,0.0682,,-0.0271,-0.0387,0.0793,,,,,,
,0.0667,,-0.022,-0.0482,0.08,,,,,,
,0.0667,,-0.0169,-0.0584,0.08,,,,,,
,0.0652,,-0.0132,-0.0644,0.08,,,,,,
,0.0601,,-0.0132,-0.0593,0.08,,,,,,
,0.0549,,-0.0132,-0.0542,0.08,,,,,,
,0.0533,,-0.0061,-0.0597,0.0872,,,,,,
,0.0533,,0.0041,-0.0699,0.0975,,,,,,
,0.0533,,0.0132,-0.0795,0.1061,,,,,,
,0.0533,,0.0132,-0.0846,0.1009,,,,,,
,0.0533,,0.0132,-0.0897,0.0957,,,,,,
,0.0506,,0.0132,-0.0921,0.0906,,,,,,
,0.0454,,0.0132,-0.0921,0.0854,,,,,,
,0.0402,,0.0132,-0.0921,0.0802,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0902,0.08,,,,,,
,0.04,,0.0132,-0.0851,0.08,,,,,,
,0.04,,0.0132,-0.08,0.08,,,,,,
,0.04,,0.0132,-0.0507,-0.067,,,,,,
,0.04,,,,,0.0132,-0.0151,-0.253,,,
,0.0411,,,,,0.0132,0.0132,-0.4,,,
,0.0462,,,,,0.0132,0.0132,-0.4,,,
,0.0514,,,,,0.0132,0.0132,-0.4,,,
,0.0566,,,,,0.0132,0.0132,-0.465,,,
,0.0617,,,,,0.0132,0.0132,-0.5683,,,
,0.0667,,,,,0.0132,0.0134,-0.6667,,,
,0.0667,,,,,0.0132,0.0185,-0.6667,,,
,0.0667,,,,,0.0132,0.0236,-0.6667,,,
,0.0691,,,,,0.0132,0.0263,-0.6643,,,
,0.0742,,,,,0.0132,0.0263,-0.6591,,,
,0.0794,,,,,0.0132,0.0263,-0.6539,,,
,0.0754,,,,,0.0132,0.0263,-0.6533,,,
,0.0703,,,,,0.0132,0.0263,-0.6533,,,
,0.0667,,,,,0.0132,0.0263,-0.6533,,,
,0.0667,,,,,0.0132,0.0263,-0.6533,,,
,0.0667,,,,,0.0132,0.0263,-0.6533,,,
,0.0667,,,,,0.0132,0.0263,-0.6496,,,
,0.0667,,,,,0.0132,0.0263,-0.6444,,,
,0.0659,,,,,0.0132,0.0263,-0.64,,,
,0.0608,,,,,0.0132,0.0263,-0.64,,,
,0.0556,,,,,0.0132,0.0263,-0.64,,,
,0.0533,,,,,0.016,0.0292,-0.64,,,
,0.0533,,,,,0.0211,0.0343,-0.64,,,
,0.0533,,,,,0.0262,0.0394,-0.64,,,
,0.0533,,,,,0.0313,0.0395,-0.64,,,
,0.0533,,,,,0.0364,0.0395,-0.64,,,
,0.0533,,,,,0.0374,0.0395,-0.6379,,,
,0.0533,,,,,0.0323,0.0395,-0.6328,,,
,0.0533,,,,,0.0272,0.0395,-0.6276,,,
,0.0533,,,,,0.0263,0.0437,-0.6267,,,
,0.0533,,,,,0.0263,0.0488,-0.6267,,,
,0.0533,,,,,0.0263,0.0514,-0.6267,,,
,0.0533,,,,,0.0263,0.0463,-0.6267,,,
,0.0533,,,,,0.0263,0.0412,-0.6267,,,
,0.0533,,,,,0.0263,0.0395,-0.6233,,,
,0.0533,,,,,0.0263,0.0395,-0.6181,,,
,0.0533,,,,,0.0263,0.0395,-0.6133,,,
,0.0533,,,,,0.0263,0.0395,-0.6133,,,
,0.0533,,,,,0.0263,0.0395,-0.6133,,,
,0.0585,,,,,0.0263,0.0369,-0.6133,,,
,0.0688,,,,,0.0263,0.0318,-0.6133,,,
,0.0791,,,,,0.0263,0.0267,-0.6133,,,
,0.0895,,,,,0.0216,0.0263,-0.6133,,,
,0.0998,,,,,0.0165,0.0263,-0.6133,,,
,0.1032,,,,,0.0132,0.0263,-0.6116,,,
,0.0929,,,,,0.0132,0.0263,-0.6064,,,
,0.0825,,,,,0.0132,0.0263,-0.6013,,,
,0.0722,,,,,0.0132,0.0263,-0.6,,,
,0.0619,,,,,0.0132,0.0263,-0.6,,,
,0.0533,,,,,0.0132,0.0263,-0.6,,,
,0.0533,,,,,0.0132,0.0263,-0.6,,,
,0.0533,,,,,0.0132,0.0263,-0.6,,,
,0.0533,,,,,0.0132,0.0263,-0.5969,,,
,0.0533,,,,,0.0132,0.0263,-0.5918,,,
