I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0651,,-0.0132,-0.0526,0.08,,,,,,
,0.06,,-0.0132,-0.0526,0.08,,,,,,
,0.0548,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0771,,,,,,
,0.0533,,-0.0132,-0.0526,0.072,,,,,,
,0.0533,,-0.0132,-0.0526,0.0668,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0554,,-0.0132,-0.0526,0.0687,,,,,,
,0.0605,,-0.0132,-0.0526,0.0739,,,,,,
,0.0657,,-0.0132,-0.0526,0.079,,,,,,
,0.0709,,-0.0173,-0.0485,0.08,,,,,,
,0.076,,-0.0224,-0.0434,0.08,,,,,,
,0.0812,,-0.0287,-0.0383,0.0812,,,,,,
,0.0864,,-0.0389,-0.0332,0.0864,,,,,,
,0.0915,,-0.0491,-0.0281,0.0915,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0551,-0.0238,0.0908,,,,,,
,0.0933,,-0.0602,-0.0187,0.0856,,,,,,
,0.0933,,-0.0653,-0.0136,0.0805,,,,,,
,0.0933,,-0.0658,-0.0039,0.0753,,,,,,
,0.0933,,-0.0658,0.0063,0.0701,,,,,,
,0.0933,,-0.0675,0.0148,0.0667,,,,,,
,0.0933,,-0.0726,0.0199,0.0667,,,,,,
,0.0933,,-0.0777,0.025,0.0667,,,,,,
,0.0972,,-0.0828,0.0301,0.0628,,,,,,
,0.1024,,-0.0879,0.0352,0.0576,,,,,,
,0.1058,,-0.0921,0.0403,0.0533,,,,,,
,0.1006,,-0.0921,0.0454,0.0533,,,,,,
,0.0955,,-0.0921,0.0505,0.0533,,,,,,
,0.0933,,-0.0951,0.0556,0.0503,,,,,,
,0.0933,,-0.1002,0.0607,0.0451,,,,,,
,0.0933,,-0.1052,0.0658,0.04,,,,,,
,0.0933,,-0.1001,0.0709,0.04,,,,,,
,0.0933,,-0.095,0.076,0.04,,,,,,
,0.0933,,-0.0921,0.0768,0.04,,,,,,
,0.0933,,-0.0921,0.0717,0.04,,,,,,
,0.0933,,-0.0921,0.0666,0.04,,,,,,
,0.0933,,-0.0921,0.0658,0.04,,,,,,
,0.0933,,-0.0921,0.0658,0.04,,,,,,
,0.0933,,-0.0921,0.0644,0.04,,,,,,
,0.0933,,-0.0921,0.0593,0.04,,,,,,
,0.0933,,-0.0921,0.0543,0.04,,,,,,
,0.0898,,-0.0921,0.0526,0.04,,,,,,
,0.0846,,-0.0921,0.0526,0.04,,,,,,
,0.08,,-0.0916,0.0526,0.04,,,,,,
,0.08,,-0.0865,0.0526,0.04,,,,,,
,0.08,,-0.0814,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.05,0.04,,,,,,
,0.08,,-0.0789,0.0449,0.04,,,,,,
,0.08,,-0.0789,0.0398,0.04,,,,,,
,0.08,,-0.0742,0.0395,0.04,,,,,,
,0.08,,-0.0691,0.0395,0.04,,,,,,
,0.0781,,-0.0621,0.0358,0.0419,,,,,,
,0.073,,-0.0519,0.0256,0.047,,,,,,
,0.0678,,-0.0417,0.0154,0.0522,,,,,,
,0.0626,,-0.0355,0.0092,0.0493,,,,,,
,0.0575,,-0.0304,0.0041,0.0441,,,,,,
,0.0523,,-0.0263,-0.001,0.04,,,,,,
,0.0471,,-0.0263,-0.0061,0.04,,,,,,
,0.042,,-0.0263,-0.0112,0.04,,,,,,
,0.04,,-0.0232,-0.0132,0.04,,,,,,
,0.04,,-0.0181,-0.0132,0.04,,,,,,
,0.0398,,-0.0132,-0.0132,0.04,,,,,,
,0.0346,,-0.0132,-0.0132,0.04,,,,,,
,0.0295,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0376,,,,,,
,0.0267,,-0.0132,-0.0132,0.0325,,,,,,
,0.0267,,-0.0132,-0.0132,0.0273,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0117,-0.0132,0.0267,,,,,,
,0.0267,,-0.0066,-0.0132,0.0267,,,,,,
,0.0267,,-0.0015,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.026,,0.0,-0.0132,0.0267,,,,,,
,0.0208,,0.0,-0.0132,0.0267,,,,,,
,0.0157,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0153,,0.0,-0.0132,0.0267,,,,,,
,0.0205,,0.0,-0.0132,0.0267,,,,,,
,0.0257,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0156,0.0267,,,,,,
,0.0267,,0.0,-0.0207,0.0267,,,,,,
,0.0267,,0.0,-0.0258,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0297,,,,,,
,0.0267,,0.0,-0.0263,0.0348,,,,,,
,0.0267,,-0.0,-0.0263,0.04,,,,,,
,0.037,,-0.0102,-0.0263,0.0452,,,,,,
,0.0473,,-0.0204,-0.0263,0.0503,,,,,,
,0.0577,,-0.0285,-0.0242,0.0555,,,,,,
,0.068,,-0.0336,-0.0191,0.0607,,,,,,
,0.0783,,-0.0387,-0.014,0.0658,,,,,,
,0.093,,-0.0523,-0.0003,0.0753,,,,,,
,0.1085,,-0.0676,0.015,0.0857,,,,,,
,0.1147,,-0.0789,0.0316,0.0853,,,,,,
,0.094,,-0.0789,0.052,0.0543,,,,,,
,0.0733,,-0.0789,0.0724,0.0233,,,,,,
,0.0527,,-0.0824,0.1101,-0.0112,,,,,,
,0.032,,-0.0875,0.1559,-0.0473,,,,,,
,0.0103,,-0.0926,0.2028,-0.0855,,,,,,
,-0.0207,,-0.0977,0.2589,-0.1423,,,,,,
,-0.0517,,-0.1028,0.315,-0.1992,,,,,,
,-0.088,,-0.1079,0.3763,-0.2587,,,,,,
,-0.1293,,-0.113,0.4426,-0.3207,,,,,,
,-0.1707,,-0.1181,0.5089,-0.3827,,,,,,
,-0.2217,,-0.1184,0.5847,-0.4592,,,,,,
,-0.2733,,-0.1184,0.6612,-0.5367,,,,,,
,-0.325,,-0.1148,0.7304,-0.6105,,,,,,
,-0.3767,,-0.1046,0.7865,-0.6777,,,,,,
,-0.4283,,-0.0944,0.8426,-0.7448,,,,,,
,-0.472,,-0.0921,0.9105,-0.812,,,,,,
,-0.5133,,-0.0921,0.9819,-0.8791,,,,,,
,-0.5527,,-0.0931,1.0493,-0.9423,,,,,,
,-0.5837,,-0.0982,1.1003,-0.9888,,,,,,
,-0.6146,,-0.1033,1.1513,-1.0353,,,,,,
,-0.633,,-0.1177,1.2023,-1.0723,,,,,,
,-0.6433,,-0.1381,1.2533,-1.1033,,,,,,
,-0.6541,,-0.1584,1.3041,-1.1348,,,,,,
,-0.68,,-0.1737,1.35,-1.1813,,,,,,
,-0.7058,,-0.189,1.3958,-1.2278,,,,,,
,-0.7316,,-0.1905,1.4348,-1.2696,,,,,,
,-0.7575,,-0.1752,1.4654,-1.3058,,,,,,
,-0.7833,,-0.1599,1.496,-1.342,,,,,,
,-0.8271,,-0.1446,1.5222,-1.3871,,,,,,
,-0.8736,,-0.1293,1.5477,-1.4336,,,,,,
,-0.9186,,-0.1125,1.5732,-1.4786,,,,,,
,-0.9599,,-0.0921,1.5987,-1.5199,,,,,,
,-1.0013,,-0.0717,1.6241,-1.5613,,,,,,
,-1.0353,,-0.055,1.6496,-1.5989,,,,,,
,-1.0663,,-0.0397,1.6751,-1.6351,,,,,,
,-1.0947,,-0.0263,1.7,-1.6686,,,,,,
,-1.105,,-0.0263,1.7204,-1.6841,,,,,,
,-1.1153,,-0.0263,1.7408,-1.6996,,,,,,
,-1.1172,,-0.0291,1.7472,-1.7038,,,,,,
,-1.112,,-0.0342,1.7421,-1.6987,,,,,,
,-1.1068,,-0.0393,1.737,-1.6935,,,,,,
,-1.0967,,-0.0395,1.727,-1.6834,,,,,,
,-1.0864,,-0.0395,1.7168,-1.673,,,,,,
,-1.072,,-0.0414,1.7007,-1.6547,,,,,,
,-1.0514,,-0.0465,1.6752,-1.6237,,,,,,
,-1.0307,,-0.0516,1.6497,-1.5927,,,,,,
,-0.9976,,-0.0608,1.6078,-1.5493,,,,,,
,-0.9614,,-0.071,1.5619,-1.5028,,,,,,
,-0.9252,,-0.0778,1.5149,-1.4551,,,,,,
,-0.8891,,-0.0727,1.4639,-1.4035,,,,,,
,-0.8529,,-0.0676,1.413,-1.3518,,,,,,
,-0.8201,,-0.0625,1.3554,-1.2968,,,,,,
,-0.7891,,-0.0574,1.2942,-1.24,,,,,,
,-0.7581,,-0.052,1.2327,-1.1831,,,,,,
,-0.7271,,-0.0418,1.1665,-1.1263,,,,,,
,-0.6961,,-0.0316,1.1002,-1.0695,,,,,,
,-0.6576,,-0.0263,1.0364,-1.0077,,,,,,
,-0.6111,,-0.0263,0.9752,-0.9405,,,,,,
,-0.5646,,-0.0263,0.914,-0.8734,,,,,,
,-0.5135,,-0.0355,0.839,-0.7969,,,,,,
,-0.4618,,-0.0457,0.7626,-0.7194,,,,,,
,-0.4085,,-0.0494,0.6828,-0.6403,,,,,,
,-0.3517,,-0.0392,0.5962,-0.5576,,,,,,
,-0.2948,,-0.029,0.5095,-0.4749,,,,,,
,-0.2456,,-0.0188,0.4228,-0.3961,,,,,,
,-0.1992,,-0.0086,0.3361,-0.3186,,,,,,
,-0.1527,,0.0008,0.2519,-0.2419,,,,,,
,-0.1062,,0.0059,0.1805,-0.1696,,,,,,
,-0.0597,,0.011,0.1091,-0.0972,,,,,,
,-0.0191,,0.0043,0.0495,-0.0368,,,,,,
,0.017,,-0.011,-0.0015,0.0148,,,,,,
,0.0532,,-0.0263,-0.0524,0.0665,,,,,,
,0.0842,,-0.0212,-0.0882,0.1078,,,,,,
,0.1152,,-0.0161,-0.1239,0.1492,,,,,,
,0.1355,,-0.011,-0.1532,0.1798,,,,,,
,0.1406,,-0.0059,-0.1736,0.1953,,,,,,
,0.1458,,-0.0008,-0.194,0.2108,,,,,,
,0.151,,0.0,-0.2101,0.222,,,,,,
,0.1561,,0.0,-0.2254,0.2323,,,,,,
,0.1626,,0.0,-0.2381,0.2426,,,,,,
,0.173,,0.0,-0.2432,0.253,,,,,,
,0.1833,,0.0,-0.2483,0.2633,,,,,,
,0.1867,,0.0,-0.2534,0.2701,,,,,,
,0.1867,,0.0,-0.2585,0.2753,,,,,,
,0.1867,,0.0,-0.2636,0.28,,,,,,
,0.1867,,0.0,-0.2687,0.28,,,,,,
,0.1867,,0.0,-0.2738,0.28,,,,,,
,0.192,,0.0,-0.2763,0.2853,,,,,,
,0.2023,,0.0,-0.2763,0.2956,,,,,,
,0.2126,,0.0,-0.2763,0.306,,,,,,
,0.2181,,-0.0047,-0.2811,0.3115,,,,,,
,0.2233,,-0.0098,-0.2862,0.3166,,,,,,
,0.2267,,-0.0149,-0.2895,0.32,,,,,,
,0.2267,,-0.02,-0.2895,0.32,,,,,,
,0.2267,,-0.0251,-0.2895,0.32,,,,,,
,0.2306,,-0.0263,-0.2934,0.324,,,,,,
,0.2358,,-0.0263,-0.2985,0.3291,,,,,,
,0.241,,-0.0263,-0.3036,0.3353,,,,,,
,0.2461,,-0.0263,-0.3087,0.3456,,,,,,
,0.2513,,-0.0263,-0.3138,0.3559,,,,,,
,0.2565,,-0.0263,-0.3189,0.3631,,,,,,
,0.2616,,-0.0263,-0.324,0.3683,,,,,,
,0.2668,,-0.0263,-0.3291,0.3735,,,,,,
,0.272,,-0.0263,-0.3342,0.3786,,,,,,
,0.2771,,-0.0263,-0.3393,0.3838,,,,,,
,0.28,,-0.0263,-0.3444,0.389,,,,,,
,0.28,,-0.0263,-0.3495,0.3941,,,,,,
,0.28,,-0.0263,-0.3546,0.3993,,,,,,
,0.2889,,-0.0263,-0.3597,0.4045,,,,,,
,0.2993,,-0.0263,-0.3648,0.4096,,,,,,
,0.3081,,-0.0278,-0.3699,0.4163,,,,,,
,0.3133,,-0.0329,-0.375,0.4266,,,,,,
,0.3185,,-0.038,-0.3801,0.4369,,,,,,
,0.3236,,-0.0395,-0.3852,0.4436,,,,,,
,0.3288,,-0.0395,-0.3903,0.4488,,,,,,
,0.334,,-0.0401,-0.3954,0.4546,,,,,,
,0.3391,,-0.0452,-0.4005,0.4649,,,,,,
,0.3443,,-0.0503,-0.4056,0.4753,,,,,,
,0.3523,,-0.0526,-0.4107,0.4828,,,,,,
,0.3626,,-0.0526,-0.4158,0.488,,,,,,
,0.3729,,-0.0526,-0.4209,0.4931,,,,,,
,0.3833,,-0.0575,-0.4309,0.5082,,,,,,
,0.3936,,-0.0626,-0.4411,0.5237,,,,,,
,0.402,,-0.0658,-0.4493,0.5353,,,,,,
,0.4071,,-0.0658,-0.4544,0.5405,,,,,,
,0.4123,,-0.0658,-0.4595,0.5456,,,,,,
,0.4216,,-0.0699,-0.4728,0.5549,,,,,,
,0.4319,,-0.075,-0.4881,0.5653,,,,,,
,0.4423,,-0.0778,-0.5022,0.5779,,,,,,
,0.4526,,-0.0727,-0.5124,0.5985,,,,,,
,0.4629,,-0.0676,-0.5226,0.6192,,,,,,
,0.4733,,-0.069,-0.5328,0.6333,,,,,,
,0.4836,,-0.0741,-0.543,0.6436,,,,,,
,0.4939,,-0.0792,-0.5532,0.6539,,,,,,
,0.5043,,-0.0843,-0.5634,0.6643,,,,,,
,0.5146,,-0.0894,-0.5736,0.6746,,,,,,
,0.5249,,-0.0921,-0.5838,0.6874,,,,,,
,0.5353,,-0.0921,-0.594,0.7029,,,,,,
,0.5456,,-0.0921,-0.6042,0.7184,,,,,,
,0.5559,,-0.0967,-0.6144,0.7339,,,,,,
,0.5663,,-0.1018,-0.6246,0.7494,,,,,,
,0.5766,,-0.1053,-0.6348,0.7633,,,,,,
,0.5869,,-0.1053,-0.645,0.7736,,,,,,
,0.5973,,-0.1053,-0.6552,0.7839,,,,,,
,0.6038,,-0.1053,-0.6654,0.7943,,,,,,
,0.609,,-0.1053,-0.6756,0.8046,,,,,,
,0.6149,,-0.1053,-0.6858,0.8149,,,,,,
,0.6253,,-0.1053,-0.696,0.8253,,,,,,
,0.6356,,-0.1053,-0.7062,0.8356,,,,,,
,0.643,,-0.1082,-0.7134,0.8459,,,,,,
,0.6481,,-0.1133,-0.7185,0.8562,,,,,,
,0.6533,,-0.1184,-0.7236,0.8666,,,,,,
,0.6636,,-0.1184,-0.7338,0.8769,,,,,,
,0.6739,,-0.1184,-0.744,0.8872,,,,,,
,0.6842,,-0.1205,-0.7542,0.8997,,,,,,
,0.6946,,-0.1256,-0.7644,0.9152,,,,,,
,0.7049,,-0.1307,-0.7746,0.9307,,,,,,
,0.711,,-0.1316,-0.7805,0.9376,,,,,,
,0.7161,,-0.1316,-0.7856,0.9428,,,,,,
,0.72,,-0.1316,-0.7907,0.9467,,,,,,
,0.72,,-0.1316,-0.7958,0.9467,,,,,,
,0.72,,-0.1316,-0.8009,0.9467,,,,,,
,0.7269,,-0.1316,-0.8026,0.9536,,,,,,
,0.7372,,-0.1316,-0.8026,0.9639,,,,,,
,0.7462,,-0.132,-0.8022,0.9724,,,,,,
,0.741,,-0.1371,-0.7971,0.9621,,,,,,
,0.7359,,-0.1422,-0.792,0.9518,,,,,,
,0.7307,,-0.1447,-0.7843,0.944,,,,,,
,0.7255,,-0.1447,-0.7741,0.9389,,,,,,
,0.7204,,-0.1447,-0.7639,0.9337,,,,,,
,0.7152,,-0.1447,-0.7584,0.9238,,,,,,
,0.71,,-0.1447,-0.7533,0.9134,,,,,,
,0.7031,,-0.1447,-0.7447,0.9013,,,,,,
,0.6928,,-0.1447,-0.7294,0.8858,,,,,,
,0.6824,,-0.1447,-0.7141,0.8703,,,,,,
,0.6721,,-0.1447,-0.6988,0.8548,,,,,,
,0.6618,,-0.1447,-0.6835,0.8393,,,,,,
,0.6505,,-0.1447,-0.6673,0.8238,,,,,,
,0.635,,-0.1447,-0.6469,0.8083,,,,,,
,0.6195,,-0.1447,-0.6265,0.7928,,,,,,
,0.6071,,-0.1447,-0.6061,0.7711,,,,,,
,0.5968,,-0.1447,-0.5857,0.7453,,,,,,
,0.5863,,-0.1447,-0.5652,0.7195,,,,,,
,0.5708,,-0.1447,-0.5397,0.6989,,,,,,
,0.5553,,-0.1447,-0.5142,0.6782,,,,,,
,0.5375,,-0.1425,-0.491,0.6553,,,,,,
,0.5169,,-0.1374,-0.4706,0.6294,,,,,,
,0.4962,,-0.1323,-0.4502,0.6036,,,,,,
,0.48,,-0.136,-0.4254,0.5778,,,,,,
,0.4645,,-0.1411,-0.3999,0.5519,,,,,,
,0.449,,-0.1433,-0.3759,0.5276,,,,,,
,0.4335,,-0.1382,-0.3555,0.5069,,,,,,
,0.418,,-0.1331,-0.3351,0.4862,,,,,,
,0.3989,,-0.1316,-0.3111,0.4619,,,,,,
,0.3782,,-0.1316,-0.2856,0.4361,,,,,,
,0.3576,,-0.131,-0.2613,0.4109,,,,,,
,0.3369,,-0.1259,-0.2461,0.3902,,,,,,
,0.3162,,-0.1208,-0.2308,0.3696,,,,,,
,0.2983,,-0.1157,-0.2155,0.3489,,,,,,
,0.2828,,-0.1106,-0.2002,0.3282,,,,,,
,0.2673,,-0.1055,-0.1849,0.3076,,,,,,
,0.2518,,-0.1004,-0.1696,0.2869,,,,,,
,0.2363,,-0.0953,-0.1543,0.2662,,,,,,
,0.2228,,-0.0902,-0.1409,0.2475,,,,,,
,0.2125,,-0.0851,-0.1307,0.232,,,,,,
,0.2021,,-0.08,-0.1205,0.2165,,,,,,
,0.1918,,-0.0749,-0.1103,0.2051,,,,,,
,0.1815,,-0.0698,-0.1001,0.1948,,,,,,
,0.1711,,-0.0658,-0.091,0.1845,,,,,,
,0.1608,,-0.0658,-0.0859,0.1741,,,,,,
,0.1505,,-0.0658,-0.0808,0.1638,,,,,,
,0.1434,,-0.0626,-0.0757,0.1535,,,,,,
,0.1382,,-0.0575,-0.0706,0.1431,,,,,,
,0.1328,,-0.0524,-0.0655,0.1331,,,,,,
,0.1225,,-0.0473,-0.0604,0.1279,,,,,,
,0.1121,,-0.0422,-0.0553,0.1227,,,,,,
,0.1042,,-0.0395,-0.0526,0.1151,,,,,,
,0.0991,,-0.0395,-0.0526,0.1048,,,,,,
,0.0939,,-0.0395,-0.0526,0.0945,,,,,,
,0.0887,,-0.0349,-0.0481,0.0887,,,,,,
,0.0836,,-0.0298,-0.043,0.0836,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.0762,,-0.0263,-0.0358,0.0762,,,,,,
,0.0711,,-0.0263,-0.0307,0.0711,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0305,0.0667,,,,,,
,0.0667,,-0.0263,-0.0356,0.0667,,,,,,
,0.0654,,-0.0251,-0.0395,0.0667,,,,,,
,0.0602,,-0.02,-0.0395,0.0667,,,,,,
,0.0551,,-0.0149,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0559,,-0.0157,-0.0395,0.0667,,,,,,
,0.0611,,-0.0208,-0.0395,0.0667,,,,,,
,0.0663,,-0.0259,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0254,-0.0404,0.0676,,,,,,
,0.0667,,-0.0203,-0.0455,0.0728,,,,,,
,0.0667,,-0.0152,-0.0506,0.0779,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0549,0.08,,,,,,
,0.0667,,-0.0132,-0.06,0.08,,,,,,
,0.0667,,-0.0132,-0.0651,0.08,,,,,,
,0.0667,,-0.0132,-0.0614,0.0844,,,,,,
,0.0667,,-0.0132,-0.0563,0.0896,,,,,,
,0.0667,,-0.0132,-0.0526,0.0919,,,,,,
,0.0667,,-0.0132,-0.0526,0.0867,,,,,,
,0.0667,,-0.0132,-0.0526,0.0816,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0137,-0.0526,0.08,,,,,,
,0.0667,,-0.0188,-0.0526,0.08,,,,,,
,0.0667,,-0.0239,-0.0526,0.08,,,,,,
,0.0694,,-0.0263,-0.0499,0.08,,,,,,
,0.0746,,-0.0263,-0.0448,0.08,,,,,,
,0.0798,,-0.0263,-0.0397,0.08,,,,,,
,0.08,,-0.0312,-0.0395,0.08,,,,,,
,0.08,,-0.0363,-0.0395,0.08,,,,,,
,0.0819,,-0.0395,-0.0376,0.0704,,,,,,
,0.0871,,-0.0395,-0.0325,0.0446,,,,,,
,0.0923,,-0.0395,-0.0274,0.0187,,,,,,
,0.1015,,-0.0435,-0.0183,0.0092,,,,,,
,0.1118,,,,,-0.0486,-0.0081,0.0041,,,
,0.1222,,,,,-0.0548,-0.0032,-0.0032,,,
,0.1325,,,,,-0.065,-0.0185,-0.0187,,,
,0.1428,,,,,-0.0752,-0.0338,-0.0342,,,
,0.1597,,,,,-0.0886,-0.0587,-0.0497,,,
,0.1803,,,,,-0.1039,-0.0893,-0.0652,,,
,0.201,,,,,-0.1194,-0.1199,-0.0807,,,
,0.2217,,,,,-0.1398,-0.1505,-0.0962,,,
,0.2423,,,,,-0.1602,-0.1811,-0.1117,,,
,0.2654,,,,,-0.1806,-0.2164,-0.1297,,,
,0.2912,,,,,-0.201,-0.2572,-0.1503,,,
,0.3171,,,,,-0.2214,-0.298,-0.171,,,
,0.3521,,,,,-0.2508,-0.3388,-0.1779,,,
,0.3882,,,,,-0.2814,-0.3796,-0.1831,,,
,0.4291,,,,,-0.3151,-0.4266,-0.1914,,,
,0.4808,,,,,-0.3559,-0.4878,-0.2069,,,
,0.5325,,,,,-0.3967,-0.549,-0.2224,,,
,0.5804,,,,,-0.4412,-0.6286,-0.2753,,,
,0.6269,,,,,-0.487,-0.7153,-0.3425,,,
,0.6749,,,,,-0.5329,-0.8049,-0.4149,,,
,0.7317,,,,,-0.5788,-0.912,-0.5182,,,
,0.7885,,,,,-0.6247,-1.019,-0.6215,,,
,0.8395,,,,,-0.6677,-1.1261,-0.7365,,,
,0.886,,,,,-0.7085,-1.2332,-0.8605,,,
,0.9325,,,,,-0.7493,-1.3402,-0.9845,,,
,0.979,,,,,-0.7901,-1.4573,-1.1237,,,
,1.0255,,,,,-0.8309,-1.5746,-1.2632,,,
,1.1405,,,,,-0.8675,-1.6755,-1.3902,,,
,1.3575,,,,,-0.8981,-1.7519,-1.4987,,,
,1.5745,,,,,-0.9287,-1.8284,-1.6072,,,
,1.4607,,,,,-0.9635,-1.9174,-1.7921,,,
,1.2747,,,,,-0.9992,-2.0092,-1.9935,,,
,1.111,,,,,-1.0312,-2.0875,-2.0871,,,
,1.018,,,,,-1.0516,-2.1232,-1.8391,,,
,0.925,,,,,-1.072,-2.1589,-1.5912,,,
,0.832,,,,,-1.1058,-2.1979,-1.4658,,,
,0.739,,,,,-1.1466,-2.2387,-1.4038,,,
,0.6497,,,,,-1.187,-2.2779,-1.3418,,,
,0.6032,,,,,-1.2227,-2.2983,-1.2798,,,
,0.5567,,,,,-1.2584,-2.3187,-1.2178,,,
,0.4973,,,,,-1.2992,-2.3467,-1.1481,,,
,0.425,,,,,-1.345,-2.3824,-1.0706,,,
,0.3527,,,,,-1.3909,-2.4181,-0.9931,,,
,0.2993,,,,,-1.4321,-2.4444,-0.9109,,,
,0.2476,,,,,-1.4729,-2.4699,-0.8282,,,
,0.1977,,,,,-1.5154,-2.4954,-0.7403,,,
,0.1512,,,,,-1.5613,-2.5209,-0.6422,,,
,0.1047,,,,,-1.6072,-2.5464,-0.544,,,
,0.0699,,,,,-1.6492,-2.568,-0.4498,,,
,0.0389,,,,,-1.69,-2.5884,-0.3568,,,
,0.0115,,,,,-1.7317,-2.6097,-0.2701,,,
,0.0012,,,,,-1.7776,-2.6352,-0.2133,,,
,-0.0091,,,,,-1.8235,-2.6607,-0.1564,,,
,0.0112,,,,,-1.8209,-2.6256,-0.1425,,,
