I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0445,,-0.0044,-0.0307,0.0578,,,,,,
,0.0386,,0.0,-0.0256,0.0519,,,,,,
,0.0283,,0.0,-0.0205,0.0416,,,,,,
,0.0179,,0.0,-0.0154,0.0313,,,,,,
,0.0105,,0.0028,-0.0132,0.0238,,,,,,
,0.0053,,0.0079,-0.0132,0.0186,,,,,,
,0.0001,,0.013,-0.0132,0.0135,,,,,,
,-0.0101,,0.0231,-0.0132,0.0083,,,,,,
,-0.0204,,0.0333,-0.0132,0.0031,,,,,,
,-0.0307,,0.0415,-0.0132,-0.0041,,,,,,
,-0.0411,,0.0466,-0.0132,-0.0144,,,,,,
,-0.0514,,0.0517,-0.0132,-0.0247,,,,,,
,-0.0617,,0.0568,-0.009,-0.0351,,,,,,
,-0.0721,,0.0619,-0.0039,-0.0454,,,,,,
,-0.0812,,0.067,0.0,-0.0545,,,,,,
,-0.0864,,0.0721,0.0,-0.0597,,,,,,
,-0.0915,,0.0772,0.0,-0.0649,,,,,,
,-0.0967,,0.0789,-0.0033,-0.0667,,,,,,
,-0.1019,,0.0789,-0.0084,-0.0667,,,,,,
,-0.1067,,0.0793,-0.0132,-0.067,,,,,,
,-0.1067,,0.0844,-0.0132,-0.0722,,,,,,
,-0.1067,,0.0895,-0.0132,-0.0774,,,,,,
,-0.1092,,0.0946,-0.0132,-0.08,,,,,,
,-0.1144,,0.0997,-0.0132,-0.08,,,,,,
,-0.1195,,0.1048,-0.0132,-0.08,,,,,,
,-0.1247,,0.1053,-0.0085,-0.0847,,,,,,
,-0.1299,,0.1053,-0.0034,-0.0899,,,,,,
,-0.1333,,0.1053,-0.0017,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0068,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0119,-0.0933,,,,,,
,-0.1333,,0.1091,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1142,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1176,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1125,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1074,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1074,-0.0132,-0.0911,,,,,,
,-0.1333,,0.1125,-0.0132,-0.086,,,,,,
,-0.1333,,0.1176,-0.0132,-0.0808,,,,,,
,-0.1333,,0.1184,-0.0175,-0.08,,,,,,
,-0.1333,,0.1184,-0.0226,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1339,,0.1189,-0.0274,-0.08,,,,,,
,-0.139,,0.124,-0.0375,-0.08,,,,,,
,-0.1442,,0.1291,-0.0477,-0.08,,,,,,
,-0.1494,,0.1395,-0.05,-0.0827,,,,,,
,-0.1545,,0.1548,-0.0449,-0.0879,,,,,,
,-0.1597,,0.1701,-0.0398,-0.093,,,,,,
,-0.1454,,0.1423,-0.0203,-0.0982,,,,,,
,-0.1299,,0.1117,0.0001,-0.1034,,,,,,
,-0.1089,,0.0738,0.0315,-0.1048,,,,,,
,-0.0779,,0.0228,0.0825,-0.0996,,,,,,
,-0.0469,,-0.0282,0.1334,-0.0945,,,,,,
,0.0083,,-0.095,0.1805,-0.0732,,,,,,
,0.0703,,-0.1664,0.2263,-0.0474,,,,,,
,0.1312,,-0.2358,0.2712,-0.0236,,,,,,
,0.1881,,-0.297,0.312,-0.0081,,,,,,
,0.2449,,-0.3581,0.3528,0.0074,,,,,,
,0.2985,,-0.4099,0.3873,0.0293,,,,,,
,0.3502,,-0.4558,0.4179,0.0551,,,,,,
,0.397,,-0.4967,0.4453,0.0789,,,,,,
,0.3144,,-0.4049,0.3893,0.0479,,,,,,
,0.2317,,-0.3131,0.3332,0.0169,,,,,,
,0.1608,,-0.2376,0.2841,-0.0094,,,,,,
,0.104,,-0.1815,0.2433,-0.0301,,,,,,
,0.0471,,-0.1255,0.2025,-0.0507,,,,,,
,0.0039,,-0.0828,0.1706,-0.0714,,,,,,
,-0.0375,,-0.042,0.14,-0.0921,,,,,,
,-0.0758,,-0.0027,0.1139,-0.1112,,,,,,
,-0.1068,,0.033,0.0986,-0.1267,,,,,,
,-0.1378,,0.0687,0.0833,-0.1422,,,,,,
,-0.154,,0.0862,0.0717,-0.1504,,,,,,
,-0.1644,,0.0964,0.0615,-0.1555,,,,,,
,-0.174,,0.1066,0.0513,-0.1593,,,,,,
,-0.1792,,0.1168,0.0411,-0.1542,,,,,,
,-0.1843,,0.127,0.0309,-0.149,,,,,,
,-0.1867,,0.1344,0.0207,-0.1438,,,,,,
,-0.1867,,0.1395,0.0105,-0.1387,,,,,,
,-0.1867,,0.1446,0.0003,-0.1335,,,,,,
,-0.1817,,0.1447,-0.0049,-0.1283,,,,,,
,-0.1765,,0.1447,-0.01,-0.1232,,,,,,
,-0.1733,,0.1467,-0.0151,-0.118,,,,,,
,-0.1733,,0.1518,-0.0202,-0.1128,,,,,,
,-0.1733,,0.1569,-0.0253,-0.1077,,,,,,
,-0.1733,,0.1538,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1487,-0.0263,-0.1067,,,,,,
,-0.1722,,0.1447,-0.0263,-0.1067,,,,,,
,-0.167,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1618,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1414,-0.0263,-0.1067,,,,,,
,-0.16,,0.1363,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1042,,,,,,
,-0.16,,0.1316,-0.0263,-0.099,,,,,,
,-0.16,,0.1316,-0.0263,-0.0938,,,,,,
,-0.1553,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1502,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1299,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1248,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1197,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1458,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1407,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1355,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1363,,0.1244,-0.0263,-0.0933,,,,,,
,-0.1415,,0.1346,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1396,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1345,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1294,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1243,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1192,-0.0263,-0.0933,,,,,,
,-0.1423,,0.1184,-0.022,-0.0933,,,,,,
,-0.1372,,0.1184,-0.0169,-0.0933,,,,,,
,-0.1333,,0.1171,-0.0132,-0.0933,,,,,,
,-0.1333,,0.112,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1069,-0.0132,-0.0933,,,,,,
,-0.1298,,0.1053,-0.0097,-0.0933,,,,,,
,-0.1247,,0.1053,-0.0046,-0.0933,,,,,,
,-0.1195,,0.1048,0.0,-0.0928,,,,,,
,-0.1143,,0.0997,0.0,-0.0877,,,,,,
,-0.1092,,0.0946,0.0,-0.0825,,,,,,
,-0.104,,0.0895,0.0,-0.0773,,,,,,
,-0.0988,,0.0844,0.0,-0.0722,,,,,,
,-0.0937,,0.0793,0.0,-0.067,,,,,,
,-0.0885,,0.0742,0.0048,-0.0667,,,,,,
,-0.0833,,0.0691,0.0099,-0.0667,,,,,,
,-0.08,,0.064,0.0132,-0.0648,,,,,,
,-0.08,,0.0589,0.0132,-0.0597,,,,,,
,-0.08,,0.0538,0.0132,-0.0545,,,,,,
,-0.076,,0.0526,0.0132,-0.0533,,,,,,
,-0.0708,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0635,,0.0495,0.0132,-0.0502,,,,,,
,-0.0583,,0.0444,0.0132,-0.045,,,,,,
,-0.0532,,0.0393,0.0132,-0.0398,,,,,,
,-0.048,,0.0342,0.0132,-0.0347,,,,,,
,-0.0428,,0.0291,0.0132,-0.0295,,,,,,
,-0.0353,,0.024,0.0155,-0.0267,,,,,,
,-0.025,,0.0189,0.0206,-0.0267,,,,,,
,-0.0147,,0.0138,0.0257,-0.0267,,,,,,
,-0.0043,,0.0043,0.0263,-0.0222,,,,,,
,0.006,,-0.0059,0.0263,-0.017,,,,,,
,0.0133,,-0.0146,0.0278,-0.0118,,,,,,
,0.0133,,-0.0197,0.0329,-0.0067,,,,,,
,0.0133,,-0.0248,0.038,-0.0015,,,,,,
,0.017,,-0.0299,0.0395,0.0,,,,,,
,0.0222,,-0.035,0.0395,0.0,,,,,,
,0.0273,,-0.0395,0.0401,0.0007,,,,,,
,0.0325,,-0.0395,0.0452,0.0058,,,,,,
,0.0377,,-0.0395,0.0503,0.011,,,,,,
,0.04,,-0.0423,0.0526,0.0133,,,,,,
,0.04,,-0.0474,0.0526,0.0133,,,,,,
,0.04,,-0.0525,0.0526,0.0133,,,,,,
,0.05,,-0.0526,0.0576,0.0133,,,,,,
,0.0603,,-0.0526,0.0627,0.0133,,,,,,
,0.0687,,-0.0546,0.0638,0.0153,,,,,,
,0.0738,,-0.0597,0.0587,0.0205,,,,,,
,0.079,,-0.0648,0.0536,0.0257,,,,,,
,0.0758,,-0.0658,0.0526,0.0267,,,,,,
,0.0707,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0515,0.0278,,,,,,
,0.0667,,-0.0658,0.0464,0.033,,,,,,
,0.0667,,-0.0658,0.0413,0.0382,,,,,,
,0.0633,,-0.0625,0.0395,0.0367,,,,,,
,0.0582,,-0.0574,0.0395,0.0315,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0502,0.037,0.0267,,,,,,
,0.0533,,-0.0451,0.0319,0.0267,,,,,,
,0.0533,,-0.04,0.0268,0.0267,,,,,,
,0.0487,,-0.0349,0.0217,0.022,,,,,,
,0.0435,,-0.0298,0.0166,0.0168,,,,,,
,0.0367,,-0.0247,0.0132,0.0133,,,,,,
,0.0264,,-0.0196,0.0132,0.0133,,,,,,
,0.016,,-0.0145,0.0132,0.0133,,,,,,
,0.0095,,-0.0094,0.0094,0.0095,,,,,,
,0.0044,,-0.0043,0.0043,0.0044,,,,,,
,-0.0008,,0.0008,0.0,0.0,,,,,,
,-0.006,,0.0059,0.0,0.0,,,,,,
,-0.0111,,0.011,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0029,-0.003,,,,,,
,-0.0133,,0.0132,0.008,-0.0081,,,,,,
,-0.0133,,0.0132,0.0131,-0.0133,,,,,,
,-0.0236,,0.0182,0.0132,-0.0185,,,,,,
,-0.034,,0.0233,0.0132,-0.0236,,,,,,
,-0.0421,,0.0284,0.0132,-0.0288,,,,,,
,-0.0473,,0.0335,0.0132,-0.034,,,,,,
,-0.0525,,0.0386,0.0132,-0.0391,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0546,,0.0408,0.0119,-0.04,,,,,,
,-0.0598,,0.0459,0.0068,-0.04,,,,,,
,-0.065,,0.051,0.0017,-0.04,,,,,,
,-0.0701,,0.0561,0.0,-0.0435,,,,,,
,-0.0753,,0.0612,0.0,-0.0486,,,,,,
,-0.0805,,0.0667,-0.0005,-0.0533,,,,,,
,-0.0856,,0.0769,-0.0056,-0.0533,,,,,,
,-0.0908,,0.0871,-0.0107,-0.0533,,,,,,
,-0.0907,,0.0869,-0.0132,-0.0533,,,,,,
,-0.0855,,0.0767,-0.0132,-0.0533,,,,,,
,-0.0804,,0.0665,-0.0132,-0.0533,,,,,,
,-0.0752,,0.0658,-0.0132,-0.0485,,,,,,
,-0.07,,0.0658,-0.0132,-0.0434,,,,,,
,-0.0667,,0.064,-0.0132,-0.04,,,,,,
,-0.0667,,0.0589,-0.0132,-0.04,,,,,,
,-0.0667,,0.0538,-0.0132,-0.04,,,,,,
,-0.0627,,0.0526,-0.0132,-0.036,,,,,,
,-0.0575,,0.0526,-0.0132,-0.0309,,,,,,
,-0.0533,,0.0517,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0466,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0415,-0.0132,-0.0267,,,,,,
,-0.0502,,0.0395,-0.0101,-0.0267,,,,,,
,-0.045,,0.0395,-0.005,-0.0267,,,,,,
,-0.0399,,0.0395,-0.0001,-0.0265,,,,,,
,-0.0347,,0.0395,-0.0052,-0.0214,,,,,,
,-0.0295,,0.0395,-0.0103,-0.0162,,,,,,
,-0.0244,,0.0372,-0.0154,-0.011,,,,,,
,-0.0192,,0.0321,-0.0205,-0.0059,,,,,,
,-0.014,,0.027,-0.0256,-0.0007,,,,,,
,-0.0044,,0.0219,-0.0263,0.0089,,,,,,
,0.0059,,0.0168,-0.0263,0.0193,,,,,,
,0.0148,,0.0117,-0.0263,0.0281,,,,,,
,0.02,,0.0066,-0.0263,0.0333,,,,,,
,0.0251,,0.0015,-0.0263,0.0385,,,,,,
,0.0376,,-0.0036,-0.0299,0.0473,,,,,,
,0.0531,,-0.0087,-0.035,0.0576,,,,,,
,0.0673,,-0.0144,-0.0388,0.0679,,,,,,
,0.0725,,-0.0246,-0.0337,0.0783,,,,,,
,0.0776,,-0.0348,-0.0287,0.0886,,,,,,
,0.0828,,-0.0395,-0.0291,0.0933,,,,,,
,0.088,,-0.0395,-0.0342,0.0933,,,,,,
,0.0931,,-0.0395,-0.0393,0.0933,,,,,,
,0.0933,,-0.0346,-0.0444,0.0983,,,,,,
,0.0933,,-0.0295,-0.0495,0.1035,,,,,,
,0.0953,,-0.0263,-0.0565,0.1086,,,,,,
,0.1005,,-0.0263,-0.0667,0.1138,,,,,,
,0.1056,,-0.0263,-0.0769,0.119,,,,,,
,0.1108,,-0.0345,-0.0708,0.1241,,,,,,
,0.116,,-0.0447,-0.0606,0.1293,,,,,,
,0.1234,,-0.056,-0.0504,0.1322,,,,,,
,0.1389,,-0.0713,-0.0402,0.127,,,,,,
,0.1544,,-0.0866,-0.03,0.1219,,,,,,
,0.1468,,-0.0856,-0.0263,0.1134,,,,,,
,0.1261,,-0.0754,-0.0263,0.1031,,,,,,
,0.1061,,-0.0652,-0.0263,0.093,,,,,,
,0.0957,,-0.055,-0.0263,0.0879,,,,,,
,0.0854,,-0.0448,-0.0263,0.0827,,,,,,
,0.0751,,-0.0346,-0.0263,0.0751,,,,,,
,0.0647,,-0.0244,-0.0263,0.0647,,,,,,
,0.0544,,-0.0142,-0.0263,0.0544,,,,,,
,0.0441,,-0.0086,-0.0263,0.0487,,,,,,
,0.0337,,-0.0035,-0.0263,0.0435,,,,,,
,0.0234,,0.0032,-0.0247,0.0351,,,,,,
,0.0131,,0.0134,-0.0196,0.0196,,,,,,
,0.0027,,0.0236,-0.0145,0.0041,,,,,,
,-0.0152,,0.0301,-0.0094,-0.0076,,,,,,
,-0.0358,,0.0352,-0.0043,-0.0179,,,,,,
,-0.0549,,0.041,0.0,-0.0283,,,,,,
,-0.0653,,0.0512,0.0,-0.0386,,,,,,
,-0.0756,,0.0614,0.0,-0.0489,,,,,,
,-0.083,,0.0687,0.0,-0.0563,,,,,,
,-0.0881,,0.0738,0.0,-0.0615,,,,,,
,-0.0933,,0.0789,0.0,-0.0666,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0938,,0.0794,-0.0004,-0.0667,,,,,,
,-0.099,,0.0845,-0.0055,-0.0667,,,,,,
,-0.1041,,0.0896,-0.0106,-0.0667,,,,,,
,-0.1093,,0.0947,-0.0132,-0.0693,,,,,,
,-0.1145,,0.0998,-0.0132,-0.0745,,,,,,
,-0.1196,,0.1049,-0.0132,-0.0796,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0122,-0.08,,,,,,
,-0.12,,0.1053,-0.0071,-0.08,,,,,,
,-0.12,,0.1053,-0.002,-0.08,,,,,,
,-0.12,,0.1053,-0.0031,-0.08,,,,,,
,-0.12,,0.1053,-0.0082,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0154,-0.08,,,,,,
,-0.12,,0.1053,-0.0205,-0.08,,,,,,
,-0.12,,0.1053,-0.0256,-0.08,,,,,,
,-0.12,,0.114,-0.0307,-0.0756,,,,,,
,-0.12,,0.1242,-0.0358,-0.0704,,,,,,
,-0.1186,,0.1287,-0.0352,-0.0667,,,,,,
,-0.1134,,0.1185,-0.0199,-0.0667,,,,,,
,-0.1082,,0.1083,-0.0046,-0.0667,,,,,,
,-0.0922,,0.0839,0.0178,-0.0703,,,,,,
,-0.0716,,0.0533,0.0433,-0.0754,,,,,,
,-0.0491,,0.0203,0.0706,-0.0788,,,,,,
,-0.0129,,-0.0307,0.1114,-0.0684,,,,,,
,0.0233,,-0.0817,0.1522,-0.0581,,,,,,
,0.0761,,-0.1436,0.1985,-0.0395,,,,,,
,0.1433,,-0.215,0.2494,-0.0136,,,,,,
,0.2104,,-0.2864,0.3004,0.0122,,,,,,
,0.2974,,-0.3773,0.3563,0.0479,,,,,,
,0.3852,,-0.469,0.4124,0.0841,,,,,,
,0.4225,,-0.5072,0.4301,0.0989,,,,,,
,0.376,,-0.4562,0.3842,0.0782,,,,,,
,0.3295,,-0.4052,0.3384,0.0576,,,,,,
,0.2789,,-0.3542,0.3046,0.0451,,,,,,
,0.2273,,-0.3032,0.274,0.0348,,,,,,
,0.1745,,-0.2479,0.2402,0.0222,,,,,,
,0.1177,,-0.1765,0.1943,0.0016,,,,,,
,0.0608,,-0.1051,0.1484,-0.0191,,,,,,
,0.0171,,-0.0596,0.1251,-0.043,,,,,,
,-0.0191,,-0.029,0.1149,-0.0689,,,,,,
,-0.0547,,0.0013,0.1045,-0.0939,,,,,,
,-0.0805,,0.0268,0.0892,-0.1042,,,,,,
,-0.1064,,0.0523,0.0739,-0.1145,,,,,,
,-0.1224,,0.0682,0.0634,-0.12,,,,,,
,-0.1276,,0.0733,0.0583,-0.12,,,,,,
,-0.1328,,0.0784,0.0532,-0.12,,,,,,
,-0.1333,,0.0835,0.0435,-0.1154,,,,,,
,-0.1333,,0.0886,0.0333,-0.1102,,,,,,
,-0.1333,,0.0937,0.0232,-0.1051,,,,,,
,-0.1333,,0.0988,0.013,-0.0999,,,,,,
,-0.1333,,0.1039,0.0028,-0.0947,,,,,,
,-0.1333,,0.109,-0.0037,-0.0896,,,,,,
,-0.1333,,0.1141,-0.0088,-0.0844,,,,,,
,-0.1333,,0.1177,-0.0132,-0.08,,,,,,
,-0.1333,,0.1126,-0.0132,-0.08,,,,,,
,-0.1333,,0.1075,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1291,,0.1053,-0.0174,-0.08,,,,,,
,-0.1239,,0.1053,-0.0225,-0.08,,,,,,
,-0.1213,,0.1065,-0.0263,-0.08,,,,,,
,-0.1264,,0.1116,-0.0263,-0.08,,,,,,
,-0.1316,,0.1167,-0.0263,-0.08,,,,,,
,-0.1402,,0.1218,-0.0263,-0.0834,,,,,,
,-0.1505,,0.1269,-0.0263,-0.0886,,,,,,
,-0.1596,,0.1324,-0.0267,-0.0933,,,,,,
,-0.1544,,0.1426,-0.0318,-0.0933,,,,,,
,-0.1492,,0.1528,-0.0369,-0.0933,,,,,,
,-0.1415,,0.1502,-0.0369,-0.0907,,,,,,
,-0.1311,,0.1349,-0.0318,-0.0856,,,,,,
,-0.1208,,0.1196,-0.0267,-0.0804,,,,,,
,-0.1152,,0.109,-0.0263,-0.0752,,,,,,
,-0.1101,,0.0988,-0.0263,-0.0701,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0649,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0597,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0546,,,,,,
,-0.1027,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0976,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0912,-0.0254,-0.0533,,,,,,
,-0.0933,,0.0861,-0.0203,-0.0533,,,,,,
,-0.0933,,0.081,-0.0152,-0.0533,,,,,,
,-0.0902,,0.0759,-0.0101,-0.0564,,,,,,
,-0.0851,,0.0708,-0.005,-0.0616,,,,,,
,-0.08,,0.0658,0.0,-0.0666,,,,,,
,-0.08,,0.0658,0.0,-0.0614,,,,,,
,-0.08,,0.0658,0.0,-0.0562,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0756,,0.0658,-0.0044,-0.0489,,,,,,
,-0.0704,,0.0658,-0.0095,-0.0437,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0661,,0.0658,-0.0132,-0.0394,,,,,,
,-0.0609,,0.0658,-0.0132,-0.0342,,,,,,
,-0.0557,,0.0658,-0.0132,-0.0291,,,,,,
,-0.0506,,0.0604,-0.0132,-0.0267,,,,,,
,-0.0454,,0.0502,-0.0132,-0.0267,,,,,,
,-0.0402,,0.04,-0.0132,-0.0267,,,,,,
,-0.0351,,0.0346,-0.0083,-0.0217,,,,,,
,-0.0299,,0.0295,-0.0032,-0.0166,,,,,,
,-0.0247,,0.0358,0.0,-0.0114,,,,,,
,-0.0196,,0.0613,0.0,-0.0062,,,,,,
,-0.0144,,0.0868,0.0,-0.0011,,,,,,
,-0.0092,,0.0921,0.1854,0.0204,,,,,,
,-0.0041,,,,,0.0921,0.4199,0.0462,,,
,0.0,,,,,0.091,0.5882,0.0688,,,
,0.0,,,,,0.0859,0.5066,0.0792,,,
,0.0,,,,,0.0808,0.425,0.0895,,,
,0.0065,,,,,0.0789,0.3595,0.0966,,,
,0.0168,,,,,0.0789,0.3034,0.1017,,,
,0.0269,,,,,0.0789,0.2505,0.1072,,,
,0.0321,,,,,0.0789,0.2607,0.1175,,,
,0.0372,,,,,0.0789,0.2709,0.1278,,,
,0.0448,,,,,0.0789,0.2787,0.1382,,,
,0.0552,,,,,0.0789,0.2838,0.1485,,,
,0.0655,,,,,0.0789,0.2889,0.1588,,,
,0.0712,,,,,0.0789,0.285,0.1692,,,
,0.0764,,,,,0.0789,0.2799,0.1795,,,
,0.08,,,,,0.0789,0.2748,0.1835,,,
,0.08,,,,,0.0789,0.2697,0.1732,,,
,0.08,,,,,0.0789,0.2646,0.1628,,,
,0.0837,,,,,0.0789,0.2632,0.16,,,
,0.0889,,,,,0.0789,0.2632,0.16,,,
,0.0941,,,,,0.0782,0.2624,0.16,,,
,0.0992,,,,,0.0731,0.2573,0.16,,,
,0.1044,,,,,0.068,0.2522,0.16,,,
,0.1067,,,,,0.0658,0.25,0.1571,,,
,0.1067,,,,,0.0658,0.25,0.1519,,,
,0.1067,,,,,0.0658,0.25,0.1468,,,
,0.1117,,,,,0.0658,0.245,0.1467,,,
,0.1169,,,,,0.0658,0.2399,0.1467,,,
,0.1179,,,,,0.0699,0.2348,0.1446,,,
,0.1128,,,,,0.0801,0.2297,0.1394,,,
,0.1076,,,,,0.0903,0.2246,0.1343,,,
,0.1067,,,,,0.0879,0.2153,0.1249,,,
,0.1067,,,,,0.0828,0.2051,0.1145,,,
,0.1054,,,,,0.0777,0.1949,0.1054,,,
,0.1003,,,,,0.0726,0.1847,0.1003,,,
,0.0951,,,,,0.0675,0.1745,0.0951,,,
,0.0899,,,,,0.0658,0.161,0.0899,,,
,0.0848,,,,,0.0658,0.1457,0.0848,,,
,0.0796,,,,,0.0658,0.1308,0.0792,,,
,0.0744,,,,,0.0658,0.1206,0.0689,,,
,0.0693,,,,,0.0658,0.1104,0.0585,,,
,0.0641,,,,,0.0658,0.1027,0.0508,,,
,0.0589,,,,,0.0658,0.0976,0.0456,,,
,0.0538,,,,,0.0658,0.0925,0.0404,,,
,0.0533,,,,,0.0658,0.0828,0.0305,,,
,0.0533,,,,,0.0658,0.0726,0.0202,,,
,0.0516,,,,,0.0658,0.0641,0.0116,,,
,0.0464,,,,,0.0658,0.059,0.0064,,,
,0.0413,,,,,0.0658,0.0539,0.0013,,,
,0.0322,,,,,0.0658,0.0449,-0.0117,,,
,0.0219,,,,,0.0658,0.0347,-0.0272,,,
,0.0124,,,,,0.0658,0.0254,-0.0409,,,
,0.0073,,,,,0.0658,0.0203,-0.0461,,,
,0.0021,,,,,0.0658,0.0152,-0.0512,,,
,-0.0031,,,,,0.0658,0.0101,-0.0564,,,
,-0.0082,,,,,0.0658,0.005,-0.0616,,,
,-0.0133,,,,,0.0658,-0.0001,-0.0667,,,
,-0.0133,,,,,0.0658,-0.0052,-0.0667,,,
,-0.0133,,,,,0.0658,-0.0103,-0.0667,,,
,-0.0133,,,,,0.0658,-0.0132,-0.0689,,,
