I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,-0.0263,0.0815,-0.048,,,,,,
,-0.0133,,-0.0263,0.0713,-0.0428,,,,,,
,-0.011,,-0.0263,0.0658,-0.0376,,,,,,
,-0.0058,,-0.0263,0.0658,-0.0325,,,,,,
,-0.0006,,-0.0263,0.0658,-0.0273,,,,,,
,0.0,,-0.0263,0.0613,-0.0267,,,,,,
,0.0,,-0.0263,0.0562,-0.0267,,,,,,
,0.0031,,-0.0278,0.0542,-0.0251,,,,,,
,0.0134,,-0.0329,0.0593,-0.02,,,,,,
,0.0237,,-0.038,0.0643,-0.0148,,,,,,
,0.0341,,-0.0468,0.0658,-0.0096,,,,,,
,0.0444,,-0.057,0.0658,-0.0045,,,,,,
,0.0555,,-0.0672,0.0672,0.0014,,,,,,
,0.071,,-0.0774,0.0774,0.0117,,,,,,
,0.0865,,-0.0876,0.0876,0.0221,,,,,,
,0.0876,,-0.0893,0.0864,0.0267,,,,,,
,0.0773,,-0.0842,0.0762,0.0267,,,,,,
,0.0669,,-0.0791,0.066,0.0267,,,,,,
,0.0717,,-0.0839,0.0658,0.0317,,,,,,
,0.0769,,-0.089,0.0658,0.0369,,,,,,
,0.082,,-0.0941,0.0658,0.042,,,,,,
,0.0872,,-0.0992,0.0658,0.0472,,,,,,
,0.0924,,-0.1043,0.0658,0.0524,,,,,,
,0.0975,,-0.1053,0.0658,0.0533,,,,,,
,0.1027,,-0.1053,0.0658,0.0533,,,,,,
,0.1079,,-0.1053,0.0646,0.0545,,,,,,
,0.113,,-0.1053,0.0595,0.0597,,,,,,
,0.1182,,-0.1053,0.0544,0.0649,,,,,,
,0.1234,,-0.1086,0.056,0.0734,,,,,,
,0.1285,,-0.1137,0.0611,0.0837,,,,,,
,0.1337,,-0.1191,0.0665,0.0926,,,,,,
,0.1389,,-0.1293,0.0767,0.0823,,,,,,
,0.144,,-0.1395,0.0869,0.0719,,,,,,
,0.1492,,-0.1422,0.0871,0.0717,,,,,,
,0.1544,,-0.1371,0.0769,0.0821,,,,,,
,0.1595,,-0.132,0.0667,0.0924,,,,,,
,0.1553,,-0.1316,0.0658,0.0886,,,,,,
,0.1501,,-0.1316,0.0658,0.0835,,,,,,
,0.1467,,-0.1333,0.0675,0.0783,,,,,,
,0.1467,,-0.1384,0.0726,0.0731,,,,,,
,0.1467,,-0.1435,0.0777,0.068,,,,,,
,0.1428,,-0.1409,0.0789,0.0667,,,,,,
,0.1376,,-0.1358,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1303,,-0.1316,0.0819,0.0636,,,,,,
,0.1251,,-0.1316,0.087,0.0585,,,,,,
,0.12,,-0.1316,0.0921,0.0533,,,,,,
,0.12,,-0.1367,0.0972,0.0481,,,,,,
,0.12,,-0.1418,0.1023,0.043,,,,,,
,0.12,,-0.1447,0.1074,0.04,,,,,,
,0.12,,-0.1447,0.1125,0.04,,,,,,
,0.12,,-0.1447,0.1176,0.04,,,,,,
,0.12,,-0.1447,0.1227,0.0356,,,,,,
,0.12,,-0.1447,0.1278,0.0305,,,,,,
,0.12,,-0.1447,0.1329,0.0267,,,,,,
,0.12,,-0.1447,0.138,0.0267,,,,,,
,0.12,,-0.1447,0.1431,0.0267,,,,,,
,0.12,,-0.1447,0.1413,0.0267,,,,,,
,0.12,,-0.1447,0.1362,0.0267,,,,,,
,0.1195,,-0.1442,0.1311,0.0267,,,,,,
,0.1143,,-0.1391,0.126,0.0267,,,,,,
,0.1091,,-0.134,0.1209,0.0267,,,,,,
,0.104,,-0.1316,0.1184,0.024,,,,,,
,0.0988,,-0.1316,0.1184,0.0188,,,,,,
,0.0936,,-0.1316,0.1184,0.0136,,,,,,
,0.0885,,-0.1268,0.128,0.0085,,,,,,
,0.0833,,-0.1217,0.1382,0.0033,,,,,,
,0.0781,,-0.1166,0.1411,0.0,,,,,,
,0.073,,-0.1115,0.1309,0.0,,,,,,
,0.0678,,-0.1064,0.1207,0.0,,,,,,
,0.0626,,-0.1053,0.1224,-0.004,,,,,,
,0.0575,,-0.1053,0.1275,-0.0092,,,,,,
,0.0523,,-0.1043,0.1316,-0.0144,,,,,,
,0.0471,,-0.0992,0.1316,-0.0195,,,,,,
,0.042,,-0.0941,0.1316,-0.0247,,,,,,
,0.0368,,-0.089,0.1316,-0.0299,,,,,,
,0.0316,,-0.0839,0.1316,-0.035,,,,,,
,0.0265,,-0.0788,0.1319,-0.0402,,,,,,
,0.0213,,-0.0737,0.1421,-0.0454,,,,,,
,0.0161,,-0.0686,0.1523,-0.0505,,,,,,
,0.011,,-0.0635,0.1533,-0.0557,,,,,,
,0.0058,,-0.0584,0.1431,-0.0609,,,,,,
,0.0006,,-0.0533,0.1329,-0.066,,,,,,
,0.0,,-0.0526,0.1316,-0.0667,,,,,,
,0.0,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0015,,-0.0496,0.1301,-0.0667,,,,,,
,-0.0067,,-0.0394,0.125,-0.0667,,,,,,
,-0.0119,,-0.0292,0.1199,-0.0667,,,,,,
,-0.0207,,-0.0227,0.1148,-0.0704,,,,,,
,-0.031,,-0.0176,0.1097,-0.0755,,,,,,
,-0.0407,,-0.0125,0.1053,-0.08,,,,,,
,-0.0458,,-0.0074,0.1053,-0.08,,,,,,
,-0.051,,-0.0023,0.1053,-0.08,,,,,,
,-0.0533,,0.0028,0.1025,-0.0828,,,,,,
,-0.0533,,0.0079,0.0974,-0.088,,,,,,
,-0.0533,,0.013,0.0923,-0.0932,,,,,,
,-0.0583,,0.0132,0.0921,-0.0933,,,,,,
,-0.0635,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0909,-0.0922,,,,,,
,-0.0667,,0.0132,0.0858,-0.087,,,,,,
,-0.0667,,0.0132,0.0807,-0.0818,,,,,,
,-0.0633,,0.0132,0.0789,-0.08,,,,,,
,-0.0582,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0128,0.0789,-0.08,,,,,,
,-0.0533,,0.0077,0.0789,-0.08,,,,,,
,-0.0533,,0.0026,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.0753,,,,,,
,-0.0533,,0.0,0.0789,-0.0702,,,,,,
,-0.0517,,-0.0017,0.0806,-0.0667,,,,,,
,-0.0465,,-0.0068,0.0857,-0.0667,,,,,,
,-0.0413,,-0.0118,0.0908,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0705,,,,,,
,-0.04,,-0.0132,0.0921,-0.0757,,,,,,
,-0.04,,-0.0132,0.0921,-0.0792,,,,,,
,-0.04,,-0.0132,0.0921,-0.074,,,,,,
,-0.04,,-0.0132,0.0921,-0.0688,,,,,,
,-0.037,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0318,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0183,0.0921,-0.0615,,,,,,
,-0.0267,,-0.0234,0.0921,-0.0563,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0223,,-0.0306,0.0921,-0.0533,,,,,,
,-0.0172,,-0.0357,0.0921,-0.0533,,,,,,
,-0.012,,-0.0395,0.0934,-0.052,,,,,,
,-0.0068,,-0.0395,0.0985,-0.0468,,,,,,
,-0.0017,,-0.0395,0.1036,-0.0417,,,,,,
,0.0035,,-0.0429,0.1053,-0.0365,,,,,,
,0.0087,,-0.048,0.1053,-0.0313,,,,,,
,0.0133,,-0.0531,0.1058,-0.0272,,,,,,
,0.0133,,-0.0582,0.1109,-0.0323,,,,,,
,0.0133,,-0.0633,0.116,-0.0375,,,,,,
,0.0133,,-0.0632,0.1211,-0.0427,,,,,,
,0.0133,,-0.0581,0.1262,-0.0478,,,,,,
,0.0133,,-0.053,0.1312,-0.053,,,,,,
,0.0182,,-0.0574,0.1268,-0.0485,,,,,,
,0.0233,,-0.0625,0.1217,-0.0433,,,,,,
,0.0267,,-0.0658,0.1166,-0.04,,,,,,
,0.0267,,-0.0658,0.1115,-0.04,,,,,,
,0.0267,,-0.0658,0.1064,-0.04,,,,,,
,0.0267,,-0.0658,0.1053,-0.036,,,,,,
,0.0267,,-0.0658,0.1053,-0.0308,,,,,,
,0.0257,,-0.0648,0.1043,-0.0267,,,,,,
,0.0205,,-0.0597,0.0992,-0.0267,,,,,,
,0.0153,,-0.0546,0.0941,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0528,0.0924,-0.0268,,,,,,
,0.0133,,-0.0579,0.1026,-0.032,,,,,,
,0.0133,,-0.063,0.1128,-0.0372,,,,,,
,0.0133,,-0.0681,0.1253,-0.0423,,,,,,
,0.0133,,-0.0732,0.1406,-0.0475,,,,,,
,0.0133,,-0.0783,0.1559,-0.0527,,,,,,
,0.0133,,-0.0745,0.1446,-0.0533,,,,,,
,0.0133,,-0.0694,0.1293,-0.0533,,,,,,
,0.0133,,-0.0643,0.1169,-0.0503,,,,,,
,0.0133,,-0.0592,0.1118,-0.04,,,,,,
,0.0133,,-0.0541,0.1068,-0.0297,,,,,,
,0.0024,,-0.0454,0.1017,-0.034,,,,,,
,-0.0131,,-0.0352,0.0966,-0.0443,,,,,,
,-0.0267,,-0.0257,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0206,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0155,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0187,0.0949,-0.0562,,,,,,
,-0.0267,,-0.0289,0.1,-0.0613,,,,,,
,-0.0267,,-0.0391,0.1051,-0.0665,,,,,,
,-0.0317,,-0.0296,0.1102,-0.0717,,,,,,
,-0.0368,,-0.0194,0.1153,-0.0768,,,,,,
,-0.042,,-0.0132,0.1165,-0.08,,,,,,
,-0.0472,,-0.0132,0.1114,-0.08,,,,,,
,-0.0523,,-0.0132,0.1063,-0.08,,,,,,
,-0.0492,,-0.0132,0.1053,-0.08,,,,,,
,-0.044,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1041,-0.08,,,,,,
,-0.04,,-0.0132,0.099,-0.08,,,,,,
,-0.04,,-0.0132,0.0939,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.0797,,,,,,
,-0.04,,-0.0132,0.0921,-0.0745,,,,,,
,-0.04,,-0.0132,0.0921,-0.0693,,,,,,
,-0.0375,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0323,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0272,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0313,,-0.0086,0.0921,-0.0667,,,,,,
,-0.0365,,-0.0035,0.0921,-0.0667,,,,,,
,-0.0417,,0.0016,0.0905,-0.0683,,,,,,
,-0.0468,,0.0067,0.0854,-0.0735,,,,,,
,-0.052,,0.0118,0.0803,-0.0787,,,,,,
,-0.0533,,0.0132,0.0752,-0.08,,,,,,
,-0.0533,,0.0132,0.0701,-0.08,,,,,,
,-0.0533,,0.0132,0.0666,-0.08,,,,,,
,-0.0533,,0.0132,0.0717,-0.08,,,,,,
,-0.0533,,0.0132,0.0768,-0.08,,,,,,
,-0.0533,,0.0102,0.0789,-0.08,,,,,,
,-0.0533,,0.0051,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.0749,,,,,,
,-0.0533,,0.0,0.0789,-0.0697,,,,,,
,-0.0533,,0.0021,0.0789,-0.0688,,,,,,
,-0.0533,,0.0072,0.0789,-0.074,,,,,,
,-0.0533,,0.0123,0.0789,-0.0791,,,,,,
,-0.0576,,0.0132,0.0789,-0.08,,,,,,
,-0.0628,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0119,0.0815,-0.0813,,,,,,
,-0.0667,,0.0068,0.0917,-0.0865,,,,,,
,-0.0667,,0.0017,0.1019,-0.0916,,,,,,
,-0.0632,,0.0,0.1018,-0.0899,,,,,,
,-0.058,,0.0,0.0967,-0.0847,,,,,,
,-0.0533,,0.0,0.0916,-0.08,,,,,,
,-0.0533,,0.0,0.0865,-0.08,,,,,,
,-0.0533,,0.0,0.0814,-0.08,,,,,,
,-0.0533,,0.0,0.0842,-0.0826,,,,,,
,-0.0533,,0.0,0.0944,-0.0878,,,,,,
,-0.0533,,0.0,0.1046,-0.093,,,,,,
,-0.0581,,0.0047,0.1053,-0.0933,,,,,,
,-0.0633,,0.0098,0.1053,-0.0933,,,,,,
,-0.0685,,0.0132,0.107,-0.097,,,,,,
,-0.0736,,0.0132,0.1121,-0.1073,,,,,,
,-0.0788,,0.0132,0.1172,-0.1176,,,,,,
,-0.08,,0.0132,0.1184,-0.12,,,,,,
,-0.08,,0.0132,0.1184,-0.12,,,,,,
,-0.08,,0.0122,0.1194,-0.12,,,,,,
,-0.08,,0.0071,0.1245,-0.12,,,,,,
,-0.08,,0.002,0.1296,-0.12,,,,,,
,-0.08,,0.0,0.1285,-0.1169,,,,,,
,-0.08,,0.0,0.1234,-0.1117,,,,,,
,-0.0799,,0.0,0.1184,-0.1067,,,,,,
,-0.0747,,0.0,0.1184,-0.1067,,,,,,
,-0.0695,,0.0,0.1184,-0.1067,,,,,,
,-0.069,,0.0023,0.1184,-0.1067,,,,,,
,-0.0741,,0.0074,0.1184,-0.1067,,,,,,
,-0.0793,,0.0125,0.1184,-0.1067,,,,,,
,-0.0889,,0.0176,0.114,-0.1111,,,,,,
,-0.0993,,0.0227,0.1089,-0.1163,,,,,,
,-0.1023,,0.0249,0.1053,-0.1185,,,,,,
,-0.0868,,0.0198,0.1053,-0.1134,,,,,,
,-0.0713,,0.0147,0.1053,-0.1082,,,,,,
,-0.063,,0.006,0.1053,-0.103,,,,,,
,-0.0579,,-0.0042,0.1053,-0.0979,,,,,,
,-0.0533,,-0.0125,0.1053,-0.0927,,,,,,
,-0.0533,,-0.0074,0.1053,-0.0875,,,,,,
,-0.0533,,-0.0023,0.1053,-0.0824,,,,,,
,-0.0533,,0.0028,0.1025,-0.08,,,,,,
,-0.0533,,0.0079,0.0974,-0.08,,,,,,
,-0.0533,,0.013,0.0923,-0.08,,,,,,
,-0.0583,,0.0132,0.0872,-0.08,,,,,,
,-0.0635,,0.0132,0.0821,-0.08,,,,,,
,-0.0686,,0.0151,0.077,-0.08,,,,,,
,-0.0738,,0.0202,0.0719,-0.08,,,,,,
,-0.079,,0.0253,0.0668,-0.08,,,,,,
,-0.0759,,0.0263,0.0699,-0.0841,,,,,,
,-0.0707,,0.0263,0.075,-0.0893,,,,,,
,-0.0667,,0.0252,0.0789,-0.0933,,,,,,
,-0.0667,,0.0201,0.0789,-0.0933,,,,,,
,-0.0667,,0.015,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0822,-0.09,,,,,,
,-0.0667,,0.0132,0.0873,-0.0849,,,,,,
,-0.0664,,0.0129,0.0924,-0.0803,,,,,,
,-0.0612,,0.0078,0.0975,-0.0855,,,,,,
,-0.056,,0.0027,0.1026,-0.0906,,,,,,
,-0.0558,,0.0024,0.1028,-0.0933,,,,,,
,-0.061,,0.0075,0.0977,-0.0933,,,,,,
,-0.0661,,0.0126,0.0926,-0.0933,,,,,,
,-0.0713,,0.0177,0.0921,-0.0933,,,,,,
,-0.0765,,0.0228,0.0921,-0.0933,,,,,,
,-0.0816,,0.0295,0.0905,-0.095,,,,,,
,-0.0868,,0.0397,0.0854,-0.1001,,,,,,
,-0.092,,0.0499,0.0803,-0.1053,,,,,,
,-0.0933,,0.0489,0.0752,-0.1067,,,,,,
,-0.0933,,0.0438,0.0701,-0.1067,,,,,,
,-0.0925,,0.0387,0.0674,-0.1059,,,,,,
,-0.0874,,0.0336,0.0775,-0.1007,,,,,,
,-0.0822,,0.0285,0.0877,-0.0955,,,,,,
,-0.077,,0.0263,0.0892,-0.0904,,,,,,
,-0.0719,,0.0263,0.0841,-0.0852,,,,,,
,-0.0667,,0.0263,0.079,-0.08,,,,,,
,-0.0615,,0.0213,0.0739,-0.0749,,,,,,
,-0.0564,,0.0162,0.0688,-0.0697,,,,,,
,-0.0512,,0.0132,0.0658,-0.0645,,,,,,
,-0.046,,0.0132,0.0658,-0.0594,,,,,,
,-0.0409,,0.0132,0.0658,-0.0542,,,,,,
,-0.0357,,0.0047,0.07,-0.0533,,,,,,
,-0.0305,,-0.0055,0.0751,-0.0533,,,,,,
,-0.0254,,-0.0157,0.0828,-0.0533,,,,,,
,-0.0202,,-0.0259,0.0981,-0.0533,,,,,,
,-0.015,,-0.0361,0.1134,-0.0533,,,,,,
,-0.0099,,-0.0395,0.1116,-0.0499,,,,,,
,-0.0047,,-0.0395,0.1014,-0.0447,,,,,,
,0.0009,,-0.0399,0.0921,-0.0395,,,,,,
,0.0112,,-0.045,0.0921,-0.0344,,,,,,
,0.0216,,-0.0501,0.0921,-0.0292,,,,,,
,0.0319,,-0.0578,0.0973,-0.024,,,,,,
,0.0422,,-0.068,0.1075,-0.0189,,,,,,
,0.0526,,-0.0782,0.1177,-0.0137,,,,,,
,0.0438,,-0.0742,0.109,-0.0181,,,,,,
,0.0334,,-0.0691,0.0988,-0.0233,,,,,,
,0.0231,,-0.0623,0.0956,-0.0285,,,,,,
,0.0128,,-0.0521,0.1058,-0.0336,,,,,,
,0.0024,,-0.0419,0.116,-0.0388,,,,,,
,-0.004,,-0.0356,0.1145,-0.044,,,,,,
,-0.0091,,-0.0305,0.1094,-0.0491,,,,,,
,-0.0143,,-0.0254,0.1034,-0.0533,,,,,,
,-0.0194,,-0.0203,0.0932,-0.0533,,,,,,
,-0.0246,,-0.0152,0.083,-0.0533,,,,,,
,-0.0236,,-0.0162,0.0789,-0.0533,,,,,,
,-0.0184,,-0.0213,0.0789,-0.0533,,,,,,
,-0.0134,,-0.0262,0.0792,-0.0534,,,,,,
,-0.0186,,-0.0211,0.0894,-0.0586,,,,,,
,-0.0238,,-0.016,0.0996,-0.0638,,,,,,
,-0.0267,,-0.0222,0.1098,-0.0689,,,,,,
,-0.0267,,-0.0426,0.12,-0.0741,,,,,,
,-0.0267,,-0.0629,0.1302,-0.0793,,,,,,
,-0.0311,,-0.0526,0.1404,-0.0889,,,,,,
,-0.0363,,-0.0373,0.1506,-0.0992,,,,,,
,-0.0429,,-0.0249,0.155,-0.1067,,,,,,
,-0.0532,,-0.0198,0.1448,-0.1067,,,,,,
,-0.0636,,-0.0147,0.1346,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0667,,-0.0126,0.131,-0.1067,,,,,,
,-0.0667,,-0.0075,0.1259,-0.1067,,,,,,
,-0.0667,,-0.0024,0.1208,-0.1067,,,,,,
,-0.0694,,0.0055,0.1157,-0.1067,,,,,,
,-0.0746,,0.0157,0.1106,-0.1067,,,,,,
,-0.0798,,0.0259,0.1055,-0.1067,,,,,,
,-0.0899,,0.0361,0.1004,-0.1116,,,,,,
,-0.1002,,0.0463,0.0953,-0.1168,,,,,,
,-0.1047,,0.0488,0.094,-0.12,,,,,,
,-0.0996,,0.0386,0.0991,-0.12,,,,,,
,-0.0944,,0.0284,0.1042,-0.12,,,,,,
,-0.0892,,0.0223,0.1093,-0.1159,,,,,,
,-0.0841,,0.0172,0.1144,-0.1107,,,,,,
,-0.0811,,0.0153,0.1173,-0.1078,,,,,,
,-0.0863,,0.0255,0.1122,-0.1129,,,,,,
,-0.0914,,0.0357,0.1071,-0.1181,,,,,,
,-0.0999,,0.0427,0.102,-0.1233,,,,,,
,-0.1102,,0.0478,0.0969,-0.1284,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.1176,,0.055,0.0897,-0.1309,,,,,,
,-0.1124,,0.0601,0.0846,-0.1257,,,,,,
,-0.1072,,0.0652,0.0795,-0.1206,,,,,,
,-0.1067,,0.0612,0.0744,-0.1154,,,,,,
,-0.1067,,0.0561,0.0693,-0.1102,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.0991,,0.0489,0.0658,-0.1029,,,,,,
,-0.0888,,0.0438,0.0658,-0.0977,,,,,,
,-0.0769,,0.0395,0.0628,-0.0895,,,,,,
,-0.0563,,0.0395,0.0424,-0.0637,,,,,,
,-0.0356,,0.0395,0.022,-0.0378,,,,,,
,-0.012,,0.0337,-0.0013,-0.0061,,,,,,
,0.0138,,0.0235,-0.0268,0.03,,,,,,
,0.0397,,0.0133,-0.0523,0.0662,,,,,,
,0.0706,,-0.007,-0.0778,0.0973,,,,,,
,0.1016,,-0.0274,-0.1033,0.1283,,,,,,
,0.1389,,-0.056,-0.106,0.153,,,,,,
,0.1854,,-0.0968,-0.0754,0.1685,,,,,,
,0.2319,,-0.1376,-0.0448,0.184,,,,,,
,0.2699,,-0.1868,-0.0016,0.1952,,,,,,
,0.306,,-0.2378,0.0443,0.2055,,,,,,
,0.3523,,-0.2888,0.0914,0.2184,,,,,,
,0.4298,,-0.3398,0.1424,0.2391,,,,,,
,0.5073,,-0.3908,0.1934,0.2597,,,,,,
,0.499,,-0.4451,0.2681,0.2186,,,,,,
,0.4474,,-0.5012,0.3547,0.1463,,,,,,
,0.3923,,-0.5475,0.4389,0.0718,,,,,,
,0.2993,,-0.4864,0.495,-0.0263,,,,,,
,0.2063,,-0.4252,0.551,-0.1245,,,,,,
,0.0977,,-0.3614,0.6122,-0.2278,,,,,,
,-0.0263,,-0.2952,0.6785,-0.3363,,,,,,
,-0.1503,,-0.2289,0.7448,-0.4448,,,,,,
,-0.2552,,-0.1438,0.7265,-0.5247,,,,,,
,-0.3585,,-0.0571,0.701,-0.6022,,,,,,
,-0.4513,,0.0208,0.6738,-0.6762,,,,,,
,-0.5236,,0.082,0.6432,-0.7434,,,,,,
,-0.596,,0.1432,0.6126,-0.8105,,,,,,
,-0.6447,,0.1966,0.5781,-0.807,,,,,,
,-0.6861,,0.2476,0.5425,-0.7812,,,,,,
,-0.7117,,0.2867,0.5049,-0.7517,,,,,,
,-0.6652,,0.2714,0.4591,-0.7052,,,,,,
,-0.6187,,0.2561,0.4132,-0.6587,,,,,,
,-0.5722,,0.2439,0.3703,-0.6091,,,,,,
,-0.5257,,0.2337,0.3295,-0.5574,,,,,,
,-0.4791,,0.2234,0.2888,-0.5057,,,,,,
,-0.4274,,0.2081,0.248,-0.4488,,,,,,
,-0.3758,,0.1928,0.2072,-0.392,,,,,,
,-0.3286,,0.1731,0.1775,-0.3419,,,,,,
,-0.2873,,0.1476,0.1622,-0.3006,,,,,,
,-0.246,,0.1221,0.1469,-0.2593,,,,,,
,-0.2135,,0.1053,0.1316,-0.2268,,,,,,
,-0.1825,,0.09,0.1163,-0.1958,,,,,,
,-0.1557,,0.0761,0.1039,-0.1676,,,,,,
,-0.1402,,0.0659,0.0988,-0.147,,,,,,
,-0.1247,,0.0557,0.0937,-0.1263,,,,,,
,-0.1128,,0.0491,0.085,-0.1128,,,,,,
,-0.1025,,0.044,0.0748,-0.1025,,,,,,
,-0.0927,,0.0395,0.0652,-0.0927,,,,,,
,-0.0876,,0.0395,0.0601,-0.0876,,,,,,
,-0.0824,,0.0395,0.055,-0.0824,,,,,,
,-0.08,,0.0395,0.0499,-0.08,,,,,,
,-0.08,,0.0395,0.0448,-0.08,,,,,,
,-0.08,,0.0395,0.0397,-0.08,,,,,,
,-0.0751,,0.0395,0.0395,-0.0751,,,,,,
,-0.0699,,0.0395,0.0395,-0.0699,,,,,,
,-0.0647,,0.0376,0.0395,-0.0667,,,,,,
,-0.0596,,0.0325,0.0395,-0.0667,,,,,,
,-0.0544,,0.0274,0.0395,-0.0667,,,,,,
,-0.0533,,0.0183,0.0032,-0.0748,,,,,,
,-0.0533,,,,,0.0081,-0.0427,-0.0852,,,
,-0.0544,,,,,0.0,-0.0789,-0.0933,,,
,-0.0596,,,,,0.0,-0.0789,-0.0933,,,
,-0.0647,,,,,0.0,-0.0789,-0.0933,,,
,-0.0732,,,,,0.0,-0.0789,-0.0933,,,
,-0.0835,,,,,0.0,-0.0789,-0.0933,,,
,-0.0926,,,,,0.0,-0.0789,-0.0933,,,
,-0.0771,,,,,0.0,-0.0789,-0.0933,,,
,-0.0616,,,,,0.0,-0.0789,-0.0933,,,
,-0.0509,,,,,0.0024,-0.0766,-0.0933,,,
,-0.0458,,,,,0.0075,-0.0715,-0.0933,,,
,-0.0406,,,,,0.0126,-0.0664,-0.0933,,,
,-0.04,,,,,0.0132,-0.0658,-0.0888,,,
,-0.04,,,,,0.0132,-0.0658,-0.0836,,,
,-0.0384,,,,,0.0132,-0.0658,-0.08,,,
,-0.0333,,,,,0.0132,-0.0658,-0.08,,,
,-0.0281,,,,,0.0132,-0.0658,-0.08,,,
,-0.0192,,,,,0.0132,-0.0658,-0.08,,,
,-0.0088,,,,,0.0132,-0.0658,-0.08,,,
,-0.0007,,,,,0.0132,-0.0658,-0.08,,,
,-0.0059,,,,,0.0132,-0.0658,-0.08,,,
,-0.0111,,,,,0.0132,-0.0658,-0.08,,,
,-0.0162,,,,,0.0132,-0.0658,-0.08,,,
,-0.0214,,,,,0.0132,-0.0658,-0.08,,,
,-0.0266,,,,,0.0132,-0.0658,-0.08,,,
,-0.0419,,,,,0.0081,-0.0658,-0.0749,,,
,-0.0574,,,,,0.0031,-0.0658,-0.0698,,,
,-0.0604,,,,,0.0,-0.0637,-0.0667,,,
,-0.0449,,,,,0.0,-0.0586,-0.0667,,,
,-0.0294,,,,,0.0,-0.0535,-0.0667,,,
,-0.0182,,,,,0.0,-0.0526,-0.0667,,,
,-0.0079,,,,,0.0,-0.0526,-0.0667,,,
,0.0,,,,,0.0,-0.0526,-0.0654,,,
,0.0,,,,,0.0,-0.0526,-0.0603,,,
,0.0,,,,,0.0,-0.0526,-0.0551,,,
,-0.0034,,,,,-0.0034,-0.0526,-0.0533,,,
,-0.0086,,,,,-0.0085,-0.0526,-0.0533,,,
,-0.0129,,,,,-0.0132,-0.0522,-0.0533,,,
,-0.0078,,,,,-0.0132,-0.0471,-0.0533,,,
,-0.0026,,,,,-0.0132,-0.042,-0.0533,,,
,0.0,,,,,-0.0132,-0.0395,-0.0508,,,
,0.0,,,,,-0.0132,-0.0395,-0.0456,,,
,0.0,,,,,-0.0132,-0.0395,-0.0404,,,
,0.0047,,,,,-0.0132,-0.0395,-0.04,,,
,0.0099,,,,,-0.0132,-0.0395,-0.04,,,
,0.0151,,,,,-0.0132,-0.0395,-0.04,,,
,0.0202,,,,,-0.0132,-0.0395,-0.04,,,
,0.0254,,,,,-0.0132,-0.0395,-0.04,,,
