I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0544,,0.0466,0.006,-0.0472,,,,,,
,-0.0647,,0.0517,0.001,-0.0524,,,,,,
,-0.0709,,0.0609,0.0041,-0.0575,,,,,,
,-0.076,,0.0711,0.0092,-0.0627,,,,,,
,-0.08,,0.0766,0.0155,-0.0667,,,,,,
,-0.08,,0.0664,0.0257,-0.0667,,,,,,
,-0.08,,0.0562,0.0359,-0.0667,,,,,,
,-0.08,,0.0526,0.0361,-0.0667,,,,,,
,-0.08,,0.0526,0.0311,-0.0667,,,,,,
,-0.08,,0.053,0.026,-0.0667,,,,,,
,-0.08,,0.0581,0.0209,-0.0667,,,,,,
,-0.08,,0.0632,0.0158,-0.0667,,,,,,
,-0.0825,,0.0658,0.0132,-0.0667,,,,,,
,-0.0877,,0.0658,0.0132,-0.0667,,,,,,
,-0.0929,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0666,0.0123,-0.0667,,,,,,
,-0.0933,,0.0717,0.0072,-0.0667,,,,,,
,-0.0933,,0.0768,0.0021,-0.0667,,,,,,
,-0.0933,,0.076,0.0,-0.0667,,,,,,
,-0.0933,,0.0709,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.004,-0.0667,,,,,,
,-0.0933,,0.0658,0.0193,-0.0667,,,,,,
,-0.0933,,0.0658,0.0346,-0.0667,,,,,,
,-0.0933,,0.0658,0.0325,-0.0667,,,,,,
,-0.0933,,0.0658,0.0223,-0.0667,,,,,,
,-0.0928,,0.0658,0.0126,-0.0661,,,,,,
,-0.0876,,0.0658,0.0075,-0.061,,,,,,
,-0.0825,,0.0658,0.0024,-0.0558,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.061,0.0,-0.0533,,,,,,
,-0.08,,0.0559,0.0,-0.0533,,,,,,
,-0.0781,,0.0526,0.0018,-0.0533,,,,,,
,-0.073,,0.0526,0.0069,-0.0533,,,,,,
,-0.0678,,0.0526,0.012,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0495,0.0132,-0.0533,,,,,,
,-0.0667,,0.0444,0.0132,-0.0533,,,,,,
,-0.0665,,0.0395,0.0132,-0.0533,,,,,,
,-0.0613,,0.0395,0.0132,-0.0533,,,,,,
,-0.0561,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.051,,,,,,
,-0.0533,,0.0395,0.0132,-0.0458,,,,,,
,-0.0533,,0.0395,0.0132,-0.0406,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.038,0.0132,-0.04,,,,,,
,-0.0533,,0.0329,0.0132,-0.04,,,,,,
,-0.0533,,0.0278,0.0132,-0.04,,,,,,
,-0.0496,,0.0263,0.0168,-0.04,,,,,,
,-0.0445,,0.0263,0.0219,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0372,,0.0235,0.0263,-0.0372,,,,,,
,-0.032,,0.0184,0.0263,-0.032,,,,,,
,-0.0268,,0.0133,0.0263,-0.0268,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0247,,0.0112,0.0263,-0.0267,,,,,,
,-0.0195,,0.0061,0.0263,-0.0267,,,,,,
,-0.0143,,0.001,0.0263,-0.0267,,,,,,
,-0.0092,,-0.0041,0.0304,-0.0225,,,,,,
,-0.004,,-0.0092,0.0355,-0.0173,,,,,,
,0.0012,,-0.0143,0.0395,-0.0122,,,,,,
,0.0063,,-0.0194,0.0395,-0.007,,,,,,
,0.0115,,-0.0245,0.0395,-0.0018,,,,,,
,0.0167,,-0.0263,0.0395,0.0,,,,,,
,0.0218,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0292,,-0.0313,0.0444,0.0,,,,,,
,0.0343,,-0.0415,0.0546,0.0,,,,,,
,0.0395,,-0.0517,0.0648,0.0,,,,,,
,0.0447,,-0.0619,0.075,0.0,,,,,,
,0.0498,,-0.0721,0.0852,0.0,,,,,,
,0.055,,-0.0806,0.0921,0.0,,,,,,
,0.0602,,-0.0857,0.0921,0.0,,,,,,
,0.0653,,-0.0908,0.0921,0.0,,,,,,
,0.0628,,-0.0921,0.0959,0.0,,,,,,
,0.0577,,-0.0921,0.101,0.0,,,,,,
,0.0533,,-0.0913,0.1044,0.0,,,,,,
,0.0533,,-0.0862,0.0993,0.0,,,,,,
,0.0533,,-0.0811,0.0942,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0512,,-0.0768,0.09,0.0,,,,,,
,0.046,,-0.0717,0.0849,0.0,,,,,,
,0.0408,,-0.0666,0.0798,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0645,0.0789,0.0,,,,,,
,0.04,,-0.0594,0.0789,0.0,,,,,,
,0.04,,-0.0543,0.0789,0.0,,,,,,
,0.04,,-0.0526,0.0755,0.0,,,,,,
,0.04,,-0.0526,0.0704,0.0,,,,,,
,0.0395,,-0.0526,0.0658,0.0,,,,,,
,0.0343,,-0.0526,0.0658,0.0,,,,,,
,0.0292,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.05,0.0632,0.0,,,,,,
,0.0267,,-0.0449,0.0581,0.0,,,,,,
,0.0267,,-0.0398,0.053,0.0,,,,,,
,0.0218,,-0.0347,0.0526,-0.0048,,,,,,
,0.0167,,-0.0296,0.0526,-0.01,,,,,,
,0.0115,,-0.0245,0.0508,-0.0133,,,,,,
,0.0063,,-0.0194,0.0457,-0.0133,,,,,,
,0.0012,,-0.0143,0.0406,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.001,,-0.0122,0.0385,-0.0143,,,,,,
,-0.0062,,-0.0071,0.0334,-0.0195,,,,,,
,-0.0113,,-0.002,0.0283,-0.0247,,,,,,
,-0.0165,,0.0031,0.0263,-0.0267,,,,,,
,-0.0217,,0.0082,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0262,-0.0267,,,,,,
,-0.0267,,0.0132,0.0211,-0.0267,,,,,,
,-0.0267,,0.0132,0.016,-0.0267,,,,,,
,-0.029,,0.0155,0.0132,-0.029,,,,,,
,-0.0342,,0.0206,0.0132,-0.0342,,,,,,
,-0.0393,,0.0257,0.0132,-0.0393,,,,,,
,-0.0445,,0.0308,0.0132,-0.04,,,,,,
,-0.0497,,0.0358,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.057,,0.0395,0.0168,-0.0437,,,,,,
,-0.0622,,0.0395,0.0219,-0.0488,,,,,,
,-0.0667,,0.0395,0.027,-0.0533,,,,,,
,-0.0667,,0.0395,0.0321,-0.0533,,,,,,
,-0.0667,,0.0395,0.0372,-0.0533,,,,,,
,-0.0638,,0.0395,0.0367,-0.0533,,,,,,
,-0.0587,,0.0395,0.0316,-0.0533,,,,,,
,-0.0535,,0.0395,0.0265,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0244,-0.0533,,,,,,
,-0.0533,,0.0395,0.0193,-0.0533,,,,,,
,-0.0533,,0.0395,0.0142,-0.0533,,,,,,
,-0.0575,,0.0436,0.0132,-0.0533,,,,,,
,-0.0627,,0.0487,0.0132,-0.0533,,,,,,
,-0.0678,,0.0538,0.0132,-0.0533,,,,,,
,-0.073,,0.0589,0.0132,-0.0533,,,,,,
,-0.0782,,0.064,0.0132,-0.0533,,,,,,
,-0.08,,0.0691,0.0099,-0.0533,,,,,,
,-0.08,,0.0742,0.0048,-0.0533,,,,,,
,-0.08,,0.0786,0.0,-0.0533,,,,,,
,-0.08,,0.0735,0.0,-0.0533,,,,,,
,-0.08,,0.0684,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0025,-0.0533,,,,,,
,-0.08,,0.0658,0.0076,-0.0533,,,,,,
,-0.08,,0.0658,0.0126,-0.0533,,,,,,
,-0.08,,0.0612,0.0132,-0.058,,,,,,
,-0.08,,0.0561,0.0132,-0.0632,,,,,,
,-0.0783,,0.0526,0.0132,-0.065,,,,,,
,-0.0732,,0.0526,0.0132,-0.0598,,,,,,
,-0.068,,0.0526,0.0132,-0.0547,,,,,,
,-0.0667,,0.0526,0.0169,-0.0533,,,,,,
,-0.0667,,0.0526,0.022,-0.0533,,,,,,
,-0.0667,,0.0518,0.0279,-0.0541,,,,,,
,-0.0667,,0.0467,0.0381,-0.0593,,,,,,
,-0.0667,,0.0416,0.0483,-0.0645,,,,,,
,-0.0667,,0.0395,0.0467,-0.0667,,,,,,
,-0.0667,,0.0395,0.0365,-0.0667,,,,,,
,-0.0667,,0.0395,0.0264,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0615,,,,,,
,-0.0667,,0.0395,0.0263,-0.0564,,,,,,
,-0.0667,,0.0395,0.0242,-0.0533,,,,,,
,-0.0667,,0.0395,0.0191,-0.0533,,,,,,
,-0.0667,,0.0395,0.014,-0.0533,,,,,,
,-0.0624,,0.0395,0.0132,-0.0533,,,,,,
,-0.0572,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.052,,,,,,
,-0.0533,,0.0395,0.0132,-0.0469,,,,,,
,-0.0533,,0.0395,0.0132,-0.0417,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0347,0.0132,-0.04,,,,,,
,-0.0533,,0.0296,0.0132,-0.04,,,,,,
,-0.0515,,0.0263,0.0132,-0.04,,,,,,
,-0.0464,,0.0263,0.0132,-0.04,,,,,,
,-0.0412,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0171,-0.04,,,,,,
,-0.04,,0.0263,0.0222,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0369,,,,,,
,-0.04,,0.0263,0.0263,-0.0317,,,,,,
,-0.04,,0.0263,0.0262,-0.0267,,,,,,
,-0.04,,0.0263,0.0211,-0.0267,,,,,,
,-0.04,,0.0263,0.016,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.029,,,,,,
,-0.04,,0.0263,0.0132,-0.0341,,,,,,
,-0.04,,0.0263,0.0132,-0.0393,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0274,0.0132,-0.0389,,,,,,
,-0.04,,0.0325,0.0132,-0.0337,,,,,,
,-0.04,,0.0376,0.0132,-0.0285,,,,,,
,-0.04,,0.0395,0.0099,-0.0267,,,,,,
,-0.04,,0.0395,0.0048,-0.0267,,,,,,
,-0.0403,,0.0395,0.0,-0.0267,,,,,,
,-0.0455,,0.0395,0.0,-0.0267,,,,,,
,-0.0506,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0024,-0.0291,,,,,,
,-0.0533,,0.0395,0.0075,-0.0343,,,,,,
,-0.0533,,0.0395,0.0126,-0.0395,,,,,,
,-0.0533,,0.0349,0.0223,-0.04,,,,,,
,-0.0533,,0.0298,0.0325,-0.04,,,,,,
,-0.0533,,0.0279,0.0379,-0.0416,,,,,,
,-0.0533,,0.033,0.0328,-0.0468,,,,,,
,-0.0533,,0.0381,0.0277,-0.052,,,,,,
,-0.0571,,0.0395,0.0226,-0.0533,,,,,,
,-0.0623,,0.0395,0.0175,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0654,,0.0395,0.0132,-0.052,,,,,,
,-0.0602,,0.0395,0.0132,-0.0469,,,,,,
,-0.055,,0.0395,0.0132,-0.0417,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0551,,0.043,0.0114,-0.04,,,,,,
,-0.0603,,0.0532,0.0063,-0.04,,,,,,
,-0.0655,,0.0634,0.0012,-0.04,,,,,,
,-0.0667,,0.0619,0.0039,-0.04,,,,,,
,-0.0667,,0.0568,0.009,-0.04,,,,,,
,-0.0667,,0.0517,0.0141,-0.0409,,,,,,
,-0.0667,,0.0466,0.0192,-0.0461,,,,,,
,-0.0667,,0.0415,0.0243,-0.0513,,,,,,
,-0.0667,,0.0395,0.0294,-0.0564,,,,,,
,-0.0667,,0.0395,0.0345,-0.0616,,,,,,
,-0.0667,,0.0394,0.0395,-0.0667,,,,,,
,-0.0667,,0.0343,0.0395,-0.0667,,,,,,
,-0.0667,,0.0292,0.0395,-0.0667,,,,,,
,-0.0667,,0.0286,0.0417,-0.0667,,,,,,
,-0.0667,,0.0337,0.0468,-0.0667,,,,,,
,-0.0667,,0.0388,0.0519,-0.0667,,,,,,
,-0.0667,,0.0395,0.0482,-0.0667,,,,,,
,-0.0667,,0.0395,0.0431,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0652,,,,,,
,-0.0667,,0.0395,0.0395,-0.0601,,,,,,
,-0.0667,,0.0395,0.0395,-0.0549,,,,,,
,-0.0667,,0.0395,0.0359,-0.0533,,,,,,
,-0.0667,,0.0395,0.0308,-0.0533,,,,,,
,-0.0661,,0.0395,0.0263,-0.0533,,,,,,
,-0.0609,,0.0395,0.0263,-0.0533,,,,,,
,-0.0557,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0223,-0.0492,,,,,,
,-0.0533,,0.0395,0.0172,-0.0441,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0086,-0.04,,,,,,
,-0.0533,,0.0395,0.0035,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0402,0.0,-0.04,,,,,,
,-0.0533,,0.0453,0.0,-0.04,,,,,,
,-0.0533,,0.0504,0.0,-0.04,,,,,,
,-0.0533,,0.0555,0.0,-0.04,,,,,,
,-0.0533,,0.0606,0.0,-0.04,,,,,,
,-0.0533,,0.0657,0.0,-0.04,,,,,,
,-0.0635,,0.0708,-0.005,-0.04,,,,,,
,-0.0739,,0.0759,-0.0101,-0.04,,,,,,
,-0.0779,,0.0769,-0.0132,-0.04,,,,,,
,-0.0727,,0.0718,-0.0132,-0.04,,,,,,
,-0.0676,,0.0667,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0089,-0.04,,,,,,
,-0.0667,,0.0658,-0.0039,-0.04,,,,,,
,-0.0667,,0.0645,0.0012,-0.0413,,,,,,
,-0.0667,,0.0594,0.0063,-0.0464,,,,,,
,-0.0667,,0.0543,0.0114,-0.0516,,,,,,
,-0.0667,,0.0492,0.0165,-0.0533,,,,,,
,-0.0667,,0.0441,0.0216,-0.0533,,,,,,
,-0.0667,,0.0395,0.0259,-0.0533,,,,,,
,-0.0667,,0.0395,0.0208,-0.0533,,,,,,
,-0.0667,,0.0395,0.0157,-0.0533,,,,,,
,-0.0641,,0.0395,0.0132,-0.0507,,,,,,
,-0.0589,,0.0395,0.0132,-0.0456,,,,,,
,-0.0537,,0.0395,0.0132,-0.0404,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0114,-0.04,,,,,,
,-0.0533,,0.0395,0.0063,-0.04,,,,,,
,-0.0533,,0.0395,0.0012,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0391,,,,,,
,-0.0533,,0.0395,0.0,-0.0339,,,,,,
,-0.0533,,0.0395,0.0,-0.0287,,,,,,
,-0.0502,,0.0395,0.0,-0.0267,,,,,,
,-0.0451,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0001,-0.0266,,,,,,
,-0.04,,0.0395,-0.0052,-0.0214,,,,,,
,-0.04,,0.0395,-0.0103,-0.0162,,,,,,
,-0.0377,,0.0395,-0.0154,-0.0111,,,,,,
,-0.0326,,0.0395,-0.0205,-0.0059,,,,,,
,-0.0274,,0.0395,-0.0256,-0.0007,,,,,,
,-0.0222,,0.0395,-0.0307,0.0044,,,,,,
,-0.0171,,0.0395,-0.0358,0.0096,,,,,,
,-0.0119,,0.0381,-0.0395,0.0133,,,,,,
,-0.0067,,0.033,-0.0395,0.0133,,,,,,
,-0.0016,,0.0279,-0.0395,0.0133,,,,,,
,0.0,,0.0228,-0.0359,0.0169,,,,,,
,0.0,,0.0177,-0.0308,0.0221,,,,,,
,0.0012,,0.0126,-0.0257,0.0267,,,,,,
,0.0115,,0.0075,-0.0206,0.0267,,,,,,
,0.0218,,0.0024,-0.0155,0.0267,,,,,,
,0.0294,,-0.0027,-0.0104,0.0267,,,,,,
,0.0346,,-0.0078,-0.0053,0.0267,,,,,,
,0.0398,,-0.0129,-0.0002,0.0267,,,,,,
,0.0351,,-0.0132,0.0146,0.0267,,,,,,
,0.0299,,-0.0132,0.0299,0.0267,,,,,,
,0.0267,,-0.0132,0.0338,-0.0347,,,,,,
,0.0267,,-0.0132,0.0185,-0.2,,,,,,
,0.0267,,-0.0132,0.0032,-0.3653,,,,,,
,0.0226,,-0.0172,-0.0161,-0.4653,,,,,,
,0.0174,,,,,-0.0223,-0.0365,-0.548,,,
,0.0133,,,,,-0.0263,-0.0526,-0.596,,,
,0.0133,,,,,-0.0263,-0.0526,-0.5133,,,
,0.0133,,,,,-0.0263,-0.0526,-0.4307,,,
,0.0133,,,,,-0.0263,-0.0526,-0.3545,,,
,0.0133,,,,,-0.0263,-0.0526,-0.2822,,,
,0.0131,,,,,-0.0261,-0.0529,-0.2136,,,
,0.0079,,,,,-0.021,-0.058,-0.2187,,,
,0.0028,,,,,-0.0159,-0.0631,-0.2239,,,
,-0.0024,,,,,-0.0132,-0.0658,-0.2267,,,
,-0.0076,,,,,-0.0132,-0.0658,-0.2267,,,
,-0.0127,,,,,-0.0132,-0.0658,-0.2267,,,
,-0.0179,,,,,-0.0086,-0.0658,-0.2267,,,
,-0.0231,,,,,-0.0035,-0.0658,-0.2267,,,
,-0.0282,,,,,0.0,-0.0658,-0.2267,,,
,-0.0334,,,,,0.0,-0.0658,-0.2267,,,
,-0.0386,,,,,0.0,-0.0658,-0.2267,,,
,-0.0437,,,,,0.0,-0.0658,-0.2267,,,
,-0.0489,,,,,0.0,-0.0658,-0.2267,,,
,-0.0541,,,,,0.0007,-0.0651,-0.2267,,,
,-0.0592,,,,,0.0058,-0.06,-0.2267,,,
,-0.0644,,,,,0.0109,-0.0549,-0.2267,,,
,-0.0667,,,,,0.0132,-0.0526,-0.2267,,,
,-0.0667,,,,,0.0132,-0.0526,-0.2267,,,
,-0.0667,,,,,0.0132,-0.0526,-0.2267,,,
,-0.0717,,,,,0.0132,-0.0526,-0.2267,,,
,-0.0769,,,,,0.0132,-0.0526,-0.2267,,,
,-0.08,,,,,0.0132,-0.0506,-0.2267,,,
,-0.08,,,,,0.0132,-0.0455,-0.2267,,,
,-0.08,,,,,0.0132,-0.0404,-0.2267,,,
,-0.08,,,,,0.0132,-0.0395,-0.2224,,,
,-0.08,,,,,0.0132,-0.0395,-0.2173,,,
,-0.08,,,,,0.0132,-0.0382,-0.2133,,,
,-0.08,,,,,0.0132,-0.0332,-0.2133,,,
,-0.08,,,,,0.0132,-0.0281,-0.2133,,,
,-0.08,,,,,0.0199,-0.023,-0.2099,,,
,-0.08,,,,,0.0301,-0.0179,-0.2048,,,
,-0.0808,,,,,0.0407,-0.0124,-0.1992,,,
,-0.0911,,,,,0.056,-0.0022,-0.1889,,,
,-0.1015,,,,,0.0713,0.008,-0.1785,,,
,-0.099,,,,,0.0739,0.0157,-0.163,,,
,-0.0835,,,,,0.0637,0.0208,-0.1424,,,
,-0.068,,,,,0.0535,0.0259,-0.1217,,,
,-0.0288,,,,,0.0433,0.0403,-0.0821,,,
,0.0126,,,,,0.0331,0.0556,-0.0408,,,
,0.0574,,,,,0.016,0.0726,0.011,,,
,0.109,,,,,-0.0146,0.093,0.0833,,,
,0.1607,,,,,-0.0451,0.1134,0.1556,,,
,0.2358,,,,,-0.1104,0.0491,0.2202,,,
,0.3184,,,,,-0.1869,-0.0427,0.2822,,,
,0.4011,,,,,-0.2714,-0.1398,0.3414,,,
,0.4838,,,,,-0.3937,-0.2621,0.3879,,,
,0.5664,,,,,-0.5161,-0.3845,0.4344,,,
,0.6552,,,,,-0.6324,-0.5038,0.4779,,,
,0.7482,,,,,-0.7445,-0.6211,0.5192,,,
,0.8392,,,,,-0.8565,-0.7379,0.5593,,,
,0.7772,,,,,-0.9534,-0.8195,0.5024,,,
,0.7152,,,,,-1.0503,-0.901,0.4456,,,
,0.6443,,,,,-1.0876,-0.9408,0.3665,,,
,0.5616,,,,,-1.0469,-0.9255,0.258,,,
,0.479,,,,,-1.0061,-0.9102,0.1495,,,
,0.3963,,,,,-0.9479,-0.8862,0.0278,,,
,0.3136,,,,,-0.8867,-0.8607,-0.0962,,,
,0.238,,,,,-0.8187,-0.8256,-0.2132,,,
,0.1811,,,,,-0.732,-0.7644,-0.3114,,,
,0.1243,,,,,-0.6453,-0.7032,-0.4095,,,
,0.0888,,,,,-0.5692,-0.642,-0.4721,,,
,0.063,,,,,-0.4978,-0.5808,-0.5186,,,
,0.0389,,,,,-0.427,-0.5185,-0.5538,,,
,0.0285,,,,,-0.3607,-0.4472,-0.497,,,
,0.0182,,,,,-0.2944,-0.3758,-0.4401,,,
,0.0079,,,,,-0.2389,-0.3125,-0.3942,,,
,-0.0025,,,,,-0.193,-0.2564,-0.3581,,,
