I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0253,,0.0409,-0.1025,0.0772,,,,,,
,0.0149,,0.0511,-0.0821,0.0565,,,,,,
,0.0046,,0.0613,-0.0617,0.0358,,,,,,
,-0.0201,,0.0601,-0.0271,0.0008,,,,,,
,-0.0563,,0.0499,0.0188,-0.0457,,,,,,
,-0.0924,,0.0397,0.0647,-0.0922,,,,,,
,-0.1135,,0.0146,0.1205,-0.1286,,,,,,
,-0.1342,,-0.0109,0.1766,-0.1648,,,,,,
,-0.1304,,-0.0444,0.2306,-0.1989,,,,,,
,-0.089,,-0.0903,0.2816,-0.2299,,,,,,
,-0.0477,,-0.1362,0.3326,-0.2609,,,,,,
,0.0441,,-0.2277,0.3836,-0.233,,,,,,
,0.1474,,-0.3297,0.4346,-0.1917,,,,,,
,0.2014,,-0.3925,0.4832,-0.1744,,,,,,
,0.0929,,-0.3262,0.524,-0.2364,,,,,,
,-0.0156,,-0.2599,0.5648,-0.2984,,,,,,
,-0.1039,,-0.2003,0.6022,-0.3571,,,,,,
,-0.1814,,-0.1442,0.6379,-0.4139,,,,,,
,-0.2603,,-0.087,0.6649,-0.4711,,,,,,
,-0.3585,,-0.0156,0.5782,-0.5331,,,,,,
,-0.4566,,0.0557,0.4915,-0.5951,,,,,,
,-0.4889,,0.1146,0.4149,-0.5912,,,,,,
,-0.4528,,0.1605,0.3486,-0.5189,,,,,,
,-0.4166,,0.2064,0.2823,-0.4465,,,,,,
,-0.3663,,0.1966,0.216,-0.3742,,,,,,
,-0.3147,,0.1813,0.1497,-0.3019,,,,,,
,-0.2698,,0.1677,0.0952,-0.2414,,,,,,
,-0.2388,,0.1575,0.0646,-0.2053,,,,,,
,-0.2078,,0.1473,0.034,-0.1691,,,,,,
,-0.1729,,0.1333,0.0072,-0.1291,,,,,,
,-0.1368,,0.118,-0.0182,-0.0878,,,,,,
,-0.1041,,0.1044,-0.0412,-0.0507,,,,,,
,-0.0886,,0.0993,-0.0514,-0.0352,,,,,,
,-0.0731,,0.0942,-0.0616,-0.0197,,,,,,
,-0.0636,,0.0921,-0.0748,-0.0073,,,,,,
,-0.0585,,0.0921,-0.0901,0.0031,,,,,,
,-0.0533,,0.0921,-0.1052,0.0133,,,,,,
,-0.0481,,0.0921,-0.1001,0.0133,,,,,,
,-0.043,,0.0921,-0.095,0.0133,,,,,,
,-0.0378,,0.0878,-0.0878,0.0133,,,,,,
,-0.0326,,0.0776,-0.0776,0.0133,,,,,,
,-0.0275,,0.0674,-0.0674,0.0133,,,,,,
,-0.0179,,0.0572,-0.0658,0.0221,,,,,,
,-0.0076,,0.047,-0.0658,0.0324,,,,,,
,0.0027,,0.0381,-0.0671,0.0427,,,,,,
,0.0131,,0.033,-0.0722,0.0531,,,,,,
,0.0234,,0.0279,-0.0773,0.0634,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0261,,0.0263,-0.0789,0.0661,,,,,,
,0.021,,0.0263,-0.0789,0.061,,,,,,
,0.0158,,0.0263,-0.0789,0.0558,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0311,-0.0789,0.0533,,,,,,
,0.0133,,0.0362,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0093,,0.0395,-0.0789,0.0493,,,,,,
,0.0041,,0.0395,-0.0789,0.0441,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0426,-0.0789,0.04,,,,,,
,0.0,,0.0477,-0.0789,0.04,,,,,,
,0.0,,0.0524,-0.0789,0.04,,,,,,
,0.0,,0.0473,-0.0789,0.04,,,,,,
,0.0,,0.0423,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.0424,,,,,,
,0.0,,0.0395,-0.0789,0.0475,,,,,,
,0.0,,0.0395,-0.0789,0.0527,,,,,,
,0.0045,,0.0395,-0.0789,0.0533,,,,,,
,0.0097,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0096,,0.0395,-0.0826,0.0533,,,,,,
,0.0045,,0.0395,-0.0877,0.0533,,,,,,
,0.0014,,0.0388,-0.0914,0.054,,,,,,
,0.0117,,0.0337,-0.0863,0.0592,,,,,,
,0.022,,0.0286,-0.0812,0.0643,,,,,,
,0.0352,,0.0179,-0.0733,0.0695,,,,,,
,0.0507,,0.0026,-0.0631,0.0747,,,,,,
,0.0662,,-0.0127,-0.0529,0.0798,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0112,-0.0546,0.084,,,,,,
,0.0667,,-0.0061,-0.0597,0.0944,,,,,,
,0.0667,,-0.001,-0.0648,0.1047,,,,,,
,0.0667,,0.0,-0.0699,0.1025,,,,,,
,0.0667,,0.0,-0.075,0.0973,,,,,,
,0.0667,,0.0012,-0.0789,0.0922,,,,,,
,0.0667,,0.0063,-0.0789,0.087,,,,,,
,0.0667,,0.0114,-0.0789,0.0818,,,,,,
,0.0667,,0.0099,-0.0756,0.08,,,,,,
,0.0667,,0.0048,-0.0705,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,-0.0025,-0.0658,0.08,,,,,,
,0.0667,,-0.0076,-0.0658,0.08,,,,,,
,0.0667,,-0.0127,-0.0658,0.08,,,,,,
,0.062,,-0.0085,-0.0658,0.08,,,,,,
,0.0568,,-0.0034,-0.0658,0.08,,,,,,
,0.0517,,0.0033,-0.0658,0.0783,,,,,,
,0.0465,,0.0135,-0.0658,0.0732,,,,,,
,0.0413,,0.0237,-0.0658,0.068,,,,,,
,0.0438,,0.0187,-0.062,0.0705,,,,,,
,0.049,,0.0085,-0.0569,0.0757,,,,,,
,0.055,,-0.0017,-0.0518,0.08,,,,,,
,0.0653,,-0.0119,-0.0467,0.08,,,,,,
,0.0757,,-0.0221,-0.0416,0.08,,,,,,
,0.083,,-0.0322,-0.0365,0.08,,,,,,
,0.0882,,-0.0424,-0.0314,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0475,-0.0263,0.08,,,,,,
,0.0933,,-0.0424,-0.0263,0.08,,,,,,
,0.0933,,-0.0395,-0.0263,0.08,,,,,,
,0.0933,,-0.0395,-0.0263,0.08,,,,,,
,0.0933,,-0.0395,-0.0263,0.08,,,,,,
,0.0977,,-0.048,-0.022,0.0843,,,,,,
,0.1028,,-0.0582,-0.0169,0.0895,,,,,,
,0.1093,,-0.0684,-0.0118,0.0933,,,,,,
,0.1197,,-0.0786,-0.0067,0.0933,,,,,,
,0.13,,-0.0888,-0.0016,0.0933,,,,,,
,0.1333,,-0.0921,0.0035,0.0933,,,,,,
,0.1333,,-0.0921,0.0086,0.0933,,,,,,
,0.1338,,-0.0926,0.0132,0.0938,,,,,,
,0.139,,-0.0977,0.0132,0.099,,,,,,
,0.1442,,-0.1028,0.0132,0.1042,,,,,,
,0.1467,,-0.1079,0.0158,0.1067,,,,,,
,0.1467,,-0.113,0.0209,0.1067,,,,,,
,0.1467,,-0.1181,0.026,0.1067,,,,,,
,0.1515,,-0.1232,0.0311,0.1115,,,,,,
,0.1567,,-0.1283,0.0362,0.1167,,,,,,
,0.1637,,-0.1334,0.0395,0.1182,,,,,,
,0.174,,-0.1385,0.0395,0.113,,,,,,
,0.1843,,-0.1436,0.0395,0.1078,,,,,,
,0.1787,,-0.1447,0.0395,0.1067,,,,,,
,0.1683,,-0.1447,0.0395,0.1067,,,,,,
,0.16,,-0.1438,0.0395,0.1067,,,,,,
,0.16,,-0.1387,0.0395,0.1067,,,,,,
,0.16,,-0.1336,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.052,0.1035,,,,,,
,0.16,,-0.1316,0.0724,0.0983,,,,,,
,0.16,,-0.1316,0.0916,0.0933,,,,,,
,0.16,,-0.1316,0.0763,0.0933,,,,,,
,0.16,,-0.1316,0.061,0.0933,,,,,,
,0.1577,,-0.1293,0.0457,0.098,,,,,,
,0.1525,,-0.1242,0.0304,0.1083,,,,,,
,0.1473,,-0.1191,0.0151,0.1187,,,,,,
,0.1467,,-0.1184,0.022,0.111,,,,,,
,0.1467,,-0.1184,0.0322,0.1007,,,,,,
,0.1467,,-0.1184,0.038,0.0933,,,,,,
,0.1467,,-0.1184,0.0329,0.0933,,,,,,
,0.1467,,-0.1184,0.0278,0.0933,,,,,,
,0.143,,-0.1112,0.0227,0.1007,,,,,,
,0.1378,,-0.101,0.0176,0.111,,,,,,
,0.1333,,-0.0915,0.0119,0.1193,,,,,,
,0.1333,,-0.0864,0.0017,0.1142,,,,,,
,0.1333,,-0.0813,-0.0085,0.109,,,,,,
,0.1305,,-0.0789,-0.0132,0.1038,,,,,,
,0.1253,,-0.0789,-0.0132,0.0987,,,,,,
,0.1202,,-0.0789,-0.0132,0.0935,,,,,,
,0.115,,-0.074,-0.0132,0.0933,,,,,,
,0.1098,,-0.0689,-0.0132,0.0933,,,,,,
,0.1047,,-0.0638,-0.0151,0.0913,,,,,,
,0.0995,,-0.0587,-0.0202,0.0862,,,,,,
,0.0943,,-0.0536,-0.0253,0.081,,,,,,
,0.0892,,-0.0485,-0.0263,0.0758,,,,,,
,0.084,,-0.0434,-0.0263,0.0707,,,,,,
,0.0788,,-0.0383,-0.0263,0.0667,,,,,,
,0.0737,,-0.0332,-0.0263,0.0667,,,,,,
,0.0685,,-0.0281,-0.0263,0.0667,,,,,,
,0.0633,,-0.023,-0.0296,0.0667,,,,,,
,0.0582,,-0.0179,-0.0347,0.0667,,,,,,
,0.0533,,-0.0128,-0.0398,0.0673,,,,,,
,0.0533,,-0.0077,-0.0449,0.0776,,,,,,
,0.0533,,-0.0026,-0.05,0.088,,,,,,
,0.0508,,0.0025,-0.0575,0.0908,,,,,,
,0.0457,,0.0076,-0.0677,0.0857,,,,,,
,0.0405,,0.0126,-0.0779,0.0805,,,,,,
,0.04,,0.0132,-0.0744,0.0753,,,,,,
,0.04,,0.0132,-0.0693,0.0702,,,,,,
,0.0383,,0.0132,-0.0658,0.0667,,,,,,
,0.0332,,0.0132,-0.0658,0.0667,,,,,,
,0.028,,0.0132,-0.0658,0.0667,,,,,,
,0.0228,,0.0169,-0.0658,0.0628,,,,,,
,0.0177,,0.022,-0.0658,0.0577,,,,,,
,0.0125,,0.0271,-0.0658,0.0525,,,,,,
,0.0074,,0.0322,-0.0658,0.0474,,,,,,
,0.0022,,0.0373,-0.0658,0.0422,,,,,,
,-0.003,,0.0454,-0.0687,0.04,,,,,,
,-0.0081,,0.0556,-0.0738,0.04,,,,,,
,-0.0133,,0.0658,-0.0789,0.04,,,,,,
,-0.0082,,0.0556,-0.0789,0.04,,,,,,
,-0.003,,0.0454,-0.0789,0.04,,,,,,
,0.0021,,0.0374,-0.0768,0.04,,,,,,
,0.0073,,0.0323,-0.0717,0.04,,,,,,
,0.0125,,0.0272,-0.0666,0.04,,,,,,
,0.009,,0.0263,-0.0658,0.04,,,,,,
,0.0039,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0276,-0.0658,0.04,,,,,,
,0.0,,0.0327,-0.0658,0.04,,,,,,
,0.0,,0.0378,-0.0658,0.04,,,,,,
,-0.0035,,0.0395,-0.0658,0.0365,,,,,,
,-0.0086,,0.0395,-0.0658,0.0314,,,,,,
,-0.0133,,0.0399,-0.0658,0.0267,,,,,,
,-0.0133,,0.045,-0.0658,0.0267,,,,,,
,-0.0133,,0.0501,-0.0658,0.0267,,,,,,
,-0.016,,0.0552,-0.0658,0.024,,,,,,
,-0.0211,,0.0603,-0.0658,0.0189,,,,,,
,-0.0263,,0.0654,-0.0658,0.0137,,,,,,
,-0.0267,,0.061,-0.0658,0.0133,,,,,,
,-0.0267,,0.0559,-0.0658,0.0133,,,,,,
,-0.0249,,0.0508,-0.0658,0.0151,,,,,,
,-0.0197,,0.0457,-0.0658,0.0203,,,,,,
,-0.0145,,0.0407,-0.0658,0.0255,,,,,,
,-0.0133,,0.0434,-0.0658,0.0306,,,,,,
,-0.0133,,0.0485,-0.0658,0.0358,,,,,,
,-0.0153,,0.0555,-0.0677,0.039,,,,,,
,-0.0256,,0.0708,-0.0779,0.0339,,,,,,
,-0.0359,,0.0861,-0.0881,0.0287,,,,,,
,-0.0369,,0.0859,-0.089,0.0267,,,,,,
,-0.0317,,0.0757,-0.0839,0.0267,,,,,,
,-0.0265,,0.0657,-0.0788,0.0267,,,,,,
,-0.0214,,0.0606,-0.0737,0.0267,,,,,,
,-0.0162,,0.0555,-0.0686,0.0267,,,,,,
,-0.0087,,0.0481,-0.0635,0.029,,,,,,
,0.0016,,0.0379,-0.0584,0.0341,,,,,,
,0.0119,,0.0277,-0.0533,0.0393,,,,,,
,0.0133,,0.0263,-0.0526,0.0355,,,,,,
,0.0133,,0.0263,-0.0526,0.0304,,,,,,
,0.0104,,0.0263,-0.0526,0.0267,,,,,,
,0.0001,,0.0263,-0.0526,0.0267,,,,,,
,-0.0103,,0.0263,-0.0526,0.0267,,,,,,
,-0.0061,,0.0227,-0.0455,0.0303,,,,,,
,0.0043,,0.0176,-0.0353,0.0355,,,,,,
,0.0146,,0.0125,-0.0263,0.04,,,,,,
,0.0249,,0.0074,-0.0263,0.04,,,,,,
,0.0353,,0.0023,-0.0263,0.04,,,,,,
,0.0372,,0.0028,-0.0291,0.04,,,,,,
,0.032,,0.0079,-0.0342,0.04,,,,,,
,0.0269,,0.013,-0.0393,0.04,,,,,,
,0.0217,,0.0181,-0.0493,0.045,,,,,,
,0.0165,,0.0232,-0.0595,0.0501,,,,,,
,0.0114,,0.0302,-0.0658,0.0514,,,,,,
,0.0062,,0.0404,-0.0658,0.0462,,,,,,
,0.001,,0.0506,-0.0658,0.041,,,,,,
,0.0041,,0.0445,-0.0658,0.04,,,,,,
,0.0093,,0.0343,-0.0658,0.04,,,,,,
,0.0145,,0.0252,-0.0647,0.0411,,,,,,
,0.0196,,0.0201,-0.0596,0.0463,,,,,,
,0.0248,,0.015,-0.0545,0.0515,,,,,,
,0.0366,,0.0067,-0.0494,0.0599,,,,,,
,0.0521,,-0.0035,-0.0443,0.0703,,,,,,
,0.0661,,-0.0132,-0.0395,0.0794,,,,,,
,0.0557,,-0.0132,-0.0395,0.0691,,,,,,
,0.0454,,-0.0132,-0.0395,0.0587,,,,,,
,0.04,,-0.0107,-0.0395,0.0533,,,,,,
,0.04,,-0.0056,-0.0395,0.0533,,,,,,
,0.04,,-0.0005,-0.0395,0.0533,,,,,,
,0.0354,,0.0,-0.0395,0.0533,,,,,,
,0.0302,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0016,-0.0411,0.0517,,,,,,
,0.0267,,0.0067,-0.0462,0.0465,,,,,,
,0.0267,,0.0118,-0.0513,0.0414,,,,,,
,0.0229,,0.0132,-0.0526,0.04,,,,,,
,0.0177,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0163,,0.0132,-0.0526,0.04,,,,,,
,0.0215,,0.0132,-0.0526,0.04,,,,,,
,0.0266,,0.0132,-0.0526,0.04,,,,,,
,0.0369,,0.0233,-0.0526,0.0451,,,,,,
,0.0472,,0.0335,-0.0526,0.0503,,,,,,
,0.0491,,0.0353,-0.0568,0.0597,,,,,,
,0.0388,,0.0251,-0.067,0.0752,,,,,,
,0.0284,,0.0149,-0.0772,0.0907,,,,,,
,0.0267,,0.0132,-0.0705,0.0805,,,,,,
,0.0267,,0.0132,-0.0603,0.065,,,,,,
,0.0254,,0.0144,-0.0526,0.052,,,,,,
,0.0202,,0.0195,-0.0526,0.0469,,,,,,
,0.015,,0.0246,-0.0526,0.0417,,,,,,
,0.0133,,0.0263,-0.0492,0.04,,,,,,
,0.0133,,0.0263,-0.0441,0.04,,,,,,
,0.0129,,0.0277,-0.0399,0.0395,,,,,,
,0.0077,,0.043,-0.045,0.0344,,,,,,
,0.0025,,0.0582,-0.0501,0.0292,,,,,,
,0.0,,0.058,-0.0552,0.0293,,,,,,
,0.0,,0.0427,-0.0603,0.0345,,,,,,
,0.0,,0.0274,-0.0654,0.0396,,,,,,
,0.0191,,0.0169,-0.0516,0.04,,,,,,
,0.0398,,0.0067,-0.0363,0.04,,,,,,
,0.0515,,0.0,-0.0281,0.0418,,,,,,
,0.0464,,0.0,-0.0332,0.047,,,,,,
,0.0412,,0.0,-0.0383,0.0521,,,,,,
,0.036,,0.0039,-0.0434,0.0533,,,,,,
,0.0309,,0.009,-0.0485,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0496,0.0502,,,,,,
,0.0267,,0.0132,-0.0445,0.0451,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0109,-0.0395,0.04,,,,,,
,0.0267,,0.0058,-0.0395,0.04,,,,,,
,0.0267,,0.0007,-0.0395,0.04,,,,,,
,0.0222,,0.0,-0.0307,0.0356,,,,,,
,0.0171,,0.0,-0.0205,0.0304,,,,,,
,0.0133,,0.0029,-0.016,0.0281,,,,,,
,0.0133,,0.013,-0.0262,0.0333,,,,,,
,0.0133,,0.0232,-0.0364,0.0384,,,,,,
,0.0169,,0.0228,-0.0395,0.0436,,,,,,
,0.0221,,0.0177,-0.0395,0.0488,,,,,,
,0.0273,,0.012,-0.0395,0.0533,,,,,,
,0.0324,,0.0018,-0.0395,0.0533,,,,,,
,0.0376,,-0.0084,-0.0395,0.0533,,,,,,
,0.0428,,-0.0132,-0.0367,0.0533,,,,,,
,0.0479,,-0.0132,-0.0316,0.0533,,,,,,
,0.0531,,-0.0132,-0.0265,0.0533,,,,,,
,0.0533,,-0.018,-0.0214,0.0533,,,,,,
,0.0533,,-0.0231,-0.0163,0.0533,,,,,,
,0.0553,,-0.0263,-0.0132,0.0533,,,,,,
,0.0604,,-0.0263,-0.0132,0.0533,,,,,,
,0.0656,,-0.0263,-0.0132,0.0533,,,,,,
,0.0626,,-0.0263,-0.0132,0.0533,,,,,,
,0.0574,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0522,,,,,,
,0.0533,,-0.0263,-0.0132,0.0471,,,,,,
,0.0533,,-0.0263,-0.0132,0.0419,,,,,,
,0.0501,,-0.0263,-0.0132,0.04,,,,,,
,0.0449,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0126,0.04,,,,,,
,0.04,,-0.0263,-0.0024,0.04,,,,,,
,0.04,,-0.0263,0.0078,0.04,,,,,,
,0.04,,-0.0287,0.0156,0.0376,,,,,,
,0.04,,-0.0338,0.0207,0.0324,,,,,,
,0.04,,-0.0389,0.0258,0.0272,,,,,,
,0.04,,-0.0395,0.0354,0.0221,,,,,,
,0.04,,-0.0395,0.0456,0.0169,,,,,,
,0.0384,,-0.0395,0.051,0.0133,,,,,,
,0.0332,,-0.0395,0.046,0.0133,,,,,,
,0.0281,,-0.0395,0.0409,0.0133,,,,,,
,0.0267,,-0.032,0.032,0.0171,,,,,,
,0.0267,,-0.0218,0.0218,0.0223,,,,,,
,0.0267,,-0.0124,0.0124,0.0267,,,,,,
,0.0267,,-0.0073,0.0073,0.0267,,,,,,
,0.0267,,-0.0022,0.0022,0.0267,,,,,,
,0.0237,,0.0029,-0.0058,0.0267,,,,,,
,0.0186,,0.008,-0.016,0.0267,,,,,,
,0.0134,,0.0131,-0.0262,0.0267,,,,,,
,0.0133,,0.0132,-0.0313,0.0267,,,,,,
,0.0133,,0.0132,-0.0364,0.0267,,,,,,
,0.0112,,0.0152,-0.0395,0.0267,,,,,,
,0.0061,,0.0203,-0.0395,0.0267,,,,,,
,0.0009,,0.0254,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0224,,,,,,
,0.0,,0.0263,-0.0395,0.0172,,,,,,
,-0.0025,,0.0288,-0.0407,0.0133,,,,,,
,-0.0129,,0.039,-0.0458,0.0133,,,,,,
,-0.0232,,0.0492,-0.0509,0.0133,,,,,,
,-0.0335,,0.0628,-0.056,0.0065,,,,,,
,-0.0439,,0.0781,-0.0611,-0.0039,,,,,,
,-0.0525,,0.0913,-0.0662,-0.012,,,,,,
,-0.0421,,0.0811,-0.0713,0.0035,,,,,,
,-0.0318,,0.0709,-0.0764,0.019,,,,,,
,-0.0215,,0.0632,-0.0815,0.0319,,,,,,
,-0.0111,,0.0581,-0.0866,0.0422,,,,,,
,-0.0008,,0.053,-0.0917,0.0525,,,,,,
,0.0048,,0.0479,-0.0874,0.0533,,,,,,
,0.0099,,0.0428,-0.0823,0.0533,,,,,,
,0.0116,,0.0412,-0.0842,0.0533,,,,,,
,0.0064,,0.0463,-0.0995,0.0533,,,,,,
,0.0012,,0.0514,-0.1147,0.0533,,,,,,
,-0.0118,,0.0604,-0.0952,0.0337,,,,,,
,-0.0273,,0.0706,-0.0646,0.0079,,,,,,
,-0.0437,,0.078,-0.0331,-0.018,,,,,,
,-0.0644,,0.0729,0.0026,-0.0438,,,,,,
,-0.085,,0.0678,0.0383,-0.0696,,,,,,
,-0.1119,,0.0536,0.0862,-0.1078,,,,,,
,-0.1429,,0.0332,0.1423,-0.1543,,,,,,
,-0.173,,0.0126,0.1982,-0.2005,,,,,,
,-0.1523,,-0.018,0.2441,-0.2315,,,,,,
,-0.1316,,-0.0486,0.2899,-0.2625,,,,,,
,-0.0952,,-0.0925,0.3358,-0.2665,,,,,,
,-0.0383,,-0.1537,0.3817,-0.2355,,,,,,
,0.0185,,-0.2149,0.4276,-0.2045,,,,,,
,0.0178,,-0.2717,0.4953,-0.2265,,,,,,
,0.0075,,-0.3278,0.5667,-0.2575,,,,,,
,-0.0171,,-0.3418,0.61,-0.29,,,,,,
,-0.0791,,-0.2449,0.5794,-0.3261,,,,,,
,-0.1411,,-0.148,0.5488,-0.3623,,,,,,
,-0.2389,,-0.0689,0.5147,-0.4271,,,,,,
,-0.3526,,0.0025,0.479,-0.5046,,,,,,
,-0.451,,0.0727,0.4393,-0.5657,,,,,,
,-0.4303,,0.1339,0.3679,-0.4985,,,,,,
,-0.4097,,0.1951,0.2965,-0.4314,,,,,,
,-0.3862,,0.2155,0.2333,-0.378,,,,,,
,-0.3604,,0.2002,0.1772,-0.3366,,,,,,
,-0.3346,,0.1849,0.1211,-0.2953,,,,,,
,-0.2792,,0.1696,0.0747,-0.2392,,,,,,
,-0.2224,,0.1544,0.0289,-0.1824,,,,,,
,-0.179,,0.1447,-0.0095,-0.1831,,,,,,
,-0.1583,,0.1447,-0.035,-0.2813,,,,,,
,-0.1377,,0.1447,-0.0604,-0.3794,,,,,,
,-0.1252,,0.1004,-0.231,-0.4653,,,,,,
,-0.1148,,,,,0.0443,-0.44,-0.548,,,
,-0.1034,,,,,0.0021,-0.5871,-0.596,,,
,-0.0879,,,,,0.0123,-0.5004,-0.5133,,,
,-0.0724,,,,,0.0225,-0.4138,-0.4307,,,
,-0.0602,,,,,0.0327,-0.3239,-0.3643,,,
,-0.0498,,,,,0.0429,-0.2321,-0.3074,,,
,-0.04,,,,,0.0524,-0.144,-0.2523,,,
,-0.04,,,,,0.0473,-0.1287,-0.2317,,,
,-0.04,,,,,0.0422,-0.1134,-0.211,,,
,-0.0448,,,,,0.0371,-0.1029,-0.1952,,,
,-0.0552,,,,,0.032,-0.0978,-0.1848,,,
,-0.0655,,,,,0.0269,-0.0927,-0.1745,,,
,-0.0529,,,,,0.0263,-0.0921,-0.1733,,,
,-0.0374,,,,,0.0263,-0.0921,-0.1733,,,
,-0.0235,,,,,0.0263,-0.0921,-0.1718,,,
,-0.0132,,,,,0.0263,-0.0921,-0.1666,,,
,-0.0028,,,,,0.0263,-0.0921,-0.1614,,,
,0.0,,,,,0.0226,-0.0921,-0.16,,,
,0.0,,,,,0.0175,-0.0921,-0.16,,,
,0.0,,,,,0.0132,-0.0914,-0.1593,,,
,0.0,,,,,0.0132,-0.0863,-0.1541,,,
,0.0,,,,,0.0132,-0.0812,-0.1489,,,
,0.0,,,,,0.0132,-0.0789,-0.1467,,,
,0.0,,,,,0.0132,-0.0789,-0.1467,,,
,0.0,,,,,0.0132,-0.0789,-0.1467,,,
,-0.0102,,,,,0.0132,-0.0739,-0.1416,,,
,-0.0205,,,,,0.0132,-0.0688,-0.1364,,,
,-0.0329,,,,,0.0111,-0.0658,-0.1333,,,
,-0.0484,,,,,0.006,-0.0658,-0.1333,,,
,-0.0639,,,,,0.0009,-0.0658,-0.1333,,,
,-0.0539,,,,,0.0,-0.0658,-0.1333,,,
,-0.0384,,,,,0.0,-0.0658,-0.1333,,,
,-0.0242,,,,,0.0,-0.0658,-0.1321,,,
,-0.0139,,,,,0.0,-0.0658,-0.1269,,,
,-0.0035,,,,,0.0,-0.0658,-0.1218,,,
,0.0,,,,,0.0,-0.0624,-0.12,,,
,0.0,,,,,0.0,-0.0573,-0.12,,,
,0.0,,,,,-0.0004,-0.0526,-0.12,,,
,0.0,,,,,-0.0055,-0.0526,-0.12,,,
,0.0,,,,,-0.0106,-0.0526,-0.12,,,
,0.0,,,,,-0.0132,-0.0526,-0.12,,,
,0.0,,,,,-0.0132,-0.0526,-0.12,,,
,0.0,,,,,-0.0132,-0.0526,-0.12,,,
,0.0047,,,,,-0.0085,-0.0526,-0.1153,,,
,0.0099,,,,,-0.0034,-0.0526,-0.1101,,,
,0.0116,,,,,0.0,-0.0509,-0.1049,,,
,0.0064,,,,,0.0,-0.0458,-0.0998,,,
,0.0013,,,,,0.0,-0.0407,-0.0946,,,
,0.0,,,,,0.0,-0.0395,-0.0894,,,
,0.0,,,,,0.0,-0.0395,-0.0843,,,
,0.0009,,,,,0.0018,-0.0377,-0.0791,,,
,0.0061,,,,,0.012,-0.0275,-0.0739,,,
,0.0112,,,,,0.0222,-0.0173,-0.0688,,,
,0.0164,,,,,0.0203,-0.0101,-0.0636,,,
,0.0216,,,,,0.0101,-0.005,-0.0584,,,
,0.0267,,,,,0.0,0.0,-0.0533,,,
,0.0267,,,,,0.0,0.0,-0.0481,,,
,0.0267,,,,,0.0,0.0,-0.0429,,,
,0.0267,,,,,-0.0022,0.0022,-0.0378,,,
,0.0267,,,,,-0.0073,0.0073,-0.0326,,,
,0.0267,,,,,-0.0124,0.0124,-0.0274,,,
,0.0267,,,,,-0.0132,0.0218,-0.0223,,,
,0.0267,,,,,-0.0132,0.032,-0.0171,,,
,0.0267,,,,,-0.0104,0.0409,-0.0119,,,
,0.0267,,,,,-0.0002,0.046,-0.0068,,,
,0.0267,,,,,0.01,0.051,-0.0016,,,
,0.0338,,,,,0.0061,0.0526,0.0071,,,
,0.0441,,,,,-0.0041,0.0526,0.0175,,,
,0.0533,,,,,-0.0137,0.0526,0.0272,,,
