I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0154,,,,,,
,-0.0133,,0.0395,-0.0395,0.0205,,,,,,
,-0.0133,,0.0395,-0.0395,0.0257,,,,,,
,-0.0133,,0.0395,-0.0436,0.0267,,,,,,
,-0.0133,,0.0395,-0.0487,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0535,0.0267,,,,,,
,-0.0133,,0.0395,-0.0586,0.0267,,,,,,
,-0.0133,,0.0395,-0.0637,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0416,-0.0658,0.0267,,,,,,
,-0.0133,,0.0467,-0.0658,0.0267,,,,,,
,-0.0133,,0.0518,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0663,0.0267,,,,,,
,-0.0133,,0.0526,-0.0714,0.0267,,,,,,
,-0.0133,,0.0526,-0.0765,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0545,-0.0789,0.0267,,,,,,
,-0.0133,,0.0596,-0.0789,0.0267,,,,,,
,-0.0133,,0.0647,-0.0789,0.0267,,,,,,
,-0.0133,,0.0618,-0.0789,0.0267,,,,,,
,-0.0133,,0.0567,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0788,0.0269,,,,,,
,-0.0133,,0.0526,-0.0737,0.032,,,,,,
,-0.0133,,0.0526,-0.0686,0.0372,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.049,-0.0658,0.04,,,,,,
,-0.0133,,0.0439,-0.0658,0.04,,,,,,
,-0.0127,,0.0395,-0.0658,0.04,,,,,,
,-0.0075,,0.0395,-0.0658,0.04,,,,,,
,-0.0023,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0674,0.04,,,,,,
,0.0,,0.0395,-0.0725,0.04,,,,,,
,0.0,,0.0395,-0.0776,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.0452,,,,,,
,0.0,,0.0395,-0.0789,0.0503,,,,,,
,0.0043,,0.0373,-0.0789,0.0555,,,,,,
,0.0147,,0.0322,-0.0789,0.0607,,,,,,
,0.025,,0.0271,-0.0789,0.0658,,,,,,
,0.031,,0.022,-0.0789,0.071,,,,,,
,0.0362,,0.0169,-0.0789,0.0762,,,,,,
,0.0427,,0.0118,-0.0803,0.0827,,,,,,
,0.053,,0.0067,-0.0854,0.093,,,,,,
,0.0633,,0.0016,-0.0905,0.1033,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0672,,0.0,-0.0921,0.1067,,,,,,
,0.0723,,0.0,-0.0921,0.1067,,,,,,
,0.0775,,0.0,-0.0921,0.1067,,,,,,
,0.08,,-0.0026,-0.0895,0.1067,,,,,,
,0.08,,-0.0077,-0.0844,0.1067,,,,,,
,0.08,,-0.0128,-0.0793,0.1067,,,,,,
,0.0897,,-0.0179,-0.0789,0.1115,,,,,,
,0.1,,-0.023,-0.0789,0.1167,,,,,,
,0.1085,,-0.0299,-0.0789,0.1218,,,,,,
,0.1137,,-0.0401,-0.0789,0.127,,,,,,
,0.1188,,-0.0503,-0.0789,0.1322,,,,,,
,0.128,,-0.0566,-0.0711,0.1373,,,,,,
,0.1383,,-0.0617,-0.0609,0.1425,,,,,,
,0.1477,,-0.0678,-0.0526,0.1467,,,,,,
,0.1528,,-0.078,-0.0526,0.1467,,,,,,
,0.158,,-0.0882,-0.0526,0.1467,,,,,,
,0.16,,-0.0921,-0.0526,0.1498,,,,,,
,0.16,,-0.0921,-0.0526,0.155,,,,,,
,0.1602,,-0.0921,-0.0525,0.1598,,,,,,
,0.1653,,-0.0921,-0.0474,0.1547,,,,,,
,0.1705,,-0.0921,-0.0423,0.1495,,,,,,
,0.171,,-0.0921,-0.0372,0.1467,,,,,,
,0.1658,,-0.0921,-0.0321,0.1467,,,,,,
,0.1607,,-0.0921,-0.027,0.1467,,,,,,
,0.16,,-0.0921,-0.0308,0.1422,,,,,,
,0.16,,-0.0921,-0.0358,0.137,,,,,,
,0.157,,-0.0892,-0.0395,0.1333,,,,,,
,0.1467,,-0.079,-0.0395,0.1333,,,,,,
,0.1363,,-0.0688,-0.0395,0.1333,,,,,,
,0.1224,,-0.0586,-0.0431,0.126,,,,,,
,0.1069,,-0.0484,-0.0482,0.1157,,,,,,
,0.092,,-0.0382,-0.0533,0.106,,,,,,
,0.0817,,-0.028,-0.0584,0.1008,,,,,,
,0.0714,,-0.0178,-0.0635,0.0957,,,,,,
,0.061,,-0.0076,-0.0658,0.0877,,,,,,
,0.0507,,0.0026,-0.0658,0.0774,,,,,,
,0.0404,,0.0128,-0.0658,0.067,,,,,,
,0.035,,0.0181,-0.0658,0.0617,,,,,,
,0.0298,,0.0232,-0.0658,0.0565,,,,,,
,0.0227,,0.0283,-0.0658,0.0513,,,,,,
,0.0124,,0.0334,-0.0658,0.0462,,,,,,
,0.002,,0.0385,-0.0658,0.041,,,,,,
,-0.0042,,0.0436,-0.0658,0.0317,,,,,,
,-0.0093,,0.0487,-0.0658,0.0214,,,,,,
,-0.0145,,0.0526,-0.0658,0.0133,,,,,,
,-0.0197,,0.0526,-0.0658,0.0133,,,,,,
,-0.0248,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0292,,0.0551,-0.0658,0.0133,,,,,,
,-0.0343,,0.0602,-0.0658,0.0133,,,,,,
,-0.0395,,0.0653,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0087,,,,,,
,-0.04,,0.0658,-0.0658,0.0035,,,,,,
,-0.04,,0.0658,-0.0658,0.0017,,,,,,
,-0.04,,0.0658,-0.0658,0.0068,,,,,,
,-0.04,,0.0658,-0.0658,0.012,,,,,,
,-0.04,,0.0658,-0.062,0.0095,,,,,,
,-0.04,,0.0658,-0.0569,0.0044,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0548,0.0021,,,,,,
,-0.04,,0.0658,-0.0598,0.0073,,,,,,
,-0.04,,0.0658,-0.0649,0.0125,,,,,,
,-0.04,,0.0658,-0.0658,0.009,,,,,,
,-0.04,,0.0658,-0.0658,0.0039,,,,,,
,-0.04,,0.0684,-0.0671,0.0026,,,,,,
,-0.04,,0.0786,-0.0722,0.013,,,,,,
,-0.04,,0.0888,-0.0773,0.0233,,,,,,
,-0.0435,,0.0887,-0.0755,0.0197,,,,,,
,-0.0486,,0.0836,-0.0704,0.0094,,,,,,
,-0.0529,,0.0775,-0.0634,-0.001,,,,,,
,-0.0477,,0.0622,-0.0379,-0.0113,,,,,,
,-0.0425,,0.0469,-0.0124,-0.0216,,,,,,
,-0.0321,,0.0238,0.0157,-0.0293,,,,,,
,-0.0166,,-0.0068,0.0462,-0.0345,,,,,,
,-0.0011,,-0.0374,0.0768,-0.0396,,,,,,
,0.0337,,-0.0869,0.1264,-0.04,,,,,,
,0.0698,,-0.1379,0.1774,-0.04,,,,,,
,0.1168,,-0.1978,0.2319,-0.0328,,,,,,
,0.184,,-0.2743,0.2931,-0.0121,,,,,,
,0.2512,,-0.3508,0.3543,0.0086,,,,,,
,0.374,,-0.4272,0.3998,0.069,,,,,,
,0.5135,,-0.5037,0.4406,0.1413,,,,,,
,0.6101,,-0.5783,0.4862,0.1864,,,,,,
,0.5223,,-0.6446,0.5525,0.114,,,,,,
,0.4345,,-0.7108,0.6187,0.0417,,,,,,
,0.356,,-0.6594,0.6231,-0.0149,,,,,,
,0.2837,,-0.5319,0.5874,-0.0614,,,,,,
,0.2106,,-0.4054,0.5513,-0.1083,,,,,,
,0.1072,,-0.3137,0.5003,-0.1703,,,,,,
,0.0039,,-0.2219,0.4493,-0.2323,,,,,,
,-0.0833,,-0.1369,0.396,-0.2667,,,,,,
,-0.1505,,-0.0605,0.34,-0.2667,,,,,,
,-0.2176,,0.016,0.2839,-0.2667,,,,,,
,-0.258,,0.0484,0.2454,-0.2801,,,,,,
,-0.2941,,0.0739,0.2097,-0.2956,,,,,,
,-0.3112,,0.1008,0.177,-0.2978,,,,,,
,-0.2802,,0.1314,0.1515,-0.2669,,,,,,
,-0.2492,,0.162,0.126,-0.2359,,,,,,
,-0.2218,,0.1531,0.1041,-0.2085,,,,,,
,-0.196,,0.1276,0.0837,-0.1827,,,,,,
,-0.1702,,0.104,0.0639,-0.1568,,,,,,
,-0.1443,,0.0938,0.0486,-0.131,,,,,,
,-0.1185,,0.0836,0.0333,-0.1052,,,,,,
,-0.1011,,0.0762,0.018,-0.0849,,,,,,
,-0.0907,,0.0711,0.0027,-0.0694,,,,,,
,-0.0804,,0.066,-0.0126,-0.0539,,,,,,
,-0.075,,0.0658,-0.0181,-0.0434,,,,,,
,-0.0699,,0.0658,-0.0232,-0.0331,,,,,,
,-0.0647,,0.0658,-0.0283,-0.0247,,,,,,
,-0.0595,,0.0658,-0.0334,-0.0195,,,,,,
,-0.0544,,0.0658,-0.0385,-0.0144,,,,,,
,-0.0533,,0.0699,-0.0436,-0.0133,,,,,,
,-0.0533,,0.075,-0.0486,-0.0133,,,,,,
,-0.0533,,0.0778,-0.0537,-0.0122,,,,,,
,-0.0533,,0.0727,-0.0588,-0.007,,,,,,
,-0.0533,,0.0676,-0.0639,-0.0019,,,,,,
,-0.05,,0.0658,-0.0658,0.0,,,,,,
,-0.0449,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0003,,,,,,
,-0.04,,0.0658,-0.0658,0.0055,,,,,,
,-0.04,,0.0658,-0.0658,0.0106,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0354,,0.0658,-0.0658,0.0133,,,,,,
,-0.0302,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0642,-0.0642,0.0133,,,,,,
,-0.0267,,0.0591,-0.0591,0.0133,,,,,,
,-0.0267,,0.054,-0.054,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0245,,0.0526,-0.0526,0.0133,,,,,,
,-0.0194,,0.0526,-0.0526,0.0133,,,,,,
,-0.0142,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0484,-0.0526,0.0133,,,,,,
,-0.0133,,0.0433,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0168,,,,,,
,-0.0133,,0.0395,-0.0526,0.022,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0107,,0.0369,-0.05,0.0267,,,,,,
,-0.0055,,0.0318,-0.0449,0.0267,,,,,,
,-0.0004,,0.0267,-0.0399,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0036,,0.0298,-0.0412,0.0249,,,,,,
,-0.0139,,0.04,-0.0463,0.0197,,,,,,
,-0.0242,,0.0502,-0.0514,0.0145,,,,,,
,-0.0346,,0.0604,-0.0487,0.0054,,,,,,
,-0.0449,,0.0706,-0.0436,-0.0049,,,,,,
,-0.0524,,0.078,-0.0367,-0.0133,,,,,,
,-0.0472,,0.0729,-0.0214,-0.0133,,,,,,
,-0.0421,,0.0678,-0.0061,-0.0133,,,,,,
,-0.0338,,0.0596,-0.0092,-0.0071,,,,,,
,-0.0234,,0.0494,-0.0245,0.0032,,,,,,
,-0.0131,,0.0394,-0.0395,0.0134,,,,,,
,-0.0028,,0.0343,-0.0395,0.0186,,,,,,
,0.0076,,0.0292,-0.0395,0.0238,,,,,,
,0.0133,,0.0218,-0.0372,0.0267,,,,,,
,0.0133,,0.0116,-0.0321,0.0267,,,,,,
,0.0133,,0.0014,-0.027,0.0267,,,,,,
,0.0178,,0.0,-0.0263,0.0267,,,,,,
,0.0229,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,-0.0014,-0.0249,0.0267,,,,,,
,0.0267,,-0.0065,-0.0198,0.0267,,,,,,
,0.0267,,-0.0116,-0.0147,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0273,,-0.0138,-0.0126,0.0273,,,,,,
,0.0324,,-0.0189,-0.0075,0.0324,,,,,,
,0.0376,,-0.024,-0.0024,0.0376,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0419,,-0.0282,0.0019,0.04,,,,,,
,0.0471,,-0.0333,0.007,0.04,,,,,,
,0.0523,,-0.0384,0.0121,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0143,0.0389,,,,,,
,0.0533,,-0.0395,0.0193,0.0337,,,,,,
,0.0533,,-0.0395,0.0244,0.0286,,,,,,
,0.0533,,-0.0427,0.0263,0.0267,,,,,,
,0.0533,,-0.0478,0.0263,0.0267,,,,,,
,0.0536,,-0.0529,0.0266,0.0267,,,,,,
,0.0588,,-0.058,0.0317,0.0267,,,,,,
,0.0639,,-0.0631,0.0368,0.0267,,,,,,
,0.0667,,-0.0658,0.0419,0.0267,,,,,,
,0.0667,,-0.0658,0.047,0.0267,,,,,,
,0.0667,,-0.0658,0.0521,0.0267,,,,,,
,0.0667,,-0.0703,0.0572,0.0267,,,,,,
,0.0667,,-0.0754,0.0623,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0695,0.0267,,,,,,
,0.0667,,-0.0789,0.0746,0.0267,,,,,,
,0.0674,,-0.0797,0.0789,0.0259,,,,,,
,0.0726,,-0.0848,0.0789,0.0207,,,,,,
,0.0778,,-0.0899,0.0789,0.0156,,,,,,
,0.08,,-0.0921,0.0818,0.0133,,,,,,
,0.08,,-0.0921,0.0869,0.0133,,,,,,
,0.08,,-0.0921,0.092,0.0133,,,,,,
,0.08,,-0.0921,0.0921,0.0133,,,,,,
,0.08,,-0.0921,0.0921,0.0133,,,,,,
,0.0821,,-0.0942,0.0962,0.0133,,,,,,
,0.0873,,-0.0993,0.1064,0.0133,,,,,,
,0.0924,,-0.1044,0.1166,0.0133,,,,,,
,0.0891,,-0.1053,0.1142,0.0133,,,,,,
,0.0839,,-0.1053,0.1091,0.0133,,,,,,
,0.08,,-0.1053,0.104,0.0133,,,,,,
,0.08,,-0.1053,0.0989,0.0133,,,,,,
,0.08,,-0.1053,0.0938,0.0133,,,,,,
,0.08,,-0.1019,0.0887,0.0168,,,,,,
,0.08,,-0.0968,0.0836,0.0219,,,,,,
,0.08,,-0.0917,0.0785,0.0267,,,,,,
,0.08,,-0.0866,0.0734,0.0267,,,,,,
,0.08,,-0.0815,0.0683,0.0267,,,,,,
,0.0774,,-0.0764,0.0632,0.0267,,,,,,
,0.0722,,-0.0713,0.0581,0.0267,,,,,,
,0.0671,,-0.0662,0.053,0.0267,,,,,,
,0.0667,,-0.0611,0.0479,0.0314,,,,,,
,0.0667,,-0.056,0.0428,0.0366,,,,,,
,0.0649,,-0.0526,0.036,0.04,,,,,,
,0.0597,,-0.0526,0.0258,0.04,,,,,,
,0.0546,,-0.0526,0.0156,0.04,,,,,,
,0.0533,,-0.0488,0.0132,0.04,,,,,,
,0.0533,,-0.0437,0.0132,0.04,,,,,,
,0.0524,,-0.0386,0.0122,0.04,,,,,,
,0.0472,,-0.0335,0.0071,0.04,,,,,,
,0.0421,,-0.0284,0.002,0.04,,,,,,
,0.04,,-0.0263,-0.0031,0.0431,,,,,,
,0.04,,-0.0263,-0.0081,0.0483,,,,,,
,0.0399,,-0.0262,-0.0132,0.0532,,,,,,
,0.0347,,-0.0211,-0.0183,0.0481,,,,,,
,0.0296,,-0.016,-0.0234,0.0429,,,,,,
,0.0267,,-0.0109,-0.0285,0.04,,,,,,
,0.0267,,-0.0058,-0.0336,0.04,,,,,,
,0.0267,,-0.0007,-0.0387,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0252,,0.0014,-0.0395,0.04,,,,,,
,0.0201,,0.0065,-0.0395,0.04,,,,,,
,0.0149,,0.0116,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0127,,0.0137,-0.0401,0.0394,,,,,,
,0.0076,,0.0188,-0.0452,0.0342,,,,,,
,0.0024,,0.0239,-0.0502,0.0291,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0316,,,,,,
,0.0,,0.0263,-0.0526,0.0368,,,,,,
,0.0019,,0.0263,-0.0507,0.0266,,,,,,
,0.0071,,0.0263,-0.0456,-0.0096,,,,,,
,0.0123,,0.0263,-0.0405,-0.0458,,,,,,
,0.0133,,0.0263,-0.0395,-0.0533,,,,,,
,0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,0.0133,,,,,0.0263,-0.0395,-0.0523,,,
,0.0133,,,,,0.0263,-0.0395,-0.0471,,,
,0.0133,,,,,0.0263,-0.0395,-0.0419,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0287,-0.0395,-0.04,,,
,0.0133,,,,,0.0338,-0.0395,-0.04,,,
,0.0133,,,,,0.0389,-0.0395,-0.04,,,
,0.0133,,,,,0.035,-0.0395,-0.04,,,
,0.0133,,,,,0.0299,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0263,-0.0395,-0.04,,,
,0.0133,,,,,0.0251,-0.0395,-0.04,,,
,0.0133,,,,,0.02,-0.0395,-0.04,,,
,0.0133,,,,,0.0149,-0.0395,-0.04,,,
,0.0167,,,,,0.0132,-0.0395,-0.04,,,
,0.0219,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0314,,,,,0.0132,-0.0441,-0.04,,,
,0.0366,,,,,0.0132,-0.0492,-0.04,,,
,0.0383,,,,,0.0132,-0.0543,-0.04,,,
,0.0331,,,,,0.0132,-0.0594,-0.04,,,
,0.0279,,,,,0.0132,-0.0645,-0.04,,,
,0.0267,,,,,0.0132,-0.0658,-0.04,,,
,0.0267,,,,,0.0132,-0.0658,-0.04,,,
,0.0267,,,,,0.0132,-0.0658,-0.04,,,
,0.0267,,,,,0.0132,-0.0658,-0.04,,,
,0.0267,,,,,0.0132,-0.0658,-0.04,,,
,0.0236,,,,,0.0132,-0.0658,-0.04,,,
,0.0184,,,,,0.0132,-0.0658,-0.04,,,
,0.0133,,,,,0.0131,-0.0658,-0.0401,,,
,0.0133,,,,,0.008,-0.0658,-0.0452,,,
,0.0133,,,,,0.0029,-0.0658,-0.0504,,,
,0.0133,,,,,0.0,-0.068,-0.0556,,,
,0.0133,,,,,0.0,-0.0731,-0.0607,,,
,0.0133,,,,,0.0,-0.0782,-0.0659,,,
,0.0133,,,,,0.0,-0.0789,-0.0667,,,
,0.0133,,,,,0.0,-0.0789,-0.0667,,,
,0.0133,,,,,0.0,-0.0789,-0.0667,,,
,0.0133,,,,,0.0,-0.0789,-0.0667,,,
