I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1182,,-0.1035,0.052,0.0655,,,,,,
,0.1492,,-0.1341,0.0622,0.0861,,,,,,
,0.1398,,-0.1248,0.0591,0.0799,,,,,,
,0.1088,,-0.0942,0.0489,0.0592,,,,,,
,0.0793,,-0.0651,0.0391,0.0396,,,,,,
,0.0689,,-0.0549,0.034,0.0345,,,,,,
,0.0586,,-0.0447,0.0289,0.0293,,,,,,
,0.0483,,-0.0345,0.0213,0.0267,,,,,,
,0.0379,,-0.0243,0.0111,0.0267,,,,,,
,0.0276,,-0.0141,0.0009,0.0267,,,,,,
,0.0408,,-0.0271,0.0046,0.0314,,,,,,
,0.0563,,-0.0424,0.0097,0.0365,,,,,,
,0.0735,,-0.0577,0.0165,0.0451,,,,,,
,0.0941,,-0.073,0.0267,0.0606,,,,,,
,0.1148,,-0.0883,0.0369,0.0761,,,,,,
,0.1084,,-0.0845,0.0357,0.0684,,,,,,
,0.0929,,-0.0743,0.0306,0.0529,,,,,,
,0.0748,,-0.0632,0.0263,0.0383,,,,,,
,0.0438,,-0.0479,0.0263,0.0279,,,,,,
,0.0128,,-0.0326,0.0263,0.0176,,,,,,
,0.0121,,-0.0353,0.0353,0.0133,,,,,,
,0.0328,,-0.0506,0.0506,0.0133,,,,,,
,0.0535,,-0.066,0.0659,0.0134,,,,,,
,0.0897,,-0.1017,0.0914,0.0237,,,,,,
,0.1259,,-0.1374,0.1169,0.0341,,,,,,
,0.1401,,-0.1471,0.1207,0.04,,,,,,
,0.1246,,-0.1216,0.0953,0.04,,,,,,
,0.1091,,-0.0961,0.0698,0.04,,,,,,
,0.0979,,-0.0878,0.0658,0.04,,,,,,
,0.0876,,-0.0827,0.0658,0.04,,,,,,
,0.0786,,-0.0789,0.0685,0.0373,,,,,,
,0.0735,,-0.0789,0.0787,0.0269,,,,,,
,0.0683,,-0.0789,0.0889,0.0166,,,,,,
,0.0808,,-0.0789,0.0851,0.0169,,,,,,
,0.1014,,-0.0789,0.0749,0.022,,,,,,
,0.1179,,-0.0784,0.0653,0.0267,,,,,,
,0.0972,,-0.0733,0.0602,0.0267,,,,,,
,0.0766,,-0.0682,0.0551,0.0267,,,,,,
,0.064,,-0.0631,0.05,0.0186,,,,,,
,0.0588,,-0.058,0.0449,0.0031,,,,,,
,0.0536,,-0.0529,0.0398,-0.0124,,,,,,
,0.0388,,-0.0478,0.0347,-0.0036,,,,,,
,0.0233,,-0.0427,0.0296,0.0067,,,,,,
,0.0189,,-0.0395,0.0263,0.0152,,,,,,
,0.0344,,-0.0395,0.0263,0.0204,,,,,,
,0.0499,,-0.0395,0.0263,0.0255,,,,,,
,0.0533,,-0.0434,0.0303,0.0267,,,,,,
,0.0533,,-0.0485,0.0354,0.0267,,,,,,
,0.0564,,-0.0536,0.0364,0.0287,,,,,,
,0.0719,,-0.0587,0.0212,0.039,,,,,,
,0.0874,,-0.0638,0.0059,0.0494,,,,,,
,0.0933,,-0.0689,0.0063,0.0661,,,,,,
,0.0933,,-0.074,0.0165,0.0867,,,,,,
,0.0941,,-0.0795,0.0267,0.1061,,,,,,
,0.1147,,-0.0948,0.0369,0.0906,,,,,,
,0.1354,,-0.1101,0.0471,0.0751,,,,,,
,0.1373,,-0.1115,0.0503,0.0643,,,,,,
,0.1166,,-0.0962,0.0452,0.0591,,,,,,
,0.0959,,-0.0809,0.0401,0.054,,,,,,
,0.0888,,-0.0745,0.035,0.0533,,,,,,
,0.0836,,-0.0694,0.0299,0.0533,,,,,,
,0.08,,-0.0643,0.0248,0.0533,,,,,,
,0.08,,-0.0592,0.0197,0.0533,,,,,,
,0.08,,-0.0541,0.0146,0.0533,,,,,,
,0.08,,-0.0526,0.0168,0.0533,,,,,,
,0.08,,-0.0526,0.0219,0.0533,,,,,,
,0.0793,,-0.0533,0.027,0.0527,,,,,,
,0.0742,,-0.0584,0.0321,0.0475,,,,,,
,0.069,,-0.0635,0.0372,0.0423,,,,,,
,0.0667,,-0.0658,0.0395,0.0372,,,,,,
,0.0667,,-0.0658,0.0395,0.032,,,,,,
,0.0667,,-0.0658,0.0395,0.0268,,,,,,
,0.0667,,-0.0658,0.0395,0.0317,,,,,,
,0.0667,,-0.0658,0.0395,0.0368,,,,,,
,0.0667,,-0.0658,0.0395,0.038,,,,,,
,0.0667,,-0.0658,0.0395,0.0328,,,,,,
,0.0667,,-0.0658,0.0395,0.0277,,,,,,
,0.0667,,-0.0658,0.0436,0.0267,,,,,,
,0.0667,,-0.0658,0.0487,0.0267,,,,,,
,0.0655,,-0.0646,0.0503,0.0267,,,,,,
,0.0603,,-0.0595,0.0401,0.0267,,,,,,
,0.0552,,-0.0544,0.0299,0.0267,,,,,,
,0.05,,-0.046,0.0197,0.0334,,,,,,
,0.0448,,-0.0358,0.0095,0.0437,,,,,,
,0.04,,-0.0263,0.0003,0.0526,,,,,,
,0.04,,-0.0263,0.0054,0.0423,,,,,,
,0.04,,-0.0263,0.0105,0.032,,,,,,
,0.045,,-0.0337,0.0181,0.0292,,,,,,
,0.0554,,-0.049,0.0283,0.0343,,,,,,
,0.0657,,-0.0643,0.0385,0.0395,,,,,,
,0.0947,,-0.0842,0.0395,0.0587,,,,,,
,0.1257,,-0.1046,0.0395,0.0794,,,,,,
,0.1383,,-0.1118,0.0329,0.0883,,,,,,
,0.1125,,-0.0914,0.0125,0.0728,,,,,,
,0.0866,,-0.071,-0.0079,0.0573,,,,,,
,0.0723,,-0.0582,-0.0056,0.0495,,,,,,
,0.062,,-0.048,0.0046,0.0443,,,,,,
,0.0542,,-0.0411,0.0148,0.04,,,,,,
,0.0593,,-0.0513,0.025,0.04,,,,,,
,0.0645,,-0.0615,0.0352,0.04,,,,,,
,0.0727,,-0.0688,0.0395,0.04,,,,,,
,0.083,,-0.0739,0.0395,0.04,,,,,,
,0.0933,,-0.0789,0.0395,0.04,,,,,,
,0.083,,-0.0738,0.0344,0.04,,,,,,
,0.0727,,-0.0687,0.0293,0.04,,,,,,
,0.0667,,-0.0636,0.0263,0.04,,,,,,
,0.0667,,-0.0585,0.0263,0.04,,,,,,
,0.0667,,-0.0535,0.0263,0.04,,,,,,
,0.0623,,-0.0569,0.0306,0.0357,,,,,,
,0.0572,,-0.062,0.0357,0.0305,,,,,,
,0.06,,-0.0697,0.0408,0.028,,,,,,
,0.0858,,-0.085,0.0459,0.0332,,,,,,
,0.1117,,-0.1003,0.051,0.0383,,,,,,
,0.1095,,-0.0984,0.0526,0.0505,,,,,,
,0.094,,-0.0882,0.0526,0.066,,,,,,
,0.0795,,-0.078,0.0521,0.078,,,,,,
,0.0743,,-0.0678,0.047,0.0573,,,,,,
,0.0692,,-0.0576,0.0419,0.0367,,,,,,
,0.0587,,-0.0474,0.0368,0.0213,,,,,,
,0.0432,,-0.0372,0.0317,0.011,,,,,,
,0.0277,,-0.027,0.0266,0.0007,,,,,,
,0.0363,,-0.0359,0.0311,0.0097,,,,,,
,0.0467,,-0.0461,0.0362,0.02,,,,,,
,0.0588,,-0.0617,0.0413,0.0285,,,,,,
,0.0743,,-0.0872,0.0464,0.0337,,,,,,
,0.0898,,-0.1127,0.0515,0.0388,,,,,,
,0.1053,,-0.1105,0.0526,0.048,,,,,,
,0.1208,,-0.1003,0.0526,0.0583,,,,,,
,0.1283,,-0.0901,0.0516,0.0647,,,,,,
,0.1025,,-0.0799,0.0465,0.0543,,,,,,
,0.0767,,-0.0697,0.0415,0.044,,,,,,
,0.0635,,-0.0627,0.0301,0.04,,,,,,
,0.0583,,-0.0576,0.0148,0.04,,,,,,
,0.0537,,-0.053,0.0006,0.0402,,,,,,
,0.064,,-0.0631,0.021,0.0453,,,,,,
,0.0743,,-0.0733,0.0414,0.0505,,,,,,
,0.0847,,-0.0858,0.0549,0.058,,,,,,
,0.095,,-0.1011,0.06,0.0683,,,,,,
,0.1053,,-0.1164,0.0651,0.0787,,,,,,
,0.1067,,-0.1096,0.0525,0.0755,,,,,,
,0.1067,,-0.0994,0.0372,0.0703,,,,,,
,0.1067,,-0.0936,0.0307,0.0652,,,,,,
,0.1067,,-0.0987,0.046,0.06,,,,,,
,0.1067,,-0.1038,0.0613,0.0548,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1046,0.0645,0.054,,,,,,
,0.1067,,-0.0995,0.0543,0.0592,,,,,,
,0.1067,,-0.0944,0.0441,0.0643,,,,,,
,0.1067,,-0.0865,0.0283,0.0695,,,,,,
,0.1067,,-0.0763,0.0079,0.0747,,,,,,
,0.1067,,-0.0661,-0.0125,0.0798,,,,,,
,0.1067,,-0.0658,-0.0033,0.08,,,,,,
,0.1067,,-0.0658,0.0069,0.08,,,,,,
,0.1087,,-0.0717,0.0151,0.08,,,,,,
,0.1138,,-0.087,0.0202,0.08,,,,,,
,0.119,,-0.1023,0.0253,0.08,,,,,,
,0.12,,-0.1012,0.0222,0.0842,,,,,,
,0.12,,-0.0961,0.0171,0.0893,,,,,,
,0.1212,,-0.091,0.0086,0.0945,,,,,,
,0.1263,,-0.0859,-0.0118,0.0997,,,,,,
,0.1315,,-0.0808,-0.0322,0.1048,,,,,,
,0.1367,,-0.0822,-0.0329,0.11,,,,,,
,0.1418,,-0.0873,-0.0227,0.1152,,,,,,
,0.1483,,-0.0937,-0.0125,0.121,,,,,,
,0.1741,,-0.1192,-0.0023,0.1365,,,,,,
,0.1999,,-0.1447,0.0079,0.152,,,,,,
,0.2084,,-0.1554,0.0132,0.1575,,,,,,
,0.198,,-0.1503,0.0132,0.1523,,,,,,
,0.1877,,-0.1452,0.0132,0.1472,,,,,,
,0.1774,,-0.1356,0.0132,0.1374,,,,,,
,0.167,,-0.1254,0.0132,0.127,,,,,,
,0.1583,,-0.1168,0.0148,0.1167,,,,,,
,0.1532,,-0.1117,0.0199,0.1064,,,,,,
,0.148,,-0.1066,0.025,0.096,,,,,,
,0.1505,,-0.1128,0.0338,0.0972,,,,,,
,0.1556,,-0.123,0.044,0.1023,,,,,,
,0.1633,,-0.1348,0.0534,0.1083,,,,,,
,0.1839,,-0.1552,0.0585,0.1186,,,,,,
,0.2046,,-0.1756,0.0636,0.129,,,,,,
,0.2074,,-0.1783,0.0658,0.1304,,,,,,
,0.197,,-0.1681,0.0658,0.1252,,,,,,
,0.1867,,-0.1579,0.0658,0.12,,,,,,
,0.1867,,-0.1579,0.0658,0.1149,,,,,,
,0.1867,,-0.1579,0.0658,0.1097,,,,,,
,0.1802,,-0.1537,0.0637,0.1024,,,,,,
,0.1647,,-0.1435,0.0586,0.092,,,,,,
,0.1492,,-0.1333,0.0535,0.0817,,,,,,
,0.1208,,-0.106,0.0441,0.0714,,,,,,
,0.0898,,-0.0755,0.0339,0.061,,,,,,
,0.064,,-0.05,0.0198,0.0507,,,,,,
,0.0537,,-0.0398,-0.0057,0.0404,,,,,,
,0.0434,,-0.0296,-0.0311,0.03,,,,,,
,0.0261,,-0.0229,-0.0292,0.0267,,,,,,
,0.0054,,-0.0178,-0.0139,0.0267,,,,,,
,-0.0119,,-0.0132,0.0005,0.0267,,,,,,
,0.0036,,-0.0132,0.0056,0.0267,,,,,,
,0.0191,,-0.0132,0.0107,0.0267,,,,,,
,0.0346,,-0.0236,0.0184,0.0293,,,,,,
,0.0501,,-0.044,0.0286,0.0345,,,,,,
,0.0656,,-0.0644,0.0388,0.0396,,,,,,
,0.1051,,-0.099,0.049,0.0592,,,,,,
,0.1465,,-0.1347,0.0592,0.0799,,,,,,
,0.1607,,-0.1472,0.0658,0.0861,,,,,,
,0.1245,,-0.1166,0.0658,0.0654,,,,,,
,0.0883,,-0.086,0.0658,0.0448,,,,,,
,0.0681,,-0.0672,0.0579,0.0321,,,,,,
,0.0526,,-0.0519,0.0477,0.0217,,,,,,
,0.0351,,-0.0366,0.0366,0.0114,,,,,,
,0.0093,,-0.0213,0.0213,0.0011,,,,,,
,-0.0165,,-0.006,0.006,-0.0093,,,,,,
,-0.011,,-0.0093,0.0093,-0.0071,,,,,,
,0.0149,,-0.0246,0.0246,0.0033,,,,,,
,0.0401,,-0.0399,0.0396,0.0133,,,,,,
,0.0453,,-0.0552,0.0447,0.0133,,,,,,
,0.0505,,-0.0705,0.0498,0.0133,,,,,,
,0.0464,,-0.0699,0.0526,0.011,,,,,,
,0.0309,,-0.0495,0.0526,0.0059,,,,,,
,0.0154,,-0.0291,0.0526,0.0007,,,,,,
,0.0044,,-0.0175,0.0482,-0.0089,,,,,,
,-0.0059,,-0.0073,0.0431,-0.0193,,,,,,
,-0.0104,,-0.0029,0.0409,-0.0252,,,,,,
,-0.0001,,-0.0131,0.046,-0.02,,,,,,
,0.0103,,-0.0233,0.0511,-0.0149,,,,,,
,0.0206,,-0.0371,0.0562,-0.0097,,,,,,
,0.0309,,-0.0524,0.0613,-0.0045,,,,,,
,0.04,,-0.0652,0.0658,0.0,,,,,,
,0.04,,-0.0601,0.0658,0.0,,,,,,
,0.04,,-0.055,0.0658,0.0,,,,,,
,0.0344,,-0.0471,0.063,-0.0028,,,,,,
,0.0241,,-0.0369,0.0579,-0.008,,,,,,
,0.0137,,-0.0267,0.0528,-0.0131,,,,,,
,0.0034,,-0.0165,0.0477,-0.0133,,,,,,
,-0.0069,,-0.0063,0.0426,-0.0133,,,,,,
,-0.0055,,-0.0039,0.0356,-0.0074,,,,,,
,0.0152,,-0.0141,0.0254,0.0081,,,,,,
,0.0359,,-0.0243,0.0152,0.0236,,,,,,
,0.0565,,-0.0426,0.0132,0.0432,,,,,,
,0.0772,,-0.063,0.0132,0.0639,,,,,,
,0.1001,,-0.0856,0.0187,0.0857,,,,,,
,0.1311,,-0.1162,0.0442,0.1115,,,,,,
,0.1621,,-0.1468,0.0697,0.1373,,,,,,
,0.1865,,-0.1839,0.105,0.1302,,,,,,
,0.2072,,-0.2247,0.1458,0.1044,,,,,,
,0.229,,-0.2655,0.186,0.0809,,,,,,
,0.2704,,-0.3063,0.2166,0.0964,,,,,,
,0.3117,,-0.3471,0.2471,0.1119,,,,,,
,0.3826,,-0.4146,0.285,0.1471,,,,,,
,0.4859,,-0.5114,0.3309,0.2039,,,,,,
,0.5892,,-0.6083,0.3768,0.2607,,,,,,
,0.7018,,-0.7189,0.4135,0.3268,,,,,,
,0.8155,,-0.8311,0.4492,0.394,,,,,,
,0.8624,,-0.887,0.4833,0.4107,,,,,,
,0.7643,,-0.8207,0.5139,0.3177,,,,,,
,0.6661,,-0.7545,0.5445,0.2247,,,,,,
,0.5452,,-0.6695,0.5713,0.1279,,,,,,
,0.416,,-0.5777,0.5968,0.0298,,,,,,
,0.2908,,-0.4867,0.6137,-0.0636,,,,,,
,0.1875,,-0.4,0.5831,-0.1308,,,,,,
,0.0842,,-0.3134,0.5525,-0.198,,,,,,
,-0.0162,,-0.2413,0.5015,-0.2562,,,,,,
,-0.1144,,-0.1801,0.4352,-0.3079,,,,,,
,-0.2125,,-0.1189,0.369,-0.3596,,,,,,
,-0.1723,,-0.0881,0.328,-0.3036,,,,,,
,-0.131,,-0.0575,0.2872,-0.2468,,,,,,
,-0.0918,,-0.0416,0.2443,-0.19,,,,,,
,-0.0556,,-0.0467,0.1984,-0.1331,,,,,,
,-0.0195,,-0.0518,0.1525,-0.0763,,,,,,
,-0.0005,,-0.0653,0.1363,-0.0581,,,,,,
,0.015,,-0.0806,0.1261,-0.0478,,,,,,
,0.0228,,-0.0857,0.1146,-0.0387,,,,,,
,0.0073,,-0.0603,0.0993,-0.0335,,,,,,
,-0.0082,,-0.0348,0.084,-0.0284,,,,,,
,-0.0064,,-0.0263,0.0755,-0.0232,,,,,,
,0.0039,,-0.0263,0.0704,-0.018,,,,,,
,0.0142,,-0.0272,0.0658,-0.0129,,,,,,
,0.0246,,-0.0374,0.0658,-0.0077,,,,,,
,0.0349,,-0.0476,0.0658,-0.0025,,,,,,
,0.04,,-0.0578,0.071,0.0,,,,,,
,0.04,,-0.068,0.0812,0.0,,,,,,
,0.04,,-0.0782,0.0914,0.0,,,,,,
,0.0304,,-0.0601,0.0827,-0.0096,,,,,,
,0.0201,,-0.0397,0.0725,-0.0199,,,,,,
,0.0098,,-0.0246,0.064,-0.0249,,,,,,
,-0.0006,,-0.0195,0.0589,-0.0197,,,,,,
,-0.0109,,-0.0144,0.0538,-0.0145,,,,,,
,-0.0054,,-0.0132,0.0487,-0.0094,,,,,,
,0.0049,,-0.0132,0.0436,-0.0042,,,,,,
,0.0124,,-0.0122,0.0357,-0.0009,,,,,,
,0.0072,,-0.0071,0.0153,-0.0061,,,,,,
,0.0021,,-0.002,-0.0051,-0.0113,,,,,,
,-0.0093,,0.0061,-0.0039,-0.0164,,,,,,
,-0.0248,,0.0163,0.0114,-0.0216,,,,,,
,-0.0399,,0.0262,0.0265,-0.0269,,,,,,
,-0.0347,,0.0211,0.0367,-0.0372,,,,,,
,-0.0296,,0.016,0.0469,-0.0476,,,,,,
,-0.0244,,0.0109,0.0504,-0.0488,,,,,,
,-0.0192,,0.0058,0.0453,-0.0384,,,,,,
,-0.0141,,0.0007,0.0402,-0.0281,,,,,,
,-0.0089,,-0.0044,0.0351,-0.0222,,,,,,
,-0.0037,,-0.0095,0.03,-0.0171,,,,,,
,0.0,,-0.0117,0.0263,-0.0119,,,,,,
,0.0,,-0.0066,0.0263,-0.0067,,,,,,
,0.0,,-0.0015,0.0263,-0.0016,,,,,,
,-0.0036,,0.0036,0.0228,-0.0036,,,,,,
,-0.0088,,0.0087,0.0177,-0.0088,,,,,,
,-0.0146,,0.0138,0.012,-0.0133,,,,,,
,-0.0249,,0.0189,0.0018,-0.0133,,,,,,
,-0.0352,,0.024,-0.0084,-0.0133,,,,,,
,-0.0372,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0321,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0269,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0376,0.0,-0.0133,,,,,,
,-0.0267,,0.0325,0.0,-0.0133,,,,,,
,-0.0267,,0.0274,0.0,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0122,-0.0092,,,,,,
,-0.0267,,0.0355,-0.0275,-0.0041,,,,,,
,-0.0245,,0.0329,-0.0351,0.0,,,,,,
,-0.0141,,0.0023,-0.0147,0.0,,,,,,
,-0.0038,,-0.0283,0.0057,0.0,,,,,,
,-0.0033,,-0.0266,0.0196,-0.0033,,,,,,
,-0.0084,,-0.0062,0.0298,-0.0084,,,,,,
,-0.0133,,0.0132,0.0392,-0.0136,,,,,,
,-0.0133,,0.0132,0.0341,-0.0188,,,,,,
,-0.0133,,0.0132,0.029,-0.0239,,,,,,
,-0.0304,,0.0204,0.0215,-0.0267,,,,,,
,-0.0666,,0.0357,0.0113,-0.0267,,,,,,
,-0.1027,,0.051,0.0011,-0.0267,,,,,,
,-0.0836,,0.039,0.0,-0.0267,,,,,,
,-0.0578,,0.0237,0.0,-0.0267,,,,,,
,-0.0416,,0.0179,0.0,-0.0283,,,,,,
,-0.0468,,0.0332,0.0,-0.0334,,,,,,
,-0.0519,,0.0485,0.0,-0.0386,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0519,-0.0008,-0.0392,,,,,,
,-0.0533,,0.0468,-0.0059,-0.0341,,,,,,
,-0.0533,,0.0417,-0.011,-0.0289,,,,,,
,-0.0504,,0.0424,-0.0161,-0.0237,,,,,,
,-0.0452,,0.0475,-0.0212,-0.0186,,,,,,
,-0.0401,,0.0526,-0.0262,-0.0134,,,,,,
,-0.04,,0.0476,-0.0213,-0.0184,,,,,,
,-0.04,,0.0425,-0.0162,-0.0236,,,,,,
,-0.0358,,0.0353,-0.0111,-0.0246,,,,,,
,-0.0255,,0.0251,-0.006,-0.0194,,,,,,
,-0.0151,,0.0149,-0.0009,-0.0142,,,,,,
,-0.0176,,0.0216,-0.0042,-0.0133,,,,,,
,-0.0228,,0.0318,-0.0093,-0.0133,,,,,,
,-0.0292,,0.0407,-0.0144,-0.0159,,,,,,
,-0.0395,,0.0458,-0.0195,-0.0262,,,,,,
,-0.0499,,0.0509,-0.0246,-0.0365,,,,,,
,-0.0568,,0.0594,-0.0331,-0.0331,,,,,,
,-0.0619,,0.0696,-0.0433,-0.0228,,,,,,
,-0.0667,,0.0794,-0.0531,-0.0133,,,,,,
,-0.0667,,0.0845,-0.0582,-0.0133,,,,,,
,-0.0667,,0.0896,-0.0633,-0.0133,,,,,,
,-0.0667,,0.0947,-0.0709,-0.0107,,,,,,
,-0.0667,,0.0998,-0.0811,-0.0056,,,,,,
,-0.0667,,0.1049,-0.0913,-0.0004,,,,,,
,-0.0667,,0.1006,-0.0874,0.0,,,,,,
,-0.0667,,0.0955,-0.0823,0.0,,,,,,
,-0.0649,,0.0904,-0.0772,-0.0018,,,,,,
,-0.0597,,0.0853,-0.0721,-0.0069,,,,,,
,-0.0546,,0.0802,-0.067,-0.0121,,,,,,
,-0.0533,,0.0789,-0.0619,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0568,-0.0133,,,,,,
,-0.0543,,0.0789,-0.0526,-0.0143,,,,,,
,-0.0594,,0.0789,-0.0526,-0.0194,,,,,,
,-0.0646,,0.0789,-0.0526,-0.0246,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0236,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0184,,,,,,
,-0.0666,,0.0789,-0.0528,-0.0132,,,,,,
,-0.0614,,0.0789,-0.063,-0.0081,,,,,,
,-0.0562,,0.0789,-0.0732,-0.0029,,,,,,
,-0.0511,,0.0767,-0.0767,0.0,,,,,,
,-0.0459,,0.0716,-0.0716,0.0,,,,,,
,-0.0407,,0.0665,-0.0665,0.0,,,,,,
,-0.04,,0.0658,-0.0571,0.0,,,,,,
,-0.04,,0.0658,-0.0469,0.0,,,,,,
,-0.0428,,0.0672,-0.0409,-0.0014,,,,,,
,-0.0532,,0.0723,-0.046,-0.0066,,,,,,
,-0.0635,,0.0774,-0.0511,-0.0118,,,,,,
,-0.0667,,0.0825,-0.0597,-0.0205,,,,,,
,-0.0667,,0.0876,-0.0699,-0.0308,,,,,,
,-0.0684,,0.095,-0.0813,-0.0388,,,,,,
,-0.0839,,0.1205,-0.1017,-0.0285,,,,,,
,-0.0994,,0.146,-0.1221,-0.0182,,,,,,
,-0.1067,,0.1552,-0.1261,-0.0161,,,,,,
,-0.1067,,0.1501,-0.1159,-0.0213,,,,,,
,-0.1067,,0.145,-0.1058,-0.0264,,,,,,
,-0.1067,,0.1399,-0.0956,-0.0267,,,,,,
,-0.1067,,0.1348,-0.0854,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1244,-0.0286,,,,,,
,-0.1067,,0.1316,-0.2467,-0.0338,,,,,,
,-0.1067,,0.1316,-0.3691,-0.0389,,,,,,
,-0.1108,,0.1316,-0.3947,-0.1503,,,,,,
,-0.1159,,,,,0.1316,-0.3947,-0.2897,,,
,-0.1211,,,,,0.1316,-0.3947,-0.4032,,,
,-0.1262,,,,,0.1316,-0.3947,-0.4187,,,
,-0.1314,,,,,0.1316,-0.3947,-0.4342,,,
,-0.1333,,,,,0.1284,-0.3979,-0.5017,,,
,-0.1333,,,,,0.1233,-0.403,-0.5999,,,
,-0.1336,,,,,0.1184,-0.4091,-0.6953,,,
,-0.1387,,,,,0.1184,-0.4346,-0.7366,,,
,-0.1439,,,,,0.1184,-0.4601,-0.778,,,
,-0.1491,,,,,0.116,-0.4856,-0.8121,,,
,-0.1542,,,,,0.1109,-0.5111,-0.8379,,,
,-0.1594,,,,,0.1058,-0.5366,-0.8637,,,
,-0.1646,,,,,0.1007,-0.5666,-0.9079,,,
,-0.1697,,,,,0.0956,-0.5972,-0.9544,,,
,-0.1765,,,,,0.0921,-0.6247,-0.9946,,,
,-0.1868,,,,,0.0921,-0.645,-1.0204,,,
,-0.1972,,,,,0.0921,-0.6654,-1.0462,,,
,-0.215,,,,,0.0884,-0.6969,-1.087,,,
,-0.2356,,,,,0.0833,-0.7326,-1.1335,,,
,-0.2541,,,,,0.0782,-0.7668,-1.1778,,,
,-0.2592,,,,,0.0731,-0.7923,-1.2088,,,
,-0.2644,,,,,0.068,-0.8178,-1.2398,,,
,-0.2754,,,,,0.06,-0.8433,-1.2766,,,
,-0.2909,,,,,0.0498,-0.8688,-1.3179,,,
,-0.3064,,,,,0.0397,-0.8943,-1.3593,,,
,-0.3117,,,,,0.0345,-0.9198,-1.3854,,,
,-0.3169,,,,,0.0294,-0.9453,-1.4112,,,
,-0.3283,,,,,0.0243,-0.9708,-1.4412,,,
,-0.349,,,,,0.0192,-0.9963,-1.4774,,,
,-0.3696,,,,,0.0141,-1.0217,-1.5135,,,
,-0.3861,,,,,0.009,-1.0389,-1.537,,,
,-0.4016,,,,,0.0039,-1.0542,-1.5576,,,
,-0.4109,,,,,0.0,-1.0682,-1.5758,,,
,-0.4005,,,,,0.0,-1.0784,-1.5861,,,
,-0.3902,,,,,0.0,-1.0886,-1.5965,,,
,-0.3969,,,,,-0.0034,-1.1022,-1.6068,,,
,-0.4124,,,,,-0.0085,-1.1175,-1.6171,,,
,-0.4275,,,,,-0.0136,-1.1312,-1.6275,,,
,-0.4378,,,,,-0.0187,-1.1261,-1.6378,,,
,-0.4481,,,,,-0.0238,-1.121,-1.6481,,,
,-0.4585,,,,,-0.0263,-1.1133,-1.6482,,,
,-0.4688,,,,,-0.0263,-1.1031,-1.6379,,,
,-0.4791,,,,,-0.0263,-1.093,-1.6275,,,
,-0.4705,,,,,-0.0263,-1.0781,-1.6125,,,
,-0.4602,,,,,-0.0263,-1.0628,-1.597,,,
,-0.4533,,,,,-0.0263,-1.0492,-1.5815,,,
,-0.4533,,,,,-0.0263,-1.039,-1.566,,,
,-0.4533,,,,,-0.0263,-1.0288,-1.5505,,,
,-0.4494,,,,,-0.0263,-1.0109,-1.5311,,,
,-0.4443,,,,,-0.0263,-0.9905,-1.5104,,,
,-0.4391,,,,,-0.0263,-0.9692,-1.4888,,,
,-0.4339,,,,,-0.0263,-0.9437,-1.463,,,
,-0.4288,,,,,-0.0263,-0.9183,-1.4372,,,
,-0.4205,,,,,-0.0263,-0.8928,-1.4083,,,
,-0.4102,,,,,-0.0263,-0.8673,-1.3773,,,
,-0.3999,,,,,-0.0262,-0.8417,-1.3461,,,
,-0.3895,,,,,-0.0212,-0.8111,-1.3048,,,
,-0.3792,,,,,-0.0161,-0.7805,-1.2635,,,
,-0.3711,,,,,-0.011,-0.7477,-1.2244,,,
,-0.3659,,,,,-0.0059,-0.712,-1.1882,,,
,-0.3608,,,,,-0.0008,-0.6764,-1.152,,,
,-0.3512,,,,,0.0043,-0.6494,-1.1159,,,
,-0.3409,,,,,0.0094,-0.6239,-1.0797,,,
,-0.3333,,,,,0.0132,-0.5956,-1.0422,,,
,-0.3333,,,,,0.0132,-0.5599,-1.0008,,,
,-0.3333,,,,,0.0132,-0.5242,-0.9595,,,
,-0.3298,,,,,0.0167,-0.4921,-0.9182,,,
,-0.3246,,,,,0.0218,-0.4615,-0.8768,,,
,-0.3194,,,,,0.0269,-0.4309,-0.8361,,,
,-0.3143,,,,,0.032,-0.4003,-0.7999,,,
,-0.3091,,,,,0.0371,-0.3697,-0.7637,,,
,-0.3012,,,,,0.0395,-0.3391,-0.7276,,,
,-0.2909,,,,,0.0395,-0.3085,-0.6914,,,
,-0.2805,,,,,0.0395,-0.2779,-0.6552,,,
,-0.2702,,,,,0.0395,-0.2473,-0.6142,,,
,-0.2599,,,,,0.0395,-0.2167,-0.5728,,,
