I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.1053,-0.0261,-0.08,,,,,,
,-0.12,,0.1053,-0.021,-0.08,,,,,,
,-0.12,,0.1053,-0.0159,-0.08,,,,,,
,-0.12,,0.1029,-0.0132,-0.08,,,,,,
,-0.12,,0.0978,-0.0132,-0.08,,,,,,
,-0.12,,0.0927,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1185,,0.0921,-0.0116,-0.08,,,,,,
,-0.1133,,0.0921,-0.0065,-0.08,,,,,,
,-0.1081,,0.0921,-0.0014,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0914,0.0,-0.0793,,,,,,
,-0.1067,,0.0863,0.0,-0.0741,,,,,,
,-0.1067,,0.0812,0.0,-0.069,,,,,,
,-0.1038,,0.0761,0.0,-0.0667,,,,,,
,-0.0986,,0.071,0.0,-0.0667,,,,,,
,-0.0935,,0.0659,0.0,-0.0667,,,,,,
,-0.0883,,0.0658,0.005,-0.0667,,,,,,
,-0.0831,,0.0658,0.0101,-0.0667,,,,,,
,-0.08,,0.0638,0.0152,-0.0667,,,,,,
,-0.08,,0.0587,0.0203,-0.0667,,,,,,
,-0.08,,0.0536,0.0254,-0.0667,,,,,,
,-0.08,,0.0485,0.0263,-0.0667,,,,,,
,-0.08,,0.0434,0.0263,-0.0667,,,,,,
,-0.0788,,0.0395,0.0275,-0.0667,,,,,,
,-0.0736,,0.0395,0.0326,-0.0667,,,,,,
,-0.0685,,0.0395,0.0377,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.037,0.0395,-0.0667,,,,,,
,-0.0667,,0.0319,0.0395,-0.0667,,,,,,
,-0.0667,,0.0268,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0441,-0.0667,,,,,,
,-0.0667,,0.0263,0.0492,-0.0667,,,,,,
,-0.065,,0.0263,0.0526,-0.0667,,,,,,
,-0.0598,,0.0263,0.0526,-0.0667,,,,,,
,-0.0546,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0225,0.0526,-0.0667,,,,,,
,-0.0533,,0.0174,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0527,-0.0667,,,,,,
,-0.0533,,0.0132,0.0578,-0.0667,,,,,,
,-0.0533,,0.0132,0.0629,-0.0667,,,,,,
,-0.0533,,0.0132,0.0636,-0.0667,,,,,,
,-0.0533,,0.0132,0.0585,-0.0667,,,,,,
,-0.0533,,0.0132,0.0534,-0.0667,,,,,,
,-0.0533,,0.0175,0.0526,-0.0667,,,,,,
,-0.0533,,0.0226,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0631,,,,,,
,-0.0533,,0.0263,0.0526,-0.058,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0478,-0.0533,,,,,,
,-0.0533,,0.0263,0.0427,-0.0533,,,,,,
,-0.0552,,0.0281,0.0395,-0.0552,,,,,,
,-0.0604,,0.0332,0.0395,-0.0604,,,,,,
,-0.0655,,0.0383,0.0395,-0.0655,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0385,-0.0667,,,,,,
,-0.0667,,0.0395,0.0334,-0.0667,,,,,,
,-0.0667,,0.0395,0.0283,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0286,-0.0667,,,,,,
,-0.0667,,0.0395,0.0337,-0.0667,,,,,,
,-0.0667,,0.0395,0.0388,-0.0667,,,,,,
,-0.0667,,0.0395,0.0439,-0.0667,,,,,,
,-0.0667,,0.0395,0.049,-0.0667,,,,,,
,-0.0667,,0.0395,0.0511,-0.0667,,,,,,
,-0.0667,,0.0395,0.046,-0.0667,,,,,,
,-0.0667,,0.0395,0.0409,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0673,,0.0408,0.0388,-0.0667,,,,,,
,-0.0725,,0.051,0.0337,-0.0667,,,,,,
,-0.0777,,0.0612,0.0286,-0.0667,,,,,,
,-0.08,,0.063,0.0263,-0.0667,,,,,,
,-0.08,,0.0579,0.0263,-0.0667,,,,,,
,-0.08,,0.0528,0.0263,-0.0667,,,,,,
,-0.08,,0.0477,0.0313,-0.0667,,,,,,
,-0.08,,0.0426,0.0364,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0758,,0.0395,0.0395,-0.0667,,,,,,
,-0.0707,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0383,0.0406,-0.0678,,,,,,
,-0.0667,,0.0332,0.0457,-0.073,,,,,,
,-0.0667,,0.0281,0.0508,-0.0782,,,,,,
,-0.07,,0.0296,0.0559,-0.08,,,,,,
,-0.0752,,0.0347,0.061,-0.08,,,,,,
,-0.0803,,0.0398,0.0658,-0.0807,,,,,,
,-0.0855,,0.0449,0.0658,-0.091,,,,,,
,-0.0907,,0.05,0.0658,-0.1014,,,,,,
,-0.0958,,0.0526,0.0658,-0.1067,,,,,,
,-0.101,,0.0526,0.0658,-0.1067,,,,,,
,-0.1062,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0704,-0.1113,,,,,,
,-0.1067,,0.0526,0.0755,-0.1165,,,,,,
,-0.1083,,0.0526,0.0773,-0.12,,,,,,
,-0.1135,,0.0526,0.0722,-0.12,,,,,,
,-0.1187,,0.0526,0.0671,-0.12,,,,,,
,-0.12,,0.0564,0.0658,-0.12,,,,,,
,-0.12,,0.0615,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0709,0.0607,-0.1148,,,,,,
,-0.12,,0.076,0.0556,-0.1097,,,,,,
,-0.1178,,0.0768,0.0526,-0.1067,,,,,,
,-0.1127,,0.0717,0.0526,-0.1067,,,,,,
,-0.1075,,0.0666,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0623,0.0526,-0.1032,,,,,,
,-0.1067,,0.0572,0.0526,-0.098,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.104,,0.0526,0.0526,-0.0933,,,,,,
,-0.0988,,0.0526,0.0526,-0.0933,,,,,,
,-0.0937,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0479,-0.0933,,,,,,
,-0.0933,,0.0526,0.0428,-0.0933,,,,,,
,-0.0952,,0.0544,0.0395,-0.0933,,,,,,
,-0.1003,,0.0595,0.0395,-0.0933,,,,,,
,-0.1055,,0.0646,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1057,,0.0658,0.0395,-0.0933,,,,,,
,-0.1005,,0.0658,0.0395,-0.0933,,,,,,
,-0.0953,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0627,0.0395,-0.0933,,,,,,
,-0.0933,,0.0576,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0932,,,,,,
,-0.0933,,0.0526,0.0395,-0.088,,,,,,
,-0.0933,,0.0526,0.0395,-0.0828,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0888,,0.0526,0.0395,-0.08,,,,,,
,-0.0837,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0512,0.0395,-0.08,,,,,,
,-0.08,,0.0461,0.0395,-0.08,,,,,,
,-0.08,,0.041,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0772,,0.0395,0.0395,-0.0772,,,,,,
,-0.072,,0.0395,0.0395,-0.072,,,,,,
,-0.0668,,0.0395,0.0395,-0.0668,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0687,,0.0395,0.0395,-0.0687,,,,,,
,-0.0738,,0.0395,0.0395,-0.0738,,,,,,
,-0.079,,0.0395,0.0395,-0.079,,,,,,
,-0.0842,,0.0436,0.0395,-0.0842,,,,,,
,-0.0893,,0.0487,0.0395,-0.0893,,,,,,
,-0.0945,,0.0549,0.0395,-0.0945,,,,,,
,-0.0997,,0.0651,0.0395,-0.0997,,,,,,
,-0.1048,,0.0753,0.0395,-0.1048,,,,,,
,-0.1067,,0.0724,0.046,-0.1067,,,,,,
,-0.1067,,0.0622,0.0562,-0.1067,,,,,,
,-0.1067,,0.0529,0.0655,-0.1067,,,,,,
,-0.1067,,0.058,0.0604,-0.1067,,,,,,
,-0.1067,,0.0631,0.0553,-0.1067,,,,,,
,-0.1092,,0.0707,0.0502,-0.1092,,,,,,
,-0.1143,,0.0809,0.0451,-0.1143,,,,,,
,-0.1195,,0.0911,0.04,-0.1195,,,,,,
,-0.12,,0.0875,0.0395,-0.1153,,,,,,
,-0.12,,0.0824,0.0395,-0.1102,,,,,,
,-0.12,,0.0773,0.0411,-0.1067,,,,,,
,-0.12,,0.0722,0.0462,-0.1067,,,,,,
,-0.12,,0.0671,0.0513,-0.1067,,,,,,
,-0.1162,,0.0658,0.0564,-0.1067,,,,,,
,-0.111,,0.0658,0.0615,-0.1067,,,,,,
,-0.1067,,0.065,0.065,-0.1059,,,,,,
,-0.1067,,0.0599,0.0599,-0.1007,,,,,,
,-0.1067,,0.0548,0.0548,-0.0955,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0577,0.0476,-0.0933,,,,,,
,-0.1067,,0.0628,0.0425,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0619,0.0434,-0.0933,,,,,,
,-0.1067,,0.0568,0.0485,-0.0933,,,,,,
,-0.1057,,0.0526,0.0536,-0.0933,,,,,,
,-0.1005,,0.0526,0.0587,-0.0933,,,,,,
,-0.0954,,0.0526,0.0638,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0504,0.0658,-0.0933,,,,,,
,-0.0933,,0.0453,0.0658,-0.0933,,,,,,
,-0.0933,,0.0402,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0961,,0.045,0.063,-0.0961,,,,,,
,-0.1013,,0.0552,0.0579,-0.1013,,,,,,
,-0.1065,,0.0654,0.0528,-0.1065,,,,,,
,-0.1067,,0.0609,0.0624,-0.1067,,,,,,
,-0.1067,,0.0558,0.0726,-0.1067,,,,,,
,-0.1047,,0.0507,0.0751,-0.1047,,,,,,
,-0.0995,,0.0456,0.0649,-0.0995,,,,,,
,-0.0944,,0.0405,0.0547,-0.0944,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0922,,0.0395,0.0515,-0.0922,,,,,,
,-0.087,,0.0395,0.0464,-0.087,,,,,,
,-0.0819,,0.0395,0.0413,-0.0819,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0797,,,,,,
,-0.08,,0.0395,0.0395,-0.0745,,,,,,
,-0.08,,0.0395,0.0395,-0.0694,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0846,,0.044,0.0395,-0.0713,,,,,,
,-0.0898,,0.0491,0.0395,-0.0765,,,,,,
,-0.0982,,0.0558,0.0411,-0.0833,,,,,,
,-0.1137,,0.066,0.0462,-0.0936,,,,,,
,-0.1292,,0.0762,0.0513,-0.1039,,,,,,
,-0.1295,,0.0752,0.0564,-0.1143,,,,,,
,-0.1244,,0.0701,0.0615,-0.1246,,,,,,
,-0.1192,,0.065,0.0658,-0.1317,,,,,,
,-0.114,,0.0599,0.0658,-0.1214,,,,,,
,-0.1089,,0.0548,0.0658,-0.1111,,,,,,
,-0.0919,,0.041,0.0687,-0.0978,,,,,,
,-0.066,,0.0206,0.0738,-0.0823,,,,,,
,-0.0402,,0.0002,0.0789,-0.0668,,,,,,
,-0.0041,,-0.0405,0.1093,-0.0564,,,,,,
,0.032,,-0.0812,0.1399,-0.0461,,,,,,
,0.0682,,-0.1262,0.1726,-0.0336,,,,,,
,0.1044,,-0.1772,0.2082,-0.0181,,,,,,
,0.1405,,-0.2282,0.2439,-0.0026,,,,,,
,0.1853,,-0.2876,0.3008,0.0,,,,,,
,0.2318,,-0.3488,0.362,0.0,,,,,,
,0.277,,-0.4062,0.4232,0.0052,,,,,,
,0.3183,,-0.4521,0.4843,0.0258,,,,,,
,0.3596,,-0.4979,0.5455,0.0465,,,,,,
,0.3975,,-0.5336,0.5317,0.0637,,,,,,
,0.4337,,-0.5642,0.4807,0.0792,,,,,,
,0.463,,-0.5863,0.4306,0.0961,,,,,,
,0.4217,,-0.52,0.3898,0.1271,,,,,,
,0.3804,,-0.4537,0.3491,0.1581,,,,,,
,0.3364,,-0.3875,0.2979,0.155,,,,,,
,0.2899,,-0.3212,0.2367,0.1188,,,,,,
,0.2434,,-0.2549,0.1756,0.0827,,,,,,
,0.1778,,-0.1933,0.1474,0.0465,,,,,,
,0.1106,,-0.1322,0.122,0.0103,,,,,,
,0.0453,,-0.0763,0.1053,-0.0258,,,,,,
,-0.0167,,-0.0304,0.1053,-0.062,,,,,,
,-0.0787,,0.0155,0.1053,-0.0982,,,,,,
,-0.1249,,0.0458,0.1014,-0.1304,,,,,,
,-0.1663,,0.0713,0.0963,-0.1614,,,,,,
,-0.1981,,0.094,0.0893,-0.1848,,,,,,
,-0.1878,,0.1042,0.074,-0.1744,,,,,,
,-0.1774,,0.1144,0.0587,-0.1641,,,,,,
,-0.1702,,0.1184,0.0496,-0.1538,,,,,,
,-0.1651,,0.1184,0.0445,-0.1434,,,,,,
,-0.1599,,0.1183,0.0392,-0.1332,,,,,,
,-0.1547,,0.1132,0.0291,-0.1281,,,,,,
,-0.1496,,0.1081,0.0189,-0.1229,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1511,,0.114,0.0132,-0.12,,,,,,
,-0.1563,,0.1242,0.0132,-0.12,,,,,,
,-0.1614,,0.1316,0.0117,-0.1214,,,,,,
,-0.1666,,0.1316,0.0066,-0.1266,,,,,,
,-0.1718,,0.1316,0.0015,-0.1318,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1322,0.0,-0.1327,,,,,,
,-0.1733,,0.1373,0.0,-0.1276,,,,,,
,-0.1733,,0.1424,0.0,-0.1224,,,,,,
,-0.1733,,0.142,0.0,-0.12,,,,,,
,-0.1733,,0.1369,0.0,-0.12,,,,,,
,-0.1733,,0.1318,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1714,,0.1316,0.0,-0.12,,,,,,
,-0.1662,,0.1316,0.0,-0.12,,,,,,
,-0.1611,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1305,0.0,-0.1189,,,,,,
,-0.16,,0.1254,0.0,-0.1137,,,,,,
,-0.16,,0.1203,0.0,-0.1086,,,,,,
,-0.16,,0.1184,0.0,-0.1067,,,,,,
,-0.16,,0.1184,0.0,-0.1067,,,,,,
,-0.16,,0.1184,0.0003,-0.1069,,,,,,
,-0.16,,0.1184,0.0054,-0.1121,,,,,,
,-0.16,,0.1184,0.0105,-0.1173,,,,,,
,-0.1576,,0.1184,0.0132,-0.12,,,,,,
,-0.1524,,0.1184,0.0132,-0.12,,,,,,
,-0.1472,,0.1184,0.0132,-0.12,,,,,,
,-0.1513,,0.1184,0.0132,-0.12,,,,,,
,-0.1564,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1168,0.0147,-0.12,,,,,,
,-0.16,,0.1117,0.0198,-0.12,,,,,,
,-0.16,,0.1066,0.0249,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.1238,,,,,,
,-0.16,,0.1053,0.0263,-0.1289,,,,,,
,-0.16,,0.106,0.0263,-0.1333,,,,,,
,-0.16,,0.1111,0.0263,-0.1333,,,,,,
,-0.16,,0.1162,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1209,0.0251,-0.1333,,,,,,
,-0.16,,0.1311,0.02,-0.1333,,,,,,
,-0.16,,0.1413,0.0149,-0.1333,,,,,,
,-0.1634,,0.1414,0.0098,-0.1333,,,,,,
,-0.1686,,0.1363,0.0047,-0.1333,,,,,,
,-0.1729,,0.1312,0.0,-0.1329,,,,,,
,-0.1677,,0.1261,0.0,-0.1277,,,,,,
,-0.1626,,0.121,0.0,-0.1226,,,,,,
,-0.1574,,0.1184,-0.0026,-0.1174,,,,,,
,-0.1522,,0.1184,-0.0077,-0.1122,,,,,,
,-0.1471,,0.1184,-0.0128,-0.1071,,,,,,
,-0.1467,,0.1231,-0.0132,-0.1019,,,,,,
,-0.1467,,0.1282,-0.0132,-0.0967,,,,,,
,-0.1467,,0.1333,-0.0166,-0.0916,,,,,,
,-0.1467,,0.1384,-0.0268,-0.0864,,,,,,
,-0.1467,,0.1435,-0.037,-0.0812,,,,,,
,-0.1427,,0.1409,-0.0395,-0.08,,,,,,
,-0.1376,,0.1358,-0.0395,-0.08,,,,,,
,-0.1324,,0.1307,-0.0395,-0.0791,,,,,,
,-0.1272,,0.1256,-0.0395,-0.0739,,,,,,
,-0.1221,,0.1205,-0.0395,-0.0687,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1199,,0.1183,-0.0396,-0.0666,,,,,,
,-0.1147,,0.1132,-0.0447,-0.0614,,,,,,
,-0.1096,,0.1081,-0.0498,-0.0562,,,,,,
,-0.1044,,0.1053,-0.0526,-0.0511,,,,,,
,-0.0992,,0.1053,-0.0526,-0.0459,,,,,,
,-0.0941,,0.1053,-0.0526,-0.0407,,,,,,
,-0.0889,,0.1009,-0.0526,-0.0356,,,,,,
,-0.0837,,0.0958,-0.0526,-0.0304,,,,,,
,-0.08,,0.0907,-0.0512,-0.0267,,,,,,
,-0.08,,0.0856,-0.0461,-0.0267,,,,,,
,-0.08,,0.0805,-0.041,-0.0267,,,,,,
,-0.0764,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0712,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0389,-0.0273,,,,,,
,-0.0667,,0.0733,-0.0338,-0.0324,,,,,,
,-0.0667,,0.0682,-0.0287,-0.0376,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0215,-0.04,,,,,,
,-0.0667,,0.0658,-0.0164,-0.04,,,,,,
,-0.0647,,0.0639,-0.0132,-0.04,,,,,,
,-0.0596,,0.0588,-0.0132,-0.04,,,,,,
,-0.0544,,0.0537,-0.0132,-0.04,,,,,,
,-0.0533,,0.2219,0.1762,-0.0073,,,,,,
,-0.0533,,,,,0.436,0.4159,0.034,,,
,-0.0533,,,,,0.5871,0.5882,0.0645,,,
,-0.0533,,,,,0.5004,0.5066,0.0542,,,
,-0.0533,,,,,0.4138,0.425,0.0438,,,
,-0.0533,,,,,0.3239,0.3466,0.0335,,,
,-0.0533,,,,,0.2321,0.2702,0.0232,,,
,-0.0533,,,,,0.1447,0.1969,0.0131,,,
,-0.0533,,,,,0.1447,0.1867,0.0079,,,
,-0.0533,,,,,0.1447,0.1765,0.0028,,,
,-0.0509,,,,,0.1447,0.1687,-0.0024,,,
,-0.0458,,,,,0.1447,0.1636,-0.0076,,,
,-0.0406,,,,,0.1447,0.1585,-0.0127,,,
,-0.0446,,,,,0.1447,0.1579,-0.0133,,,
,-0.0497,,,,,0.1447,0.1579,-0.0133,,,
,-0.0549,,,,,0.1447,0.1563,-0.0133,,,
,-0.0601,,,,,0.1447,0.1512,-0.0133,,,
,-0.0652,,,,,0.1447,0.1461,-0.0133,,,
,-0.0667,,,,,0.141,0.1447,-0.0171,,,
,-0.0667,,,,,0.1359,0.1447,-0.0222,,,
,-0.0659,,,,,0.1316,0.144,-0.0274,,,
,-0.0608,,,,,0.1316,0.1389,-0.0326,,,
,-0.0556,,,,,0.1316,0.1338,-0.0377,,,
,-0.0533,,,,,0.1316,0.1316,-0.04,,,
,-0.0533,,,,,0.1316,0.1316,-0.04,,,
,-0.0533,,,,,0.1316,0.1316,-0.04,,,
,-0.0584,,,,,0.1316,0.1316,-0.04,,,
,-0.0636,,,,,0.1316,0.1316,-0.04,,,
,-0.0687,,,,,0.1316,0.1295,-0.04,,,
,-0.0739,,,,,0.1316,0.1244,-0.04,,,
,-0.0791,,,,,0.1316,0.1193,-0.04,,,
,-0.08,,,,,0.1274,0.1184,-0.04,,,
,-0.08,,,,,0.1223,0.1184,-0.04,,,
,-0.08,,,,,0.1184,0.1184,-0.04,,,
,-0.08,,,,,0.1184,0.1184,-0.04,,,
,-0.08,,,,,0.1184,0.1184,-0.04,,,
,-0.0766,,,,,0.1184,0.1151,-0.04,,,
,-0.0714,,,,,0.1184,0.11,-0.04,,,
,-0.0667,,,,,0.1184,0.1057,-0.0404,,,
,-0.0667,,,,,0.1184,0.1108,-0.0456,,,
,-0.0667,,,,,0.1184,0.1159,-0.0507,,,
,-0.0667,,,,,0.1184,0.1184,-0.0533,,,
,-0.0667,,,,,0.1184,0.1184,-0.0533,,,
,-0.0667,,,,,0.1184,0.1184,-0.0533,,,
,-0.0667,,,,,0.1184,0.1184,-0.0486,,,
,-0.0667,,,,,0.1184,0.1184,-0.0434,,,
,-0.0667,,,,,0.1167,0.1167,-0.04,,,
,-0.0667,,,,,0.1116,0.1116,-0.04,,,
,-0.0667,,,,,0.1065,0.1065,-0.04,,,
,-0.0667,,,,,0.1053,0.1053,-0.04,,,
