I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0975,,0.0658,0.0263,-0.08,,,,,,
,-0.1027,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1033,,0.0658,0.0263,-0.08,,,,,,
,-0.0981,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0633,0.0288,-0.08,,,,,,
,-0.0933,,0.0582,0.0339,-0.08,,,,,,
,-0.0933,,0.0531,0.039,-0.08,,,,,,
,-0.0933,,0.0526,0.0441,-0.08,,,,,,
,-0.0933,,0.0526,0.0492,-0.08,,,,,,
,-0.0933,,0.0526,0.051,-0.08,,,,,,
,-0.0933,,0.0526,0.0459,-0.08,,,,,,
,-0.0933,,0.0526,0.0408,-0.08,,,,,,
,-0.0933,,0.0526,0.0357,-0.08,,,,,,
,-0.0933,,0.0526,0.0306,-0.08,,,,,,
,-0.0925,,0.0526,0.0263,-0.08,,,,,,
,-0.0873,,0.0526,0.0263,-0.08,,,,,,
,-0.0821,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.077,,,,,,
,-0.08,,0.0526,0.0263,-0.0718,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0756,,0.0505,0.0241,-0.0623,,,,,,
,-0.0653,,0.0454,0.0191,-0.0519,,,,,,
,-0.0549,,0.0403,0.014,-0.0416,,,,,,
,-0.049,,0.0352,0.0089,-0.0356,,,,,,
,-0.0438,,0.0301,0.0038,-0.0305,,,,,,
,-0.0373,,0.025,0.0,-0.0239,,,,,,
,-0.0269,,0.0199,0.0,-0.0136,,,,,,
,-0.0166,,0.0148,0.0,-0.0033,,,,,,
,-0.0063,,0.0097,0.0035,0.0,,,,,,
,0.0041,,0.0046,0.0086,0.0,,,,,,
,0.0144,,-0.001,0.0132,0.0011,,,,,,
,0.0247,,-0.0112,0.0132,0.0114,,,,,,
,0.035,,-0.0214,0.0132,0.0217,,,,,,
,0.0319,,-0.021,0.0132,0.0213,,,,,,
,0.0164,,-0.0108,0.0132,0.011,,,,,,
,0.0009,,-0.0006,0.0132,0.0006,,,,,,
,-0.0049,,0.0,0.018,-0.0097,,,,,,
,-0.01,,0.0,0.023,-0.02,,,,,,
,-0.0189,,0.0037,0.0281,-0.0304,,,,,,
,-0.0344,,0.0139,0.0332,-0.0407,,,,,,
,-0.0499,,0.0241,0.0383,-0.051,,,,,,
,-0.0574,,0.0303,0.0434,-0.0574,,,,,,
,-0.0625,,0.0354,0.0485,-0.0625,,,,,,
,-0.0687,,0.0405,0.0516,-0.0687,,,,,,
,-0.079,,0.0456,0.0465,-0.079,,,,,,
,-0.0894,,0.0507,0.0414,-0.0894,,,,,,
,-0.0965,,0.0589,0.0363,-0.0933,,,,,,
,-0.1017,,0.0691,0.0312,-0.0933,,,,,,
,-0.1069,,0.0789,0.0263,-0.0935,,,,,,
,-0.112,,0.0789,0.0263,-0.0987,,,,,,
,-0.1172,,0.0789,0.0263,-0.1039,,,,,,
,-0.1224,,0.0813,0.0263,-0.1067,,,,,,
,-0.1275,,0.0864,0.0263,-0.1067,,,,,,
,-0.1327,,0.0915,0.0263,-0.1067,,,,,,
,-0.1333,,0.101,0.0263,-0.1067,,,,,,
,-0.1333,,0.1112,0.0263,-0.1067,,,,,,
,-0.1333,,0.1169,0.0248,-0.1067,,,,,,
,-0.1333,,0.1118,0.0197,-0.1067,,,,,,
,-0.1333,,0.1067,0.0146,-0.1067,,,,,,
,-0.1333,,0.1016,0.0132,-0.1067,,,,,,
,-0.1333,,0.0965,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.016,-0.1067,,,,,,
,-0.1333,,0.0921,0.0211,-0.1067,,,,,,
,-0.1333,,0.0921,0.0262,-0.1067,,,,,,
,-0.1283,,0.0921,0.0263,-0.1067,,,,,,
,-0.1232,,0.0921,0.0263,-0.1067,,,,,,
,-0.12,,0.0901,0.0263,-0.1047,,,,,,
,-0.12,,0.085,0.0263,-0.0995,,,,,,
,-0.12,,0.0799,0.0263,-0.0943,,,,,,
,-0.12,,0.0789,0.0263,-0.0975,,,,,,
,-0.12,,0.0789,0.0263,-0.1027,,,,,,
,-0.1224,,0.0813,0.0263,-0.1078,,,,,,
,-0.1327,,0.0915,0.0263,-0.113,,,,,,
,-0.143,,0.1017,0.0263,-0.1182,,,,,,
,-0.1534,,0.1152,0.0296,-0.1267,,,,,,
,-0.1637,,0.1305,0.0347,-0.137,,,,,,
,-0.1744,,0.1441,0.0402,-0.1477,,,,,,
,-0.1899,,0.1339,0.0503,-0.1632,,,,,,
,-0.2054,,0.1237,0.0605,-0.1787,,,,,,
,-0.1983,,0.1085,0.0707,-0.1791,,,,,,
,-0.1673,,0.0881,0.0809,-0.1636,,,,,,
,-0.1363,,0.0677,0.0911,-0.1481,,,,,,
,-0.0632,,0.0104,0.1152,-0.0952,,,,,,
,0.0143,,-0.0508,0.1407,-0.0384,,,,,,
,0.1035,,-0.1169,0.1447,0.0318,,,,,,
,0.2172,,-0.1934,0.1039,0.13,,,,,,
,0.3308,,-0.2699,0.0631,0.2281,,,,,,
,0.4714,,-0.3425,-0.0004,0.3609,,,,,,
,0.6212,,-0.4139,-0.0718,0.5055,,,,,,
,0.7694,,-0.4828,-0.1465,0.6519,,,,,,
,0.9088,,-0.5389,-0.2383,0.8069,,,,,,
,1.0483,,-0.595,-0.33,0.9619,,,,,,
,1.0075,,-0.5621,-0.3388,0.9365,,,,,,
,0.837,,-0.4652,-0.2878,0.7815,,,,,,
,0.6665,,-0.3683,-0.2368,0.6265,,,,,,
,0.496,,-0.2766,-0.1705,0.4663,,,,,,
,0.3255,,-0.1848,-0.1042,0.3062,,,,,,
,0.1746,,-0.0994,-0.0508,0.1656,,,,,,
,0.0506,,-0.023,-0.0151,0.0519,,,,,,
,-0.0734,,0.0535,0.0206,-0.0618,,,,,,
,-0.1497,,0.0915,0.0477,-0.132,,,,,,
,-0.2169,,0.1221,0.0732,-0.194,,,,,,
,-0.2707,,0.1487,0.0947,-0.244,,,,,,
,-0.2862,,0.164,0.1049,-0.2595,,,,,,
,-0.3017,,0.1793,0.1151,-0.275,,,,,,
,-0.2892,,0.1738,0.1115,-0.266,,,,,,
,-0.2633,,0.1585,0.1013,-0.2453,,,,,,
,-0.2385,,0.1437,0.0916,-0.2252,,,,,,
,-0.223,,0.1336,0.0865,-0.2097,,,,,,
,-0.2075,,0.1234,0.0814,-0.1942,,,,,,
,-0.1947,,0.1158,0.0763,-0.1813,,,,,,
,-0.1843,,0.1107,0.0712,-0.171,,,,,,
,-0.174,,0.1056,0.0661,-0.1607,,,,,,
,-0.1685,,0.1053,0.061,-0.1503,,,,,,
,-0.1633,,0.1053,0.0559,-0.14,,,,,,
,-0.16,,0.1053,0.049,-0.1333,,,,,,
,-0.16,,0.1053,0.0388,-0.1333,,,,,,
,-0.16,,0.1053,0.0286,-0.1333,,,,,,
,-0.156,,0.1013,0.0263,-0.1293,,,,,,
,-0.1508,,0.0962,0.0263,-0.1242,,,,,,
,-0.1467,,0.0921,0.0283,-0.12,,,,,,
,-0.1467,,0.0921,0.0385,-0.12,,,,,,
,-0.1467,,0.0921,0.0487,-0.12,,,,,,
,-0.1435,,0.089,0.0526,-0.12,,,,,,
,-0.1383,,0.0839,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1288,,0.0745,0.0571,-0.12,,,,,,
,-0.1237,,0.0694,0.0622,-0.12,,,,,,
,-0.12,,0.0658,0.0643,-0.1185,,,,,,
,-0.12,,0.0658,0.0592,-0.1133,,,,,,
,-0.12,,0.0658,0.0541,-0.1082,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1172,,0.0658,0.0526,-0.1067,,,,,,
,-0.112,,0.0658,0.0526,-0.1067,,,,,,
,-0.1068,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0477,-0.1017,,,,,,
,-0.1067,,0.0658,0.0426,-0.0965,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0617,0.0395,-0.0933,,,,,,
,-0.1067,,0.0566,0.0395,-0.0933,,,,,,
,-0.1055,,0.0526,0.0406,-0.0933,,,,,,
,-0.1003,,0.0526,0.0457,-0.0933,,,,,,
,-0.0952,,0.0526,0.0508,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0523,0.0526,-0.0933,,,,,,
,-0.0933,,0.0472,0.0526,-0.0933,,,,,,
,-0.0933,,0.0421,0.0526,-0.0933,,,,,,
,-0.0908,,0.0395,0.0526,-0.0908,,,,,,
,-0.0857,,0.0395,0.0526,-0.0857,,,,,,
,-0.0805,,0.0395,0.0526,-0.0805,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0783,,0.0378,0.0526,-0.08,,,,,,
,-0.0732,,0.0327,0.0526,-0.08,,,,,,
,-0.068,,0.0276,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0792,,,,,,
,-0.0667,,0.0263,0.0526,-0.074,,,,,,
,-0.0667,,0.0263,0.0526,-0.0689,,,,,,
,-0.0637,,0.0234,0.0526,-0.0667,,,,,,
,-0.0585,,0.0183,0.0526,-0.0667,,,,,,
,-0.0534,,0.0132,0.0526,-0.0667,,,,,,
,-0.0482,,0.0081,0.0526,-0.0615,,,,,,
,-0.043,,0.003,0.0526,-0.0564,,,,,,
,-0.0379,,0.0,0.0526,-0.0512,,,,,,
,-0.0327,,0.0,0.0526,-0.046,,,,,,
,-0.0275,,0.0,0.0526,-0.0409,,,,,,
,-0.0224,,-0.0043,0.0526,-0.04,,,,,,
,-0.0172,,-0.0094,0.0526,-0.04,,,,,,
,-0.0107,,-0.0145,0.0526,-0.0374,,,,,,
,-0.0004,,-0.0196,0.0526,-0.027,,,,,,
,0.01,,-0.0246,0.0526,-0.0167,,,,,,
,0.0168,,-0.0297,0.0526,-0.0099,,,,,,
,0.022,,-0.0348,0.0526,-0.0047,,,,,,
,0.0271,,-0.0399,0.0531,0.0,,,,,,
,0.0323,,-0.045,0.0582,0.0,,,,,,
,0.0375,,-0.0501,0.0633,0.0,,,,,,
,0.0453,,-0.0552,0.0684,0.0053,,,,,,
,0.0556,,-0.0603,0.0735,0.0156,,,,,,
,0.066,,-0.0654,0.0786,0.026,,,,,,
,0.0763,,-0.0753,0.0742,0.0315,,,,,,
,0.0866,,-0.0855,0.0691,0.0366,,,,,,
,0.0951,,-0.0939,0.0658,0.0418,,,,,,
,0.1003,,-0.099,0.0658,0.047,,,,,,
,0.1055,,-0.1041,0.0658,0.0521,,,,,,
,0.1146,,-0.1092,0.0619,0.0613,,,,,,
,0.1249,,-0.1143,0.0568,0.0716,,,,,,
,0.1353,,-0.1194,0.0526,0.0819,,,,,,
,0.1456,,-0.1245,0.0526,0.0923,,,,,,
,0.1559,,-0.1296,0.0526,0.1026,,,,,,
,0.1663,,-0.1347,0.0526,0.1067,,,,,,
,0.1766,,-0.1398,0.0526,0.1067,,,,,,
,0.1867,,-0.1449,0.0525,0.1069,,,,,,
,0.1867,,-0.15,0.0474,0.1173,,,,,,
,0.1867,,-0.1551,0.0423,0.1276,,,,,,
,0.1913,,-0.1579,0.0372,0.1356,,,,,,
,0.2016,,-0.1579,0.0321,0.1408,,,,,,
,0.2119,,-0.1579,0.027,0.146,,,,,,
,0.2178,,-0.1623,0.0219,0.1511,,,,,,
,0.223,,-0.1674,0.0168,0.1563,,,,,,
,0.2281,,-0.1711,0.0132,0.1615,,,,,,
,0.2333,,-0.1711,0.0132,0.1666,,,,,,
,0.2385,,-0.1711,0.0132,0.1718,,,,,,
,0.2364,,-0.1711,0.0132,0.1697,,,,,,
,0.2312,,-0.1711,0.0132,0.1645,,,,,,
,0.226,,-0.1711,0.0132,0.16,,,,,,
,0.2209,,-0.1711,0.0132,0.16,,,,,,
,0.2157,,-0.1711,0.0132,0.16,,,,,,
,0.2133,,-0.1683,0.0132,0.1572,,,,,,
,0.2133,,-0.1632,0.0132,0.152,,,,,,
,0.2133,,-0.1581,0.0132,0.1469,,,,,,
,0.2084,,-0.153,0.0132,0.1467,,,,,,
,0.2032,,-0.1479,0.0132,0.1467,,,,,,
,0.1961,,-0.1428,0.0112,0.1447,,,,,,
,0.1857,,-0.1377,0.0061,0.1395,,,,,,
,0.1754,,-0.1326,0.001,0.1344,,,,,,
,0.1609,,-0.1193,0.0,0.1251,,,,,,
,0.1454,,-0.1041,0.0,0.1147,,,,,,
,0.1311,,-0.0899,0.0,0.1044,,,,,,
,0.1207,,-0.0797,0.0,0.0941,,,,,,
,0.1104,,-0.0695,0.0,0.0837,,,,,,
,0.0968,,-0.0593,0.0033,0.0701,,,,,,
,0.0813,,-0.0491,0.0084,0.0546,,,,,,
,0.0661,,-0.0392,0.0132,0.0397,,,,,,
,0.0557,,-0.0341,0.0132,0.0345,,,,,,
,0.0454,,-0.029,0.0132,0.0294,,,,,,
,0.0351,,-0.0239,0.0132,0.0217,,,,,,
,0.0247,,-0.0188,0.0132,0.0114,,,,,,
,0.0144,,-0.0137,0.0132,0.0011,,,,,,
,0.0087,,-0.0086,0.0177,-0.0046,,,,,,
,0.0035,,-0.0035,0.0228,-0.0098,,,,,,
,-0.0033,,0.0016,0.0263,-0.015,,,,,,
,-0.0136,,0.0067,0.0263,-0.0201,,,,,,
,-0.0239,,0.0118,0.0263,-0.0253,,,,,,
,-0.0343,,0.0206,0.0301,-0.0305,,,,,,
,-0.0446,,0.0308,0.0352,-0.0356,,,,,,
,-0.0541,,0.0395,0.0387,-0.0408,,,,,,
,-0.0593,,0.0395,0.0336,-0.046,,,,,,
,-0.0645,,0.0395,0.0285,-0.0511,,,,,,
,-0.0667,,0.0424,0.0263,-0.0563,,,,,,
,-0.0667,,0.0475,0.0263,-0.0615,,,,,,
,-0.0667,,0.0526,0.0263,-0.0666,,,,,,
,-0.0769,,0.0577,0.0213,-0.0667,,,,,,
,-0.0872,,0.0628,0.0162,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0688,,,,,,
,-0.0933,,0.0658,0.0132,-0.074,,,,,,
,-0.0933,,0.0658,0.0132,-0.0791,,,,,,
,-0.0976,,0.0658,0.0174,-0.08,,,,,,
,-0.1028,,0.0658,0.0225,-0.08,,,,,,
,-0.1067,,0.0658,0.0276,-0.0813,,,,,,
,-0.1067,,0.0658,0.0327,-0.0865,,,,,,
,-0.1067,,0.0658,0.0378,-0.0916,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0442,-0.0933,,,,,,
,-0.1067,,0.0658,0.0493,-0.0933,,,,,,
,-0.1067,,0.0658,0.0509,-0.0933,,,,,,
,-0.1067,,0.0658,0.0458,-0.0933,,,,,,
,-0.1067,,0.0658,0.0407,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1057,,0.0658,0.0395,-0.0924,,,,,,
,-0.1006,,0.0658,0.0395,-0.0872,,,,,,
,-0.0954,,0.0658,0.0395,-0.0821,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0394,-0.08,,,,,,
,-0.0933,,0.0658,0.0343,-0.08,,,,,,
,-0.0933,,0.0658,0.0292,-0.08,,,,,,
,-0.0956,,0.0658,0.0263,-0.08,,,,,,
,-0.1008,,0.0658,0.0263,-0.08,,,,,,
,-0.1059,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0307,-0.0844,,,,,,
,-0.1067,,0.0658,0.0358,-0.0896,,,,,,
,-0.1081,,0.0658,0.0395,-0.0948,,,,,,
,-0.1133,,0.0658,0.0395,-0.0999,,,,,,
,-0.1184,,0.0658,0.0395,-0.1051,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.1151,,0.0658,0.0444,-0.1067,,,,,,
,-0.1099,,0.0658,0.0494,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1078,,0.0658,0.0515,-0.1067,,,,,,
,-0.1129,,0.0658,0.0464,-0.1067,,,,,,
,-0.1181,,0.0658,0.0413,-0.1067,,,,,,
,-0.1233,,0.069,0.0395,-0.1067,,,,,,
,-0.1284,,0.0741,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1113,,,,,,
,-0.1333,,0.0789,0.0395,-0.1164,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0445,-0.12,,,,,,
,-0.1333,,0.0789,0.0496,-0.12,,,,,,
,-0.1333,,0.0789,0.0547,-0.12,,,,,,
,-0.1333,,0.0789,0.0598,-0.12,,,,,,
,-0.1333,,0.0789,0.0649,-0.12,,,,,,
,-0.1333,,0.0789,0.0616,-0.12,,,,,,
,-0.1333,,0.0789,0.0565,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0823,0.0492,-0.12,,,,,,
,-0.1333,,0.0874,0.0441,-0.12,,,,,,
,-0.1338,,0.0921,0.0399,-0.1204,,,,,,
,-0.1389,,0.0921,0.045,-0.1256,,,,,,
,-0.1441,,0.0921,0.0501,-0.1308,,,,,,
,-0.1467,,0.0895,0.0552,-0.1333,,,,,,
,-0.1467,,0.0844,0.0603,-0.1333,,,,,,
,-0.1467,,0.0793,0.0654,-0.1333,,,,,,
,-0.1467,,0.0836,0.0611,-0.1333,,,,,,
,-0.1467,,0.0887,0.056,-0.1333,,,,,,
,-0.1467,,0.0921,0.0509,-0.1333,,,,,,
,-0.1467,,0.0921,0.0458,-0.1333,,,,,,
,-0.1467,,0.0921,0.0407,-0.1333,,,,,,
,-0.1467,,0.0999,0.0395,-0.1333,,,,,,
,-0.1467,,0.1101,0.0395,-0.1333,,,,,,
,-0.1467,,0.1175,0.0395,-0.1333,,,,,,
,-0.1467,,0.1124,0.0395,-0.1333,,,,,,
,-0.1467,,0.1073,0.0395,-0.1333,,,,,,
,-0.1436,,0.1022,0.0395,-0.1302,,,,,,
,-0.1384,,0.0971,0.0395,-0.1251,,,,,,
,-0.1332,,0.092,0.0395,-0.1199,,,,,,
,-0.1281,,0.0869,0.0395,-0.1147,,,,,,
,-0.1229,,0.0818,0.0395,-0.1096,,,,,,
,-0.12,,0.0767,0.0395,-0.1067,,,,,,
,-0.12,,0.0716,0.0395,-0.1067,,,,,,
,-0.12,,0.0665,0.0395,-0.1067,,,,,,
,-0.1156,,0.0614,0.0395,-0.1022,,,,,,
,-0.1104,,0.0563,0.0395,-0.0971,,,,,,
,-0.1038,,0.0526,0.0395,-0.0919,,,,,,
,-0.0935,,0.0526,0.0395,-0.0867,,,,,,
,-0.0832,,0.0526,0.0395,-0.0816,,,,,,
,-0.08,,0.0526,0.0359,-0.0728,,,,,,
,-0.08,,0.0526,0.0308,-0.0625,,,,,,
,-0.0794,,0.0532,0.0252,-0.0533,,,,,,
,-0.0742,,0.0583,0.015,-0.0533,,,,,,
,-0.0691,,0.0634,0.0048,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0506,,,,,,
,-0.0667,,0.0658,0.0,-0.0454,,,,,,
,-0.0667,,0.0658,0.0,-0.0402,,,,,,
,-0.0667,,0.0658,0.0,-0.0449,,,,,,
,-0.0667,,0.0658,0.0,-0.0501,,,,,,
,-0.0686,,0.0014,0.0019,-0.0533,,,,,,
,-0.0738,,-0.1719,0.007,-0.0533,,,,,,
,-0.0789,,-0.3452,0.0121,-0.0533,,,,,,
,-0.08,,-0.5065,0.0091,-0.1513,,,,,,
,-0.08,,,,,-0.6646,0.004,-0.2753,,,
,-0.0822,,,,,-0.7905,-0.0011,-0.3928,,,
,-0.0925,,,,,-0.7956,-0.0062,-0.4858,,,
,-0.1028,,,,,-0.8007,-0.0113,-0.5788,,,
,-0.1099,,,,,-0.8058,-0.0196,-0.5126,,,
,-0.1151,,,,,-0.8109,-0.0298,-0.3525,,,
,-0.1202,,,,,-0.8158,-0.0395,-0.1998,,,
,-0.1254,,,,,-0.8158,-0.0395,-0.1946,,,
,-0.1306,,,,,-0.8158,-0.0395,-0.1894,,,
,-0.1357,,,,,-0.8158,-0.0395,-0.1867,,,
,-0.1409,,,,,-0.8158,-0.0395,-0.1867,,,
,-0.1461,,,,,-0.8158,-0.0395,-0.1867,,,
,-0.1512,,,,,-0.8113,-0.0395,-0.1867,,,
,-0.1564,,,,,-0.8062,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8026,-0.0395,-0.1867,,,
,-0.16,,,,,-0.8006,-0.0395,-0.1887,,,
,-0.16,,,,,-0.7955,-0.0395,-0.1939,,,
,-0.16,,,,,-0.7904,-0.0395,-0.1991,,,
,-0.16,,,,,-0.7895,-0.0395,-0.1958,,,
,-0.16,,,,,-0.7895,-0.0395,-0.1906,,,
,-0.16,,,,,-0.7882,-0.0382,-0.1854,,,
,-0.16,,,,,-0.7832,-0.0332,-0.1803,,,
,-0.16,,,,,-0.7781,-0.0281,-0.1751,,,
,-0.1634,,,,,-0.7629,-0.0129,-0.1699,,,
,-0.1686,,,,,-0.7425,0.0075,-0.1648,,,
,-0.1741,,,,,-0.7209,0.0307,-0.1596,,,
,-0.1845,,,,,-0.6852,0.0868,-0.1544,,,
,-0.1948,,,,,-0.6495,0.1429,-0.1493,,,
,-0.2077,,,,,-0.6138,0.1914,-0.1467,,,
,-0.2232,,,,,-0.5781,0.2321,-0.1467,,,
,-0.2387,,,,,-0.5424,0.2729,-0.1467,,,
,-0.2258,,,,,-0.5488,0.3231,-0.1419,,,
,-0.2103,,,,,-0.559,0.374,-0.1368,,,
,-0.1844,,,,,-0.5864,0.3633,-0.1229,,,
,-0.1379,,,,,-0.6475,0.2308,-0.0919,,,
,-0.0914,,,,,-0.7087,0.0982,-0.0609,,,
,-0.002,,,,,-0.8238,-0.0459,0.0013,,,
,0.1014,,,,,-0.9564,-0.1937,0.0736,,,
,0.2083,,,,,-1.0951,-0.3451,0.1541,,,
,0.3323,,,,,-1.2634,-0.5134,0.2729,,,
,0.4563,,,,,-1.4316,-0.6816,0.3917,,,
,0.6355,,,,,-1.5787,-0.8408,0.529,,,
,0.8525,,,,,-1.7113,-0.9938,0.6788,,,
,1.065,,,,,-1.8432,-1.1459,0.8245,,,
,0.9358,,,,,-1.9299,-1.2325,0.6592,,,
,0.8067,,,,,-2.0166,-1.3192,0.4939,,,
,0.6731,,,,,-1.9997,-1.3266,0.3107,,,
,0.5336,,,,,-1.8467,-1.2297,0.104,,,
,0.3941,,,,,-1.6938,-1.1328,-0.1026,,,
,0.2414,,,,,-1.5669,-1.0186,-0.2565,,,
,0.0864,,,,,-1.4445,-0.9013,-0.4011,,,
,-0.0504,,,,,-1.3332,-0.7923,-0.5234,,,
,-0.1383,,,,,-1.2516,-0.7057,-0.5854,,,
,-0.2261,,,,,-1.17,-0.619,-0.6474,,,
